     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50653956e+00,  8.38050448e-03,  2.42292611e+00,           1,    1.420000e-02,  1.057923e+02,  1.057923e+02,  4.121487e+01,  2.100747e+01,  2.454098e+06,  6.165183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959444e-05,  3.35220179e+00
  2.51569450e+00,  8.38307544e-03,  2.43130918e+00,           1,    1.420000e-02,  1.056287e+02,  1.056287e+02,  4.142745e+01,  2.100747e+01,  2.453852e+06,  6.149191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952608e-05,  3.35323018e+00
  2.52485507e+00,  8.38564834e-03,  2.43969483e+00,           1,    1.420000e-02,  1.054655e+02,  1.054655e+02,  4.164407e+01,  2.100747e+01,  2.453622e+06,  6.133033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945557e-05,  3.35425934e+00
  2.53402117e+00,  8.38822284e-03,  2.44808305e+00,           1,    1.420000e-02,  1.053029e+02,  1.053029e+02,  4.186487e+01,  2.100747e+01,  2.453408e+06,  6.116706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938286e-05,  3.35528913e+00
  2.54319270e+00,  8.39079859e-03,  2.45647385e+00,           1,    1.420000e-02,  1.051409e+02,  1.051409e+02,  4.208995e+01,  2.100747e+01,  2.453213e+06,  6.100208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930789e-05,  3.35631944e+00
  2.55236954e+00,  8.39337525e-03,  2.46486723e+00,           1,    1.420000e-02,  1.049795e+02,  1.049795e+02,  4.231944e+01,  2.100747e+01,  2.453036e+06,  6.083535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.923064e-05,  3.35735010e+00
  2.56155159e+00,  8.39595244e-03,  2.47326318e+00,           1,    1.420000e-02,  1.048187e+02,  1.048187e+02,  4.255349e+01,  2.100747e+01,  2.452879e+06,  6.066685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915104e-05,  3.35838098e+00
  2.57073872e+00,  8.39852979e-03,  2.48166171e+00,           1,    1.420000e-02,  1.046586e+02,  1.046586e+02,  4.279221e+01,  2.100747e+01,  2.452743e+06,  6.049655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906907e-05,  3.35941192e+00
  2.57993080e+00,  8.40110691e-03,  2.49006282e+00,           1,    1.420000e-02,  1.044991e+02,  1.044991e+02,  4.303576e+01,  2.100747e+01,  2.452627e+06,  6.032442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898466e-05,  3.36044277e+00
  2.58912772e+00,  8.40368340e-03,  2.49846650e+00,           1,    1.420000e-02,  1.043403e+02,  1.043403e+02,  4.328428e+01,  2.100747e+01,  2.452534e+06,  6.015042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889778e-05,  3.36147336e+00
  2.59832933e+00,  8.40625883e-03,  2.50687276e+00,           1,    1.420000e-02,  1.041821e+02,  1.041821e+02,  4.353792e+01,  2.100747e+01,  2.452465e+06,  5.997453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880837e-05,  3.36250353e+00
  2.60753550e+00,  8.40883279e-03,  2.51528159e+00,           1,    1.420000e-02,  1.040248e+02,  1.040248e+02,  4.379683e+01,  2.100747e+01,  2.452419e+06,  5.979672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871638e-05,  3.36353312e+00
  2.61674607e+00,  8.41140483e-03,  2.52369300e+00,           1,    1.420000e-02,  1.038681e+02,  1.038681e+02,  4.406118e+01,  2.100747e+01,  2.452400e+06,  5.961695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862178e-05,  3.36456193e+00
  2.62596089e+00,  8.41397449e-03,  2.53210697e+00,           1,    1.420000e-02,  1.037123e+02,  1.037123e+02,  4.433113e+01,  2.100747e+01,  2.452406e+06,  5.943519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852450e-05,  3.36558980e+00
  2.63517981e+00,  8.41654131e-03,  2.54052351e+00,           1,    1.420000e-02,  1.035572e+02,  1.035572e+02,  4.460687e+01,  2.100747e+01,  2.452440e+06,  5.925142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842451e-05,  3.36661653e+00
  2.64440265e+00,  8.41910482e-03,  2.54894262e+00,           1,    1.420000e-02,  1.034029e+02,  1.034029e+02,  4.488856e+01,  2.100747e+01,  2.452503e+06,  5.906559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832175e-05,  3.36764193e+00
  2.65362925e+00,  8.42166450e-03,  2.55736428e+00,           1,    1.420000e-02,  1.032495e+02,  1.032495e+02,  4.517640e+01,  2.100747e+01,  2.452595e+06,  5.887768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821616e-05,  3.36866580e+00
  2.66285944e+00,  8.42421986e-03,  2.56578850e+00,           1,    1.420000e-02,  1.030970e+02,  1.030970e+02,  4.547057e+01,  2.100747e+01,  2.452719e+06,  5.868765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.810771e-05,  3.36968794e+00
  2.67209301e+00,  8.42677037e-03,  2.57421527e+00,           1,    1.420000e-02,  1.029453e+02,  1.029453e+02,  4.577129e+01,  2.100747e+01,  2.452875e+06,  5.849547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799634e-05,  3.37070815e+00
  2.68132979e+00,  8.42931549e-03,  2.58264459e+00,           1,    1.420000e-02,  1.027946e+02,  1.027946e+02,  4.607876e+01,  2.100747e+01,  2.453064e+06,  5.830111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788200e-05,  3.37172620e+00
  2.69056957e+00,  8.43185467e-03,  2.59107644e+00,           1,    1.420000e-02,  1.026448e+02,  1.026448e+02,  4.639319e+01,  2.100747e+01,  2.453287e+06,  5.810453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776464e-05,  3.37274187e+00
  2.69981214e+00,  8.43438735e-03,  2.59951083e+00,           1,    1.420000e-02,  1.024960e+02,  1.024960e+02,  4.671482e+01,  2.100747e+01,  2.453547e+06,  5.790570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764421e-05,  3.37375494e+00
  2.70905731e+00,  8.43691295e-03,  2.60794774e+00,           1,    1.420000e-02,  1.023482e+02,  1.023482e+02,  4.704387e+01,  2.100747e+01,  2.453844e+06,  5.770457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752066e-05,  3.37476518e+00
  2.71830483e+00,  8.43943086e-03,  2.61638717e+00,           1,    1.420000e-02,  1.022014e+02,  1.022014e+02,  4.738058e+01,  2.100747e+01,  2.454180e+06,  5.750113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739395e-05,  3.37577234e+00
  2.72755450e+00,  8.44194048e-03,  2.62482911e+00,           1,    1.420000e-02,  1.020556e+02,  1.020556e+02,  4.772522e+01,  2.100747e+01,  2.454555e+06,  5.729533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726402e-05,  3.37677619e+00
  2.73680608e+00,  8.44444118e-03,  2.63327356e+00,           1,    1.420000e-02,  1.019110e+02,  1.019110e+02,  4.807804e+01,  2.100747e+01,  2.454972e+06,  5.708714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713083e-05,  3.37777647e+00
  2.74605931e+00,  8.44693233e-03,  2.64172049e+00,           1,    1.420000e-02,  1.017674e+02,  1.017674e+02,  4.843932e+01,  2.100747e+01,  2.455432e+06,  5.687652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699432e-05,  3.37877293e+00
  2.75531396e+00,  8.44941327e-03,  2.65016990e+00,           1,    1.420000e-02,  1.016250e+02,  1.016250e+02,  4.880933e+01,  2.100747e+01,  2.455937e+06,  5.666343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685446e-05,  3.37976531e+00
  2.76456977e+00,  8.45188332e-03,  2.65862178e+00,           1,    1.420000e-02,  1.014838e+02,  1.014838e+02,  4.918838e+01,  2.100747e+01,  2.456487e+06,  5.644785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671119e-05,  3.38075333e+00
  2.77382648e+00,  8.45434182e-03,  2.66707613e+00,           1,    1.420000e-02,  1.013437e+02,  1.013437e+02,  4.957676e+01,  2.100747e+01,  2.457085e+06,  5.622973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656448e-05,  3.38173673e+00
  2.78308381e+00,  8.45678804e-03,  2.67553291e+00,           1,    1.420000e-02,  1.012049e+02,  1.012049e+02,  4.997481e+01,  2.100747e+01,  2.457732e+06,  5.600903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641428e-05,  3.38271522e+00
  2.79234148e+00,  8.45922129e-03,  2.68399214e+00,           1,    1.420000e-02,  1.010674e+02,  1.010674e+02,  5.038284e+01,  2.100747e+01,  2.458429e+06,  5.578573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626055e-05,  3.38368852e+00
  2.80159921e+00,  8.46164084e-03,  2.69245378e+00,           1,    1.420000e-02,  1.009311e+02,  1.009311e+02,  5.080121e+01,  2.100747e+01,  2.459179e+06,  5.555977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610325e-05,  3.38465634e+00
  2.81085670e+00,  8.46404595e-03,  2.70091782e+00,           1,    1.420000e-02,  1.007962e+02,  1.007962e+02,  5.123028e+01,  2.100747e+01,  2.459982e+06,  5.533114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594234e-05,  3.38561838e+00
  2.82011366e+00,  8.46643585e-03,  2.70938426e+00,           1,    1.420000e-02,  1.006626e+02,  1.006626e+02,  5.167042e+01,  2.100747e+01,  2.460842e+06,  5.509978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577780e-05,  3.38657434e+00
  2.82936977e+00,  8.46880979e-03,  2.71785307e+00,           1,    1.420000e-02,  1.005304e+02,  1.005304e+02,  5.212203e+01,  2.100747e+01,  2.461758e+06,  5.486567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560958e-05,  3.38752392e+00
  2.83862473e+00,  8.47116699e-03,  2.72632423e+00,           1,    1.420000e-02,  1.003996e+02,  1.003996e+02,  5.258550e+01,  2.100747e+01,  2.462734e+06,  5.462876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543765e-05,  3.38846680e+00
  2.84787820e+00,  8.47350665e-03,  2.73479774e+00,           1,    1.420000e-02,  1.002703e+02,  1.002703e+02,  5.306127e+01,  2.100747e+01,  2.463771e+06,  5.438902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526200e-05,  3.38940266e+00
  2.85712985e+00,  8.47582797e-03,  2.74327357e+00,           1,    1.420000e-02,  1.001425e+02,  1.001425e+02,  5.354978e+01,  2.100747e+01,  2.464870e+06,  5.414641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508260e-05,  3.39033119e+00
  2.86637936e+00,  8.47813013e-03,  2.75175170e+00,           1,    1.420000e-02,  1.000161e+02,  1.000161e+02,  5.405149e+01,  2.100747e+01,  2.466034e+06,  5.390089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489943e-05,  3.39125205e+00
  2.87562637e+00,  8.48041231e-03,  2.76023211e+00,           1,    1.420000e-02,  9.989138e+01,  9.989138e+01,  5.456688e+01,  2.100747e+01,  2.467264e+06,  5.365243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471247e-05,  3.39216492e+00
  2.88487055e+00,  8.48267367e-03,  2.76871479e+00,           1,    1.420000e-02,  9.976819e+01,  9.976819e+01,  5.509646e+01,  2.100747e+01,  2.468563e+06,  5.340098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452171e-05,  3.39306947e+00
  2.89411152e+00,  8.48491337e-03,  2.77719970e+00,           1,    1.420000e-02,  9.964663e+01,  9.964663e+01,  5.564075e+01,  2.100747e+01,  2.469932e+06,  5.314651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432715e-05,  3.39396535e+00
  2.89873151e+00,  4.24356528e-03,  2.78144326e+00,           1,    1.420000e-02,  9.958633e+01,  9.958633e+01,  5.588112e+01,  2.100747e+01,  2.467935e+06,  5.302137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420857e-05,  3.39485223e+00
  2.90335059e+00,  4.24411642e-03,  2.78568738e+00,           1,    1.420000e-02,  9.952645e+01,  9.952645e+01,  5.616270e+01,  2.100747e+01,  2.468675e+06,  5.289224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410918e-05,  3.39529313e+00
  2.90796871e+00,  4.24466460e-03,  2.78993205e+00,           1,    1.420000e-02,  9.946699e+01,  9.946699e+01,  5.644825e+01,  2.100747e+01,  2.469433e+06,  5.276234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400884e-05,  3.39573168e+00
  2.91258583e+00,  4.24520980e-03,  2.79417726e+00,           1,    1.420000e-02,  9.940795e+01,  9.940795e+01,  5.673782e+01,  2.100747e+01,  2.470209e+06,  5.263167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390755e-05,  3.39616784e+00
  2.91720190e+00,  4.24575194e-03,  2.79842301e+00,           1,    1.420000e-02,  9.934934e+01,  9.934934e+01,  5.703150e+01,  2.100747e+01,  2.471005e+06,  5.250021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380532e-05,  3.39660155e+00
  2.92181688e+00,  4.24629098e-03,  2.80266930e+00,           1,    1.420000e-02,  9.929115e+01,  9.929115e+01,  5.732936e+01,  2.100747e+01,  2.471821e+06,  5.236796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370214e-05,  3.39703278e+00
  2.92643071e+00,  4.24682686e-03,  2.80691612e+00,           1,    1.420000e-02,  9.923340e+01,  9.923340e+01,  5.763149e+01,  2.100747e+01,  2.472655e+06,  5.223493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359802e-05,  3.39746148e+00
  2.93104335e+00,  4.24735952e-03,  2.81116348e+00,           1,    1.420000e-02,  9.917609e+01,  9.917609e+01,  5.793796e+01,  2.100747e+01,  2.473510e+06,  5.210109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349296e-05,  3.39788762e+00
  2.93565476e+00,  4.24788892e-03,  2.81541137e+00,           1,    1.420000e-02,  9.911923e+01,  9.911923e+01,  5.824886e+01,  2.100747e+01,  2.474385e+06,  5.196646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338696e-05,  3.39831113e+00
  2.94026488e+00,  4.24841499e-03,  2.81965979e+00,           1,    1.420000e-02,  9.906281e+01,  9.906281e+01,  5.856427e+01,  2.100747e+01,  2.475280e+06,  5.183102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328003e-05,  3.39873199e+00
  2.94487366e+00,  4.24893768e-03,  2.82390873e+00,           1,    1.420000e-02,  9.900684e+01,  9.900684e+01,  5.888427e+01,  2.100747e+01,  2.476196e+06,  5.169477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317217e-05,  3.39915015e+00
  2.94948107e+00,  4.24945695e-03,  2.82815818e+00,           1,    1.420000e-02,  9.895133e+01,  9.895133e+01,  5.920897e+01,  2.100747e+01,  2.477133e+06,  5.155770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306338e-05,  3.39956556e+00
  2.95408705e+00,  4.24997272e-03,  2.83240816e+00,           1,    1.420000e-02,  9.889628e+01,  9.889628e+01,  5.953844e+01,  2.100747e+01,  2.478090e+06,  5.141982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295367e-05,  3.39997818e+00
  2.95869155e+00,  4.25048496e-03,  2.83665864e+00,           1,    1.420000e-02,  9.884169e+01,  9.884169e+01,  5.987278e+01,  2.100747e+01,  2.479069e+06,  5.128111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.284305e-05,  3.40038797e+00
  2.96329452e+00,  4.25099360e-03,  2.84090963e+00,           1,    1.420000e-02,  9.878757e+01,  9.878757e+01,  6.021209e+01,  2.100747e+01,  2.480070e+06,  5.114158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273152e-05,  3.40079488e+00
  2.96789591e+00,  4.25149859e-03,  2.84516113e+00,           1,    1.420000e-02,  9.873392e+01,  9.873392e+01,  6.055646e+01,  2.100747e+01,  2.481093e+06,  5.100122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261909e-05,  3.40119887e+00
  2.97249568e+00,  4.25199987e-03,  2.84941313e+00,           1,    1.420000e-02,  9.868074e+01,  9.868074e+01,  6.090599e+01,  2.100747e+01,  2.482138e+06,  5.086001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250576e-05,  3.40159990e+00
  2.97709378e+00,  4.25249740e-03,  2.85366563e+00,           1,    1.420000e-02,  9.862805e+01,  9.862805e+01,  6.126078e+01,  2.100747e+01,  2.483205e+06,  5.071797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239155e-05,  3.40199792e+00
  2.98169016e+00,  4.25299112e-03,  2.85791862e+00,           1,    1.420000e-02,  9.857583e+01,  9.857583e+01,  6.162094e+01,  2.100747e+01,  2.484295e+06,  5.057509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227646e-05,  3.40239289e+00
  2.98628476e+00,  4.25348096e-03,  2.86217210e+00,           1,    1.420000e-02,  9.852411e+01,  9.852411e+01,  6.198658e+01,  2.100747e+01,  2.485408e+06,  5.043135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216049e-05,  3.40278477e+00
  2.99087754e+00,  4.25396689e-03,  2.86642607e+00,           1,    1.420000e-02,  9.847288e+01,  9.847288e+01,  6.235779e+01,  2.100747e+01,  2.486544e+06,  5.028676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204367e-05,  3.40317352e+00
  2.99546846e+00,  4.25444885e-03,  2.87068052e+00,           1,    1.420000e-02,  9.842214e+01,  9.842214e+01,  6.273470e+01,  2.100747e+01,  2.487704e+06,  5.014132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192599e-05,  3.40355908e+00
  3.00005745e+00,  4.25492678e-03,  2.87493544e+00,           1,    1.420000e-02,  9.837190e+01,  9.837190e+01,  6.311742e+01,  2.100747e+01,  2.488887e+06,  4.999501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180748e-05,  3.40394143e+00
  3.00860145e+00,  4.25540064e-03,  2.87919085e+00,           1,    1.420000e-02,  9.773359e+01,  9.773359e+01,  6.350607e+01,  2.100747e+01,  2.490094e+06,  4.984784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40432051e+00
  3.02183794e+00,  6.51557250e-03,  2.88570642e+00,           1,    1.420000e-02,  9.675625e+01,  9.675625e+01,  6.367858e+01,  2.100747e+01,  2.466135e+06,  4.966009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40918011e+00
  3.02878265e+00,  6.45041677e-03,  2.89215683e+00,           1,    1.420000e-02,  9.668550e+01,  9.668550e+01,  6.357931e+01,  2.100747e+01,  2.426634e+06,  4.949863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096804e-05,  3.41677942e+00
  3.03337896e+00,  4.27167141e-03,  2.89642851e+00,           1,    1.420000e-02,  9.663917e+01,  9.663917e+01,  6.396387e+01,  2.100747e+01,  2.426824e+06,  4.935057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084548e-05,  3.41733713e+00
  3.04218893e+00,  4.27212863e-03,  2.90070063e+00,           1,    1.420000e-02,  9.599836e+01,  9.599836e+01,  6.437345e+01,  2.100747e+01,  2.428130e+06,  4.919994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41770290e+00
  3.05554762e+00,  6.39989037e-03,  2.90710053e+00,           1,    1.420000e-02,  9.503837e+01,  9.503837e+01,  6.453613e+01,  2.100747e+01,  2.403951e+06,  4.901511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42280848e+00
  3.06235248e+00,  6.33589147e-03,  2.91343642e+00,           1,    1.420000e-02,  9.497469e+01,  9.497469e+01,  6.443008e+01,  2.100747e+01,  2.365225e+06,  4.885666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005173e-05,  3.43062149e+00
  3.06695600e+00,  4.28893368e-03,  2.91772535e+00,           1,    1.420000e-02,  9.493209e+01,  9.493209e+01,  6.483783e+01,  2.100747e+01,  2.365662e+06,  4.870504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.932483e-06,  3.43114694e+00
  3.07604751e+00,  4.28937365e-03,  2.92201472e+00,           1,    1.420000e-02,  9.428868e+01,  9.428868e+01,  6.526922e+01,  2.100747e+01,  2.367057e+06,  4.855098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43149892e+00
  3.08953831e+00,  6.28591197e-03,  2.92830064e+00,           1,    1.420000e-02,  9.334579e+01,  9.334579e+01,  6.542067e+01,  2.100747e+01,  2.342673e+06,  4.836937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43686434e+00
  3.09620498e+00,  6.22305285e-03,  2.93452369e+00,           1,    1.420000e-02,  9.328864e+01,  9.328864e+01,  6.530711e+01,  2.100747e+01,  2.304720e+06,  4.821413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.184705e-06,  3.44489793e+00
  3.10081568e+00,  4.30673948e-03,  2.93883043e+00,           1,    1.420000e-02,  9.324958e+01,  9.324958e+01,  6.573882e+01,  2.100747e+01,  2.305378e+06,  4.805898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.068941e-06,  3.44539158e+00
  3.11020546e+00,  4.30716170e-03,  2.94313759e+00,           1,    1.420000e-02,  9.260350e+01,  9.260350e+01,  6.619291e+01,  2.100747e+01,  2.306856e+06,  4.790153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44572936e+00
  3.12383858e+00,  6.17356693e-03,  2.94931116e+00,           1,    1.420000e-02,  9.167747e+01,  9.167747e+01,  6.633160e+01,  2.100747e+01,  2.282279e+06,  4.772346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45136949e+00
  3.13036877e+00,  6.11183126e-03,  2.95542299e+00,           1,    1.420000e-02,  9.162633e+01,  9.162633e+01,  6.620976e+01,  2.100747e+01,  2.245098e+06,  4.757161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.367123e-06,  3.45963090e+00
  3.13498675e+00,  4.32511666e-03,  2.95974810e+00,           1,    1.420000e-02,  9.159063e+01,  9.159063e+01,  6.666621e+01,  2.100747e+01,  2.245954e+06,  4.741299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.255046e-06,  3.46009333e+00
  3.14469272e+00,  4.32552073e-03,  2.96407363e+00,           1,    1.420000e-02,  9.094180e+01,  9.094180e+01,  6.714388e+01,  2.100747e+01,  2.247505e+06,  4.725219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46041658e+00
  3.15847877e+00,  6.06278656e-03,  2.97013641e+00,           1,    1.420000e-02,  9.003238e+01,  9.003238e+01,  6.726814e+01,  2.100747e+01,  2.222748e+06,  4.707798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46634738e+00
  3.16487427e+00,  6.00215869e-03,  2.97613857e+00,           1,    1.420000e-02,  8.998677e+01,  8.998677e+01,  6.713722e+01,  2.100747e+01,  2.186339e+06,  4.692969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.598899e-06,  3.47484423e+00
