     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51879182e+00,  8.42146672e-03,  2.43445719e+00,           1,    1.420000e-02,  1.032595e+02,  1.032595e+02,  4.028307e+01,  2.050403e+01,  2.351178e+06,  6.169643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844136e-05,  3.36858669e+00
  2.52799233e+00,  8.42405291e-03,  2.44288124e+00,           1,    1.420000e-02,  1.031047e+02,  1.031047e+02,  4.049030e+01,  2.050403e+01,  2.351086e+06,  6.153775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837950e-05,  3.36962116e+00
  2.53719850e+00,  8.42664108e-03,  2.45130789e+00,           1,    1.420000e-02,  1.029504e+02,  1.029504e+02,  4.070144e+01,  2.050403e+01,  2.351009e+06,  6.137743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831561e-05,  3.37065643e+00
  2.54641026e+00,  8.42923091e-03,  2.45973712e+00,           1,    1.420000e-02,  1.027965e+02,  1.027965e+02,  4.091659e+01,  2.050403e+01,  2.350947e+06,  6.121544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824968e-05,  3.37169237e+00
  2.55562749e+00,  8.43182206e-03,  2.46816894e+00,           1,    1.420000e-02,  1.026432e+02,  1.026432e+02,  4.113589e+01,  2.050403e+01,  2.350901e+06,  6.105176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818164e-05,  3.37272882e+00
  2.56485009e+00,  8.43441417e-03,  2.47660335e+00,           1,    1.420000e-02,  1.024905e+02,  1.024905e+02,  4.135944e+01,  2.050403e+01,  2.350873e+06,  6.088636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811147e-05,  3.37376567e+00
  2.57407795e+00,  8.43700688e-03,  2.48504036e+00,           1,    1.420000e-02,  1.023383e+02,  1.023383e+02,  4.158737e+01,  2.050403e+01,  2.350862e+06,  6.071920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803912e-05,  3.37480275e+00
  2.58331094e+00,  8.43959983e-03,  2.49347996e+00,           1,    1.420000e-02,  1.021867e+02,  1.021867e+02,  4.181982e+01,  2.050403e+01,  2.350871e+06,  6.055027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796454e-05,  3.37583993e+00
  2.59254895e+00,  8.44219262e-03,  2.50192215e+00,           1,    1.420000e-02,  1.020356e+02,  1.020356e+02,  4.205692e+01,  2.050403e+01,  2.350898e+06,  6.037953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788769e-05,  3.37687705e+00
  2.60179185e+00,  8.44478486e-03,  2.51036694e+00,           1,    1.420000e-02,  1.018853e+02,  1.018853e+02,  4.229881e+01,  2.050403e+01,  2.350947e+06,  6.020695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780852e-05,  3.37791394e+00
  2.61103951e+00,  8.44737614e-03,  2.51881431e+00,           1,    1.420000e-02,  1.017355e+02,  1.017355e+02,  4.254563e+01,  2.050403e+01,  2.351016e+06,  6.003250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772700e-05,  3.37895046e+00
  2.62029178e+00,  8.44996604e-03,  2.52726428e+00,           1,    1.420000e-02,  1.015864e+02,  1.015864e+02,  4.279753e+01,  2.050403e+01,  2.351108e+06,  5.985615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764307e-05,  3.37998642e+00
  2.62954852e+00,  8.45255412e-03,  2.53571683e+00,           1,    1.420000e-02,  1.014380e+02,  1.014380e+02,  4.305467e+01,  2.050403e+01,  2.351223e+06,  5.967787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755669e-05,  3.38102165e+00
  2.63880958e+00,  8.45513993e-03,  2.54417197e+00,           1,    1.420000e-02,  1.012903e+02,  1.012903e+02,  4.331721e+01,  2.050403e+01,  2.351363e+06,  5.949763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746781e-05,  3.38205597e+00
  2.64807481e+00,  8.45772302e-03,  2.55262970e+00,           1,    1.420000e-02,  1.011434e+02,  1.011434e+02,  4.358532e+01,  2.050403e+01,  2.351527e+06,  5.931539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737640e-05,  3.38308921e+00
  2.65734404e+00,  8.46030290e-03,  2.56109000e+00,           1,    1.420000e-02,  1.009972e+02,  1.009972e+02,  4.385916e+01,  2.050403e+01,  2.351718e+06,  5.913113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728239e-05,  3.38412116e+00
  2.66661710e+00,  8.46287910e-03,  2.56955288e+00,           1,    1.420000e-02,  1.008517e+02,  1.008517e+02,  4.413892e+01,  2.050403e+01,  2.351936e+06,  5.894480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718574e-05,  3.38515164e+00
  2.67589381e+00,  8.46545110e-03,  2.57801833e+00,           1,    1.420000e-02,  1.007071e+02,  1.007071e+02,  4.442479e+01,  2.050403e+01,  2.352183e+06,  5.875639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708641e-05,  3.38618044e+00
  2.68517400e+00,  8.46801839e-03,  2.58648635e+00,           1,    1.420000e-02,  1.005633e+02,  1.005633e+02,  4.471694e+01,  2.050403e+01,  2.352459e+06,  5.856585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698434e-05,  3.38720736e+00
  2.69445747e+00,  8.47058044e-03,  2.59495693e+00,           1,    1.420000e-02,  1.004203e+02,  1.004203e+02,  4.501560e+01,  2.050403e+01,  2.352766e+06,  5.837315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687949e-05,  3.38823218e+00
  2.70374404e+00,  8.47313671e-03,  2.60343007e+00,           1,    1.420000e-02,  1.002782e+02,  1.002782e+02,  4.532096e+01,  2.050403e+01,  2.353104e+06,  5.817826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677182e-05,  3.38925468e+00
  2.71303348e+00,  8.47568663e-03,  2.61190575e+00,           1,    1.420000e-02,  1.001369e+02,  1.001369e+02,  4.563323e+01,  2.050403e+01,  2.353476e+06,  5.798115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666127e-05,  3.39027465e+00
  2.72232561e+00,  8.47822964e-03,  2.62038398e+00,           1,    1.420000e-02,  9.999665e+01,  9.999665e+01,  4.595265e+01,  2.050403e+01,  2.353881e+06,  5.778177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654780e-05,  3.39129186e+00
  2.73162020e+00,  8.48076514e-03,  2.62886475e+00,           1,    1.420000e-02,  9.985730e+01,  9.985730e+01,  4.627944e+01,  2.050403e+01,  2.354323e+06,  5.758010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643136e-05,  3.39230606e+00
  2.74091702e+00,  8.48329253e-03,  2.63734804e+00,           1,    1.420000e-02,  9.971892e+01,  9.971892e+01,  4.661385e+01,  2.050403e+01,  2.354801e+06,  5.737611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631190e-05,  3.39331701e+00
  2.75021585e+00,  8.48581120e-03,  2.64583385e+00,           1,    1.420000e-02,  9.958154e+01,  9.958154e+01,  4.695612e+01,  2.050403e+01,  2.355317e+06,  5.716974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618939e-05,  3.39432448e+00
  2.75951644e+00,  8.48832051e-03,  2.65432217e+00,           1,    1.420000e-02,  9.944519e+01,  9.944519e+01,  4.730652e+01,  2.050403e+01,  2.355872e+06,  5.696098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606376e-05,  3.39532820e+00
  2.76881856e+00,  8.49081982e-03,  2.66281299e+00,           1,    1.420000e-02,  9.930989e+01,  9.930989e+01,  4.766532e+01,  2.050403e+01,  2.356469e+06,  5.674978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593498e-05,  3.39632793e+00
  2.77812194e+00,  8.49330845e-03,  2.67130630e+00,           1,    1.420000e-02,  9.917567e+01,  9.917567e+01,  4.803280e+01,  2.050403e+01,  2.357107e+06,  5.653610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580301e-05,  3.39732338e+00
  2.78742633e+00,  8.49578575e-03,  2.67980208e+00,           1,    1.420000e-02,  9.904256e+01,  9.904256e+01,  4.840925e+01,  2.050403e+01,  2.357789e+06,  5.631992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566780e-05,  3.39831430e+00
  2.79673146e+00,  8.49825101e-03,  2.68830034e+00,           1,    1.420000e-02,  9.891058e+01,  9.891058e+01,  4.879498e+01,  2.050403e+01,  2.358516e+06,  5.610120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552931e-05,  3.39930040e+00
  2.80603705e+00,  8.50070353e-03,  2.69680104e+00,           1,    1.420000e-02,  9.877978e+01,  9.877978e+01,  4.919030e+01,  2.050403e+01,  2.359290e+06,  5.587990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538750e-05,  3.40028141e+00
  2.81534283e+00,  8.50314259e-03,  2.70530418e+00,           1,    1.420000e-02,  9.865017e+01,  9.865017e+01,  4.959555e+01,  2.050403e+01,  2.360112e+06,  5.565597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524233e-05,  3.40125704e+00
  2.82464849e+00,  8.50556746e-03,  2.71380975e+00,           1,    1.420000e-02,  9.852179e+01,  9.852179e+01,  5.001107e+01,  2.050403e+01,  2.360983e+06,  5.542940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509377e-05,  3.40222698e+00
  2.83395375e+00,  8.50797739e-03,  2.72231773e+00,           1,    1.420000e-02,  9.839467e+01,  9.839467e+01,  5.043722e+01,  2.050403e+01,  2.361906e+06,  5.520013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494178e-05,  3.40319096e+00
  2.84325830e+00,  8.51037162e-03,  2.73082810e+00,           1,    1.420000e-02,  9.826883e+01,  9.826883e+01,  5.087436e+01,  2.050403e+01,  2.362881e+06,  5.496813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478633e-05,  3.40414865e+00
  2.85256181e+00,  8.51274939e-03,  2.73934085e+00,           1,    1.420000e-02,  9.814431e+01,  9.814431e+01,  5.132290e+01,  2.050403e+01,  2.363911e+06,  5.473337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462739e-05,  3.40509975e+00
  2.86186399e+00,  8.51510989e-03,  2.74785596e+00,           1,    1.420000e-02,  9.802114e+01,  9.802114e+01,  5.178322e+01,  2.050403e+01,  2.364997e+06,  5.449581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446494e-05,  3.40604396e+00
  2.87116449e+00,  8.51745235e-03,  2.75637341e+00,           1,    1.420000e-02,  9.789935e+01,  9.789935e+01,  5.225577e+01,  2.050403e+01,  2.366141e+06,  5.425541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429894e-05,  3.40698094e+00
  2.88046299e+00,  8.51977594e-03,  2.76489319e+00,           1,    1.420000e-02,  9.777897e+01,  9.777897e+01,  5.274097e+01,  2.050403e+01,  2.367345e+06,  5.401213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412938e-05,  3.40791038e+00
  2.88975914e+00,  8.52207985e-03,  2.77341527e+00,           1,    1.420000e-02,  9.766003e+01,  9.766003e+01,  5.323929e+01,  2.050403e+01,  2.368609e+06,  5.376594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395625e-05,  3.40883194e+00
  2.89905260e+00,  8.52436325e-03,  2.78193963e+00,           1,    1.420000e-02,  9.754257e+01,  9.754257e+01,  5.375121e+01,  2.050403e+01,  2.369937e+06,  5.351679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377952e-05,  3.40974530e+00
  2.90834302e+00,  8.52662531e-03,  2.79046625e+00,           1,    1.420000e-02,  9.742662e+01,  9.742662e+01,  5.427722e+01,  2.050403e+01,  2.371329e+06,  5.326466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359919e-05,  3.41065012e+00
  2.91763004e+00,  8.52886516e-03,  2.79899512e+00,           1,    1.420000e-02,  9.731220e+01,  9.731220e+01,  5.481786e+01,  2.050403e+01,  2.372788e+06,  5.300950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341526e-05,  3.41154607e+00
  2.92227300e+00,  4.26554099e-03,  2.80326066e+00,           1,    1.420000e-02,  9.725545e+01,  9.725545e+01,  5.505808e+01,  2.050403e+01,  2.371030e+06,  5.288393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330400e-05,  3.41243279e+00
  2.92691500e+00,  4.26609197e-03,  2.80752675e+00,           1,    1.420000e-02,  9.719910e+01,  9.719910e+01,  5.533779e+01,  2.050403e+01,  2.371811e+06,  5.275445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321003e-05,  3.41287358e+00
  2.93155599e+00,  4.26663994e-03,  2.81179339e+00,           1,    1.420000e-02,  9.714314e+01,  9.714314e+01,  5.562142e+01,  2.050403e+01,  2.372610e+06,  5.262420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311516e-05,  3.41331195e+00
  2.93619593e+00,  4.26718485e-03,  2.81606058e+00,           1,    1.420000e-02,  9.708758e+01,  9.708758e+01,  5.590906e+01,  2.050403e+01,  2.373426e+06,  5.249317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301940e-05,  3.41374788e+00
  2.94083476e+00,  4.26772664e-03,  2.82032830e+00,           1,    1.420000e-02,  9.703243e+01,  9.703243e+01,  5.620079e+01,  2.050403e+01,  2.374261e+06,  5.236136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292273e-05,  3.41418131e+00
  2.94547245e+00,  4.26826526e-03,  2.82459657e+00,           1,    1.420000e-02,  9.697769e+01,  9.697769e+01,  5.649667e+01,  2.050403e+01,  2.375114e+06,  5.222876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282518e-05,  3.41461221e+00
  2.95010894e+00,  4.26880065e-03,  2.82886537e+00,           1,    1.420000e-02,  9.692336e+01,  9.692336e+01,  5.679679e+01,  2.050403e+01,  2.375986e+06,  5.209536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272673e-05,  3.41504052e+00
  2.95474418e+00,  4.26933276e-03,  2.83313470e+00,           1,    1.420000e-02,  9.686945e+01,  9.686945e+01,  5.710123e+01,  2.050403e+01,  2.376876e+06,  5.196117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262739e-05,  3.41546621e+00
  2.95937813e+00,  4.26986153e-03,  2.83740456e+00,           1,    1.420000e-02,  9.681596e+01,  9.681596e+01,  5.741006e+01,  2.050403e+01,  2.377786e+06,  5.182618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252717e-05,  3.41588923e+00
  2.96401074e+00,  4.27038692e-03,  2.84167495e+00,           1,    1.420000e-02,  9.676290e+01,  9.676290e+01,  5.772339e+01,  2.050403e+01,  2.378715e+06,  5.169037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242607e-05,  3.41630953e+00
  2.96864197e+00,  4.27090885e-03,  2.84594586e+00,           1,    1.420000e-02,  9.671026e+01,  9.671026e+01,  5.804128e+01,  2.050403e+01,  2.379663e+06,  5.155376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232409e-05,  3.41672708e+00
  2.97327176e+00,  4.27142729e-03,  2.85021729e+00,           1,    1.420000e-02,  9.665806e+01,  9.665806e+01,  5.836383e+01,  2.050403e+01,  2.380631e+06,  5.141633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222123e-05,  3.41714183e+00
  2.97790006e+00,  4.27194218e-03,  2.85448923e+00,           1,    1.420000e-02,  9.660630e+01,  9.660630e+01,  5.869113e+01,  2.050403e+01,  2.381619e+06,  5.127809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211751e-05,  3.41755374e+00
  2.98252683e+00,  4.27245345e-03,  2.85876168e+00,           1,    1.420000e-02,  9.655497e+01,  9.655497e+01,  5.902328e+01,  2.050403e+01,  2.382627e+06,  5.113902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201293e-05,  3.41796276e+00
  2.98715201e+00,  4.27296107e-03,  2.86303464e+00,           1,    1.420000e-02,  9.650409e+01,  9.650409e+01,  5.936035e+01,  2.050403e+01,  2.383656e+06,  5.099912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190749e-05,  3.41836886e+00
  2.99177557e+00,  4.27346497e-03,  2.86730811e+00,           1,    1.420000e-02,  9.645366e+01,  9.645366e+01,  5.970246e+01,  2.050403e+01,  2.384706e+06,  5.085838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180120e-05,  3.41877197e+00
  2.99639744e+00,  4.27396509e-03,  2.87158207e+00,           1,    1.420000e-02,  9.640368e+01,  9.640368e+01,  6.004971e+01,  2.050403e+01,  2.385776e+06,  5.071682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169407e-05,  3.41917208e+00
  3.00101758e+00,  4.27446140e-03,  2.87585654e+00,           1,    1.420000e-02,  9.635415e+01,  9.635415e+01,  6.040218e+01,  2.050403e+01,  2.386868e+06,  5.057440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158610e-05,  3.41956912e+00
  3.00563595e+00,  4.27495382e-03,  2.88013149e+00,           1,    1.420000e-02,  9.630509e+01,  9.630509e+01,  6.075999e+01,  2.050403e+01,  2.387981e+06,  5.043115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147731e-05,  3.41996306e+00
  3.01025249e+00,  4.27544232e-03,  2.88440693e+00,           1,    1.420000e-02,  9.625649e+01,  9.625649e+01,  6.112324e+01,  2.050403e+01,  2.389115e+06,  5.028704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136770e-05,  3.42035385e+00
  3.01486715e+00,  4.27592683e-03,  2.88868286e+00,           1,    1.420000e-02,  9.620835e+01,  9.620835e+01,  6.149204e+01,  2.050403e+01,  2.390272e+06,  5.014208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125728e-05,  3.42074146e+00
  3.01947988e+00,  4.27640730e-03,  2.89295927e+00,           1,    1.420000e-02,  9.616069e+01,  9.616069e+01,  6.186650e+01,  2.050403e+01,  2.391451e+06,  4.999627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114607e-05,  3.42112584e+00
  3.02409064e+00,  4.27688368e-03,  2.89723615e+00,           1,    1.420000e-02,  9.611350e+01,  9.611350e+01,  6.224674e+01,  2.050403e+01,  2.392652e+06,  4.984959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103406e-05,  3.42150695e+00
  3.02869937e+00,  4.27735592e-03,  2.90151351e+00,           1,    1.420000e-02,  9.606678e+01,  9.606678e+01,  6.263287e+01,  2.050403e+01,  2.393876e+06,  4.970205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092128e-05,  3.42188474e+00
  3.03330603e+00,  4.27782397e-03,  2.90579133e+00,           1,    1.420000e-02,  9.602055e+01,  9.602055e+01,  6.302501e+01,  2.050403e+01,  2.395123e+06,  4.955363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080774e-05,  3.42225918e+00
  3.03791058e+00,  4.27828778e-03,  2.91006962e+00,           1,    1.420000e-02,  9.597480e+01,  9.597480e+01,  6.342328e+01,  2.050403e+01,  2.396393e+06,  4.940435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069344e-05,  3.42263022e+00
  3.04251295e+00,  4.27874729e-03,  2.91434836e+00,           1,    1.420000e-02,  9.592954e+01,  9.592954e+01,  6.382781e+01,  2.050403e+01,  2.397686e+06,  4.925418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057841e-05,  3.42299783e+00
  3.04711310e+00,  4.27920245e-03,  2.91862757e+00,           1,    1.420000e-02,  9.588476e+01,  9.588476e+01,  6.423872e+01,  2.050403e+01,  2.399002e+06,  4.910314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046265e-05,  3.42336196e+00
  3.05604345e+00,  4.27965323e-03,  2.92290722e+00,           1,    1.420000e-02,  9.524282e+01,  9.524282e+01,  6.465615e+01,  2.050403e+01,  2.400343e+06,  4.895121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42372258e+00
  3.06286046e+00,  6.34952105e-03,  2.92925674e+00,           1,    1.420000e-02,  9.517902e+01,  9.517902e+01,  6.481288e+01,  2.050403e+01,  2.376081e+06,  4.876796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004679e-05,  3.42894076e+00
  3.07191124e+00,  4.28683026e-03,  2.93354357e+00,           1,    1.420000e-02,  9.453600e+01,  9.453600e+01,  6.522535e+01,  2.050403e+01,  2.376525e+06,  4.861579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42946421e+00
  3.08538406e+00,  6.30239992e-03,  2.93984597e+00,           1,    1.420000e-02,  9.359064e+01,  9.359064e+01,  6.537949e+01,  2.050403e+01,  2.352162e+06,  4.843352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43479091e+00
  3.09206992e+00,  6.23937592e-03,  2.94608535e+00,           1,    1.420000e-02,  9.353269e+01,  9.353269e+01,  6.526748e+01,  2.050403e+01,  2.314086e+06,  4.827768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.288143e-06,  3.44279195e+00
  3.09667899e+00,  4.30411142e-03,  2.95038946e+00,           1,    1.420000e-02,  9.349321e+01,  9.349321e+01,  6.569708e+01,  2.050403e+01,  2.314720e+06,  4.812288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.171741e-06,  3.44328914e+00
  3.10602555e+00,  4.30453533e-03,  2.95469399e+00,           1,    1.420000e-02,  9.284753e+01,  9.284753e+01,  6.614924e+01,  2.050403e+01,  2.316190e+06,  4.796574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44362827e+00
  3.11963923e+00,  6.18983534e-03,  2.96088383e+00,           1,    1.420000e-02,  9.191905e+01,  9.191905e+01,  6.629084e+01,  2.050403e+01,  2.291633e+06,  4.778697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44922741e+00
  3.12618834e+00,  6.12793699e-03,  2.96701177e+00,           1,    1.420000e-02,  9.186719e+01,  9.186719e+01,  6.617066e+01,  2.050403e+01,  2.254329e+06,  4.763450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.463668e-06,  3.45745516e+00
  3.13583481e+00,  4.32240129e-03,  2.97133417e+00,           1,    1.420000e-02,  9.121883e+01,  9.121883e+01,  6.662499e+01,  2.050403e+01,  2.255164e+06,  4.747620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45792103e+00
  3.14232488e+00,  6.08125532e-03,  2.97741542e+00,           1,    1.420000e-02,  9.116962e+01,  9.116962e+01,  6.674834e+01,  2.050403e+01,  2.230463e+06,  4.730189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.091832e-06,  3.46380192e+00
  3.15211231e+00,  4.33031578e-03,  2.98174574e+00,           1,    1.420000e-02,  9.052007e+01,  9.052007e+01,  6.721641e+01,  2.050403e+01,  2.231387e+06,  4.714179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46425263e+00
  3.16593564e+00,  6.03467160e-03,  2.98778041e+00,           1,    1.420000e-02,  8.961487e+01,  8.961487e+01,  6.733505e+01,  2.050403e+01,  2.206599e+06,  4.696889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47026053e+00
