     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49921467e+00,  8.35601593e-03,  2.41603389e+00,           1,    1.420000e-02,  1.073839e+02,  1.073839e+02,  4.179942e+01,  2.132766e+01,  2.519629e+06,  6.162388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033807e-05,  3.34240637e+00
  2.50834228e+00,  8.35857748e-03,  2.42439247e+00,           1,    1.420000e-02,  1.072145e+02,  1.072145e+02,  4.201533e+01,  2.132766e+01,  2.519279e+06,  6.146320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026542e-05,  3.34343099e+00
  2.51747549e+00,  8.36114093e-03,  2.43275361e+00,           1,    1.420000e-02,  1.070457e+02,  1.070457e+02,  4.223538e+01,  2.132766e+01,  2.518946e+06,  6.130085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019052e-05,  3.34445637e+00
  2.52661421e+00,  8.36370596e-03,  2.44111732e+00,           1,    1.420000e-02,  1.068775e+02,  1.068775e+02,  4.245968e+01,  2.132766e+01,  2.518630e+06,  6.113681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011333e-05,  3.34548238e+00
  2.53575831e+00,  8.36627221e-03,  2.44948359e+00,           1,    1.420000e-02,  1.067098e+02,  1.067098e+02,  4.268837e+01,  2.132766e+01,  2.518334e+06,  6.097103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003379e-05,  3.34650888e+00
  2.54490771e+00,  8.36883932e-03,  2.45785243e+00,           1,    1.420000e-02,  1.065429e+02,  1.065429e+02,  4.292158e+01,  2.132766e+01,  2.518057e+06,  6.080350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995185e-05,  3.34753573e+00
  2.55406227e+00,  8.37140693e-03,  2.46622383e+00,           1,    1.420000e-02,  1.063766e+02,  1.063766e+02,  4.315944e+01,  2.132766e+01,  2.517801e+06,  6.063417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986748e-05,  3.34856277e+00
  2.56322188e+00,  8.37397466e-03,  2.47459781e+00,           1,    1.420000e-02,  1.062109e+02,  1.062109e+02,  4.340209e+01,  2.132766e+01,  2.517567e+06,  6.046304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978063e-05,  3.34958986e+00
  2.57238642e+00,  8.37654210e-03,  2.48297435e+00,           1,    1.420000e-02,  1.060460e+02,  1.060460e+02,  4.364967e+01,  2.132766e+01,  2.517355e+06,  6.029005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969124e-05,  3.35061684e+00
  2.58155575e+00,  8.37910886e-03,  2.49135346e+00,           1,    1.420000e-02,  1.058817e+02,  1.058817e+02,  4.390233e+01,  2.132766e+01,  2.517167e+06,  6.011519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959926e-05,  3.35164355e+00
  2.59072974e+00,  8.38167452e-03,  2.49973513e+00,           1,    1.420000e-02,  1.057183e+02,  1.057183e+02,  4.416023e+01,  2.132766e+01,  2.517004e+06,  5.993842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950466e-05,  3.35266981e+00
  2.59990824e+00,  8.38423864e-03,  2.50811937e+00,           1,    1.420000e-02,  1.055555e+02,  1.055555e+02,  4.442353e+01,  2.132766e+01,  2.516866e+06,  5.975971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940737e-05,  3.35369546e+00
  2.60909111e+00,  8.38680078e-03,  2.51650617e+00,           1,    1.420000e-02,  1.053936e+02,  1.053936e+02,  4.469239e+01,  2.132766e+01,  2.516755e+06,  5.957903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930735e-05,  3.35472031e+00
  2.61827819e+00,  8.38936048e-03,  2.52489553e+00,           1,    1.420000e-02,  1.052325e+02,  1.052325e+02,  4.496699e+01,  2.132766e+01,  2.516672e+06,  5.939635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920455e-05,  3.35574419e+00
  2.62746932e+00,  8.39191728e-03,  2.53328745e+00,           1,    1.420000e-02,  1.050722e+02,  1.050722e+02,  4.524750e+01,  2.132766e+01,  2.516618e+06,  5.921164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909892e-05,  3.35676691e+00
  2.63666434e+00,  8.39447067e-03,  2.54168192e+00,           1,    1.420000e-02,  1.049128e+02,  1.049128e+02,  4.553411e+01,  2.132766e+01,  2.516595e+06,  5.902485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899040e-05,  3.35778827e+00
  2.64586306e+00,  8.39702018e-03,  2.55007894e+00,           1,    1.420000e-02,  1.047543e+02,  1.047543e+02,  4.582701e+01,  2.132766e+01,  2.516602e+06,  5.883597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887894e-05,  3.35880807e+00
  2.65506532e+00,  8.39956528e-03,  2.55847851e+00,           1,    1.420000e-02,  1.045967e+02,  1.045967e+02,  4.612640e+01,  2.132766e+01,  2.516643e+06,  5.864495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876450e-05,  3.35982611e+00
  2.66427092e+00,  8.40210544e-03,  2.56688061e+00,           1,    1.420000e-02,  1.044400e+02,  1.044400e+02,  4.643248e+01,  2.132766e+01,  2.516717e+06,  5.845177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864702e-05,  3.36084218e+00
  2.67347967e+00,  8.40464013e-03,  2.57528525e+00,           1,    1.420000e-02,  1.042843e+02,  1.042843e+02,  4.674548e+01,  2.132766e+01,  2.516827e+06,  5.825638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.852645e-05,  3.36185605e+00
  2.68269138e+00,  8.40716879e-03,  2.58369242e+00,           1,    1.420000e-02,  1.041296e+02,  1.041296e+02,  4.706561e+01,  2.132766e+01,  2.516973e+06,  5.805876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840273e-05,  3.36286752e+00
  2.69190583e+00,  8.40969084e-03,  2.59210211e+00,           1,    1.420000e-02,  1.039759e+02,  1.039759e+02,  4.739310e+01,  2.132766e+01,  2.517157e+06,  5.785888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827583e-05,  3.36387634e+00
  2.70112281e+00,  8.41220571e-03,  2.60051432e+00,           1,    1.420000e-02,  1.038232e+02,  1.038232e+02,  4.772820e+01,  2.132766e+01,  2.517380e+06,  5.765668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814568e-05,  3.36488228e+00
  2.71034209e+00,  8.41471279e-03,  2.60892903e+00,           1,    1.420000e-02,  1.036717e+02,  1.036717e+02,  4.807116e+01,  2.132766e+01,  2.517644e+06,  5.745215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801223e-05,  3.36588512e+00
  2.71956346e+00,  8.41721146e-03,  2.61734624e+00,           1,    1.420000e-02,  1.035212e+02,  1.035212e+02,  4.842223e+01,  2.132766e+01,  2.517951e+06,  5.724525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787544e-05,  3.36688459e+00
  2.72878667e+00,  8.41970111e-03,  2.62576594e+00,           1,    1.420000e-02,  1.033719e+02,  1.033719e+02,  4.878168e+01,  2.132766e+01,  2.518301e+06,  5.703593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773526e-05,  3.36788044e+00
  2.73801148e+00,  8.42218107e-03,  2.63418813e+00,           1,    1.420000e-02,  1.032237e+02,  1.032237e+02,  4.914979e+01,  2.132766e+01,  2.518696e+06,  5.682417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759163e-05,  3.36887243e+00
  2.74723764e+00,  8.42465070e-03,  2.64261278e+00,           1,    1.420000e-02,  1.030768e+02,  1.030768e+02,  4.952686e+01,  2.132766e+01,  2.519138e+06,  5.660993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744451e-05,  3.36986028e+00
  2.75646489e+00,  8.42710932e-03,  2.65103989e+00,           1,    1.420000e-02,  1.029310e+02,  1.029310e+02,  4.991318e+01,  2.132766e+01,  2.519628e+06,  5.639317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729386e-05,  3.37084373e+00
  2.76569296e+00,  8.42955623e-03,  2.65946944e+00,           1,    1.420000e-02,  1.027865e+02,  1.027865e+02,  5.030908e+01,  2.132766e+01,  2.520168e+06,  5.617385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713963e-05,  3.37182249e+00
  2.77492159e+00,  8.43199075e-03,  2.66790143e+00,           1,    1.420000e-02,  1.026434e+02,  1.026434e+02,  5.071488e+01,  2.132766e+01,  2.520760e+06,  5.595194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698178e-05,  3.37279630e+00
  2.78415049e+00,  8.43441214e-03,  2.67633584e+00,           1,    1.420000e-02,  1.025015e+02,  1.025015e+02,  5.113092e+01,  2.132766e+01,  2.521406e+06,  5.572741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682026e-05,  3.37376486e+00
  2.79337938e+00,  8.43681968e-03,  2.68477266e+00,           1,    1.420000e-02,  1.023610e+02,  1.023610e+02,  5.155756e+01,  2.132766e+01,  2.522106e+06,  5.550021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665503e-05,  3.37472787e+00
  2.80260795e+00,  8.43921262e-03,  2.69321188e+00,           1,    1.420000e-02,  1.022218e+02,  1.022218e+02,  5.199517e+01,  2.132766e+01,  2.522863e+06,  5.527031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648607e-05,  3.37568505e+00
  2.81183590e+00,  8.44159021e-03,  2.70165347e+00,           1,    1.420000e-02,  1.020841e+02,  1.020841e+02,  5.244414e+01,  2.132766e+01,  2.523679e+06,  5.503767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631332e-05,  3.37663608e+00
  2.82106293e+00,  8.44395166e-03,  2.71009742e+00,           1,    1.420000e-02,  1.019479e+02,  1.019479e+02,  5.290486e+01,  2.132766e+01,  2.524555e+06,  5.480225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613677e-05,  3.37758067e+00
  2.83028872e+00,  8.44629621e-03,  2.71854372e+00,           1,    1.420000e-02,  1.018131e+02,  1.018131e+02,  5.337776e+01,  2.132766e+01,  2.525493e+06,  5.456402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595638e-05,  3.37851848e+00
  2.83951294e+00,  8.44862304e-03,  2.72699234e+00,           1,    1.420000e-02,  1.016798e+02,  1.016798e+02,  5.386327e+01,  2.132766e+01,  2.526495e+06,  5.432294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577213e-05,  3.37944922e+00
  2.84873526e+00,  8.45093136e-03,  2.73544327e+00,           1,    1.420000e-02,  1.015481e+02,  1.015481e+02,  5.436185e+01,  2.132766e+01,  2.527563e+06,  5.407897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558399e-05,  3.38037255e+00
  2.85795534e+00,  8.45322035e-03,  2.74389649e+00,           1,    1.420000e-02,  1.014180e+02,  1.014180e+02,  5.487398e+01,  2.132766e+01,  2.528700e+06,  5.383207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539194e-05,  3.38128814e+00
  2.86717283e+00,  8.45548916e-03,  2.75235198e+00,           1,    1.420000e-02,  1.012895e+02,  1.012895e+02,  5.540015e+01,  2.132766e+01,  2.529906e+06,  5.358221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519598e-05,  3.38219567e+00
  2.87638740e+00,  8.45773698e-03,  2.76080972e+00,           1,    1.420000e-02,  1.011627e+02,  1.011627e+02,  5.594089e+01,  2.132766e+01,  2.531184e+06,  5.332934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499609e-05,  3.38309479e+00
  2.88559867e+00,  8.45996294e-03,  2.76926968e+00,           1,    1.420000e-02,  1.010376e+02,  1.010376e+02,  5.649672e+01,  2.132766e+01,  2.532536e+06,  5.307344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479227e-05,  3.38398518e+00
  2.89020378e+00,  4.23108310e-03,  2.77350076e+00,           1,    1.420000e-02,  1.009755e+02,  1.009755e+02,  5.674187e+01,  2.132766e+01,  2.530424e+06,  5.294763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466812e-05,  3.38486648e+00
  2.89480796e+00,  4.23163072e-03,  2.77773239e+00,           1,    1.420000e-02,  1.009139e+02,  1.009139e+02,  5.702948e+01,  2.132766e+01,  2.531157e+06,  5.281777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456404e-05,  3.38530458e+00
  2.89941115e+00,  4.23217538e-03,  2.78196457e+00,           1,    1.420000e-02,  1.008527e+02,  1.008527e+02,  5.732115e+01,  2.132766e+01,  2.531910e+06,  5.268714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445897e-05,  3.38574030e+00
  2.90401332e+00,  4.23271701e-03,  2.78619729e+00,           1,    1.420000e-02,  1.007919e+02,  1.007919e+02,  5.761697e+01,  2.132766e+01,  2.532683e+06,  5.255572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435293e-05,  3.38617361e+00
  2.90861442e+00,  4.23325557e-03,  2.79043054e+00,           1,    1.420000e-02,  1.007316e+02,  1.007316e+02,  5.791700e+01,  2.132766e+01,  2.533476e+06,  5.242352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424591e-05,  3.38660446e+00
  2.91321439e+00,  4.23379100e-03,  2.79466433e+00,           1,    1.420000e-02,  1.006718e+02,  1.006718e+02,  5.822133e+01,  2.132766e+01,  2.534290e+06,  5.229053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413791e-05,  3.38703280e+00
  2.91781320e+00,  4.23432325e-03,  2.79889865e+00,           1,    1.420000e-02,  1.006124e+02,  1.006124e+02,  5.853003e+01,  2.132766e+01,  2.535124e+06,  5.215673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402894e-05,  3.38745860e+00
  2.92241079e+00,  4.23485225e-03,  2.80313351e+00,           1,    1.420000e-02,  1.005534e+02,  1.005534e+02,  5.884321e+01,  2.132766e+01,  2.535978e+06,  5.202214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391901e-05,  3.38788180e+00
  2.92700713e+00,  4.23537796e-03,  2.80736889e+00,           1,    1.420000e-02,  1.004949e+02,  1.004949e+02,  5.916092e+01,  2.132766e+01,  2.536854e+06,  5.188674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380810e-05,  3.38830237e+00
  2.93160215e+00,  4.23590033e-03,  2.81160479e+00,           1,    1.420000e-02,  1.004369e+02,  1.004369e+02,  5.948328e+01,  2.132766e+01,  2.537752e+06,  5.175053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369624e-05,  3.38872026e+00
  2.93619581e+00,  4.23641929e-03,  2.81584120e+00,           1,    1.420000e-02,  1.003794e+02,  1.003794e+02,  5.981036e+01,  2.132766e+01,  2.538671e+06,  5.161351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358341e-05,  3.38913543e+00
  2.94078807e+00,  4.23693479e-03,  2.82007814e+00,           1,    1.420000e-02,  1.003223e+02,  1.003223e+02,  6.014225e+01,  2.132766e+01,  2.539611e+06,  5.147567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346964e-05,  3.38954783e+00
  2.94537887e+00,  4.23744678e-03,  2.82431559e+00,           1,    1.420000e-02,  1.002657e+02,  1.002657e+02,  6.047905e+01,  2.132766e+01,  2.540575e+06,  5.133700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335492e-05,  3.38995743e+00
  2.94996817e+00,  4.23795521e-03,  2.82855354e+00,           1,    1.420000e-02,  1.002096e+02,  1.002096e+02,  6.082086e+01,  2.132766e+01,  2.541560e+06,  5.119751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323925e-05,  3.39036417e+00
  2.95455591e+00,  4.23846001e-03,  2.83279200e+00,           1,    1.420000e-02,  1.001540e+02,  1.001540e+02,  6.116777e+01,  2.132766e+01,  2.542568e+06,  5.105718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312266e-05,  3.39076801e+00
  2.95914206e+00,  4.23896114e-03,  2.83703096e+00,           1,    1.420000e-02,  1.000989e+02,  1.000989e+02,  6.151989e+01,  2.132766e+01,  2.543600e+06,  5.091602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300513e-05,  3.39116891e+00
  2.96372655e+00,  4.23945853e-03,  2.84127042e+00,           1,    1.420000e-02,  1.000442e+02,  1.000442e+02,  6.187731e+01,  2.132766e+01,  2.544654e+06,  5.077401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288669e-05,  3.39156683e+00
  2.96830935e+00,  4.23995215e-03,  2.84551037e+00,           1,    1.420000e-02,  9.999009e+01,  9.999009e+01,  6.224014e+01,  2.132766e+01,  2.545732e+06,  5.063116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276734e-05,  3.39196172e+00
  2.97289040e+00,  4.24044193e-03,  2.84975082e+00,           1,    1.420000e-02,  9.993647e+01,  9.993647e+01,  6.260849e+01,  2.132766e+01,  2.546834e+06,  5.048746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264708e-05,  3.39235354e+00
  2.98121310e+00,  4.24092781e-03,  2.85399174e+00,           1,    1.420000e-02,  9.930033e+01,  9.930033e+01,  6.298246e+01,  2.132766e+01,  2.547960e+06,  5.034291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39274225e+00
  2.99435391e+00,  6.62002172e-03,  2.86061176e+00,           1,    1.420000e-02,  9.830732e+01,  9.830732e+01,  6.316536e+01,  2.132766e+01,  2.524189e+06,  5.015231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39739385e+00
  3.00142234e+00,  6.55382151e-03,  2.86716559e+00,           1,    1.420000e-02,  9.823020e+01,  9.823020e+01,  6.307284e+01,  2.132766e+01,  2.483964e+06,  4.998792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176762e-05,  3.40480848e+00
  3.00601075e+00,  4.25674043e-03,  2.87142233e+00,           1,    1.420000e-02,  9.818064e+01,  9.818064e+01,  6.344080e+01,  2.132766e+01,  2.483930e+06,  4.984258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164180e-05,  3.40539235e+00
  3.01458650e+00,  4.25721016e-03,  2.87567954e+00,           1,    1.420000e-02,  9.754206e+01,  9.754206e+01,  6.383517e+01,  2.132766e+01,  2.485162e+06,  4.969454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40576813e+00
  3.02784108e+00,  6.50280414e-03,  2.88218234e+00,           1,    1.420000e-02,  9.656664e+01,  9.656664e+01,  6.400942e+01,  2.132766e+01,  2.461158e+06,  4.950658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41065405e+00
  3.03476817e+00,  6.43777610e-03,  2.88862012e+00,           1,    1.420000e-02,  9.649706e+01,  9.649706e+01,  6.391071e+01,  2.132766e+01,  2.421709e+06,  4.934506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080783e-05,  3.41827646e+00
  3.04359874e+00,  4.27353462e-03,  2.89289365e+00,           1,    1.420000e-02,  9.585603e+01,  9.585603e+01,  6.430142e+01,  2.132766e+01,  2.421945e+06,  4.919611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41882769e+00
  3.05046613e+00,  6.39040219e-03,  2.89928405e+00,           1,    1.420000e-02,  9.578970e+01,  9.578970e+01,  6.446161e+01,  2.132766e+01,  2.397761e+06,  4.901183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037984e-05,  3.42395422e+00
  3.05941438e+00,  4.28061211e-03,  2.90356467e+00,           1,    1.420000e-02,  9.514761e+01,  9.514761e+01,  6.486497e+01,  2.132766e+01,  2.398116e+06,  4.886101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42448969e+00
  3.07283841e+00,  6.34317398e-03,  2.90990784e+00,           1,    1.420000e-02,  9.419613e+01,  9.419613e+01,  6.502283e+01,  2.132766e+01,  2.373829e+06,  4.867763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42972230e+00
  3.07957407e+00,  6.27974224e-03,  2.91618758e+00,           1,    1.420000e-02,  9.413582e+01,  9.413582e+01,  6.491339e+01,  2.132766e+01,  2.335480e+06,  4.852068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.604111e-06,  3.43764379e+00
  3.08418081e+00,  4.29769099e-03,  2.92048527e+00,           1,    1.420000e-02,  9.409505e+01,  9.409505e+01,  6.533374e+01,  2.132766e+01,  2.336033e+06,  4.836721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.486492e-06,  3.43815279e+00
  3.09341878e+00,  4.29812169e-03,  2.92478340e+00,           1,    1.420000e-02,  9.345033e+01,  9.345033e+01,  6.577709e+01,  2.132766e+01,  2.337473e+06,  4.821135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43849735e+00
  3.10697995e+00,  6.23002227e-03,  2.93101342e+00,           1,    1.420000e-02,  9.251583e+01,  9.251583e+01,  6.592298e+01,  2.132766e+01,  2.312988e+06,  4.803136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44399702e+00
  3.11357825e+00,  6.16772204e-03,  2.93718114e+00,           1,    1.420000e-02,  9.246179e+01,  9.246179e+01,  6.580565e+01,  2.132766e+01,  2.275411e+06,  4.787771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.761748e-06,  3.45214261e+00
  3.11819219e+00,  4.31577510e-03,  2.94149691e+00,           1,    1.420000e-02,  9.242447e+01,  9.242447e+01,  6.625040e+01,  2.132766e+01,  2.276174e+06,  4.772073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.647723e-06,  3.45262008e+00
  3.12773716e+00,  4.31618781e-03,  2.94581310e+00,           1,    1.420000e-02,  9.177704e+01,  9.177704e+01,  6.671695e+01,  2.132766e+01,  2.277692e+06,  4.756151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45295025e+00
  3.14144590e+00,  6.11846939e-03,  2.95193157e+00,           1,    1.420000e-02,  9.085927e+01,  9.085927e+01,  6.684926e+01,  2.132766e+01,  2.253020e+06,  4.738523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45873238e+00
  3.14790859e+00,  6.05728470e-03,  2.95798886e+00,           1,    1.420000e-02,  9.081100e+01,  9.081100e+01,  6.672325e+01,  2.132766e+01,  2.216215e+06,  4.723505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.968878e-06,  3.46710950e+00
  3.15776536e+00,  4.33444510e-03,  2.96232330e+00,           1,    1.420000e-02,  9.016083e+01,  9.016083e+01,  6.719319e+01,  2.132766e+01,  2.217164e+06,  4.707462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46755608e+00
  3.16416921e+00,  6.01072226e-03,  2.96833402e+00,           1,    1.420000e-02,  9.011509e+01,  9.011509e+01,  6.730616e+01,  2.132766e+01,  2.192356e+06,  4.690297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.610496e-06,  3.47363079e+00
  3.17417320e+00,  4.34257801e-03,  2.97267660e+00,           1,    1.420000e-02,  8.946370e+01,  8.946370e+01,  6.779010e+01,  2.132766e+01,  2.193387e+06,  4.674075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47406241e+00
