     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.83476244e+00,  7.68877869e-06,  4.55910192e+00,           4,    1.420000e-02,  4.322732e+01,  1.718529e+01,  8.856689e+00,  1.034280e+01,  6.225615e+05,  9.438650e+00,  1.712420e+01,  0.000000e+00,  1.712420e+01,  1.058510e-05,  4.65436405e+00
  4.83477012e+00,  7.68877869e-06,  4.55910961e+00,           4,    1.420000e-02,  4.322732e+01,  1.718521e+01,  8.775058e+00,  1.034280e+01,  6.224222e+05,  9.481919e+00,  1.712426e+01,  0.000000e+00,  1.712426e+01,  1.048224e-05,  4.65436405e+00
  4.83477781e+00,  7.68877869e-06,  4.55911729e+00,           4,    1.420000e-02,  4.322732e+01,  1.718513e+01,  8.694722e+00,  1.034280e+01,  6.222826e+05,  9.525090e+00,  1.712431e+01,  0.000000e+00,  1.712431e+01,  1.037899e-05,  4.65436405e+00
  4.83478550e+00,  7.68877869e-06,  4.55912498e+00,           4,    1.420000e-02,  4.322732e+01,  1.718505e+01,  8.615660e+00,  1.034280e+01,  6.221429e+05,  9.568156e+00,  1.712437e+01,  0.000000e+00,  1.712437e+01,  1.027542e-05,  4.65436405e+00
  4.83479319e+00,  7.68877869e-06,  4.55913267e+00,           4,    1.420000e-02,  4.322732e+01,  1.718497e+01,  8.537852e+00,  1.034280e+01,  6.220030e+05,  9.611116e+00,  1.712442e+01,  0.000000e+00,  1.712442e+01,  1.017162e-05,  4.65436405e+00
  4.83480088e+00,  7.68877869e-06,  4.55914036e+00,           4,    1.420000e-02,  4.322732e+01,  1.718490e+01,  8.461279e+00,  1.034280e+01,  6.218629e+05,  9.653963e+00,  1.712448e+01,  0.000000e+00,  1.712448e+01,  1.006764e-05,  4.65436405e+00
  4.83480857e+00,  7.68877869e-06,  4.55914805e+00,           4,    1.420000e-02,  4.322732e+01,  1.718482e+01,  8.385920e+00,  1.034280e+01,  6.217225e+05,  9.696696e+00,  1.712453e+01,  0.000000e+00,  1.712453e+01,  9.963557e-06,  4.65436405e+00
  4.83481626e+00,  7.68877869e-06,  4.55915574e+00,           4,    1.420000e-02,  4.322732e+01,  1.718474e+01,  8.311756e+00,  1.034280e+01,  6.215821e+05,  9.739311e+00,  1.712459e+01,  0.000000e+00,  1.712459e+01,  9.859437e-06,  4.65436405e+00
  4.83482395e+00,  7.68877869e-06,  4.55916343e+00,           4,    1.420000e-02,  4.322732e+01,  1.718467e+01,  8.238766e+00,  1.034280e+01,  6.214414e+05,  9.781804e+00,  1.712464e+01,  0.000000e+00,  1.712464e+01,  9.755341e-06,  4.65436405e+00
  4.83483163e+00,  7.68877869e-06,  4.55917112e+00,           4,    1.420000e-02,  4.322732e+01,  1.718459e+01,  8.166931e+00,  1.034280e+01,  6.213007e+05,  9.824173e+00,  1.712470e+01,  0.000000e+00,  1.712470e+01,  9.651329e-06,  4.65436405e+00
  4.83483932e+00,  7.68877869e-06,  4.55917880e+00,           4,    1.420000e-02,  4.322732e+01,  1.718452e+01,  8.096233e+00,  1.034280e+01,  6.211597e+05,  9.866414e+00,  1.712476e+01,  0.000000e+00,  1.712476e+01,  9.547458e-06,  4.65436405e+00
  4.83484701e+00,  7.68877869e-06,  4.55918649e+00,           4,    1.420000e-02,  4.322732e+01,  1.718445e+01,  8.026650e+00,  1.034280e+01,  6.210187e+05,  9.908525e+00,  1.712481e+01,  0.000000e+00,  1.712481e+01,  9.443784e-06,  4.65436405e+00
  4.83485470e+00,  7.68877869e-06,  4.55919418e+00,           4,    1.420000e-02,  4.322732e+01,  1.718438e+01,  7.958163e+00,  1.034280e+01,  6.208775e+05,  9.950503e+00,  1.712487e+01,  0.000000e+00,  1.712487e+01,  9.340358e-06,  4.65436405e+00
  4.83486239e+00,  7.68877869e-06,  4.55920187e+00,           4,    1.420000e-02,  4.322732e+01,  1.718430e+01,  7.890755e+00,  1.034280e+01,  6.207362e+05,  9.992347e+00,  1.712492e+01,  0.000000e+00,  1.712492e+01,  9.237231e-06,  4.65436405e+00
  4.83487008e+00,  7.68877869e-06,  4.55920956e+00,           4,    1.420000e-02,  4.322732e+01,  1.718423e+01,  7.824405e+00,  1.034280e+01,  6.205948e+05,  1.003405e+01,  1.712498e+01,  0.000000e+00,  1.712498e+01,  9.134450e-06,  4.65436405e+00
  4.83487777e+00,  7.68877869e-06,  4.55921725e+00,           4,    1.420000e-02,  4.322732e+01,  1.718416e+01,  7.759095e+00,  1.034280e+01,  6.204534e+05,  1.007562e+01,  1.712503e+01,  0.000000e+00,  1.712503e+01,  9.032059e-06,  4.65436405e+00
  4.83488546e+00,  7.68877869e-06,  4.55922494e+00,           4,    1.420000e-02,  4.322732e+01,  1.718410e+01,  7.694806e+00,  1.034280e+01,  6.203118e+05,  1.011704e+01,  1.712509e+01,  0.000000e+00,  1.712509e+01,  8.930102e-06,  4.65436405e+00
  4.83489315e+00,  7.68877869e-06,  4.55923263e+00,           4,    1.420000e-02,  4.322732e+01,  1.718403e+01,  7.631519e+00,  1.034280e+01,  6.201701e+05,  1.015833e+01,  1.712514e+01,  0.000000e+00,  1.712514e+01,  8.828619e-06,  4.65436405e+00
  4.83490083e+00,  7.68877869e-06,  4.55924031e+00,           4,    1.420000e-02,  4.322732e+01,  1.718396e+01,  7.569218e+00,  1.034280e+01,  6.200284e+05,  1.019947e+01,  1.712520e+01,  0.000000e+00,  1.712520e+01,  8.727646e-06,  4.65436405e+00
  4.83490852e+00,  7.68877869e-06,  4.55924800e+00,           4,    1.420000e-02,  4.322732e+01,  1.718390e+01,  7.507882e+00,  1.034280e+01,  6.198866e+05,  1.024046e+01,  1.712525e+01,  0.000000e+00,  1.712525e+01,  8.627221e-06,  4.65436405e+00
  4.83491621e+00,  7.68877869e-06,  4.55925569e+00,           4,    1.420000e-02,  4.322732e+01,  1.718383e+01,  7.447496e+00,  1.034280e+01,  6.197448e+05,  1.028130e+01,  1.712531e+01,  0.000000e+00,  1.712531e+01,  8.527377e-06,  4.65436405e+00
  4.83492390e+00,  7.68877869e-06,  4.55926338e+00,           4,    1.420000e-02,  4.322732e+01,  1.718376e+01,  7.388041e+00,  1.034280e+01,  6.196029e+05,  1.032200e+01,  1.712536e+01,  0.000000e+00,  1.712536e+01,  8.428146e-06,  4.65436405e+00
  4.83493159e+00,  7.68877869e-06,  4.55927107e+00,           4,    1.420000e-02,  4.322732e+01,  1.718370e+01,  7.329500e+00,  1.034280e+01,  6.194609e+05,  1.036254e+01,  1.712542e+01,  0.000000e+00,  1.712542e+01,  8.329556e-06,  4.65436405e+00
  4.83493928e+00,  7.68877869e-06,  4.55927876e+00,           4,    1.420000e-02,  4.322732e+01,  1.718364e+01,  7.271855e+00,  1.034280e+01,  6.193189e+05,  1.040294e+01,  1.712548e+01,  0.000000e+00,  1.712548e+01,  8.231636e-06,  4.65436405e+00
  4.83494697e+00,  7.68877869e-06,  4.55928645e+00,           4,    1.420000e-02,  4.322732e+01,  1.718357e+01,  7.215091e+00,  1.034280e+01,  6.191768e+05,  1.044318e+01,  1.712553e+01,  0.000000e+00,  1.712553e+01,  8.134411e-06,  4.65436405e+00
  4.83495466e+00,  7.68877869e-06,  4.55929414e+00,           4,    1.420000e-02,  4.322732e+01,  1.718351e+01,  7.159190e+00,  1.034280e+01,  6.190348e+05,  1.048327e+01,  1.712559e+01,  0.000000e+00,  1.712559e+01,  8.037904e-06,  4.65436405e+00
  4.83496234e+00,  7.68877869e-06,  4.55930182e+00,           4,    1.420000e-02,  4.322732e+01,  1.718345e+01,  7.104137e+00,  1.034280e+01,  6.188926e+05,  1.052321e+01,  1.712564e+01,  0.000000e+00,  1.712564e+01,  7.942139e-06,  4.65436405e+00
  4.83497003e+00,  7.68877869e-06,  4.55930951e+00,           4,    1.420000e-02,  4.322732e+01,  1.718339e+01,  7.049915e+00,  1.034280e+01,  6.187505e+05,  1.056299e+01,  1.712570e+01,  0.000000e+00,  1.712570e+01,  7.847135e-06,  4.65436405e+00
  4.83497772e+00,  7.68877869e-06,  4.55931720e+00,           4,    1.420000e-02,  4.322732e+01,  1.718333e+01,  6.996508e+00,  1.034280e+01,  6.186083e+05,  1.060262e+01,  1.712575e+01,  0.000000e+00,  1.712575e+01,  7.752911e-06,  4.65436405e+00
  4.83498541e+00,  7.68877869e-06,  4.55932489e+00,           4,    1.420000e-02,  4.322732e+01,  1.718327e+01,  6.943901e+00,  1.034280e+01,  6.184661e+05,  1.064210e+01,  1.712581e+01,  0.000000e+00,  1.712581e+01,  7.659484e-06,  4.65436405e+00
  4.83499310e+00,  7.68877869e-06,  4.55933258e+00,           4,    1.420000e-02,  4.322732e+01,  1.718321e+01,  6.892079e+00,  1.034280e+01,  6.183239e+05,  1.068142e+01,  1.712586e+01,  0.000000e+00,  1.712586e+01,  7.566870e-06,  4.65436405e+00
  4.83500079e+00,  7.68877869e-06,  4.55934027e+00,           4,    1.420000e-02,  4.322732e+01,  1.718316e+01,  6.841027e+00,  1.034280e+01,  6.181817e+05,  1.072058e+01,  1.712592e+01,  0.000000e+00,  1.712592e+01,  7.475083e-06,  4.65436405e+00
  4.83500848e+00,  7.68877869e-06,  4.55934796e+00,           4,    1.420000e-02,  4.322732e+01,  1.718310e+01,  6.790729e+00,  1.034280e+01,  6.180395e+05,  1.075959e+01,  1.712597e+01,  0.000000e+00,  1.712597e+01,  7.384136e-06,  4.65436405e+00
  4.83501617e+00,  7.68877869e-06,  4.55935565e+00,           4,    1.420000e-02,  4.322732e+01,  1.718304e+01,  6.741172e+00,  1.034280e+01,  6.178972e+05,  1.079845e+01,  1.712603e+01,  0.000000e+00,  1.712603e+01,  7.294039e-06,  4.65436405e+00
  4.83502385e+00,  7.68877869e-06,  4.55936333e+00,           4,    1.420000e-02,  4.322732e+01,  1.718299e+01,  6.692342e+00,  1.034280e+01,  6.177550e+05,  1.083715e+01,  1.712608e+01,  0.000000e+00,  1.712608e+01,  7.204805e-06,  4.65436405e+00
  4.83503154e+00,  7.68877869e-06,  4.55937102e+00,           4,    1.420000e-02,  4.322732e+01,  1.718293e+01,  6.644223e+00,  1.034280e+01,  6.176127e+05,  1.087569e+01,  1.712614e+01,  0.000000e+00,  1.712614e+01,  7.116441e-06,  4.65436405e+00
  4.83503923e+00,  7.68877869e-06,  4.55937871e+00,           4,    1.420000e-02,  4.322732e+01,  1.718288e+01,  6.596803e+00,  1.034280e+01,  6.174705e+05,  1.091408e+01,  1.712620e+01,  0.000000e+00,  1.712620e+01,  7.028955e-06,  4.65436405e+00
  4.83504692e+00,  7.68877869e-06,  4.55938640e+00,           4,    1.420000e-02,  4.322732e+01,  1.718283e+01,  6.550069e+00,  1.034280e+01,  6.173282e+05,  1.095232e+01,  1.712625e+01,  0.000000e+00,  1.712625e+01,  6.942355e-06,  4.65436405e+00
  4.83505461e+00,  7.68877869e-06,  4.55939409e+00,           4,    1.420000e-02,  4.322732e+01,  1.718277e+01,  6.504006e+00,  1.034280e+01,  6.171859e+05,  1.099040e+01,  1.712631e+01,  0.000000e+00,  1.712631e+01,  6.856645e-06,  4.65436405e+00
  4.83506230e+00,  7.68877869e-06,  4.55940178e+00,           4,    1.420000e-02,  4.322732e+01,  1.718272e+01,  6.458602e+00,  1.034280e+01,  6.170437e+05,  1.102833e+01,  1.712636e+01,  0.000000e+00,  1.712636e+01,  6.771831e-06,  4.65436405e+00
  4.83506999e+00,  7.68877869e-06,  4.55940947e+00,           4,    1.420000e-02,  4.322732e+01,  1.718267e+01,  6.413845e+00,  1.034280e+01,  6.169014e+05,  1.106610e+01,  1.712642e+01,  0.000000e+00,  1.712642e+01,  6.687916e-06,  4.65436405e+00
  4.83507768e+00,  7.68877869e-06,  4.55941716e+00,           4,    1.420000e-02,  4.322732e+01,  1.718262e+01,  6.369722e+00,  1.034280e+01,  6.167592e+05,  1.110372e+01,  1.712647e+01,  0.000000e+00,  1.712647e+01,  6.604903e-06,  4.65436405e+00
  4.83508536e+00,  7.68877869e-06,  4.55942485e+00,           4,    1.420000e-02,  4.322732e+01,  1.718257e+01,  6.326220e+00,  1.034280e+01,  6.166169e+05,  1.114119e+01,  1.712653e+01,  0.000000e+00,  1.712653e+01,  6.522795e-06,  4.65436405e+00
  4.83509305e+00,  7.68877869e-06,  4.55943253e+00,           4,    1.420000e-02,  4.322732e+01,  1.718252e+01,  6.283328e+00,  1.034280e+01,  6.164746e+05,  1.117851e+01,  1.712658e+01,  0.000000e+00,  1.712658e+01,  6.441593e-06,  4.65436405e+00
  4.83510074e+00,  7.68877869e-06,  4.55944022e+00,           4,    1.420000e-02,  4.322732e+01,  1.718247e+01,  6.241035e+00,  1.034280e+01,  6.163324e+05,  1.121568e+01,  1.712664e+01,  0.000000e+00,  1.712664e+01,  6.361296e-06,  4.65436405e+00
  4.83510843e+00,  7.68877869e-06,  4.55944791e+00,           4,    1.420000e-02,  4.322732e+01,  1.718242e+01,  6.199328e+00,  1.034280e+01,  6.161901e+05,  1.125269e+01,  1.712669e+01,  0.000000e+00,  1.712669e+01,  6.281906e-06,  4.65436405e+00
  4.83511612e+00,  7.68877869e-06,  4.55945560e+00,           4,    1.420000e-02,  4.322732e+01,  1.718238e+01,  6.158196e+00,  1.034280e+01,  6.160479e+05,  1.128956e+01,  1.712675e+01,  0.000000e+00,  1.712675e+01,  6.203421e-06,  4.65436405e+00
  4.83512381e+00,  7.68877869e-06,  4.55946329e+00,           4,    1.420000e-02,  4.322732e+01,  1.718233e+01,  6.117629e+00,  1.034280e+01,  6.159056e+05,  1.132627e+01,  1.712680e+01,  0.000000e+00,  1.712680e+01,  6.125839e-06,  4.65436405e+00
  4.83513150e+00,  7.68877869e-06,  4.55947098e+00,           4,    1.420000e-02,  4.322732e+01,  1.718228e+01,  6.077616e+00,  1.034280e+01,  6.157634e+05,  1.136284e+01,  1.712686e+01,  0.000000e+00,  1.712686e+01,  6.049159e-06,  4.65436405e+00
  4.83513919e+00,  7.68877869e-06,  4.55947867e+00,           4,    1.420000e-02,  4.322732e+01,  1.718224e+01,  6.038145e+00,  1.034280e+01,  6.156211e+05,  1.139926e+01,  1.712692e+01,  0.000000e+00,  1.712692e+01,  5.973378e-06,  4.65436405e+00
  4.83515456e+00,  1.53775574e-05,  4.55949404e+00,           4,    1.420000e-02,  4.322732e+01,  1.718215e+01,  5.978024e+00,  1.034280e+01,  6.154015e+05,  1.145541e+01,  1.712703e+01,  0.000000e+00,  1.712703e+01,  5.857703e-06,  4.65436405e+00
  4.83516225e+00,  7.68877869e-06,  4.55950173e+00,           4,    1.420000e-02,  4.322732e+01,  1.718210e+01,  5.922912e+00,  1.034280e+01,  6.151944e+05,  1.150762e+01,  1.712708e+01,  0.000000e+00,  1.712708e+01,  5.751439e-06,  4.65436405e+00
  4.83517763e+00,  1.53775574e-05,  4.55951711e+00,           4,    1.420000e-02,  4.322732e+01,  1.718201e+01,  5.864816e+00,  1.034280e+01,  6.149735e+05,  1.156344e+01,  1.712719e+01,  0.000000e+00,  1.712719e+01,  5.639218e-06,  4.65436405e+00
  4.83518532e+00,  7.68877869e-06,  4.55952480e+00,           4,    1.420000e-02,  4.322732e+01,  1.718197e+01,  5.812208e+00,  1.034280e+01,  6.147678e+05,  1.161468e+01,  1.712725e+01,  0.000000e+00,  1.712725e+01,  5.537453e-06,  4.65436405e+00
  4.83520070e+00,  1.53775574e-05,  4.55954018e+00,           4,    1.420000e-02,  4.322732e+01,  1.718189e+01,  5.756034e+00,  1.034280e+01,  6.145454e+05,  1.167016e+01,  1.712736e+01,  0.000000e+00,  1.712736e+01,  5.428668e-06,  4.65436405e+00
  4.83520839e+00,  7.68877869e-06,  4.55954787e+00,           4,    1.420000e-02,  4.322732e+01,  1.718185e+01,  5.705782e+00,  1.034280e+01,  6.143410e+05,  1.172046e+01,  1.712741e+01,  0.000000e+00,  1.712741e+01,  5.331280e-06,  4.65436405e+00
  4.83522376e+00,  1.53775574e-05,  4.55956324e+00,           4,    1.420000e-02,  4.322732e+01,  1.718177e+01,  5.651433e+00,  1.034280e+01,  6.141173e+05,  1.177561e+01,  1.712753e+01,  0.000000e+00,  1.712753e+01,  5.225898e-06,  4.65436405e+00
  4.83523145e+00,  7.68877869e-06,  4.55957093e+00,           4,    1.420000e-02,  4.322732e+01,  1.718173e+01,  5.603399e+00,  1.034280e+01,  6.139142e+05,  1.182500e+01,  1.712758e+01,  0.000000e+00,  1.712758e+01,  5.132752e-06,  4.65436405e+00
  4.83524683e+00,  1.53775574e-05,  4.55958631e+00,           4,    1.420000e-02,  4.322732e+01,  1.718165e+01,  5.550782e+00,  1.034280e+01,  6.136891e+05,  1.187982e+01,  1.712769e+01,  0.000000e+00,  1.712769e+01,  5.030728e-06,  4.65436405e+00
  4.83525452e+00,  7.68877869e-06,  4.55959400e+00,           4,    1.420000e-02,  4.322732e+01,  1.718161e+01,  5.504838e+00,  1.034280e+01,  6.134873e+05,  1.192832e+01,  1.712775e+01,  0.000000e+00,  1.712775e+01,  4.941683e-06,  4.65436405e+00
  4.83526990e+00,  1.53775574e-05,  4.55960938e+00,           4,    1.420000e-02,  4.322732e+01,  1.718154e+01,  5.453867e+00,  1.034280e+01,  6.132607e+05,  1.198282e+01,  1.712786e+01,  0.000000e+00,  1.712786e+01,  4.842960e-06,  4.65436405e+00
  4.83527758e+00,  7.68877869e-06,  4.55961706e+00,           4,    1.420000e-02,  4.322732e+01,  1.718150e+01,  5.409891e+00,  1.034280e+01,  6.130601e+05,  1.203044e+01,  1.712791e+01,  0.000000e+00,  1.712791e+01,  4.757870e-06,  4.65436405e+00
  4.83529296e+00,  1.53775574e-05,  4.55963244e+00,           4,    1.420000e-02,  4.322732e+01,  1.718143e+01,  5.360485e+00,  1.034280e+01,  6.128321e+05,  1.208463e+01,  1.712802e+01,  0.000000e+00,  1.712802e+01,  4.662386e-06,  4.65436405e+00
  4.83530065e+00,  7.68877869e-06,  4.55964013e+00,           4,    1.420000e-02,  4.322732e+01,  1.718139e+01,  5.318364e+00,  1.034280e+01,  6.126328e+05,  1.213140e+01,  1.712808e+01,  0.000000e+00,  1.712808e+01,  4.581101e-06,  4.65436405e+00
  4.83531603e+00,  1.53775574e-05,  4.55965551e+00,           4,    1.420000e-02,  4.322732e+01,  1.718133e+01,  5.270448e+00,  1.034280e+01,  6.124033e+05,  1.218528e+01,  1.712819e+01,  0.000000e+00,  1.712819e+01,  4.488785e-06,  4.65436405e+00
  4.83532372e+00,  7.68877869e-06,  4.55966320e+00,           4,    1.420000e-02,  4.322732e+01,  1.718129e+01,  5.230076e+00,  1.034280e+01,  6.122051e+05,  1.223123e+01,  1.712825e+01,  0.000000e+00,  1.712825e+01,  4.411155e-06,  4.65436405e+00
  4.83533909e+00,  1.53775574e-05,  4.55967857e+00,           4,    1.420000e-02,  4.322732e+01,  1.718123e+01,  5.183579e+00,  1.034280e+01,  6.119741e+05,  1.228481e+01,  1.712836e+01,  0.000000e+00,  1.712836e+01,  4.321933e-06,  4.65436405e+00
  4.83534678e+00,  7.68877869e-06,  4.55968626e+00,           4,    1.420000e-02,  4.322732e+01,  1.718119e+01,  5.144858e+00,  1.034280e+01,  6.117770e+05,  1.232996e+01,  1.712841e+01,  0.000000e+00,  1.712841e+01,  4.247809e-06,  4.65436405e+00
  4.83536216e+00,  1.53775574e-05,  4.55970164e+00,           4,    1.420000e-02,  4.322732e+01,  1.718113e+01,  5.099712e+00,  1.034280e+01,  6.115445e+05,  1.238324e+01,  1.712852e+01,  0.000000e+00,  1.712852e+01,  4.161602e-06,  4.65436405e+00
  4.83536985e+00,  7.68877869e-06,  4.55970933e+00,           4,    1.420000e-02,  4.322732e+01,  1.718110e+01,  5.062549e+00,  1.034280e+01,  6.113484e+05,  1.242761e+01,  1.712858e+01,  0.000000e+00,  1.712858e+01,  4.090836e-06,  4.65436405e+00
  4.83538523e+00,  1.53775574e-05,  4.55972471e+00,           4,    1.420000e-02,  4.322732e+01,  1.718104e+01,  5.018691e+00,  1.034280e+01,  6.111144e+05,  1.248060e+01,  1.712869e+01,  0.000000e+00,  1.712869e+01,  4.007563e-06,  4.65436405e+00
  4.83539292e+00,  7.68877869e-06,  4.55973240e+00,           4,    1.420000e-02,  4.322732e+01,  1.718101e+01,  4.983000e+00,  1.034280e+01,  6.109194e+05,  1.252422e+01,  1.712874e+01,  0.000000e+00,  1.712874e+01,  3.940009e-06,  4.65436405e+00
  4.83540829e+00,  1.53775574e-05,  4.55974777e+00,           4,    1.420000e-02,  4.322732e+01,  1.718095e+01,  4.940373e+00,  1.034280e+01,  6.106838e+05,  1.257692e+01,  1.712885e+01,  0.000000e+00,  1.712885e+01,  3.859588e-06,  4.65436405e+00
  4.83541598e+00,  7.68877869e-06,  4.55975546e+00,           4,    1.420000e-02,  4.322732e+01,  1.718092e+01,  4.906072e+00,  1.034280e+01,  6.104897e+05,  1.261980e+01,  1.712891e+01,  0.000000e+00,  1.712891e+01,  3.795103e-06,  4.65436405e+00
  4.83543136e+00,  1.53775574e-05,  4.55977084e+00,           4,    1.420000e-02,  4.322732e+01,  1.718086e+01,  4.864619e+00,  1.034280e+01,  6.102526e+05,  1.267223e+01,  1.712902e+01,  0.000000e+00,  1.712902e+01,  3.717449e-06,  4.65436405e+00
  4.83543905e+00,  7.68877869e-06,  4.55977853e+00,           4,    1.420000e-02,  4.322732e+01,  1.718083e+01,  4.831633e+00,  1.034280e+01,  6.100594e+05,  1.271440e+01,  1.712908e+01,  0.000000e+00,  1.712908e+01,  3.655895e-06,  4.65436405e+00
  4.83545443e+00,  1.53775574e-05,  4.55979391e+00,           4,    1.420000e-02,  4.322732e+01,  1.718078e+01,  4.791302e+00,  1.034280e+01,  6.098206e+05,  1.276656e+01,  1.712919e+01,  0.000000e+00,  1.712919e+01,  3.580926e-06,  4.65436405e+00
  4.83546980e+00,  1.53775574e-05,  4.55980928e+00,           4,    1.420000e-02,  4.322732e+01,  1.718072e+01,  4.743730e+00,  1.034280e+01,  6.095323e+05,  1.282889e+01,  1.712930e+01,  0.000000e+00,  1.712930e+01,  3.492942e-06,  4.65436405e+00
  4.83548518e+00,  1.53775574e-05,  4.55982466e+00,           4,    1.420000e-02,  4.322732e+01,  1.718067e+01,  4.697153e+00,  1.034280e+01,  6.092436e+05,  1.289082e+01,  1.712941e+01,  0.000000e+00,  1.712941e+01,  3.407293e-06,  4.65436405e+00
  4.83550056e+00,  1.53775574e-05,  4.55984004e+00,           4,    1.420000e-02,  4.322732e+01,  1.718062e+01,  4.651540e+00,  1.034280e+01,  6.089545e+05,  1.295233e+01,  1.712952e+01,  0.000000e+00,  1.712952e+01,  3.323916e-06,  4.65436405e+00
  4.83551594e+00,  1.53775574e-05,  4.55985542e+00,           4,    1.420000e-02,  4.322732e+01,  1.718057e+01,  4.606860e+00,  1.034280e+01,  6.086649e+05,  1.301344e+01,  1.712963e+01,  0.000000e+00,  1.712963e+01,  3.242751e-06,  4.65436405e+00
  4.83553131e+00,  1.53775574e-05,  4.55987079e+00,           4,    1.420000e-02,  4.322732e+01,  1.718052e+01,  4.563083e+00,  1.034280e+01,  6.083750e+05,  1.307416e+01,  1.712974e+01,  0.000000e+00,  1.712974e+01,  3.163736e-06,  4.65436405e+00
  4.83554669e+00,  1.53775574e-05,  4.55988617e+00,           4,    1.420000e-02,  4.322732e+01,  1.718047e+01,  4.520180e+00,  1.034280e+01,  6.080846e+05,  1.313449e+01,  1.712985e+01,  0.000000e+00,  1.712985e+01,  3.086815e-06,  4.65436405e+00
  4.83556207e+00,  1.53775574e-05,  4.55990155e+00,           4,    1.420000e-02,  4.322732e+01,  1.718043e+01,  4.478124e+00,  1.034280e+01,  6.077936e+05,  1.319444e+01,  1.712996e+01,  0.000000e+00,  1.712996e+01,  3.011928e-06,  4.65436405e+00
  4.83557745e+00,  1.53775574e-05,  4.55991693e+00,           4,    1.420000e-02,  4.322732e+01,  1.718038e+01,  4.436890e+00,  1.034280e+01,  6.075022e+05,  1.325402e+01,  1.713007e+01,  0.000000e+00,  1.713007e+01,  2.939022e-06,  4.65436405e+00
  4.83559282e+00,  1.53775574e-05,  4.55993230e+00,           4,    1.420000e-02,  4.322732e+01,  1.718034e+01,  4.396451e+00,  1.034280e+01,  6.072102e+05,  1.331324e+01,  1.713018e+01,  0.000000e+00,  1.713018e+01,  2.868040e-06,  4.65436405e+00
  4.83560820e+00,  1.53775574e-05,  4.55994768e+00,           4,    1.420000e-02,  4.322732e+01,  1.718029e+01,  4.356784e+00,  1.034280e+01,  6.069177e+05,  1.337209e+01,  1.713030e+01,  0.000000e+00,  1.713030e+01,  2.798930e-06,  4.65436405e+00
  4.83562358e+00,  1.53775574e-05,  4.55996306e+00,           4,    1.420000e-02,  4.322732e+01,  1.718025e+01,  4.317865e+00,  1.034280e+01,  6.066246e+05,  1.343060e+01,  1.713041e+01,  0.000000e+00,  1.713041e+01,  2.731640e-06,  4.65436405e+00
  4.83563896e+00,  1.53775574e-05,  4.55997844e+00,           4,    1.420000e-02,  4.322732e+01,  1.718021e+01,  4.279673e+00,  1.034280e+01,  6.063309e+05,  1.348876e+01,  1.713052e+01,  0.000000e+00,  1.713052e+01,  2.666119e-06,  4.65436405e+00
  4.83565433e+00,  1.53775574e-05,  4.55999381e+00,           4,    1.420000e-02,  4.322732e+01,  1.718017e+01,  4.242186e+00,  1.034280e+01,  6.060365e+05,  1.354659e+01,  1.713063e+01,  0.000000e+00,  1.713063e+01,  2.602317e-06,  4.65436405e+00
  4.83566971e+00,  1.53775574e-05,  4.56000919e+00,           4,    1.420000e-02,  4.322732e+01,  1.718013e+01,  4.205383e+00,  1.034280e+01,  6.057415e+05,  1.360408e+01,  1.713074e+01,  0.000000e+00,  1.713074e+01,  2.540187e-06,  4.65436405e+00
  4.83568509e+00,  1.53775574e-05,  4.56002457e+00,           4,    1.420000e-02,  4.322732e+01,  1.718009e+01,  4.169245e+00,  1.034280e+01,  6.054458e+05,  1.366124e+01,  1.713085e+01,  0.000000e+00,  1.713085e+01,  2.479682e-06,  4.65436405e+00
  4.83570047e+00,  1.53775574e-05,  4.56003995e+00,           4,    1.420000e-02,  4.322732e+01,  1.718006e+01,  4.133752e+00,  1.034280e+01,  6.051494e+05,  1.371808e+01,  1.713096e+01,  0.000000e+00,  1.713096e+01,  2.420756e-06,  4.65436405e+00
  4.83571584e+00,  1.53775574e-05,  4.56005533e+00,           4,    1.420000e-02,  4.322732e+01,  1.718002e+01,  4.098887e+00,  1.034280e+01,  6.048523e+05,  1.377461e+01,  1.713107e+01,  0.000000e+00,  1.713107e+01,  2.363366e-06,  4.65436405e+00
  4.83573122e+00,  1.53775574e-05,  4.56007070e+00,           4,    1.420000e-02,  4.322732e+01,  1.717999e+01,  4.064632e+00,  1.034280e+01,  6.045544e+05,  1.383083e+01,  1.713118e+01,  0.000000e+00,  1.713118e+01,  2.307468e-06,  4.65436405e+00
  4.83574660e+00,  1.53775574e-05,  4.56008608e+00,           4,    1.420000e-02,  4.322732e+01,  1.717995e+01,  4.030969e+00,  1.034280e+01,  6.042557e+05,  1.388675e+01,  1.713129e+01,  0.000000e+00,  1.713129e+01,  2.253020e-06,  4.65436405e+00
  4.83576198e+00,  1.53775574e-05,  4.56010146e+00,           4,    1.420000e-02,  4.322732e+01,  1.717992e+01,  3.997883e+00,  1.034280e+01,  6.039563e+05,  1.394236e+01,  1.713140e+01,  0.000000e+00,  1.713140e+01,  2.199983e-06,  4.65436405e+00
