     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46556090e+00,  8.21603266e-03,  2.38448740e+00,           1,    1.420000e-02,  1.178087e+02,  1.178087e+02,  4.592072e+01,  2.353259e+01,  2.973061e+06,  6.127687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.558459e-05,  3.28641306e+00
  2.47453346e+00,  8.21853632e-03,  2.39270593e+00,           1,    1.420000e-02,  1.175993e+02,  1.175993e+02,  4.616303e+01,  2.353259e+01,  2.971893e+06,  6.110984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547577e-05,  3.28741453e+00
  2.48351134e+00,  8.22104139e-03,  2.40092698e+00,           1,    1.420000e-02,  1.173908e+02,  1.173908e+02,  4.641024e+01,  2.353259e+01,  2.970751e+06,  6.094101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.536397e-05,  3.28841655e+00
  2.49249443e+00,  8.22354748e-03,  2.40915052e+00,           1,    1.420000e-02,  1.171832e+02,  1.171832e+02,  4.666249e+01,  2.353259e+01,  2.969637e+06,  6.077037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524913e-05,  3.28941899e+00
  2.50148262e+00,  8.22605424e-03,  2.41737658e+00,           1,    1.420000e-02,  1.169764e+02,  1.169764e+02,  4.691994e+01,  2.353259e+01,  2.968550e+06,  6.059787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513120e-05,  3.29042170e+00
  2.51047579e+00,  8.22856127e-03,  2.42560514e+00,           1,    1.420000e-02,  1.167706e+02,  1.167706e+02,  4.718274e+01,  2.353259e+01,  2.967493e+06,  6.042350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501010e-05,  3.29142451e+00
  2.51947380e+00,  8.23106816e-03,  2.43383621e+00,           1,    1.420000e-02,  1.165658e+02,  1.165658e+02,  4.745106e+01,  2.353259e+01,  2.966467e+06,  6.024721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488579e-05,  3.29242726e+00
  2.52847652e+00,  8.23357450e-03,  2.44206978e+00,           1,    1.420000e-02,  1.163620e+02,  1.163620e+02,  4.772507e+01,  2.353259e+01,  2.965474e+06,  6.006898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.475820e-05,  3.29342980e+00
  2.53748382e+00,  8.23607987e-03,  2.45030586e+00,           1,    1.420000e-02,  1.161591e+02,  1.161591e+02,  4.800494e+01,  2.353259e+01,  2.964514e+06,  5.988877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.462727e-05,  3.29443195e+00
  2.54649555e+00,  8.23858383e-03,  2.45854445e+00,           1,    1.420000e-02,  1.159573e+02,  1.159573e+02,  4.829085e+01,  2.353259e+01,  2.963589e+06,  5.970656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.449295e-05,  3.29543353e+00
  2.55551155e+00,  8.24108591e-03,  2.46678553e+00,           1,    1.420000e-02,  1.157566e+02,  1.157566e+02,  4.858300e+01,  2.353259e+01,  2.962701e+06,  5.952231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435516e-05,  3.29643436e+00
  2.56453169e+00,  8.24358566e-03,  2.47502912e+00,           1,    1.420000e-02,  1.155570e+02,  1.155570e+02,  4.888158e+01,  2.353259e+01,  2.961851e+06,  5.933599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.421386e-05,  3.29743426e+00
  2.57355578e+00,  8.24608259e-03,  2.48327520e+00,           1,    1.420000e-02,  1.153585e+02,  1.153585e+02,  4.918678e+01,  2.353259e+01,  2.961041e+06,  5.914757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406898e-05,  3.29843304e+00
  2.58258366e+00,  8.24857620e-03,  2.49152378e+00,           1,    1.420000e-02,  1.151612e+02,  1.151612e+02,  4.949883e+01,  2.353259e+01,  2.960271e+06,  5.895700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392045e-05,  3.29943048e+00
  2.59161515e+00,  8.25106599e-03,  2.49977484e+00,           1,    1.420000e-02,  1.149651e+02,  1.149651e+02,  4.981794e+01,  2.353259e+01,  2.959545e+06,  5.876427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.376821e-05,  3.30042640e+00
  2.60065007e+00,  8.25355143e-03,  2.50802839e+00,           1,    1.420000e-02,  1.147702e+02,  1.147702e+02,  5.014433e+01,  2.353259e+01,  2.958863e+06,  5.856933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.361221e-05,  3.30142057e+00
  2.60968824e+00,  8.25603198e-03,  2.51628442e+00,           1,    1.420000e-02,  1.145766e+02,  1.145766e+02,  5.047824e+01,  2.353259e+01,  2.958226e+06,  5.837216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345237e-05,  3.30241279e+00
  2.61872945e+00,  8.25850708e-03,  2.52454293e+00,           1,    1.420000e-02,  1.143843e+02,  1.143843e+02,  5.081992e+01,  2.353259e+01,  2.957638e+06,  5.817271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328865e-05,  3.30340283e+00
  2.62777350e+00,  8.26097618e-03,  2.53280391e+00,           1,    1.420000e-02,  1.141933e+02,  1.141933e+02,  5.116961e+01,  2.353259e+01,  2.957099e+06,  5.797095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312097e-05,  3.30439047e+00
  2.63682018e+00,  8.26343867e-03,  2.54106735e+00,           1,    1.420000e-02,  1.140036e+02,  1.140036e+02,  5.152759e+01,  2.353259e+01,  2.956612e+06,  5.776685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294927e-05,  3.30537547e+00
  2.64586927e+00,  8.26589397e-03,  2.54933324e+00,           1,    1.420000e-02,  1.138154e+02,  1.138154e+02,  5.189412e+01,  2.353259e+01,  2.956178e+06,  5.756037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.277349e-05,  3.30635759e+00
  2.65492055e+00,  8.26834147e-03,  2.55760158e+00,           1,    1.420000e-02,  1.136286e+02,  1.136286e+02,  5.226950e+01,  2.353259e+01,  2.955799e+06,  5.735147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.259358e-05,  3.30733659e+00
  2.66397378e+00,  8.27078052e-03,  2.56587236e+00,           1,    1.420000e-02,  1.134432e+02,  1.134432e+02,  5.265400e+01,  2.353259e+01,  2.955477e+06,  5.714012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240948e-05,  3.30831221e+00
  2.67302872e+00,  8.27321049e-03,  2.57414557e+00,           1,    1.420000e-02,  1.132594e+02,  1.132594e+02,  5.304796e+01,  2.353259e+01,  2.955214e+06,  5.692629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.222111e-05,  3.30928420e+00
  2.68208513e+00,  8.27563072e-03,  2.58242120e+00,           1,    1.420000e-02,  1.130771e+02,  1.130771e+02,  5.345167e+01,  2.353259e+01,  2.955012e+06,  5.670994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202844e-05,  3.31025229e+00
  2.69114275e+00,  8.27804053e-03,  2.59069924e+00,           1,    1.420000e-02,  1.128964e+02,  1.128964e+02,  5.386549e+01,  2.353259e+01,  2.954873e+06,  5.649102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183141e-05,  3.31121621e+00
  2.70020132e+00,  8.28043924e-03,  2.59897968e+00,           1,    1.420000e-02,  1.127173e+02,  1.127173e+02,  5.428974e+01,  2.353259e+01,  2.954799e+06,  5.626951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162995e-05,  3.31217570e+00
  2.70926056e+00,  8.28282614e-03,  2.60726251e+00,           1,    1.420000e-02,  1.125398e+02,  1.125398e+02,  5.472480e+01,  2.353259e+01,  2.954792e+06,  5.604536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.142402e-05,  3.31313045e+00
  2.71832021e+00,  8.28520050e-03,  2.61554771e+00,           1,    1.420000e-02,  1.123641e+02,  1.123641e+02,  5.517104e+01,  2.353259e+01,  2.954855e+06,  5.581854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121358e-05,  3.31408020e+00
  2.72737996e+00,  8.28756161e-03,  2.62383527e+00,           1,    1.420000e-02,  1.121900e+02,  1.121900e+02,  5.562886e+01,  2.353259e+01,  2.954990e+06,  5.558901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099856e-05,  3.31502464e+00
  2.73643954e+00,  8.28990870e-03,  2.63212518e+00,           1,    1.420000e-02,  1.120178e+02,  1.120178e+02,  5.609865e+01,  2.353259e+01,  2.955199e+06,  5.535673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077893e-05,  3.31596348e+00
  2.74549863e+00,  8.29224103e-03,  2.64041742e+00,           1,    1.420000e-02,  1.118473e+02,  1.118473e+02,  5.658085e+01,  2.353259e+01,  2.955483e+06,  5.512168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055465e-05,  3.31689641e+00
  2.75455694e+00,  8.29455781e-03,  2.64871198e+00,           1,    1.420000e-02,  1.116787e+02,  1.116787e+02,  5.707589e+01,  2.353259e+01,  2.955847e+06,  5.488379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032569e-05,  3.31782312e+00
  2.76361414e+00,  8.29685825e-03,  2.65700884e+00,           1,    1.420000e-02,  1.115120e+02,  1.115120e+02,  5.758425e+01,  2.353259e+01,  2.956291e+06,  5.464305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.009199e-05,  3.31874330e+00
  2.77266992e+00,  8.29914157e-03,  2.66530798e+00,           1,    1.420000e-02,  1.113473e+02,  1.113473e+02,  5.810640e+01,  2.353259e+01,  2.956819e+06,  5.439941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985354e-05,  3.31965663e+00
  2.78617550e+00,  7.42315194e-03,  2.67360939e+00,           1,    1.420000e-02,  1.102338e+02,  1.102338e+02,  5.864284e+01,  2.353259e+01,  2.957433e+06,  5.415284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32056277e+00
  2.79418829e+00,  7.34892042e-03,  2.68095831e+00,           1,    1.420000e-02,  1.100942e+02,  1.100942e+02,  5.857794e+01,  2.353259e+01,  2.912147e+06,  5.397421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900239e-05,  3.32677671e+00
  2.80783265e+00,  7.33961062e-03,  2.68927722e+00,           1,    1.420000e-02,  1.089932e+02,  1.089932e+02,  5.914628e+01,  2.353259e+01,  2.913834e+06,  5.372204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32756732e+00
  2.82052138e+00,  7.26621452e-03,  2.69654344e+00,           1,    1.420000e-02,  1.079033e+02,  1.079033e+02,  5.908035e+01,  2.353259e+01,  2.869027e+06,  5.354417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33389049e+00
  2.82835554e+00,  7.19355237e-03,  2.70373699e+00,           1,    1.420000e-02,  1.077767e+02,  1.077767e+02,  5.900950e+01,  2.353259e+01,  2.824757e+06,  5.336842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760165e-05,  3.34031232e+00
  2.83290224e+00,  4.17633632e-03,  2.70791333e+00,           1,    1.420000e-02,  1.077037e+02,  1.077037e+02,  5.926900e+01,  2.353259e+01,  2.822823e+06,  5.324233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746083e-05,  3.34106906e+00
  2.84029231e+00,  4.17688238e-03,  2.71209021e+00,           1,    1.420000e-02,  1.070772e+02,  1.070772e+02,  5.956419e+01,  2.353259e+01,  2.823406e+06,  5.311299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34150591e+00
  2.85304837e+00,  7.13848083e-03,  2.71922869e+00,           1,    1.420000e-02,  1.060064e+02,  1.060064e+02,  5.976993e+01,  2.353259e+01,  2.800797e+06,  5.291503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34529040e+00
  2.86073376e+00,  7.06709603e-03,  2.72629579e+00,           1,    1.420000e-02,  1.058905e+02,  1.058905e+02,  5.969591e+01,  2.353259e+01,  2.757304e+06,  5.274106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640153e-05,  3.35189018e+00
  2.86528944e+00,  4.19076849e-03,  2.73048656e+00,           1,    1.420000e-02,  1.058224e+02,  1.058224e+02,  5.997411e+01,  2.353259e+01,  2.755794e+06,  5.261139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626364e-05,  3.35261479e+00
  2.87288005e+00,  4.19130227e-03,  2.73467786e+00,           1,    1.420000e-02,  1.051937e+02,  1.051937e+02,  6.028603e+01,  2.353259e+01,  2.756514e+06,  5.247854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35304182e+00
  2.88571184e+00,  7.01291178e-03,  2.74169077e+00,           1,    1.420000e-02,  1.041417e+02,  1.041417e+02,  6.048745e+01,  2.353259e+01,  2.733610e+06,  5.228192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35701397e+00
  2.89324979e+00,  6.94278266e-03,  2.74863355e+00,           1,    1.420000e-02,  1.040359e+02,  1.040359e+02,  6.040975e+01,  2.353259e+01,  2.690894e+06,  5.210994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524432e-05,  3.36379688e+00
  2.89781400e+00,  4.20561123e-03,  2.75283916e+00,           1,    1.420000e-02,  1.039724e+02,  1.039724e+02,  6.070737e+01,  2.353259e+01,  2.689777e+06,  5.197666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510930e-05,  3.36448899e+00
  2.90561626e+00,  4.20613173e-03,  2.75704530e+00,           1,    1.420000e-02,  1.033414e+02,  1.033414e+02,  6.103681e+01,  2.353259e+01,  2.690628e+06,  5.184030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36490538e+00
  2.91853237e+00,  6.88942922e-03,  2.76393472e+00,           1,    1.420000e-02,  1.023080e+02,  1.023080e+02,  6.123304e+01,  2.353259e+01,  2.667443e+06,  5.164531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36907511e+00
  2.92592425e+00,  6.82053493e-03,  2.77075526e+00,           1,    1.420000e-02,  1.022116e+02,  1.022116e+02,  6.115114e+01,  2.353259e+01,  2.625504e+06,  5.147554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413165e-05,  3.37604655e+00
  2.93049659e+00,  4.22088240e-03,  2.77497614e+00,           1,    1.420000e-02,  1.021525e+02,  1.021525e+02,  6.146889e+01,  2.353259e+01,  2.624750e+06,  5.133863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399950e-05,  3.37670592e+00
  2.93852234e+00,  4.22138867e-03,  2.77919753e+00,           1,    1.420000e-02,  1.015193e+02,  1.015193e+02,  6.181668e+01,  2.353259e+01,  2.625724e+06,  5.119876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37711094e+00
  2.95153158e+00,  6.76795600e-03,  2.78596549e+00,           1,    1.420000e-02,  1.005041e+02,  1.005041e+02,  6.200675e+01,  2.353259e+01,  2.602275e+06,  5.100571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38148879e+00
  2.95877881e+00,  6.70027644e-03,  2.79266576e+00,           1,    1.420000e-02,  1.004166e+02,  1.004166e+02,  6.192008e+01,  2.353259e+01,  2.561112e+06,  5.083834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306492e-05,  3.38865441e+00
  2.96335893e+00,  4.23660117e-03,  2.79690236e+00,           1,    1.420000e-02,  1.003618e+02,  1.003618e+02,  6.225871e+01,  2.353259e+01,  2.560691e+06,  5.069782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293568e-05,  3.38928094e+00
  2.97162080e+00,  4.23709235e-03,  2.80113946e+00,           1,    1.420000e-02,  9.972624e+01,  9.972624e+01,  6.262567e+01,  2.353259e+01,  2.561781e+06,  5.055444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38967388e+00
  2.98473220e+00,  6.64841606e-03,  2.80778787e+00,           1,    1.420000e-02,  9.872898e+01,  9.872898e+01,  6.280854e+01,  2.353259e+01,  2.538081e+06,  5.036363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39427110e+00
  2.99183623e+00,  6.58193190e-03,  2.81436980e+00,           1,    1.420000e-02,  9.864970e+01,  9.864970e+01,  6.271649e+01,  2.353259e+01,  2.497695e+06,  5.019887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204534e-05,  3.40163683e+00
  2.99642386e+00,  4.25278818e-03,  2.81862259e+00,           1,    1.420000e-02,  9.859901e+01,  9.859901e+01,  6.307675e+01,  2.353259e+01,  2.497579e+06,  5.005473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191911e-05,  3.40223054e+00
  3.00493535e+00,  4.25326347e-03,  2.82287586e+00,           1,    1.420000e-02,  9.796102e+01,  9.796102e+01,  6.346374e+01,  2.353259e+01,  2.498777e+06,  4.990787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40261078e+00
  3.01815818e+00,  6.53073453e-03,  2.82940659e+00,           1,    1.420000e-02,  9.698141e+01,  9.698141e+01,  6.363823e+01,  2.353259e+01,  2.474841e+06,  4.971962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40743938e+00
  3.02512054e+00,  6.46542718e-03,  2.83587202e+00,           1,    1.420000e-02,  9.690981e+01,  9.690981e+01,  6.354017e+01,  2.353259e+01,  2.435230e+06,  4.955766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107388e-05,  3.41501141e+00
  3.02971548e+00,  4.26946560e-03,  2.84014148e+00,           1,    1.420000e-02,  9.686306e+01,  9.686306e+01,  6.392282e+01,  2.353259e+01,  2.435391e+06,  4.940993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095078e-05,  3.41557248e+00
  3.03849101e+00,  4.26992430e-03,  2.84441141e+00,           1,    1.420000e-02,  9.622257e+01,  9.622257e+01,  6.433070e+01,  2.353259e+01,  2.436689e+06,  4.925960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41593944e+00
  3.05183481e+00,  6.41483785e-03,  2.85082625e+00,           1,    1.420000e-02,  9.526034e+01,  9.526034e+01,  6.449555e+01,  2.353259e+01,  2.412532e+06,  4.907422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42101227e+00
  3.05865710e+00,  6.35068947e-03,  2.85717694e+00,           1,    1.420000e-02,  9.519587e+01,  9.519587e+01,  6.439079e+01,  2.353259e+01,  2.373695e+06,  4.891526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015128e-05,  3.42879710e+00
  3.06325922e+00,  4.28665731e-03,  2.86146359e+00,           1,    1.420000e-02,  9.515287e+01,  9.515287e+01,  6.479661e+01,  2.353259e+01,  2.374107e+06,  4.876395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003147e-05,  3.42932585e+00
  3.07231423e+00,  4.28709880e-03,  2.86575069e+00,           1,    1.420000e-02,  9.450981e+01,  9.450981e+01,  6.522626e+01,  2.353259e+01,  2.375495e+06,  4.861019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42967904e+00
  3.08578887e+00,  6.30065388e-03,  2.87205135e+00,           1,    1.420000e-02,  9.356471e+01,  9.356471e+01,  6.538007e+01,  2.353259e+01,  2.351131e+06,  4.842800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43500983e+00
  3.09247273e+00,  6.23764734e-03,  2.87828899e+00,           1,    1.420000e-02,  9.350684e+01,  9.350684e+01,  6.526788e+01,  2.353259e+01,  2.313068e+06,  4.827223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.277990e-06,  3.44301430e+00
  3.09708200e+00,  4.30438895e-03,  2.88259338e+00,           1,    1.420000e-02,  9.346740e+01,  9.346740e+01,  6.569764e+01,  2.353259e+01,  2.313704e+06,  4.811739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.161661e-06,  3.44351116e+00
  3.10643305e+00,  4.30481273e-03,  2.88689819e+00,           1,    1.420000e-02,  9.282168e+01,  9.282168e+01,  6.614995e+01,  2.353259e+01,  2.315175e+06,  4.796022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44385018e+00
  3.12004870e+00,  6.18811200e-03,  2.89308631e+00,           1,    1.420000e-02,  9.189346e+01,  9.189346e+01,  6.629120e+01,  2.353259e+01,  2.290616e+06,  4.778154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44945365e+00
  3.12659585e+00,  6.12623088e-03,  2.89921254e+00,           1,    1.420000e-02,  9.184167e+01,  9.184167e+01,  6.617083e+01,  2.353259e+01,  2.253326e+06,  4.762914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.454233e-06,  3.45768495e+00
  3.13624709e+00,  4.32268812e-03,  2.90353523e+00,           1,    1.420000e-02,  9.119327e+01,  9.119327e+01,  6.662531e+01,  2.353259e+01,  2.254163e+06,  4.747081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45815050e+00
  3.14273520e+00,  6.07955116e-03,  2.90961478e+00,           1,    1.420000e-02,  9.114413e+01,  9.114413e+01,  6.674830e+01,  2.353259e+01,  2.229460e+06,  4.729659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.082704e-06,  3.46403597e+00
  3.15252754e+00,  4.33060795e-03,  2.91394538e+00,           1,    1.420000e-02,  9.049454e+01,  9.049454e+01,  6.721653e+01,  2.353259e+01,  2.230386e+06,  4.713646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46448636e+00
  3.16635307e+00,  6.03296913e-03,  2.91997835e+00,           1,    1.420000e-02,  8.958959e+01,  8.958959e+01,  6.733478e+01,  2.353259e+01,  2.205596e+06,  4.696364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47049898e+00
  3.17271403e+00,  5.97263944e-03,  2.92595099e+00,           1,    1.420000e-02,  8.954518e+01,  8.954518e+01,  6.720052e+01,  2.353259e+01,  2.169417e+06,  4.681655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.435379e-06,  3.47906113e+00
  3.17734279e+00,  4.34935875e-03,  2.93030035e+00,           1,    1.420000e-02,  8.951331e+01,  8.951331e+01,  6.768636e+01,  2.353259e+01,  2.170479e+06,  4.665394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.328427e-06,  3.47948700e+00
  3.18747605e+00,  4.34974125e-03,  2.93465009e+00,           1,    1.420000e-02,  8.886085e+01,  8.886085e+01,  6.819206e+01,  2.353259e+01,  2.172102e+06,  4.648931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47979300e+00
  3.20146849e+00,  5.92405651e-03,  2.94057415e+00,           1,    1.420000e-02,  8.797224e+01,  8.797224e+01,  6.829358e+01,  2.353259e+01,  2.147149e+06,  4.632075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48611838e+00
  3.20769710e+00,  5.86481594e-03,  2.94643897e+00,           1,    1.420000e-02,  8.793278e+01,  8.793278e+01,  6.814919e+01,  2.353259e+01,  2.111739e+06,  4.617743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.728335e-06,  3.49492634e+00
