     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.61787939e+00,  1.76775479e-02,  2.53014525e+00,           1,    1.420000e-02,  8.396146e+01,  8.396146e+01,  3.259185e+01,  1.679328e+01,  1.615096e+06,  6.244463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085955e-05,  3.53550957e+00
  2.63718470e+00,  1.76883742e-02,  2.54783363e+00,           1,    1.420000e-02,  8.377016e+01,  8.377016e+01,  3.290746e+01,  1.679328e+01,  1.616437e+06,  6.215735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081518e-05,  3.53767485e+00
  2.65651490e+00,  1.76992262e-02,  2.56553285e+00,           1,    1.420000e-02,  8.357960e+01,  8.357960e+01,  3.323390e+01,  1.679328e+01,  1.617803e+06,  6.186440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076671e-05,  3.53984524e+00
  2.66618783e+00,  8.85504968e-03,  2.57438790e+00,           1,    1.420000e-02,  8.348477e+01,  8.348477e+01,  3.336551e+01,  1.679328e+01,  1.615167e+06,  6.171709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070892e-05,  3.54201987e+00
  2.67586677e+00,  8.85776688e-03,  2.58324567e+00,           1,    1.420000e-02,  8.339015e+01,  8.339015e+01,  3.353574e+01,  1.679328e+01,  1.615874e+06,  6.156699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068216e-05,  3.54310675e+00
  2.68555164e+00,  8.86048600e-03,  2.59210616e+00,           1,    1.420000e-02,  8.329575e+01,  8.329575e+01,  3.370899e+01,  1.679328e+01,  1.616590e+06,  6.141537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065430e-05,  3.54419440e+00
  2.69524235e+00,  8.86320675e-03,  2.60096936e+00,           1,    1.420000e-02,  8.320157e+01,  8.320157e+01,  3.388533e+01,  1.679328e+01,  1.617313e+06,  6.126221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062529e-05,  3.54528270e+00
  2.70493880e+00,  8.86592879e-03,  2.60983529e+00,           1,    1.420000e-02,  8.310764e+01,  8.310764e+01,  3.406487e+01,  1.679328e+01,  1.618046e+06,  6.110747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059512e-05,  3.54637152e+00
  2.71464089e+00,  8.86865180e-03,  2.61870394e+00,           1,    1.420000e-02,  8.301395e+01,  8.301395e+01,  3.424769e+01,  1.679328e+01,  1.618787e+06,  6.095113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056375e-05,  3.54746072e+00
  2.72434851e+00,  8.87137545e-03,  2.62757532e+00,           1,    1.420000e-02,  8.292053e+01,  8.292053e+01,  3.443388e+01,  1.679328e+01,  1.619538e+06,  6.079317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053118e-05,  3.54855018e+00
  2.73406155e+00,  8.87409937e-03,  2.63644942e+00,           1,    1.420000e-02,  8.282737e+01,  8.282737e+01,  3.462355e+01,  1.679328e+01,  1.620299e+06,  6.063355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049736e-05,  3.54963975e+00
  2.74377990e+00,  8.87682322e-03,  2.64532624e+00,           1,    1.420000e-02,  8.273450e+01,  8.273450e+01,  3.481679e+01,  1.679328e+01,  1.621071e+06,  6.047225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046228e-05,  3.55072929e+00
  2.75350344e+00,  8.87954661e-03,  2.65420579e+00,           1,    1.420000e-02,  8.264192e+01,  8.264192e+01,  3.501370e+01,  1.679328e+01,  1.621853e+06,  6.030924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042590e-05,  3.55181864e+00
  2.76323204e+00,  8.88226916e-03,  2.66308806e+00,           1,    1.420000e-02,  8.254965e+01,  8.254965e+01,  3.521439e+01,  1.679328e+01,  1.622647e+06,  6.014450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038820e-05,  3.55290767e+00
  2.77296557e+00,  8.88499048e-03,  2.67197305e+00,           1,    1.420000e-02,  8.245770e+01,  8.245770e+01,  3.541898e+01,  1.679328e+01,  1.623452e+06,  5.997798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034915e-05,  3.55399619e+00
  2.78270389e+00,  8.88771016e-03,  2.68086076e+00,           1,    1.420000e-02,  8.236608e+01,  8.236608e+01,  3.562758e+01,  1.679328e+01,  1.624270e+06,  5.980967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030872e-05,  3.55508406e+00
  2.79244687e+00,  8.89042778e-03,  2.68975119e+00,           1,    1.420000e-02,  8.227480e+01,  8.227480e+01,  3.584031e+01,  1.679328e+01,  1.625101e+06,  5.963953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026688e-05,  3.55617111e+00
  2.80219435e+00,  8.89314290e-03,  2.69864433e+00,           1,    1.420000e-02,  8.218388e+01,  8.218388e+01,  3.605728e+01,  1.679328e+01,  1.625945e+06,  5.946754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022362e-05,  3.55725716e+00
  2.81194618e+00,  8.89585508e-03,  2.70754018e+00,           1,    1.420000e-02,  8.209333e+01,  8.209333e+01,  3.627864e+01,  1.679328e+01,  1.626803e+06,  5.929365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017888e-05,  3.55834203e+00
  2.82170220e+00,  8.89856387e-03,  2.71643875e+00,           1,    1.420000e-02,  8.200316e+01,  8.200316e+01,  3.650450e+01,  1.679328e+01,  1.627675e+06,  5.911786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013266e-05,  3.55942555e+00
  2.83146225e+00,  8.90126879e-03,  2.72534002e+00,           1,    1.420000e-02,  8.191340e+01,  8.191340e+01,  3.673502e+01,  1.679328e+01,  1.628562e+06,  5.894011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008491e-05,  3.56050751e+00
  2.84122616e+00,  8.90396935e-03,  2.73424399e+00,           1,    1.420000e-02,  8.182404e+01,  8.182404e+01,  3.697032e+01,  1.679328e+01,  1.629464e+06,  5.876038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003562e-05,  3.56158774e+00
  2.85099374e+00,  8.90666507e-03,  2.74315065e+00,           1,    1.420000e-02,  8.173511e+01,  8.173511e+01,  3.721056e+01,  1.679328e+01,  1.630383e+06,  5.857864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.984736e-06,  3.56266603e+00
  2.86076481e+00,  8.90935542e-03,  2.75206001e+00,           1,    1.420000e-02,  8.164662e+01,  8.164662e+01,  3.745589e+01,  1.679328e+01,  1.631318e+06,  5.839486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.932245e-06,  3.56374217e+00
  2.87053918e+00,  8.91203990e-03,  2.76097205e+00,           1,    1.420000e-02,  8.155858e+01,  8.155858e+01,  3.770647e+01,  1.679328e+01,  1.632271e+06,  5.820900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.878111e-06,  3.56481596e+00
  2.88031665e+00,  8.91471795e-03,  2.76988676e+00,           1,    1.420000e-02,  8.147102e+01,  8.147102e+01,  3.796246e+01,  1.679328e+01,  1.633241e+06,  5.802103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.822306e-06,  3.56588718e+00
  2.89009703e+00,  8.91738902e-03,  2.77880415e+00,           1,    1.420000e-02,  8.138395e+01,  8.138395e+01,  3.822403e+01,  1.679328e+01,  1.634230e+06,  5.783092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.764800e-06,  3.56695561e+00
  2.89988009e+00,  8.92005255e-03,  2.78772421e+00,           1,    1.420000e-02,  8.129737e+01,  8.129737e+01,  3.849135e+01,  1.679328e+01,  1.635239e+06,  5.763864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.705561e-06,  3.56802102e+00
  2.90966562e+00,  8.92270796e-03,  2.79664691e+00,           1,    1.420000e-02,  8.121132e+01,  8.121132e+01,  3.876462e+01,  1.679328e+01,  1.636267e+06,  5.744414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.644560e-06,  3.56908318e+00
  2.91945339e+00,  8.92535465e-03,  2.80557227e+00,           1,    1.420000e-02,  8.112579e+01,  8.112579e+01,  3.904402e+01,  1.679328e+01,  1.637316e+06,  5.724741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.581767e-06,  3.57014186e+00
  2.92924318e+00,  8.92799202e-03,  2.81450026e+00,           1,    1.420000e-02,  8.104083e+01,  8.104083e+01,  3.932975e+01,  1.679328e+01,  1.638386e+06,  5.704840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.517153e-06,  3.57119681e+00
  2.93903473e+00,  8.93061944e-03,  2.82343088e+00,           1,    1.420000e-02,  8.095643e+01,  8.095643e+01,  3.962201e+01,  1.679328e+01,  1.639478e+06,  5.684707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.450688e-06,  3.57224778e+00
  2.94882782e+00,  8.93323627e-03,  2.83236412e+00,           1,    1.420000e-02,  8.087261e+01,  8.087261e+01,  3.992102e+01,  1.679328e+01,  1.640593e+06,  5.664341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.382344e-06,  3.57329451e+00
  2.95862217e+00,  8.93584187e-03,  2.84129996e+00,           1,    1.420000e-02,  8.078940e+01,  8.078940e+01,  4.022700e+01,  1.679328e+01,  1.641731e+06,  5.643736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.312092e-06,  3.57433675e+00
  2.96841753e+00,  8.93843556e-03,  2.85023839e+00,           1,    1.420000e-02,  8.070681e+01,  8.070681e+01,  4.054018e+01,  1.679328e+01,  1.642894e+06,  5.622890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.239903e-06,  3.57537422e+00
  2.97821364e+00,  8.94101667e-03,  2.85917941e+00,           1,    1.420000e-02,  8.062486e+01,  8.062486e+01,  4.086079e+01,  1.679328e+01,  1.644082e+06,  5.601799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.165752e-06,  3.57640667e+00
  2.98801021e+00,  8.94358450e-03,  2.86812299e+00,           1,    1.420000e-02,  8.054356e+01,  8.054356e+01,  4.118909e+01,  1.679328e+01,  1.645296e+06,  5.580459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.089611e-06,  3.57743380e+00
  2.99780696e+00,  8.94613834e-03,  2.87706913e+00,           1,    1.420000e-02,  8.046295e+01,  8.046295e+01,  4.152533e+01,  1.679328e+01,  1.646537e+06,  5.558867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.011454e-06,  3.57845534e+00
  3.00760360e+00,  8.94867748e-03,  2.88601781e+00,           1,    1.420000e-02,  8.038302e+01,  8.038302e+01,  4.186979e+01,  1.679328e+01,  1.647805e+06,  5.537020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.931258e-06,  3.57947099e+00
  3.01739983e+00,  8.95120118e-03,  2.89496901e+00,           1,    1.420000e-02,  8.030381e+01,  8.030381e+01,  4.222274e+01,  1.679328e+01,  1.649102e+06,  5.514913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.848997e-06,  3.58048047e+00
  3.02719535e+00,  8.95370870e-03,  2.90392272e+00,           1,    1.420000e-02,  8.022534e+01,  8.022534e+01,  4.258447e+01,  1.679328e+01,  1.650428e+06,  5.492544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.764651e-06,  3.58148348e+00
  3.03698984e+00,  8.95619926e-03,  2.91287892e+00,           1,    1.420000e-02,  8.014761e+01,  8.014761e+01,  4.295529e+01,  1.679328e+01,  1.651785e+06,  5.469908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.678198e-06,  3.58247970e+00
  3.04678299e+00,  8.95867211e-03,  2.92183759e+00,           1,    1.420000e-02,  8.007066e+01,  8.007066e+01,  4.333551e+01,  1.679328e+01,  1.653172e+06,  5.447003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.589617e-06,  3.58346884e+00
  3.05657447e+00,  8.96112645e-03,  2.93079872e+00,           1,    1.420000e-02,  7.999450e+01,  7.999450e+01,  4.372546e+01,  1.679328e+01,  1.654592e+06,  5.423823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.498893e-06,  3.58445058e+00
  3.06636394e+00,  8.96356149e-03,  2.93976228e+00,           1,    1.420000e-02,  7.991916e+01,  7.991916e+01,  4.412549e+01,  1.679328e+01,  1.656045e+06,  5.400367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.406007e-06,  3.58542460e+00
  3.07615106e+00,  8.96597643e-03,  2.94872826e+00,           1,    1.420000e-02,  7.984464e+01,  7.984464e+01,  4.453595e+01,  1.679328e+01,  1.657531e+06,  5.376629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.310947e-06,  3.58639057e+00
  3.08593549e+00,  8.96837044e-03,  2.95769663e+00,           1,    1.420000e-02,  7.977098e+01,  7.977098e+01,  4.495721e+01,  1.679328e+01,  1.659053e+06,  5.352608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.213700e-06,  3.58734818e+00
  3.09571688e+00,  8.97074271e-03,  2.96666737e+00,           1,    1.420000e-02,  7.969819e+01,  7.969819e+01,  4.538966e+01,  1.679328e+01,  1.660611e+06,  5.328298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.114257e-06,  3.58829709e+00
  3.10549486e+00,  8.97309240e-03,  2.97564046e+00,           1,    1.420000e-02,  7.962629e+01,  7.962629e+01,  4.583370e+01,  1.679328e+01,  1.662205e+06,  5.303697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.012611e-06,  3.58923696e+00
  3.11526907e+00,  8.97541867e-03,  2.98461588e+00,           1,    1.420000e-02,  7.955530e+01,  7.955530e+01,  4.628977e+01,  1.679328e+01,  1.663838e+06,  5.278800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.908757e-06,  3.59016747e+00
  3.12015560e+00,  4.48886034e-03,  2.98910474e+00,           1,    1.420000e-02,  7.952008e+01,  7.952008e+01,  4.649922e+01,  1.679328e+01,  1.663303e+06,  5.266475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.847681e-06,  3.59108827e+00
  3.12504107e+00,  4.48943252e-03,  2.99359417e+00,           1,    1.420000e-02,  7.948508e+01,  7.948508e+01,  4.673497e+01,  1.679328e+01,  1.664148e+06,  5.253842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.794483e-06,  3.59154601e+00
  3.12992543e+00,  4.49000154e-03,  2.99808417e+00,           1,    1.420000e-02,  7.945033e+01,  7.945033e+01,  4.697396e+01,  1.679328e+01,  1.665003e+06,  5.241133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.740734e-06,  3.59200123e+00
  3.13480865e+00,  4.49056734e-03,  3.00257474e+00,           1,    1.420000e-02,  7.941581e+01,  7.941581e+01,  4.721624e+01,  1.679328e+01,  1.665868e+06,  5.228348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.686433e-06,  3.59245387e+00
  3.13969066e+00,  4.49112987e-03,  3.00706587e+00,           1,    1.420000e-02,  7.938154e+01,  7.938154e+01,  4.746186e+01,  1.679328e+01,  1.666744e+06,  5.215487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.631583e-06,  3.59290389e+00
  3.14457143e+00,  4.49168908e-03,  3.01155756e+00,           1,    1.420000e-02,  7.934751e+01,  7.934751e+01,  4.771089e+01,  1.679328e+01,  1.667629e+06,  5.202548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.576183e-06,  3.59335126e+00
  3.14945091e+00,  4.49224491e-03,  3.01604981e+00,           1,    1.420000e-02,  7.931372e+01,  7.931372e+01,  4.796340e+01,  1.679328e+01,  1.668526e+06,  5.189533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.520236e-06,  3.59379592e+00
  3.15432904e+00,  4.49279730e-03,  3.02054260e+00,           1,    1.420000e-02,  7.928019e+01,  7.928019e+01,  4.821945e+01,  1.679328e+01,  1.669433e+06,  5.176439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.463741e-06,  3.59423784e+00
  3.15920579e+00,  4.49334622e-03,  3.02503595e+00,           1,    1.420000e-02,  7.924691e+01,  7.924691e+01,  4.847910e+01,  1.679328e+01,  1.670351e+06,  5.163268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.406703e-06,  3.59467697e+00
  3.16408109e+00,  4.49389159e-03,  3.02952984e+00,           1,    1.420000e-02,  7.921388e+01,  7.921388e+01,  4.874242e+01,  1.679328e+01,  1.671280e+06,  5.150018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.349121e-06,  3.59511327e+00
  3.16895491e+00,  4.49443337e-03,  3.03402427e+00,           1,    1.420000e-02,  7.918111e+01,  7.918111e+01,  4.900949e+01,  1.679328e+01,  1.672220e+06,  5.136689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.290999e-06,  3.59554670e+00
  3.17382719e+00,  4.49497150e-03,  3.03851925e+00,           1,    1.420000e-02,  7.914861e+01,  7.914861e+01,  4.928037e+01,  1.679328e+01,  1.673171e+06,  5.123280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.232338e-06,  3.59597720e+00
  3.17869788e+00,  4.49550593e-03,  3.04301475e+00,           1,    1.420000e-02,  7.911636e+01,  7.911636e+01,  4.955513e+01,  1.679328e+01,  1.674134e+06,  5.109792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.173143e-06,  3.59640475e+00
  3.18356694e+00,  4.49603661e-03,  3.04751079e+00,           1,    1.420000e-02,  7.908438e+01,  7.908438e+01,  4.983385e+01,  1.679328e+01,  1.675108e+06,  5.096223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.113415e-06,  3.59682929e+00
  3.18843432e+00,  4.49656348e-03,  3.05200735e+00,           1,    1.420000e-02,  7.905266e+01,  7.905266e+01,  5.011661e+01,  1.679328e+01,  1.676094e+06,  5.082574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.053158e-06,  3.59725078e+00
  3.19329996e+00,  4.49708648e-03,  3.05650444e+00,           1,    1.420000e-02,  7.902122e+01,  7.902122e+01,  5.040348e+01,  1.679328e+01,  1.677091e+06,  5.068844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.992376e-06,  3.59766919e+00
  3.19816381e+00,  4.49760557e-03,  3.06100204e+00,           1,    1.420000e-02,  7.899004e+01,  7.899004e+01,  5.069454e+01,  1.679328e+01,  1.678101e+06,  5.055032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.931073e-06,  3.59808446e+00
  3.20302584e+00,  4.49812069e-03,  3.06550016e+00,           1,    1.420000e-02,  7.895914e+01,  7.895914e+01,  5.098988e+01,  1.679328e+01,  1.679122e+06,  5.041138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.869253e-06,  3.59849656e+00
  3.20788598e+00,  4.49863179e-03,  3.06999880e+00,           1,    1.420000e-02,  7.892852e+01,  7.892852e+01,  5.128957e+01,  1.679328e+01,  1.680156e+06,  5.027162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.806922e-06,  3.59890544e+00
  3.21274419e+00,  4.49913882e-03,  3.07449793e+00,           1,    1.420000e-02,  7.889818e+01,  7.889818e+01,  5.159370e+01,  1.679328e+01,  1.681202e+06,  5.013103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.744082e-06,  3.59931106e+00
  3.21760042e+00,  4.49964172e-03,  3.07899758e+00,           1,    1.420000e-02,  7.886812e+01,  7.886812e+01,  5.190235e+01,  1.679328e+01,  1.682260e+06,  4.998961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.680742e-06,  3.59971338e+00
  3.22245461e+00,  4.50014044e-03,  3.08349772e+00,           1,    1.420000e-02,  7.883834e+01,  7.883834e+01,  5.221563e+01,  1.679328e+01,  1.683331e+06,  4.984736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.616905e-06,  3.60011235e+00
  3.22730673e+00,  4.50063493e-03,  3.08799835e+00,           1,    1.420000e-02,  7.880885e+01,  7.880885e+01,  5.253361e+01,  1.679328e+01,  1.684415e+06,  4.970426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.552578e-06,  3.60050795e+00
  3.23215671e+00,  4.50112514e-03,  3.09249948e+00,           1,    1.420000e-02,  7.877965e+01,  7.877965e+01,  5.285639e+01,  1.679328e+01,  1.685511e+06,  4.956033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.487768e-06,  3.60090011e+00
  3.23700452e+00,  4.50161102e-03,  3.09700109e+00,           1,    1.420000e-02,  7.875074e+01,  7.875074e+01,  5.318406e+01,  1.679328e+01,  1.686621e+06,  4.941555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.422481e-06,  3.60128882e+00
  3.24185010e+00,  4.50209252e-03,  3.10150318e+00,           1,    1.420000e-02,  7.872212e+01,  7.872212e+01,  5.351672e+01,  1.679328e+01,  1.687743e+06,  4.926992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.356724e-06,  3.60167401e+00
  3.24669340e+00,  4.50256958e-03,  3.10600575e+00,           1,    1.420000e-02,  7.869380e+01,  7.869380e+01,  5.385448e+01,  1.679328e+01,  1.688879e+06,  4.912343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.290506e-06,  3.60205566e+00
  3.25153437e+00,  4.50304216e-03,  3.11050879e+00,           1,    1.420000e-02,  7.866577e+01,  7.866577e+01,  5.419743e+01,  1.679328e+01,  1.690028e+06,  4.897609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.223834e-06,  3.60243373e+00
  3.25637298e+00,  4.50351021e-03,  3.11501230e+00,           1,    1.420000e-02,  7.863804e+01,  7.863804e+01,  5.454568e+01,  1.679328e+01,  1.691191e+06,  4.882789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.156716e-06,  3.60280817e+00
  3.26120916e+00,  4.50397369e-03,  3.11951628e+00,           1,    1.420000e-02,  7.861062e+01,  7.861062e+01,  5.489934e+01,  1.679328e+01,  1.692367e+06,  4.867882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.089163e-06,  3.60317895e+00
  3.26604287e+00,  4.50443254e-03,  3.12402071e+00,           1,    1.420000e-02,  7.858349e+01,  7.858349e+01,  5.525851e+01,  1.679328e+01,  1.693557e+06,  4.852889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.021182e-06,  3.60354603e+00
  3.27087406e+00,  4.50488671e-03,  3.12852560e+00,           1,    1.420000e-02,  7.855668e+01,  7.855668e+01,  5.562331e+01,  1.679328e+01,  1.694761e+06,  4.837809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.952784e-06,  3.60390937e+00
  3.27570268e+00,  4.50533617e-03,  3.13303093e+00,           1,    1.420000e-02,  7.853017e+01,  7.853017e+01,  5.599385e+01,  1.679328e+01,  1.695979e+06,  4.822641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.883979e-06,  3.60426893e+00
  3.28052870e+00,  4.50578086e-03,  3.13753671e+00,           1,    1.420000e-02,  7.850397e+01,  7.850397e+01,  5.637025e+01,  1.679328e+01,  1.697211e+06,  4.807386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.814777e-06,  3.60462469e+00
  3.28535206e+00,  4.50622074e-03,  3.14204293e+00,           1,    1.420000e-02,  7.847808e+01,  7.847808e+01,  5.675263e+01,  1.679328e+01,  1.698457e+06,  4.792042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.745190e-06,  3.60497659e+00
