     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.29772971e+00,  1.60523135e-08,  5.06697453e+00,           4,    1.420000e-02,  3.886196e+01,  1.576663e+01,  1.330525e+02,  9.356089e+00,  5.502805e+05,  2.361210e+00,  1.566944e+01,  0.000000e+00,  1.566944e+01,  2.080335e-05,  4.97349828e+00
  5.29776259e+00,  3.28751380e-05,  5.06700741e+00,           4,    1.420000e-02,  3.886196e+01,  1.576594e+01,  1.317260e+02,  9.356089e+00,  5.502703e+05,  2.373058e+00,  1.566964e+01,  0.000000e+00,  1.566964e+01,  2.091420e-05,  4.97349828e+00
  5.29776260e+00,  1.60523135e-08,  5.06700742e+00,           4,    1.420000e-02,  3.886196e+01,  1.576594e+01,  1.272460e+02,  9.356089e+00,  5.502014e+05,  2.414395e+00,  1.566964e+01,  0.000000e+00,  1.566964e+01,  2.129960e-05,  4.97349828e+00
  5.29777904e+00,  1.64375690e-05,  5.06702386e+00,           4,    1.420000e-02,  3.886196e+01,  1.576559e+01,  1.265988e+02,  9.356089e+00,  5.501959e+05,  2.420553e+00,  1.566974e+01,  0.000000e+00,  1.566974e+01,  2.135727e-05,  4.97349828e+00
  5.29777906e+00,  1.60523135e-08,  5.06702387e+00,           4,    1.420000e-02,  3.886196e+01,  1.576559e+01,  1.243553e+02,  9.356089e+00,  5.501599e+05,  2.442250e+00,  1.566974e+01,  0.000000e+00,  1.566974e+01,  2.155969e-05,  4.97349828e+00
  5.29779550e+00,  1.64375690e-05,  5.06704031e+00,           4,    1.420000e-02,  3.886196e+01,  1.576523e+01,  1.237173e+02,  9.356089e+00,  5.501542e+05,  2.448533e+00,  1.566984e+01,  0.000000e+00,  1.566984e+01,  2.161856e-05,  4.97349828e+00
  5.29779551e+00,  1.60523135e-08,  5.06704033e+00,           4,    1.420000e-02,  3.886196e+01,  1.576523e+01,  1.214793e+02,  9.356089e+00,  5.501171e+05,  2.470943e+00,  1.566984e+01,  0.000000e+00,  1.566984e+01,  2.182773e-05,  4.97349828e+00
  5.29781195e+00,  1.64375690e-05,  5.06705677e+00,           4,    1.420000e-02,  3.886196e+01,  1.576487e+01,  1.208506e+02,  9.356089e+00,  5.501112e+05,  2.477355e+00,  1.566994e+01,  0.000000e+00,  1.566994e+01,  2.188783e-05,  4.97349828e+00
  5.29781196e+00,  1.60523135e-08,  5.06705678e+00,           4,    1.420000e-02,  3.886196e+01,  1.576487e+01,  1.186184e+02,  9.356089e+00,  5.500729e+05,  2.500512e+00,  1.566994e+01,  0.000000e+00,  1.566994e+01,  2.210410e-05,  4.97349828e+00
  5.29782840e+00,  1.64375690e-05,  5.06707322e+00,           4,    1.420000e-02,  3.886196e+01,  1.576451e+01,  1.179992e+02,  9.356089e+00,  5.500668e+05,  2.507057e+00,  1.567004e+01,  0.000000e+00,  1.567004e+01,  2.216547e-05,  4.97349828e+00
  5.29782842e+00,  1.60523135e-08,  5.06707324e+00,           4,    1.420000e-02,  3.886196e+01,  1.576451e+01,  1.157733e+02,  9.356089e+00,  5.500273e+05,  2.530998e+00,  1.567004e+01,  0.000000e+00,  1.567004e+01,  2.238917e-05,  4.97349828e+00
  5.29784486e+00,  1.64375690e-05,  5.06708967e+00,           4,    1.420000e-02,  3.886196e+01,  1.576414e+01,  1.151637e+02,  9.356089e+00,  5.500211e+05,  2.537681e+00,  1.567014e+01,  0.000000e+00,  1.567014e+01,  2.245187e-05,  4.97349828e+00
  5.29784486e+00,  8.02615674e-09,  5.06708968e+00,           4,    1.420000e-02,  3.886196e+01,  1.576414e+01,  1.129447e+02,  9.356089e+00,  5.499802e+05,  2.562441e+00,  1.567014e+01,  0.000000e+00,  1.567014e+01,  2.268333e-05,  4.97349828e+00
  5.29786130e+00,  1.64375690e-05,  5.06710612e+00,           4,    1.420000e-02,  3.886196e+01,  1.576376e+01,  1.123458e+02,  9.356089e+00,  5.499738e+05,  2.569254e+00,  1.567024e+01,  0.000000e+00,  1.567024e+01,  2.274728e-05,  4.97349828e+00
  5.29786131e+00,  8.02615674e-09,  5.06710613e+00,           4,    1.420000e-02,  3.886196e+01,  1.576376e+01,  1.101339e+02,  9.356089e+00,  5.499316e+05,  2.594876e+00,  1.567024e+01,  0.000000e+00,  1.567024e+01,  2.298693e-05,  4.97349828e+00
  5.29787775e+00,  1.64375690e-05,  5.06712256e+00,           4,    1.420000e-02,  3.886196e+01,  1.576338e+01,  1.095448e+02,  9.356089e+00,  5.499250e+05,  2.601836e+00,  1.567034e+01,  0.000000e+00,  1.567034e+01,  2.305229e-05,  4.97349828e+00
  5.29787776e+00,  8.02615674e-09,  5.06712257e+00,           4,    1.420000e-02,  3.886196e+01,  1.576338e+01,  1.073404e+02,  9.356089e+00,  5.498814e+05,  2.628365e+00,  1.567034e+01,  0.000000e+00,  1.567034e+01,  2.330055e-05,  4.97349828e+00
  5.29789419e+00,  1.64375690e-05,  5.06713901e+00,           4,    1.420000e-02,  3.886196e+01,  1.576300e+01,  1.067612e+02,  9.356089e+00,  5.498745e+05,  2.635477e+00,  1.567044e+01,  0.000000e+00,  1.567044e+01,  2.336737e-05,  4.97349828e+00
  5.29789420e+00,  8.02615674e-09,  5.06713902e+00,           4,    1.420000e-02,  3.886196e+01,  1.576300e+01,  1.045647e+02,  9.356089e+00,  5.498295e+05,  2.662959e+00,  1.567044e+01,  0.000000e+00,  1.567044e+01,  2.362469e-05,  4.97349828e+00
  5.29791064e+00,  1.64375690e-05,  5.06715546e+00,           4,    1.420000e-02,  3.886196e+01,  1.576261e+01,  1.039955e+02,  9.356089e+00,  5.498224e+05,  2.670228e+00,  1.567054e+01,  0.000000e+00,  1.567054e+01,  2.369302e-05,  4.97349828e+00
  5.29791065e+00,  8.02615674e-09,  5.06715546e+00,           4,    1.420000e-02,  3.886196e+01,  1.576261e+01,  1.018074e+02,  9.356089e+00,  5.497758e+05,  2.698714e+00,  1.567054e+01,  0.000000e+00,  1.567054e+01,  2.395987e-05,  4.97349828e+00
  5.29792708e+00,  1.64375690e-05,  5.06717190e+00,           4,    1.420000e-02,  3.886196e+01,  1.576221e+01,  1.012483e+02,  9.356089e+00,  5.497684e+05,  2.706145e+00,  1.567064e+01,  0.000000e+00,  1.567064e+01,  2.402976e-05,  4.97349828e+00
  5.29792709e+00,  8.02615674e-09,  5.06717191e+00,           4,    1.420000e-02,  3.886196e+01,  1.576221e+01,  9.906900e+01,  9.356089e+00,  5.497202e+05,  2.735688e+00,  1.567064e+01,  0.000000e+00,  1.567064e+01,  2.430666e-05,  4.97349828e+00
  5.29794353e+00,  1.64375690e-05,  5.06718835e+00,           4,    1.420000e-02,  3.886196e+01,  1.576181e+01,  9.852012e+01,  9.356089e+00,  5.497126e+05,  2.743288e+00,  1.567074e+01,  0.000000e+00,  1.567074e+01,  2.437818e-05,  4.97349828e+00
  5.29794354e+00,  8.02615674e-09,  5.06718835e+00,           4,    1.420000e-02,  3.886196e+01,  1.576181e+01,  9.635019e+01,  9.356089e+00,  5.496626e+05,  2.773944e+00,  1.567074e+01,  0.000000e+00,  1.567074e+01,  2.466567e-05,  4.97349828e+00
  5.29795998e+00,  1.64375690e-05,  5.06720479e+00,           4,    1.420000e-02,  3.886196e+01,  1.576141e+01,  9.581162e+01,  9.356089e+00,  5.496547e+05,  2.781720e+00,  1.567084e+01,  0.000000e+00,  1.567084e+01,  2.473888e-05,  4.97349828e+00
  5.29795998e+00,  8.02615674e-09,  5.06720480e+00,           4,    1.420000e-02,  3.886196e+01,  1.576141e+01,  9.365154e+01,  9.356089e+00,  5.496029e+05,  2.813551e+00,  1.567084e+01,  0.000000e+00,  1.567084e+01,  2.503755e-05,  4.97349828e+00
  5.29797642e+00,  1.64375690e-05,  5.06722124e+00,           4,    1.420000e-02,  3.886196e+01,  1.576099e+01,  9.312338e+01,  9.356089e+00,  5.495948e+05,  2.821508e+00,  1.567094e+01,  0.000000e+00,  1.567094e+01,  2.511250e-05,  4.97349828e+00
  5.29797643e+00,  8.02615674e-09,  5.06722125e+00,           4,    1.420000e-02,  3.886196e+01,  1.576099e+01,  9.097368e+01,  9.356089e+00,  5.495411e+05,  2.854580e+00,  1.567094e+01,  0.000000e+00,  1.567094e+01,  2.542298e-05,  4.97349828e+00
  5.29799287e+00,  1.64375690e-05,  5.06723768e+00,           4,    1.420000e-02,  3.886196e+01,  1.576057e+01,  9.045603e+01,  9.356089e+00,  5.495326e+05,  2.862725e+00,  1.567104e+01,  0.000000e+00,  1.567104e+01,  2.549975e-05,  4.97349828e+00
  5.29799287e+00,  8.02615674e-09,  5.06723769e+00,           4,    1.420000e-02,  3.886196e+01,  1.576057e+01,  8.831725e+01,  9.356089e+00,  5.494769e+05,  2.897107e+00,  1.567104e+01,  0.000000e+00,  1.567104e+01,  2.582271e-05,  4.97349828e+00
  5.29800931e+00,  1.64375690e-05,  5.06725413e+00,           4,    1.420000e-02,  3.886196e+01,  1.576015e+01,  8.781020e+01,  9.356089e+00,  5.494682e+05,  2.905448e+00,  1.567114e+01,  0.000000e+00,  1.567114e+01,  2.590136e-05,  4.97349828e+00
  5.29800932e+00,  8.02615674e-09,  5.06725414e+00,           4,    1.420000e-02,  3.886196e+01,  1.576015e+01,  8.568291e+01,  9.356089e+00,  5.494103e+05,  2.941217e+00,  1.567114e+01,  0.000000e+00,  1.567114e+01,  2.623754e-05,  4.97349828e+00
  5.29802576e+00,  1.64375690e-05,  5.06727057e+00,           4,    1.420000e-02,  3.886196e+01,  1.575972e+01,  8.518656e+01,  9.356089e+00,  5.494012e+05,  2.949761e+00,  1.567124e+01,  0.000000e+00,  1.567124e+01,  2.631815e-05,  4.97349828e+00
  5.29802577e+00,  8.02615674e-09,  5.06727058e+00,           4,    1.420000e-02,  3.886196e+01,  1.575972e+01,  8.307133e+01,  9.356089e+00,  5.493410e+05,  2.986998e+00,  1.567124e+01,  0.000000e+00,  1.567124e+01,  2.666831e-05,  4.97349828e+00
  5.29804220e+00,  1.64375690e-05,  5.06728702e+00,           4,    1.420000e-02,  3.886196e+01,  1.575928e+01,  8.258576e+01,  9.356089e+00,  5.493317e+05,  2.995754e+00,  1.567134e+01,  0.000000e+00,  1.567134e+01,  2.675096e-05,  4.97349828e+00
  5.29804221e+00,  8.02615674e-09,  5.06728703e+00,           4,    1.420000e-02,  3.886196e+01,  1.575928e+01,  8.048320e+01,  9.356089e+00,  5.492691e+05,  3.034546e+00,  1.567134e+01,  0.000000e+00,  1.567134e+01,  2.711596e-05,  4.97349828e+00
  5.29805865e+00,  1.64375690e-05,  5.06730347e+00,           4,    1.420000e-02,  3.886196e+01,  1.575883e+01,  8.000850e+01,  9.356089e+00,  5.492594e+05,  3.043521e+00,  1.567144e+01,  0.000000e+00,  1.567144e+01,  2.720072e-05,  4.97349828e+00
  5.29805866e+00,  8.02615674e-09,  5.06730347e+00,           4,    1.420000e-02,  3.886196e+01,  1.575883e+01,  7.791923e+01,  9.356089e+00,  5.491942e+05,  3.083963e+00,  1.567144e+01,  0.000000e+00,  1.567144e+01,  2.758146e-05,  4.97349828e+00
  5.29807509e+00,  1.64375690e-05,  5.06731991e+00,           4,    1.420000e-02,  3.886196e+01,  1.575837e+01,  7.745550e+01,  9.356089e+00,  5.491842e+05,  3.093167e+00,  1.567153e+01,  0.000000e+00,  1.567153e+01,  2.766843e-05,  4.97349828e+00
  5.29807510e+00,  8.02615674e-09,  5.06731992e+00,           4,    1.420000e-02,  3.886196e+01,  1.575837e+01,  7.538015e+01,  9.356089e+00,  5.491163e+05,  3.135361e+00,  1.567153e+01,  0.000000e+00,  1.567153e+01,  2.806588e-05,  4.97349828e+00
  5.29809154e+00,  1.64375690e-05,  5.06733636e+00,           4,    1.420000e-02,  3.886196e+01,  1.575791e+01,  7.492746e+01,  9.356089e+00,  5.491059e+05,  3.144804e+00,  1.567163e+01,  0.000000e+00,  1.567163e+01,  2.815516e-05,  4.97349828e+00
  5.29809155e+00,  8.02615674e-09,  5.06733637e+00,           4,    1.420000e-02,  3.886196e+01,  1.575791e+01,  7.286671e+01,  9.356089e+00,  5.490351e+05,  3.188860e+00,  1.567163e+01,  0.000000e+00,  1.567163e+01,  2.857038e-05,  4.97349828e+00
  5.29810799e+00,  1.64375690e-05,  5.06735280e+00,           4,    1.420000e-02,  3.886196e+01,  1.575744e+01,  7.242515e+01,  9.356089e+00,  5.490244e+05,  3.198551e+00,  1.567173e+01,  0.000000e+00,  1.567173e+01,  2.866205e-05,  4.97349828e+00
  5.29810799e+00,  4.01307837e-09,  5.06735281e+00,           4,    1.420000e-02,  3.886196e+01,  1.575744e+01,  7.037979e+01,  9.356089e+00,  5.489505e+05,  3.244586e+00,  1.567173e+01,  0.000000e+00,  1.567173e+01,  2.909618e-05,  4.97349828e+00
  5.29812443e+00,  1.64375690e-05,  5.06736924e+00,           4,    1.420000e-02,  3.886196e+01,  1.575696e+01,  6.994992e+01,  9.356089e+00,  5.489393e+05,  3.254524e+00,  1.567183e+01,  0.000000e+00,  1.567183e+01,  2.919024e-05,  4.97349828e+00
  5.29812443e+00,  4.01307837e-09,  5.06736925e+00,           4,    1.420000e-02,  3.886196e+01,  1.575696e+01,  6.792055e+01,  9.356089e+00,  5.488621e+05,  3.302670e+00,  1.567183e+01,  0.000000e+00,  1.567183e+01,  2.964453e-05,  4.97349828e+00
  5.29814087e+00,  1.64375690e-05,  5.06738569e+00,           4,    1.420000e-02,  3.886196e+01,  1.575647e+01,  6.750194e+01,  9.356089e+00,  5.488506e+05,  3.312878e+00,  1.567193e+01,  0.000000e+00,  1.567193e+01,  2.974119e-05,  4.97349828e+00
  5.29814087e+00,  4.01307837e-09,  5.06738569e+00,           4,    1.420000e-02,  3.886196e+01,  1.575647e+01,  6.548931e+01,  9.356089e+00,  5.487698e+05,  3.363275e+00,  1.567193e+01,  0.000000e+00,  1.567193e+01,  3.021698e-05,  4.97349828e+00
  5.29815731e+00,  1.64375690e-05,  5.06740213e+00,           4,    1.420000e-02,  3.886196e+01,  1.575597e+01,  6.508203e+01,  9.356089e+00,  5.487578e+05,  3.373764e+00,  1.567203e+01,  0.000000e+00,  1.567203e+01,  3.031637e-05,  4.97349828e+00
  5.29815731e+00,  4.01307837e-09,  5.06740213e+00,           4,    1.420000e-02,  3.886196e+01,  1.575597e+01,  6.308689e+01,  9.356089e+00,  5.486733e+05,  3.426564e+00,  1.567203e+01,  0.000000e+00,  1.567203e+01,  3.081513e-05,  4.97349828e+00
  5.29817375e+00,  1.64375690e-05,  5.06741857e+00,           4,    1.420000e-02,  3.886196e+01,  1.575546e+01,  6.269100e+01,  9.356089e+00,  5.486609e+05,  3.437347e+00,  1.567213e+01,  0.000000e+00,  1.567213e+01,  3.091735e-05,  4.97349828e+00
  5.29817376e+00,  4.01307837e-09,  5.06741857e+00,           4,    1.420000e-02,  3.886196e+01,  1.575546e+01,  6.071415e+01,  9.356089e+00,  5.485723e+05,  3.492718e+00,  1.567213e+01,  0.000000e+00,  1.567213e+01,  3.144068e-05,  4.97349828e+00
  5.29819019e+00,  1.64375690e-05,  5.06743501e+00,           4,    1.420000e-02,  3.886196e+01,  1.575494e+01,  6.032971e+01,  9.356089e+00,  5.485594e+05,  3.503808e+00,  1.567223e+01,  0.000000e+00,  1.567223e+01,  3.154588e-05,  4.97349828e+00
  5.29819020e+00,  4.01307837e-09,  5.06743501e+00,           4,    1.420000e-02,  3.886196e+01,  1.575494e+01,  5.837197e+01,  9.356089e+00,  5.484665e+05,  3.561930e+00,  1.567223e+01,  0.000000e+00,  1.567223e+01,  3.209551e-05,  4.97349828e+00
  5.29820663e+00,  1.64375690e-05,  5.06745145e+00,           4,    1.420000e-02,  3.886196e+01,  1.575442e+01,  5.799902e+01,  9.356089e+00,  5.484531e+05,  3.573342e+00,  1.567233e+01,  0.000000e+00,  1.567233e+01,  3.220381e-05,  4.97349828e+00
  5.29820664e+00,  4.01307837e-09,  5.06745146e+00,           4,    1.420000e-02,  3.886196e+01,  1.575442e+01,  5.606125e+01,  9.356089e+00,  5.483554e+05,  3.634412e+00,  1.567233e+01,  0.000000e+00,  1.567233e+01,  3.278165e-05,  4.97349828e+00
  5.29822308e+00,  1.64375690e-05,  5.06746789e+00,           4,    1.420000e-02,  3.886196e+01,  1.575387e+01,  5.569984e+01,  9.356089e+00,  5.483415e+05,  3.646161e+00,  1.567243e+01,  0.000000e+00,  1.567243e+01,  3.289320e-05,  4.97349828e+00
  5.29822308e+00,  4.01307837e-09,  5.06746790e+00,           4,    1.420000e-02,  3.886196e+01,  1.575387e+01,  5.378290e+01,  9.356089e+00,  5.482388e+05,  3.710397e+00,  1.567243e+01,  0.000000e+00,  1.567243e+01,  3.350131e-05,  4.97349828e+00
  5.29823952e+00,  1.64375690e-05,  5.06748434e+00,           4,    1.420000e-02,  3.886196e+01,  1.575332e+01,  5.343308e+01,  9.356089e+00,  5.482244e+05,  3.722498e+00,  1.567253e+01,  0.000000e+00,  1.567253e+01,  3.361628e-05,  4.97349828e+00
  5.29823952e+00,  4.01307837e-09,  5.06748434e+00,           4,    1.420000e-02,  3.886196e+01,  1.575332e+01,  5.153789e+01,  9.356089e+00,  5.481162e+05,  3.790136e+00,  1.567253e+01,  0.000000e+00,  1.567253e+01,  3.425694e-05,  4.97349828e+00
  5.29825596e+00,  1.64375690e-05,  5.06750078e+00,           4,    1.420000e-02,  3.886196e+01,  1.575276e+01,  5.119968e+01,  9.356089e+00,  5.481012e+05,  3.802608e+00,  1.567263e+01,  0.000000e+00,  1.567263e+01,  3.437548e-05,  4.97349828e+00
  5.29825596e+00,  4.01307837e-09,  5.06750078e+00,           4,    1.420000e-02,  3.886196e+01,  1.575276e+01,  4.932719e+01,  9.356089e+00,  5.479872e+05,  3.873909e+00,  1.567263e+01,  0.000000e+00,  1.567263e+01,  3.505117e-05,  4.97349828e+00
  5.29827240e+00,  1.64375690e-05,  5.06751722e+00,           4,    1.420000e-02,  3.886196e+01,  1.575218e+01,  4.900062e+01,  9.356089e+00,  5.479715e+05,  3.886769e+00,  1.567273e+01,  0.000000e+00,  1.567273e+01,  3.517346e-05,  4.97349828e+00
  5.29827241e+00,  4.01307837e-09,  5.06751722e+00,           4,    1.420000e-02,  3.886196e+01,  1.575218e+01,  4.715180e+01,  9.356089e+00,  5.478511e+05,  3.962018e+00,  1.567273e+01,  0.000000e+00,  1.567273e+01,  3.588693e-05,  4.97349828e+00
  5.29828884e+00,  1.64375690e-05,  5.06753366e+00,           4,    1.420000e-02,  3.886196e+01,  1.575159e+01,  4.683689e+01,  9.356089e+00,  5.478347e+05,  3.975286e+00,  1.567283e+01,  0.000000e+00,  1.567283e+01,  3.601316e-05,  4.97349828e+00
  5.29828885e+00,  4.01307837e-09,  5.06753366e+00,           4,    1.420000e-02,  3.886196e+01,  1.575159e+01,  4.501275e+01,  9.356089e+00,  5.477074e+05,  4.054799e+00,  1.567283e+01,  0.000000e+00,  1.567283e+01,  3.676741e-05,  4.97349828e+00
  5.29830528e+00,  1.64375690e-05,  5.06755010e+00,           4,    1.420000e-02,  3.886196e+01,  1.575098e+01,  4.470950e+01,  9.356089e+00,  5.476904e+05,  4.068496e+00,  1.567293e+01,  0.000000e+00,  1.567293e+01,  3.689777e-05,  4.97349828e+00
  5.29830529e+00,  2.00653918e-09,  5.06755010e+00,           4,    1.420000e-02,  3.886196e+01,  1.575098e+01,  4.291114e+01,  9.356089e+00,  5.475555e+05,  4.152618e+00,  1.567293e+01,  0.000000e+00,  1.567293e+01,  3.769611e-05,  4.97349828e+00
  5.29832172e+00,  1.64375690e-05,  5.06756654e+00,           4,    1.420000e-02,  3.886196e+01,  1.575036e+01,  4.261977e+01,  9.356089e+00,  5.475378e+05,  4.166755e+00,  1.567303e+01,  0.000000e+00,  1.567303e+01,  3.783072e-05,  4.97349828e+00
  5.29832173e+00,  2.00653918e-09,  5.06756654e+00,           4,    1.420000e-02,  3.886196e+01,  1.575036e+01,  4.084822e+01,  9.356089e+00,  5.473947e+05,  4.255872e+00,  1.567303e+01,  0.000000e+00,  1.567303e+01,  3.867682e-05,  4.97349828e+00
  5.29833816e+00,  1.64375690e-05,  5.06758298e+00,           4,    1.420000e-02,  3.886196e+01,  1.574972e+01,  4.056851e+01,  9.356089e+00,  5.473761e+05,  4.270482e+00,  1.567313e+01,  0.000000e+00,  1.567313e+01,  3.881600e-05,  4.97349828e+00
  5.29833817e+00,  2.00653918e-09,  5.06758298e+00,           4,    1.420000e-02,  3.886196e+01,  1.574972e+01,  3.882490e+01,  9.356089e+00,  5.472241e+05,  4.365019e+00,  1.567313e+01,  0.000000e+00,  1.567313e+01,  2.505410e-06,  4.97349828e+00
  5.29835460e+00,  1.64375690e-05,  5.06759942e+00,           4,    1.420000e-02,  3.886196e+01,  1.574968e+01,  3.855701e+01,  9.356089e+00,  5.472047e+05,  4.380118e+00,  1.567323e+01,  0.000000e+00,  1.567323e+01,  2.551407e-06,  4.97349828e+00
  5.29837104e+00,  1.64375690e-05,  5.06761586e+00,           4,    1.420000e-02,  3.886196e+01,  1.574963e+01,  3.817962e+01,  9.356089e+00,  5.471749e+05,  4.401652e+00,  1.567333e+01,  0.000000e+00,  1.567333e+01,  2.617669e-06,  4.97349828e+00
  5.29838748e+00,  1.64375690e-05,  5.06763230e+00,           4,    1.420000e-02,  3.886196e+01,  1.574959e+01,  3.780249e+01,  9.356089e+00,  5.471446e+05,  4.423493e+00,  1.567343e+01,  0.000000e+00,  1.567343e+01,  2.685664e-06,  4.97349828e+00
  5.29840392e+00,  1.64375690e-05,  5.06764873e+00,           4,    1.420000e-02,  3.886196e+01,  1.574955e+01,  3.742559e+01,  9.356089e+00,  5.471138e+05,  4.445648e+00,  1.567353e+01,  0.000000e+00,  1.567353e+01,  2.755435e-06,  4.97349828e+00
  5.29841213e+00,  8.21878450e-06,  5.06765695e+00,           4,    1.420000e-02,  3.886196e+01,  1.574952e+01,  3.717824e+01,  9.356089e+00,  5.470925e+05,  4.460369e+00,  1.567358e+01,  0.000000e+00,  1.567358e+01,  2.802225e-06,  4.97349828e+00
  5.29842857e+00,  1.64375690e-05,  5.06767339e+00,           4,    1.420000e-02,  3.886196e+01,  1.574948e+01,  3.686080e+01,  9.356089e+00,  5.470666e+05,  4.479480e+00,  1.567368e+01,  0.000000e+00,  1.567368e+01,  2.863490e-06,  4.97349828e+00
  5.29843679e+00,  8.21878450e-06,  5.06768161e+00,           4,    1.420000e-02,  3.886196e+01,  1.574945e+01,  3.661208e+01,  9.356089e+00,  5.470446e+05,  4.494625e+00,  1.567373e+01,  0.000000e+00,  1.567373e+01,  2.912431e-06,  4.97349828e+00
  5.29845323e+00,  1.64375690e-05,  5.06769805e+00,           4,    1.420000e-02,  3.886196e+01,  1.574940e+01,  3.629646e+01,  9.356089e+00,  5.470181e+05,  4.514070e+00,  1.567383e+01,  0.000000e+00,  1.567383e+01,  2.975789e-06,  4.97349828e+00
  5.29846145e+00,  8.21878450e-06,  5.06770626e+00,           4,    1.420000e-02,  3.886196e+01,  1.574938e+01,  3.604632e+01,  9.356089e+00,  5.469954e+05,  4.529658e+00,  1.567388e+01,  0.000000e+00,  1.567388e+01,  3.026977e-06,  4.97349828e+00
  5.29847788e+00,  1.64375690e-05,  5.06772270e+00,           4,    1.420000e-02,  3.886196e+01,  1.574933e+01,  3.573250e+01,  9.356089e+00,  5.469683e+05,  4.549450e+00,  1.567398e+01,  0.000000e+00,  1.567398e+01,  3.092488e-06,  4.97349828e+00
  5.29848610e+00,  8.21878450e-06,  5.06773092e+00,           4,    1.420000e-02,  3.886196e+01,  1.574930e+01,  3.548090e+01,  9.356089e+00,  5.469448e+05,  4.565502e+00,  1.567403e+01,  0.000000e+00,  1.567403e+01,  3.146021e-06,  4.97349828e+00
  5.29850254e+00,  1.64375690e-05,  5.06774736e+00,           4,    1.420000e-02,  3.886196e+01,  1.574925e+01,  3.516887e+01,  9.356089e+00,  5.469171e+05,  4.585653e+00,  1.567413e+01,  0.000000e+00,  1.567413e+01,  3.213742e-06,  4.97349828e+00
  5.29851076e+00,  8.21878450e-06,  5.06775558e+00,           4,    1.420000e-02,  3.886196e+01,  1.574922e+01,  3.491579e+01,  9.356089e+00,  5.468928e+05,  4.602191e+00,  1.567418e+01,  0.000000e+00,  1.567418e+01,  3.269721e-06,  4.97349828e+00
  5.29852720e+00,  1.64375690e-05,  5.06777201e+00,           4,    1.420000e-02,  3.886196e+01,  1.574917e+01,  3.460554e+01,  9.356089e+00,  5.468645e+05,  4.622715e+00,  1.567428e+01,  0.000000e+00,  1.567428e+01,  3.339707e-06,  4.97349828e+00
  5.29853542e+00,  8.21878450e-06,  5.06778023e+00,           4,    1.420000e-02,  3.886196e+01,  1.574914e+01,  3.435092e+01,  9.356089e+00,  5.468394e+05,  4.639762e+00,  1.567433e+01,  0.000000e+00,  1.567433e+01,  3.398236e-06,  4.97349828e+00
  5.29855185e+00,  1.64375690e-05,  5.06779667e+00,           4,    1.420000e-02,  3.886196e+01,  1.574908e+01,  3.404245e+01,  9.356089e+00,  5.468104e+05,  4.660674e+00,  1.567443e+01,  0.000000e+00,  1.567443e+01,  3.470542e-06,  4.97349828e+00
  5.29856007e+00,  8.21878450e-06,  5.06780489e+00,           4,    1.420000e-02,  3.886196e+01,  1.574905e+01,  3.378627e+01,  9.356089e+00,  5.467844e+05,  4.678255e+00,  1.567448e+01,  0.000000e+00,  1.567448e+01,  3.531724e-06,  4.97349828e+00
  5.29857651e+00,  1.64375690e-05,  5.06782133e+00,           4,    1.420000e-02,  3.886196e+01,  1.574899e+01,  3.347958e+01,  9.356089e+00,  5.467547e+05,  4.699570e+00,  1.567458e+01,  0.000000e+00,  1.567458e+01,  3.606402e-06,  4.97349828e+00
  5.29858473e+00,  8.21878450e-06,  5.06782955e+00,           4,    1.420000e-02,  3.886196e+01,  1.574896e+01,  3.322180e+01,  9.356089e+00,  5.467277e+05,  4.717709e+00,  1.567463e+01,  0.000000e+00,  1.567463e+01,  3.670341e-06,  4.97349828e+00
  5.29860117e+00,  1.64375690e-05,  5.06784598e+00,           4,    1.420000e-02,  3.886196e+01,  1.574890e+01,  3.291688e+01,  9.356089e+00,  5.466974e+05,  4.739444e+00,  1.567473e+01,  0.000000e+00,  1.567473e+01,  3.747441e-06,  4.97349828e+00
  5.29860939e+00,  8.21878450e-06,  5.06785420e+00,           4,    1.420000e-02,  3.886196e+01,  1.574887e+01,  3.265748e+01,  9.356089e+00,  5.466694e+05,  4.758169e+00,  1.567478e+01,  0.000000e+00,  1.567478e+01,  3.814242e-06,  4.97349828e+00
  5.29862582e+00,  1.64375690e-05,  5.06787064e+00,           4,    1.420000e-02,  3.886196e+01,  1.574881e+01,  3.235433e+01,  9.356089e+00,  5.466383e+05,  4.780340e+00,  1.567488e+01,  0.000000e+00,  1.567488e+01,  3.893809e-06,  4.97349828e+00
  5.29863404e+00,  8.21878450e-06,  5.06787886e+00,           4,    1.420000e-02,  3.886196e+01,  1.574877e+01,  3.209330e+01,  9.356089e+00,  5.466093e+05,  4.799678e+00,  1.567493e+01,  0.000000e+00,  1.567493e+01,  3.963573e-06,  4.97349828e+00
  5.29865048e+00,  1.64375690e-05,  5.06789530e+00,           4,    1.420000e-02,  3.886196e+01,  1.574871e+01,  3.179193e+01,  9.356089e+00,  5.465774e+05,  4.822303e+00,  1.567503e+01,  0.000000e+00,  1.567503e+01,  4.045648e-06,  4.97349828e+00
