     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.71316741e+00,  3.73891896e-06,  4.43535608e+00,           4,    1.420000e-02,  4.536330e+01,  1.840582e+01,  1.294144e+01,  1.079464e+01,  6.902471e+05,  8.012348e+00,  1.833508e+01,  0.000000e+00,  1.833508e+01,  1.484045e-05,  4.52724910e+00
  4.71317488e+00,  7.47783792e-06,  4.43536356e+00,           4,    1.420000e-02,  4.536330e+01,  1.840571e+01,  1.284681e+01,  1.079464e+01,  6.901636e+05,  8.041560e+00,  1.833514e+01,  0.000000e+00,  1.833514e+01,  1.481118e-05,  4.52724910e+00
  4.71317862e+00,  3.73891896e-06,  4.43536730e+00,           4,    1.420000e-02,  4.536330e+01,  1.840565e+01,  1.273142e+01,  1.079464e+01,  6.900588e+05,  8.077613e+00,  1.833517e+01,  0.000000e+00,  1.833517e+01,  1.477269e-05,  4.52724910e+00
  4.71318610e+00,  7.47783792e-06,  4.43537477e+00,           4,    1.420000e-02,  4.536330e+01,  1.840554e+01,  1.263859e+01,  1.079464e+01,  6.899743e+05,  8.106978e+00,  1.833523e+01,  0.000000e+00,  1.833523e+01,  1.473947e-05,  4.52724910e+00
  4.71318984e+00,  3.73891896e-06,  4.43537851e+00,           4,    1.420000e-02,  4.536330e+01,  1.840549e+01,  1.252556e+01,  1.079464e+01,  6.898686e+05,  8.143161e+00,  1.833526e+01,  0.000000e+00,  1.833526e+01,  1.469624e-05,  4.52724910e+00
  4.71319732e+00,  7.47783792e-06,  4.43538599e+00,           4,    1.420000e-02,  4.536330e+01,  1.840538e+01,  1.243451e+01,  1.079464e+01,  6.897833e+05,  8.172669e+00,  1.833532e+01,  0.000000e+00,  1.833532e+01,  1.465918e-05,  4.52724910e+00
  4.71320106e+00,  3.73891896e-06,  4.43538973e+00,           4,    1.420000e-02,  4.536330e+01,  1.840532e+01,  1.232385e+01,  1.079464e+01,  6.896768e+05,  8.208961e+00,  1.833535e+01,  0.000000e+00,  1.833535e+01,  1.461139e-05,  4.52724910e+00
  4.71320853e+00,  7.47783792e-06,  4.43539721e+00,           4,    1.420000e-02,  4.536330e+01,  1.840521e+01,  1.223457e+01,  1.079464e+01,  6.895907e+05,  8.238602e+00,  1.833540e+01,  0.000000e+00,  1.833540e+01,  1.457061e-05,  4.52724910e+00
  4.71321227e+00,  3.73891896e-06,  4.43540095e+00,           4,    1.420000e-02,  4.536330e+01,  1.840516e+01,  1.212628e+01,  1.079464e+01,  6.894833e+05,  8.274984e+00,  1.833543e+01,  0.000000e+00,  1.833543e+01,  1.451844e-05,  4.52724910e+00
  4.71321975e+00,  7.47783792e-06,  4.43540842e+00,           4,    1.420000e-02,  4.536330e+01,  1.840505e+01,  1.203875e+01,  1.079464e+01,  6.893964e+05,  8.304748e+00,  1.833549e+01,  0.000000e+00,  1.833549e+01,  1.447408e-05,  4.52724910e+00
  4.71322349e+00,  3.73891896e-06,  4.43541216e+00,           4,    1.420000e-02,  4.536330e+01,  1.840500e+01,  1.193283e+01,  1.079464e+01,  6.892882e+05,  8.341200e+00,  1.833552e+01,  0.000000e+00,  1.833552e+01,  1.441771e-05,  4.52724910e+00
  4.71323097e+00,  7.47783792e-06,  4.43541964e+00,           4,    1.420000e-02,  4.536330e+01,  1.840489e+01,  1.184705e+01,  1.079464e+01,  6.892005e+05,  8.371076e+00,  1.833558e+01,  0.000000e+00,  1.833558e+01,  1.436991e-05,  4.52724910e+00
  4.71323471e+00,  3.73891896e-06,  4.43542338e+00,           4,    1.420000e-02,  4.536330e+01,  1.840484e+01,  1.174347e+01,  1.079464e+01,  6.890916e+05,  8.407579e+00,  1.833561e+01,  0.000000e+00,  1.833561e+01,  1.430956e-05,  4.52724910e+00
  4.71324218e+00,  7.47783792e-06,  4.43543086e+00,           4,    1.420000e-02,  4.536330e+01,  1.840473e+01,  1.165942e+01,  1.079464e+01,  6.890031e+05,  8.437558e+00,  1.833566e+01,  0.000000e+00,  1.833566e+01,  1.425846e-05,  4.52724910e+00
  4.71324592e+00,  3.73891896e-06,  4.43543460e+00,           4,    1.420000e-02,  4.536330e+01,  1.840468e+01,  1.155819e+01,  1.079464e+01,  6.888936e+05,  8.474092e+00,  1.833569e+01,  0.000000e+00,  1.833569e+01,  1.419433e-05,  4.52724910e+00
  4.71325340e+00,  7.47783792e-06,  4.43544207e+00,           4,    1.420000e-02,  4.536330e+01,  1.840457e+01,  1.147585e+01,  1.079464e+01,  6.888043e+05,  8.504162e+00,  1.833575e+01,  0.000000e+00,  1.833575e+01,  1.414010e-05,  4.52724910e+00
  4.71325714e+00,  3.73891896e-06,  4.43544581e+00,           4,    1.420000e-02,  4.536330e+01,  1.840452e+01,  1.137694e+01,  1.079464e+01,  6.886942e+05,  8.540709e+00,  1.833578e+01,  0.000000e+00,  1.833578e+01,  1.407242e-05,  4.52724910e+00
  4.71326462e+00,  7.47783792e-06,  4.43545329e+00,           4,    1.420000e-02,  4.536330e+01,  1.840441e+01,  1.129629e+01,  1.079464e+01,  6.886042e+05,  8.570862e+00,  1.833584e+01,  0.000000e+00,  1.833584e+01,  1.401520e-05,  4.52724910e+00
  4.71326836e+00,  3.73891896e-06,  4.43545703e+00,           4,    1.420000e-02,  4.536330e+01,  1.840436e+01,  1.119968e+01,  1.079464e+01,  6.884934e+05,  8.607403e+00,  1.833587e+01,  0.000000e+00,  1.833587e+01,  1.394420e-05,  4.52724910e+00
  4.71327583e+00,  7.47783792e-06,  4.43546451e+00,           4,    1.420000e-02,  4.536330e+01,  1.840426e+01,  1.112070e+01,  1.079464e+01,  6.884027e+05,  8.637628e+00,  1.833593e+01,  0.000000e+00,  1.833593e+01,  1.388416e-05,  4.52724910e+00
  4.71327957e+00,  3.73891896e-06,  4.43546825e+00,           4,    1.420000e-02,  4.536330e+01,  1.840421e+01,  1.102638e+01,  1.079464e+01,  6.882914e+05,  8.674145e+00,  1.833596e+01,  0.000000e+00,  1.833596e+01,  1.381006e-05,  4.52724910e+00
  4.71328705e+00,  7.47783792e-06,  4.43547572e+00,           4,    1.420000e-02,  4.536330e+01,  1.840410e+01,  1.094905e+01,  1.079464e+01,  6.882000e+05,  8.704433e+00,  1.833601e+01,  0.000000e+00,  1.833601e+01,  1.374738e-05,  4.52724910e+00
  4.71329079e+00,  3.73891896e-06,  4.43547946e+00,           4,    1.420000e-02,  4.536330e+01,  1.840405e+01,  1.085698e+01,  1.079464e+01,  6.880883e+05,  8.740908e+00,  1.833604e+01,  0.000000e+00,  1.833604e+01,  1.367042e-05,  4.52724910e+00
  4.71329827e+00,  7.47783792e-06,  4.43548694e+00,           4,    1.420000e-02,  4.536330e+01,  1.840395e+01,  1.078127e+01,  1.079464e+01,  6.879962e+05,  8.771250e+00,  1.833610e+01,  0.000000e+00,  1.833610e+01,  1.360526e-05,  4.52724910e+00
  4.71330201e+00,  3.73891896e-06,  4.43549068e+00,           4,    1.420000e-02,  4.536330e+01,  1.840390e+01,  1.069143e+01,  1.079464e+01,  6.878840e+05,  8.807667e+00,  1.833613e+01,  0.000000e+00,  1.833613e+01,  1.352567e-05,  4.52724910e+00
  4.71330948e+00,  7.47783792e-06,  4.43549816e+00,           4,    1.420000e-02,  4.536330e+01,  1.840380e+01,  1.061733e+01,  1.079464e+01,  6.877912e+05,  8.838053e+00,  1.833619e+01,  0.000000e+00,  1.833619e+01,  1.345819e-05,  4.52724910e+00
  4.71331322e+00,  3.73891896e-06,  4.43550190e+00,           4,    1.420000e-02,  4.536330e+01,  1.840375e+01,  1.052968e+01,  1.079464e+01,  6.876786e+05,  8.874395e+00,  1.833622e+01,  0.000000e+00,  1.833622e+01,  1.337622e-05,  4.52724910e+00
  4.71332070e+00,  7.47783792e-06,  4.43550938e+00,           4,    1.420000e-02,  4.536330e+01,  1.840365e+01,  1.045715e+01,  1.079464e+01,  6.875852e+05,  8.904816e+00,  1.833627e+01,  0.000000e+00,  1.833627e+01,  1.330660e-05,  4.52724910e+00
  4.71332444e+00,  3.73891896e-06,  4.43551311e+00,           4,    1.420000e-02,  4.536330e+01,  1.840360e+01,  1.037167e+01,  1.079464e+01,  6.874723e+05,  8.941068e+00,  1.833630e+01,  0.000000e+00,  1.833630e+01,  1.322246e-05,  4.52724910e+00
  4.71333192e+00,  7.47783792e-06,  4.43552059e+00,           4,    1.420000e-02,  4.536330e+01,  1.840350e+01,  1.030069e+01,  1.079464e+01,  6.873783e+05,  8.971516e+00,  1.833636e+01,  0.000000e+00,  1.833636e+01,  1.315087e-05,  4.52724910e+00
  4.71333940e+00,  7.47783792e-06,  4.43552807e+00,           4,    1.420000e-02,  4.536330e+01,  1.840340e+01,  1.019840e+01,  1.079464e+01,  6.872398e+05,  9.015941e+00,  1.833642e+01,  0.000000e+00,  1.833642e+01,  1.304494e-05,  4.52724910e+00
  4.71334687e+00,  7.47783792e-06,  4.43553555e+00,           4,    1.420000e-02,  4.536330e+01,  1.840331e+01,  1.009772e+01,  1.079464e+01,  6.871009e+05,  9.060320e+00,  1.833648e+01,  0.000000e+00,  1.833648e+01,  1.293746e-05,  4.52724910e+00
  4.71335435e+00,  7.47783792e-06,  4.43554303e+00,           4,    1.420000e-02,  4.536330e+01,  1.840321e+01,  9.998617e+00,  1.079464e+01,  6.869616e+05,  9.104648e+00,  1.833654e+01,  0.000000e+00,  1.833654e+01,  1.282856e-05,  4.52724910e+00
  4.71336183e+00,  7.47783792e-06,  4.43555050e+00,           4,    1.420000e-02,  4.536330e+01,  1.840312e+01,  9.901084e+00,  1.079464e+01,  6.868220e+05,  9.148917e+00,  1.833659e+01,  0.000000e+00,  1.833659e+01,  1.271833e-05,  4.52724910e+00
  4.71336931e+00,  7.47783792e-06,  4.43555798e+00,           4,    1.420000e-02,  4.536330e+01,  1.840302e+01,  9.805096e+00,  1.079464e+01,  6.866820e+05,  9.193122e+00,  1.833665e+01,  0.000000e+00,  1.833665e+01,  1.260690e-05,  4.52724910e+00
  4.71337678e+00,  7.47783792e-06,  4.43556546e+00,           4,    1.420000e-02,  4.536330e+01,  1.840293e+01,  9.710632e+00,  1.079464e+01,  6.865418e+05,  9.237256e+00,  1.833671e+01,  0.000000e+00,  1.833671e+01,  1.249437e-05,  4.52724910e+00
  4.71338426e+00,  7.47783792e-06,  4.43557294e+00,           4,    1.420000e-02,  4.536330e+01,  1.840284e+01,  9.617672e+00,  1.079464e+01,  6.864012e+05,  9.281315e+00,  1.833677e+01,  0.000000e+00,  1.833677e+01,  1.238084e-05,  4.52724910e+00
  4.71339174e+00,  7.47783792e-06,  4.43558041e+00,           4,    1.420000e-02,  4.536330e+01,  1.840274e+01,  9.526196e+00,  1.079464e+01,  6.862603e+05,  9.325293e+00,  1.833683e+01,  0.000000e+00,  1.833683e+01,  1.226642e-05,  4.52724910e+00
  4.71339922e+00,  7.47783792e-06,  4.43558789e+00,           4,    1.420000e-02,  4.536330e+01,  1.840265e+01,  9.436182e+00,  1.079464e+01,  6.861192e+05,  9.369183e+00,  1.833688e+01,  0.000000e+00,  1.833688e+01,  1.215121e-05,  4.52724910e+00
  4.71340670e+00,  7.47783792e-06,  4.43559537e+00,           4,    1.420000e-02,  4.536330e+01,  1.840256e+01,  9.347609e+00,  1.079464e+01,  6.859778e+05,  9.412983e+00,  1.833694e+01,  0.000000e+00,  1.833694e+01,  1.203531e-05,  4.52724910e+00
  4.71341417e+00,  7.47783792e-06,  4.43560285e+00,           4,    1.420000e-02,  4.536330e+01,  1.840247e+01,  9.260455e+00,  1.079464e+01,  6.858362e+05,  9.456685e+00,  1.833700e+01,  0.000000e+00,  1.833700e+01,  1.191882e-05,  4.52724910e+00
  4.71342165e+00,  7.47783792e-06,  4.43561033e+00,           4,    1.420000e-02,  4.536330e+01,  1.840239e+01,  9.174699e+00,  1.079464e+01,  6.856943e+05,  9.500287e+00,  1.833706e+01,  0.000000e+00,  1.833706e+01,  1.180182e-05,  4.52724910e+00
  4.71342913e+00,  7.47783792e-06,  4.43561780e+00,           4,    1.420000e-02,  4.536330e+01,  1.840230e+01,  9.090320e+00,  1.079464e+01,  6.855522e+05,  9.543783e+00,  1.833712e+01,  0.000000e+00,  1.833712e+01,  1.168441e-05,  4.52724910e+00
  4.71343661e+00,  7.47783792e-06,  4.43562528e+00,           4,    1.420000e-02,  4.536330e+01,  1.840221e+01,  9.007296e+00,  1.079464e+01,  6.854099e+05,  9.587169e+00,  1.833718e+01,  0.000000e+00,  1.833718e+01,  1.156667e-05,  4.52724910e+00
  4.71344409e+00,  7.47783792e-06,  4.43563276e+00,           4,    1.420000e-02,  4.536330e+01,  1.840213e+01,  8.925606e+00,  1.079464e+01,  6.852674e+05,  9.630441e+00,  1.833723e+01,  0.000000e+00,  1.833723e+01,  1.144869e-05,  4.52724910e+00
  4.71345156e+00,  7.47783792e-06,  4.43564024e+00,           4,    1.420000e-02,  4.536330e+01,  1.840204e+01,  8.845227e+00,  1.079464e+01,  6.851248e+05,  9.673595e+00,  1.833729e+01,  0.000000e+00,  1.833729e+01,  1.133055e-05,  4.52724910e+00
  4.71345904e+00,  7.47783792e-06,  4.43564772e+00,           4,    1.420000e-02,  4.536330e+01,  1.840196e+01,  8.766139e+00,  1.079464e+01,  6.849820e+05,  9.716629e+00,  1.833735e+01,  0.000000e+00,  1.833735e+01,  1.121232e-05,  4.52724910e+00
  4.71346652e+00,  7.47783792e-06,  4.43565519e+00,           4,    1.420000e-02,  4.536330e+01,  1.840188e+01,  8.688320e+00,  1.079464e+01,  6.848390e+05,  9.759537e+00,  1.833741e+01,  0.000000e+00,  1.833741e+01,  1.109407e-05,  4.52724910e+00
  4.71347400e+00,  7.47783792e-06,  4.43566267e+00,           4,    1.420000e-02,  4.536330e+01,  1.840179e+01,  8.611749e+00,  1.079464e+01,  6.846959e+05,  9.802317e+00,  1.833747e+01,  0.000000e+00,  1.833747e+01,  1.097589e-05,  4.52724910e+00
  4.71348147e+00,  7.47783792e-06,  4.43567015e+00,           4,    1.420000e-02,  4.536330e+01,  1.840171e+01,  8.536404e+00,  1.079464e+01,  6.845526e+05,  9.844966e+00,  1.833752e+01,  0.000000e+00,  1.833752e+01,  1.085784e-05,  4.52724910e+00
  4.71348895e+00,  7.47783792e-06,  4.43567763e+00,           4,    1.420000e-02,  4.536330e+01,  1.840163e+01,  8.462264e+00,  1.079464e+01,  6.844092e+05,  9.887481e+00,  1.833758e+01,  0.000000e+00,  1.833758e+01,  1.073998e-05,  4.52724910e+00
  4.71349643e+00,  7.47783792e-06,  4.43568510e+00,           4,    1.420000e-02,  4.536330e+01,  1.840155e+01,  8.389309e+00,  1.079464e+01,  6.842657e+05,  9.929860e+00,  1.833764e+01,  0.000000e+00,  1.833764e+01,  1.062238e-05,  4.52724910e+00
  4.71350391e+00,  7.47783792e-06,  4.43569258e+00,           4,    1.420000e-02,  4.536330e+01,  1.840147e+01,  8.317517e+00,  1.079464e+01,  6.841221e+05,  9.972099e+00,  1.833770e+01,  0.000000e+00,  1.833770e+01,  1.050509e-05,  4.52724910e+00
  4.71351139e+00,  7.47783792e-06,  4.43570006e+00,           4,    1.420000e-02,  4.536330e+01,  1.840140e+01,  8.246868e+00,  1.079464e+01,  6.839784e+05,  1.001420e+01,  1.833776e+01,  0.000000e+00,  1.833776e+01,  1.038817e-05,  4.52724910e+00
  4.71351886e+00,  7.47783792e-06,  4.43570754e+00,           4,    1.420000e-02,  4.536330e+01,  1.840132e+01,  8.177341e+00,  1.079464e+01,  6.838347e+05,  1.005615e+01,  1.833781e+01,  0.000000e+00,  1.833781e+01,  1.027168e-05,  4.52724910e+00
  4.71352634e+00,  7.47783792e-06,  4.43571502e+00,           4,    1.420000e-02,  4.536330e+01,  1.840124e+01,  8.108917e+00,  1.079464e+01,  6.836908e+05,  1.009796e+01,  1.833787e+01,  0.000000e+00,  1.833787e+01,  1.015566e-05,  4.52724910e+00
  4.71353382e+00,  7.47783792e-06,  4.43572249e+00,           4,    1.420000e-02,  4.536330e+01,  1.840117e+01,  8.041575e+00,  1.079464e+01,  6.835469e+05,  1.013962e+01,  1.833793e+01,  0.000000e+00,  1.833793e+01,  1.004017e-05,  4.52724910e+00
  4.71354130e+00,  7.47783792e-06,  4.43572997e+00,           4,    1.420000e-02,  4.536330e+01,  1.840109e+01,  7.975295e+00,  1.079464e+01,  6.834029e+05,  1.018113e+01,  1.833799e+01,  0.000000e+00,  1.833799e+01,  9.925239e-06,  4.52724910e+00
  4.71354877e+00,  7.47783792e-06,  4.43573745e+00,           4,    1.420000e-02,  4.536330e+01,  1.840102e+01,  7.910057e+00,  1.079464e+01,  6.832589e+05,  1.022249e+01,  1.833805e+01,  0.000000e+00,  1.833805e+01,  9.810923e-06,  4.52724910e+00
  4.71355625e+00,  7.47783792e-06,  4.43574493e+00,           4,    1.420000e-02,  4.536330e+01,  1.840095e+01,  7.845844e+00,  1.079464e+01,  6.831148e+05,  1.026369e+01,  1.833810e+01,  0.000000e+00,  1.833810e+01,  9.697259e-06,  4.52724910e+00
  4.71356373e+00,  7.47783792e-06,  4.43575240e+00,           4,    1.420000e-02,  4.536330e+01,  1.840088e+01,  7.782634e+00,  1.079464e+01,  6.829706e+05,  1.030474e+01,  1.833816e+01,  0.000000e+00,  1.833816e+01,  9.584282e-06,  4.52724910e+00
  4.71357121e+00,  7.47783792e-06,  4.43575988e+00,           4,    1.420000e-02,  4.536330e+01,  1.840081e+01,  7.720410e+00,  1.079464e+01,  6.828265e+05,  1.034564e+01,  1.833822e+01,  0.000000e+00,  1.833822e+01,  9.472029e-06,  4.52724910e+00
  4.71357869e+00,  7.47783792e-06,  4.43576736e+00,           4,    1.420000e-02,  4.536330e+01,  1.840074e+01,  7.659153e+00,  1.079464e+01,  6.826823e+05,  1.038638e+01,  1.833828e+01,  0.000000e+00,  1.833828e+01,  9.360532e-06,  4.52724910e+00
  4.71358616e+00,  7.47783792e-06,  4.43577484e+00,           4,    1.420000e-02,  4.536330e+01,  1.840067e+01,  7.598844e+00,  1.079464e+01,  6.825380e+05,  1.042697e+01,  1.833834e+01,  0.000000e+00,  1.833834e+01,  9.249822e-06,  4.52724910e+00
  4.71359364e+00,  7.47783792e-06,  4.43578232e+00,           4,    1.420000e-02,  4.536330e+01,  1.840060e+01,  7.539466e+00,  1.079464e+01,  6.823938e+05,  1.046739e+01,  1.833840e+01,  0.000000e+00,  1.833840e+01,  9.139926e-06,  4.52724910e+00
  4.71360112e+00,  7.47783792e-06,  4.43578979e+00,           4,    1.420000e-02,  4.536330e+01,  1.840053e+01,  7.481001e+00,  1.079464e+01,  6.822495e+05,  1.050766e+01,  1.833845e+01,  0.000000e+00,  1.833845e+01,  9.030872e-06,  4.52724910e+00
  4.71360860e+00,  7.47783792e-06,  4.43579727e+00,           4,    1.420000e-02,  4.536330e+01,  1.840046e+01,  7.423431e+00,  1.079464e+01,  6.821052e+05,  1.054777e+01,  1.833851e+01,  0.000000e+00,  1.833851e+01,  8.922684e-06,  4.52724910e+00
  4.71361608e+00,  7.47783792e-06,  4.43580475e+00,           4,    1.420000e-02,  4.536330e+01,  1.840040e+01,  7.366739e+00,  1.079464e+01,  6.819610e+05,  1.058771e+01,  1.833857e+01,  0.000000e+00,  1.833857e+01,  8.815383e-06,  4.52724910e+00
  4.71362355e+00,  7.47783792e-06,  4.43581223e+00,           4,    1.420000e-02,  4.536330e+01,  1.840033e+01,  7.310909e+00,  1.079464e+01,  6.818167e+05,  1.062750e+01,  1.833863e+01,  0.000000e+00,  1.833863e+01,  8.708990e-06,  4.52724910e+00
  4.71363103e+00,  7.47783792e-06,  4.43581971e+00,           4,    1.420000e-02,  4.536330e+01,  1.840027e+01,  7.255924e+00,  1.079464e+01,  6.816724e+05,  1.066713e+01,  1.833869e+01,  0.000000e+00,  1.833869e+01,  8.603524e-06,  4.52724910e+00
  4.71363851e+00,  7.47783792e-06,  4.43582718e+00,           4,    1.420000e-02,  4.536330e+01,  1.840021e+01,  7.201766e+00,  1.079464e+01,  6.815281e+05,  1.070660e+01,  1.833874e+01,  0.000000e+00,  1.833874e+01,  8.499001e-06,  4.52724910e+00
  4.71364599e+00,  7.47783792e-06,  4.43583466e+00,           4,    1.420000e-02,  4.536330e+01,  1.840014e+01,  7.148421e+00,  1.079464e+01,  6.813838e+05,  1.074590e+01,  1.833880e+01,  0.000000e+00,  1.833880e+01,  8.395438e-06,  4.52724910e+00
  4.71365346e+00,  7.47783792e-06,  4.43584214e+00,           4,    1.420000e-02,  4.536330e+01,  1.840008e+01,  7.095873e+00,  1.079464e+01,  6.812395e+05,  1.078505e+01,  1.833886e+01,  0.000000e+00,  1.833886e+01,  8.292847e-06,  4.52724910e+00
  4.71366094e+00,  7.47783792e-06,  4.43584962e+00,           4,    1.420000e-02,  4.536330e+01,  1.840002e+01,  7.044106e+00,  1.079464e+01,  6.810953e+05,  1.082403e+01,  1.833892e+01,  0.000000e+00,  1.833892e+01,  8.191240e-06,  4.52724910e+00
  4.71366842e+00,  7.47783792e-06,  4.43585709e+00,           4,    1.420000e-02,  4.536330e+01,  1.839996e+01,  6.993105e+00,  1.079464e+01,  6.809510e+05,  1.086285e+01,  1.833898e+01,  0.000000e+00,  1.833898e+01,  8.090629e-06,  4.52724910e+00
  4.71367590e+00,  7.47783792e-06,  4.43586457e+00,           4,    1.420000e-02,  4.536330e+01,  1.839990e+01,  6.942854e+00,  1.079464e+01,  6.808068e+05,  1.090152e+01,  1.833903e+01,  0.000000e+00,  1.833903e+01,  7.991022e-06,  4.52724910e+00
  4.71368338e+00,  7.47783792e-06,  4.43587205e+00,           4,    1.420000e-02,  4.536330e+01,  1.839984e+01,  6.893340e+00,  1.079464e+01,  6.806626e+05,  1.094002e+01,  1.833909e+01,  0.000000e+00,  1.833909e+01,  7.892429e-06,  4.52724910e+00
  4.71369085e+00,  7.47783792e-06,  4.43587953e+00,           4,    1.420000e-02,  4.536330e+01,  1.839978e+01,  6.844549e+00,  1.079464e+01,  6.805183e+05,  1.097836e+01,  1.833915e+01,  0.000000e+00,  1.833915e+01,  7.794855e-06,  4.52724910e+00
  4.71369833e+00,  7.47783792e-06,  4.43588701e+00,           4,    1.420000e-02,  4.536330e+01,  1.839972e+01,  6.796465e+00,  1.079464e+01,  6.803742e+05,  1.101655e+01,  1.833921e+01,  0.000000e+00,  1.833921e+01,  7.698306e-06,  4.52724910e+00
  4.71370581e+00,  7.47783792e-06,  4.43589448e+00,           4,    1.420000e-02,  4.536330e+01,  1.839967e+01,  6.749075e+00,  1.079464e+01,  6.802300e+05,  1.105457e+01,  1.833927e+01,  0.000000e+00,  1.833927e+01,  7.602788e-06,  4.52724910e+00
  4.71371329e+00,  7.47783792e-06,  4.43590196e+00,           4,    1.420000e-02,  4.536330e+01,  1.839961e+01,  6.702366e+00,  1.079464e+01,  6.800859e+05,  1.109243e+01,  1.833932e+01,  0.000000e+00,  1.833932e+01,  7.508303e-06,  4.52724910e+00
  4.71372077e+00,  7.47783792e-06,  4.43590944e+00,           4,    1.420000e-02,  4.536330e+01,  1.839956e+01,  6.656324e+00,  1.079464e+01,  6.799417e+05,  1.113014e+01,  1.833938e+01,  0.000000e+00,  1.833938e+01,  7.414853e-06,  4.52724910e+00
  4.71372824e+00,  7.47783792e-06,  4.43591692e+00,           4,    1.420000e-02,  4.536330e+01,  1.839950e+01,  6.610937e+00,  1.079464e+01,  6.797976e+05,  1.116769e+01,  1.833944e+01,  0.000000e+00,  1.833944e+01,  7.322441e-06,  4.52724910e+00
  4.71373572e+00,  7.47783792e-06,  4.43592440e+00,           4,    1.420000e-02,  4.536330e+01,  1.839945e+01,  6.566192e+00,  1.079464e+01,  6.796535e+05,  1.120508e+01,  1.833950e+01,  0.000000e+00,  1.833950e+01,  7.231068e-06,  4.52724910e+00
  4.71374320e+00,  7.47783792e-06,  4.43593187e+00,           4,    1.420000e-02,  4.536330e+01,  1.839939e+01,  6.522076e+00,  1.079464e+01,  6.795095e+05,  1.124232e+01,  1.833956e+01,  0.000000e+00,  1.833956e+01,  7.140732e-06,  4.52724910e+00
  4.71375068e+00,  7.47783792e-06,  4.43593935e+00,           4,    1.420000e-02,  4.536330e+01,  1.839934e+01,  6.478577e+00,  1.079464e+01,  6.793655e+05,  1.127940e+01,  1.833961e+01,  0.000000e+00,  1.833961e+01,  7.051434e-06,  4.52724910e+00
  4.71375815e+00,  7.47783792e-06,  4.43594683e+00,           4,    1.420000e-02,  4.536330e+01,  1.839929e+01,  6.435683e+00,  1.079464e+01,  6.792214e+05,  1.131633e+01,  1.833967e+01,  0.000000e+00,  1.833967e+01,  6.963171e-06,  4.52724910e+00
  4.71376563e+00,  7.47783792e-06,  4.43595431e+00,           4,    1.420000e-02,  4.536330e+01,  1.839924e+01,  6.393382e+00,  1.079464e+01,  6.790774e+05,  1.135310e+01,  1.833973e+01,  0.000000e+00,  1.833973e+01,  6.875941e-06,  4.52724910e+00
  4.71378059e+00,  1.49556758e-05,  4.43596926e+00,           4,    1.420000e-02,  4.536330e+01,  1.839914e+01,  6.329642e+00,  1.079464e+01,  6.788577e+05,  1.140920e+01,  1.833985e+01,  0.000000e+00,  1.833985e+01,  6.744176e-06,  4.52724910e+00
  4.71378807e+00,  7.47783792e-06,  4.43597674e+00,           4,    1.420000e-02,  4.536330e+01,  1.839909e+01,  6.269945e+00,  1.079464e+01,  6.786457e+05,  1.146249e+01,  1.833991e+01,  0.000000e+00,  1.833991e+01,  6.620452e-06,  4.52724910e+00
  4.71380302e+00,  1.49556758e-05,  4.43599170e+00,           4,    1.420000e-02,  4.536330e+01,  1.839899e+01,  6.208394e+00,  1.079464e+01,  6.784246e+05,  1.151823e+01,  1.834002e+01,  0.000000e+00,  1.834002e+01,  6.492608e-06,  4.52724910e+00
  4.71381050e+00,  7.47783792e-06,  4.43599917e+00,           4,    1.420000e-02,  4.536330e+01,  1.839894e+01,  6.151452e+00,  1.079464e+01,  6.782140e+05,  1.157052e+01,  1.834008e+01,  0.000000e+00,  1.834008e+01,  6.374123e-06,  4.52724910e+00
  4.71382545e+00,  1.49556758e-05,  4.43601413e+00,           4,    1.420000e-02,  4.536330e+01,  1.839885e+01,  6.091977e+00,  1.079464e+01,  6.779917e+05,  1.162591e+01,  1.834020e+01,  0.000000e+00,  1.834020e+01,  6.250186e-06,  4.52724910e+00
  4.71383293e+00,  7.47783792e-06,  4.43602161e+00,           4,    1.420000e-02,  4.536330e+01,  1.839880e+01,  6.037625e+00,  1.079464e+01,  6.777826e+05,  1.167722e+01,  1.834025e+01,  0.000000e+00,  1.834025e+01,  6.136800e-06,  4.52724910e+00
  4.71384789e+00,  1.49556758e-05,  4.43603656e+00,           4,    1.420000e-02,  4.536330e+01,  1.839871e+01,  5.980118e+00,  1.079464e+01,  6.775589e+05,  1.173227e+01,  1.834037e+01,  0.000000e+00,  1.834037e+01,  6.016737e-06,  4.52724910e+00
  4.71385537e+00,  7.47783792e-06,  4.43604404e+00,           4,    1.420000e-02,  4.536330e+01,  1.839867e+01,  5.928203e+00,  1.079464e+01,  6.773512e+05,  1.178262e+01,  1.834043e+01,  0.000000e+00,  1.834043e+01,  5.908300e-06,  4.52724910e+00
  4.71387032e+00,  1.49556758e-05,  4.43605900e+00,           4,    1.420000e-02,  4.536330e+01,  1.839858e+01,  5.872563e+00,  1.079464e+01,  6.771263e+05,  1.183732e+01,  1.834054e+01,  0.000000e+00,  1.834054e+01,  5.792060e-06,  4.52724910e+00
