     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
      Myr       ,      Myr       ,      Myr       ,     -      ,       -        ,     Msol     ,     Msol     ,     Rsol     ,     Rsol     ,     Lsol     ,     Tsol     ,     Msol     ,     Msol     ,     Msol     ,  Msol yr^-1  ,      Myr       
      Age       ,       dT       ,      Time      ,Stellar_Type,Metallicity@ZAMS,    Mass_0    ,     Mass     ,    Radius    ,    R@ZAMS    ,  Luminosity  ,     Teff     ,  Mass_Core   , Mass_CO_Core , Mass_He_Core ,     Mdot     ,      tMS       
  5.26326694e+00,  1.01409255e-05,  5.05505604e+00,           2,    1.420000e-02,  3.579999e+01,  3.579999e+01,  8.937352e+01,  8.733861e+00,  4.394013e+05,  2.723397e+00,  1.213007e+01,  0.000000e+00,  1.213007e+01,  4.915895e-06,  5.26127409e+00
  5.26328230e+00,  1.01409426e-05,  5.05506618e+00,           2,    1.420000e-02,  3.579994e+01,  3.579994e+01,  8.993523e+01,  8.733861e+00,  4.394081e+05,  2.714889e+00,  1.213042e+01,  0.000000e+00,  1.213042e+01,  4.899643e-06,  5.26127932e+00
  5.26329763e+00,  1.01409596e-05,  5.05507632e+00,           2,    1.420000e-02,  3.579989e+01,  3.579989e+01,  9.050048e+01,  8.733861e+00,  4.394150e+05,  2.706408e+00,  1.213078e+01,  0.000000e+00,  1.213078e+01,  4.883445e-06,  5.26128453e+00
  5.26331296e+00,  1.01409766e-05,  5.05508646e+00,           2,    1.420000e-02,  3.579984e+01,  3.579984e+01,  9.106928e+01,  8.733861e+00,  4.394218e+05,  2.697953e+00,  1.213113e+01,  0.000000e+00,  1.213113e+01,  4.867300e-06,  5.26128972e+00
  5.26332826e+00,  1.01409935e-05,  5.05509660e+00,           2,    1.420000e-02,  3.579979e+01,  3.579979e+01,  9.164165e+01,  8.733861e+00,  4.394287e+05,  2.689525e+00,  1.213148e+01,  0.000000e+00,  1.213148e+01,  4.851209e-06,  5.26129490e+00
  5.26334355e+00,  1.01410104e-05,  5.05510675e+00,           2,    1.420000e-02,  3.579975e+01,  3.579975e+01,  9.221762e+01,  8.733861e+00,  4.394355e+05,  2.681124e+00,  1.213184e+01,  0.000000e+00,  1.213184e+01,  4.835171e-06,  5.26130006e+00
  5.26335882e+00,  1.01410272e-05,  5.05511689e+00,           2,    1.420000e-02,  3.579970e+01,  3.579970e+01,  9.279722e+01,  8.733861e+00,  4.394424e+05,  2.672748e+00,  1.213219e+01,  0.000000e+00,  1.213219e+01,  4.819186e-06,  5.26130520e+00
  5.26337407e+00,  1.01410440e-05,  5.05512703e+00,           2,    1.420000e-02,  3.579965e+01,  3.579965e+01,  9.338045e+01,  8.733861e+00,  4.394493e+05,  2.664399e+00,  1.213255e+01,  0.000000e+00,  1.213255e+01,  4.803254e-06,  5.26131032e+00
  5.26338930e+00,  1.01410607e-05,  5.05513717e+00,           2,    1.420000e-02,  3.579960e+01,  3.579960e+01,  9.396736e+01,  8.733861e+00,  4.394561e+05,  2.656075e+00,  1.213290e+01,  0.000000e+00,  1.213290e+01,  4.787375e-06,  5.26131543e+00
  5.26340452e+00,  1.01410774e-05,  5.05514731e+00,           2,    1.420000e-02,  3.579955e+01,  3.579955e+01,  9.455795e+01,  8.733861e+00,  4.394630e+05,  2.647778e+00,  1.213326e+01,  0.000000e+00,  1.213326e+01,  4.771548e-06,  5.26132052e+00
  5.26341973e+00,  1.01410940e-05,  5.05515745e+00,           2,    1.420000e-02,  3.579950e+01,  3.579950e+01,  9.515225e+01,  8.733861e+00,  4.394699e+05,  2.639507e+00,  1.213361e+01,  0.000000e+00,  1.213361e+01,  4.755774e-06,  5.26132560e+00
  5.26343491e+00,  1.01411105e-05,  5.05516759e+00,           2,    1.420000e-02,  3.579945e+01,  3.579945e+01,  9.575029e+01,  8.733861e+00,  4.394768e+05,  2.631261e+00,  1.213397e+01,  0.000000e+00,  1.213397e+01,  4.740052e-06,  5.26133066e+00
  5.26345008e+00,  1.01411270e-05,  5.05517773e+00,           2,    1.420000e-02,  3.579941e+01,  3.579941e+01,  9.635209e+01,  8.733861e+00,  4.394837e+05,  2.623041e+00,  1.213432e+01,  0.000000e+00,  1.213432e+01,  4.724382e-06,  5.26133570e+00
  5.26346523e+00,  1.01411435e-05,  5.05518787e+00,           2,    1.420000e-02,  3.579936e+01,  3.579936e+01,  9.695767e+01,  8.733861e+00,  4.394906e+05,  2.614847e+00,  1.213467e+01,  0.000000e+00,  1.213467e+01,  4.708764e-06,  5.26134072e+00
  5.26348037e+00,  1.01411598e-05,  5.05519802e+00,           2,    1.420000e-02,  3.579931e+01,  3.579931e+01,  9.756706e+01,  8.733861e+00,  4.394975e+05,  2.606679e+00,  1.213503e+01,  0.000000e+00,  1.213503e+01,  4.693198e-06,  5.26134573e+00
  5.26349549e+00,  1.01411762e-05,  5.05520816e+00,           2,    1.420000e-02,  3.579926e+01,  3.579926e+01,  9.818028e+01,  8.733861e+00,  4.395044e+05,  2.598536e+00,  1.213538e+01,  0.000000e+00,  1.213538e+01,  4.677683e-06,  5.26135072e+00
  5.26351059e+00,  1.01411925e-05,  5.05521830e+00,           2,    1.420000e-02,  3.579922e+01,  3.579922e+01,  9.879735e+01,  8.733861e+00,  4.395113e+05,  2.590418e+00,  1.213574e+01,  0.000000e+00,  1.213574e+01,  4.662219e-06,  5.26135570e+00
  5.26352568e+00,  1.01412087e-05,  5.05522844e+00,           2,    1.420000e-02,  3.579917e+01,  3.579917e+01,  9.941830e+01,  8.733861e+00,  4.395182e+05,  2.582326e+00,  1.213609e+01,  0.000000e+00,  1.213609e+01,  4.646807e-06,  5.26136066e+00
  5.26354075e+00,  1.01412248e-05,  5.05523858e+00,           2,    1.420000e-02,  3.579912e+01,  3.579912e+01,  1.000432e+02,  8.733861e+00,  4.395251e+05,  2.574259e+00,  1.213645e+01,  0.000000e+00,  1.213645e+01,  4.631445e-06,  5.26136560e+00
  5.26355580e+00,  1.01412410e-05,  5.05524872e+00,           2,    1.420000e-02,  3.579908e+01,  3.579908e+01,  1.006719e+02,  8.733861e+00,  4.395321e+05,  2.566217e+00,  1.213681e+01,  0.000000e+00,  1.213681e+01,  4.616135e-06,  5.26137052e+00
  5.26357084e+00,  1.01412570e-05,  5.05525886e+00,           2,    1.420000e-02,  3.579903e+01,  3.579903e+01,  1.013047e+02,  8.733861e+00,  4.395390e+05,  2.558201e+00,  1.213716e+01,  0.000000e+00,  1.213716e+01,  4.600875e-06,  5.26137543e+00
  5.26358586e+00,  1.01412730e-05,  5.05526900e+00,           2,    1.420000e-02,  3.579898e+01,  3.579898e+01,  1.019414e+02,  8.733861e+00,  4.395459e+05,  2.550209e+00,  1.213752e+01,  0.000000e+00,  1.213752e+01,  4.585666e-06,  5.26138033e+00
  5.26360087e+00,  1.01412890e-05,  5.05527915e+00,           2,    1.420000e-02,  3.579894e+01,  3.579894e+01,  1.025821e+02,  8.733861e+00,  4.395528e+05,  2.542242e+00,  1.213787e+01,  0.000000e+00,  1.213787e+01,  4.570507e-06,  5.26138520e+00
  5.26361586e+00,  1.01413049e-05,  5.05528929e+00,           2,    1.420000e-02,  3.579889e+01,  3.579889e+01,  1.032269e+02,  8.733861e+00,  4.395598e+05,  2.534301e+00,  1.213823e+01,  0.000000e+00,  1.213823e+01,  4.555398e-06,  5.26139007e+00
  5.26363083e+00,  1.01413207e-05,  5.05529943e+00,           2,    1.420000e-02,  3.579884e+01,  3.579884e+01,  1.038757e+02,  8.733861e+00,  4.395667e+05,  2.526384e+00,  1.213858e+01,  0.000000e+00,  1.213858e+01,  4.540339e-06,  5.26139491e+00
  5.26364579e+00,  1.01413365e-05,  5.05530957e+00,           2,    1.420000e-02,  3.579880e+01,  3.579880e+01,  1.045285e+02,  8.733861e+00,  4.395737e+05,  2.518492e+00,  1.213894e+01,  0.000000e+00,  1.213894e+01,  4.525330e-06,  5.26139974e+00
  5.26366073e+00,  1.01413523e-05,  5.05531971e+00,           2,    1.420000e-02,  3.579875e+01,  3.579875e+01,  1.051855e+02,  8.733861e+00,  4.395806e+05,  2.510624e+00,  1.213929e+01,  0.000000e+00,  1.213929e+01,  4.510371e-06,  5.26140455e+00
  5.26367566e+00,  1.01413680e-05,  5.05532985e+00,           2,    1.420000e-02,  3.579871e+01,  3.579871e+01,  1.058466e+02,  8.733861e+00,  4.395876e+05,  2.502781e+00,  1.213965e+01,  0.000000e+00,  1.213965e+01,  4.495461e-06,  5.26140935e+00
  5.26369057e+00,  1.01413836e-05,  5.05533999e+00,           2,    1.420000e-02,  3.579866e+01,  3.579866e+01,  1.065119e+02,  8.733861e+00,  4.395945e+05,  2.494963e+00,  1.214001e+01,  0.000000e+00,  1.214001e+01,  4.480601e-06,  5.26141413e+00
  5.26370547e+00,  1.01413992e-05,  5.05535014e+00,           2,    1.420000e-02,  3.579862e+01,  3.579862e+01,  1.071813e+02,  8.733861e+00,  4.396015e+05,  2.487169e+00,  1.214036e+01,  0.000000e+00,  1.214036e+01,  4.465790e-06,  5.26141890e+00
  5.26372035e+00,  1.01414148e-05,  5.05536028e+00,           2,    1.420000e-02,  3.579857e+01,  3.579857e+01,  1.078550e+02,  8.733861e+00,  4.396085e+05,  2.479399e+00,  1.214072e+01,  0.000000e+00,  1.214072e+01,  4.451027e-06,  5.26142365e+00
  5.26373521e+00,  1.01414303e-05,  5.05537042e+00,           2,    1.420000e-02,  3.579853e+01,  3.579853e+01,  1.085329e+02,  8.733861e+00,  4.396154e+05,  2.471654e+00,  1.214107e+01,  0.000000e+00,  1.214107e+01,  4.436314e-06,  5.26142838e+00
  5.26375006e+00,  1.01414457e-05,  5.05538056e+00,           2,    1.420000e-02,  3.579848e+01,  3.579848e+01,  1.092150e+02,  8.733861e+00,  4.396224e+05,  2.463932e+00,  1.214143e+01,  0.000000e+00,  1.214143e+01,  4.421649e-06,  5.26143310e+00
  5.26376489e+00,  1.01414611e-05,  5.05539070e+00,           2,    1.420000e-02,  3.579844e+01,  3.579844e+01,  1.099015e+02,  8.733861e+00,  4.396294e+05,  2.456235e+00,  1.214179e+01,  0.000000e+00,  1.214179e+01,  4.407033e-06,  5.26143780e+00
  5.26377971e+00,  1.01414764e-05,  5.05540084e+00,           2,    1.420000e-02,  3.579839e+01,  3.579839e+01,  1.105922e+02,  8.733861e+00,  4.396364e+05,  2.448562e+00,  1.214214e+01,  0.000000e+00,  1.214214e+01,  4.392466e-06,  5.26144249e+00
  5.26379451e+00,  1.01414917e-05,  5.05541098e+00,           2,    1.420000e-02,  3.579835e+01,  3.579835e+01,  1.112873e+02,  8.733861e+00,  4.396434e+05,  2.440913e+00,  1.214250e+01,  0.000000e+00,  1.214250e+01,  4.377946e-06,  5.26144716e+00
  5.26380929e+00,  1.01415069e-05,  5.05542113e+00,           2,    1.420000e-02,  3.579830e+01,  3.579830e+01,  1.119868e+02,  8.733861e+00,  4.396503e+05,  2.433288e+00,  1.214285e+01,  0.000000e+00,  1.214285e+01,  4.363475e-06,  5.26145182e+00
  5.26382407e+00,  1.01415221e-05,  5.05543127e+00,           2,    1.420000e-02,  3.579826e+01,  3.579826e+01,  1.126906e+02,  8.733861e+00,  4.396573e+05,  2.425687e+00,  1.214321e+01,  0.000000e+00,  1.214321e+01,  4.349051e-06,  5.26145646e+00
  5.26383882e+00,  1.01415373e-05,  5.05544141e+00,           2,    1.420000e-02,  3.579822e+01,  3.579822e+01,  1.133989e+02,  8.733861e+00,  4.396643e+05,  2.418109e+00,  1.214357e+01,  0.000000e+00,  1.214357e+01,  4.334675e-06,  5.26146109e+00
  5.26385356e+00,  1.01415523e-05,  5.05545155e+00,           2,    1.420000e-02,  3.579817e+01,  3.579817e+01,  1.141117e+02,  8.733861e+00,  4.396713e+05,  2.410555e+00,  1.214392e+01,  0.000000e+00,  1.214392e+01,  4.320347e-06,  5.26146570e+00
  5.26386829e+00,  1.01415674e-05,  5.05546169e+00,           2,    1.420000e-02,  3.579813e+01,  3.579813e+01,  1.148289e+02,  8.733861e+00,  4.396783e+05,  2.403025e+00,  1.214428e+01,  0.000000e+00,  1.214428e+01,  4.306066e-06,  5.26147029e+00
  5.26388300e+00,  1.01415824e-05,  5.05547183e+00,           2,    1.420000e-02,  3.579808e+01,  3.579808e+01,  1.155506e+02,  8.733861e+00,  4.396854e+05,  2.395518e+00,  1.214464e+01,  0.000000e+00,  1.214464e+01,  4.291832e-06,  5.26147487e+00
  5.26389769e+00,  1.01415973e-05,  5.05548197e+00,           2,    1.420000e-02,  3.579804e+01,  3.579804e+01,  1.162769e+02,  8.733861e+00,  4.396924e+05,  2.388034e+00,  1.214499e+01,  0.000000e+00,  1.214499e+01,  4.277646e-06,  5.26147944e+00
  5.26391237e+00,  1.01416122e-05,  5.05549212e+00,           2,    1.420000e-02,  3.579800e+01,  3.579800e+01,  1.170077e+02,  8.733861e+00,  4.396994e+05,  2.380574e+00,  1.214535e+01,  0.000000e+00,  1.214535e+01,  4.263506e-06,  5.26148399e+00
  5.26392704e+00,  1.01416270e-05,  5.05550226e+00,           2,    1.420000e-02,  3.579795e+01,  3.579795e+01,  1.177431e+02,  8.733861e+00,  4.397064e+05,  2.373138e+00,  1.214571e+01,  0.000000e+00,  1.214571e+01,  4.249414e-06,  5.26148852e+00
  5.26394169e+00,  1.01416418e-05,  5.05551240e+00,           2,    1.420000e-02,  3.579791e+01,  3.579791e+01,  1.184832e+02,  8.733861e+00,  4.397134e+05,  2.365724e+00,  1.214607e+01,  0.000000e+00,  1.214607e+01,  4.235368e-06,  5.26149305e+00
  5.26395633e+00,  1.01416566e-05,  5.05552254e+00,           2,    1.420000e-02,  3.579787e+01,  3.579787e+01,  1.192279e+02,  8.733861e+00,  4.397205e+05,  2.358334e+00,  1.214642e+01,  0.000000e+00,  1.214642e+01,  4.221368e-06,  5.26149755e+00
  5.26397095e+00,  1.01416712e-05,  5.05553268e+00,           2,    1.420000e-02,  3.579783e+01,  3.579783e+01,  1.199772e+02,  8.733861e+00,  4.397275e+05,  2.350967e+00,  1.214678e+01,  0.000000e+00,  1.214678e+01,  4.207415e-06,  5.26150204e+00
  5.26398555e+00,  1.01416859e-05,  5.05554282e+00,           2,    1.420000e-02,  3.579778e+01,  3.579778e+01,  1.207313e+02,  8.733861e+00,  4.397345e+05,  2.343622e+00,  1.214714e+01,  0.000000e+00,  1.214714e+01,  4.193507e-06,  5.26150652e+00
  5.26400014e+00,  1.01417005e-05,  5.05555297e+00,           2,    1.420000e-02,  3.579774e+01,  3.579774e+01,  1.214902e+02,  8.733861e+00,  4.397416e+05,  2.336301e+00,  1.214749e+01,  0.000000e+00,  1.214749e+01,  4.179646e-06,  5.26151098e+00
  5.26401472e+00,  1.01417150e-05,  5.05556311e+00,           2,    1.420000e-02,  3.579770e+01,  3.579770e+01,  1.222538e+02,  8.733861e+00,  4.397486e+05,  2.329003e+00,  1.214785e+01,  0.000000e+00,  1.214785e+01,  4.165831e-06,  5.26151542e+00
  5.26402928e+00,  1.01417295e-05,  5.05557325e+00,           2,    1.420000e-02,  3.579766e+01,  3.579766e+01,  1.230222e+02,  8.733861e+00,  4.397557e+05,  2.321727e+00,  1.214821e+01,  0.000000e+00,  1.214821e+01,  4.152062e-06,  5.26151985e+00
  5.26404383e+00,  1.01417440e-05,  5.05558339e+00,           2,    1.420000e-02,  3.579762e+01,  3.579762e+01,  1.237954e+02,  8.733861e+00,  4.397627e+05,  2.314474e+00,  1.214857e+01,  0.000000e+00,  1.214857e+01,  4.138338e-06,  5.26152427e+00
  5.26405836e+00,  1.01417584e-05,  5.05559353e+00,           2,    1.420000e-02,  3.579757e+01,  3.579757e+01,  1.245735e+02,  8.733861e+00,  4.397698e+05,  2.307244e+00,  1.214892e+01,  0.000000e+00,  1.214892e+01,  4.124659e-06,  5.26152867e+00
  5.26407288e+00,  1.01417727e-05,  5.05560368e+00,           2,    1.420000e-02,  3.579753e+01,  3.579753e+01,  1.253565e+02,  8.733861e+00,  4.397768e+05,  2.300036e+00,  1.214928e+01,  0.000000e+00,  1.214928e+01,  4.111026e-06,  5.26153306e+00
  5.26408739e+00,  1.01417870e-05,  5.05561382e+00,           2,    1.420000e-02,  3.579749e+01,  3.579749e+01,  1.261444e+02,  8.733861e+00,  4.397839e+05,  2.292851e+00,  1.214964e+01,  0.000000e+00,  1.214964e+01,  4.097438e-06,  5.26153743e+00
  5.26410187e+00,  1.01418013e-05,  5.05562396e+00,           2,    1.420000e-02,  3.579745e+01,  3.579745e+01,  1.269372e+02,  8.733861e+00,  4.397909e+05,  2.285689e+00,  1.215000e+01,  0.000000e+00,  1.215000e+01,  4.083894e-06,  5.26154179e+00
  5.26411635e+00,  1.01418155e-05,  5.05563410e+00,           2,    1.420000e-02,  3.579741e+01,  3.579741e+01,  1.277351e+02,  8.733861e+00,  4.397980e+05,  2.278548e+00,  1.215035e+01,  0.000000e+00,  1.215035e+01,  4.070396e-06,  5.26154614e+00
  5.26413081e+00,  1.01418297e-05,  5.05564424e+00,           2,    1.420000e-02,  3.579737e+01,  3.579737e+01,  1.285379e+02,  8.733861e+00,  4.398051e+05,  2.271430e+00,  1.215071e+01,  0.000000e+00,  1.215071e+01,  4.056942e-06,  5.26155047e+00
  5.26414526e+00,  1.01418438e-05,  5.05565438e+00,           2,    1.420000e-02,  3.579733e+01,  3.579733e+01,  1.293458e+02,  8.733861e+00,  4.398122e+05,  2.264335e+00,  1.215107e+01,  0.000000e+00,  1.215107e+01,  4.043533e-06,  5.26155478e+00
  5.26415969e+00,  1.01418579e-05,  5.05566453e+00,           2,    1.420000e-02,  3.579728e+01,  3.579728e+01,  1.301588e+02,  8.733861e+00,  4.398192e+05,  2.257261e+00,  1.215143e+01,  0.000000e+00,  1.215143e+01,  4.030168e-06,  5.26155908e+00
  5.26417411e+00,  1.01418719e-05,  5.05567467e+00,           2,    1.420000e-02,  3.579724e+01,  3.579724e+01,  1.309769e+02,  8.733861e+00,  4.398263e+05,  2.250210e+00,  1.215179e+01,  0.000000e+00,  1.215179e+01,  4.016848e-06,  5.26156337e+00
  5.26418851e+00,  1.01418859e-05,  5.05568481e+00,           2,    1.420000e-02,  3.579720e+01,  3.579720e+01,  1.318001e+02,  8.733861e+00,  4.398334e+05,  2.243180e+00,  1.215214e+01,  0.000000e+00,  1.215214e+01,  4.003571e-06,  5.26156765e+00
  5.26420290e+00,  1.01418998e-05,  5.05569495e+00,           2,    1.420000e-02,  3.579716e+01,  3.579716e+01,  1.326285e+02,  8.733861e+00,  4.398405e+05,  2.236173e+00,  1.215250e+01,  0.000000e+00,  1.215250e+01,  3.990338e-06,  5.26157190e+00
  5.26421728e+00,  1.01419137e-05,  5.05570509e+00,           2,    1.420000e-02,  3.579712e+01,  3.579712e+01,  1.334622e+02,  8.733861e+00,  4.398476e+05,  2.229187e+00,  1.215286e+01,  0.000000e+00,  1.215286e+01,  3.977150e-06,  5.26157615e+00
  5.26423164e+00,  1.01419276e-05,  5.05571524e+00,           2,    1.420000e-02,  3.579708e+01,  3.579708e+01,  1.343010e+02,  8.733861e+00,  4.398547e+05,  2.222223e+00,  1.215322e+01,  0.000000e+00,  1.215322e+01,  3.964004e-06,  5.26158038e+00
  5.26424599e+00,  1.01419414e-05,  5.05572538e+00,           2,    1.420000e-02,  3.579704e+01,  3.579704e+01,  1.351451e+02,  8.733861e+00,  4.398618e+05,  2.215281e+00,  1.215358e+01,  0.000000e+00,  1.215358e+01,  3.950903e-06,  5.26158460e+00
  5.26426033e+00,  1.01419551e-05,  5.05573552e+00,           2,    1.420000e-02,  3.579700e+01,  3.579700e+01,  1.359946e+02,  8.733861e+00,  4.398689e+05,  2.208361e+00,  1.215394e+01,  0.000000e+00,  1.215394e+01,  3.937844e-06,  5.26158880e+00
  5.26427465e+00,  1.01419688e-05,  5.05574566e+00,           2,    1.420000e-02,  3.579696e+01,  3.579696e+01,  1.368494e+02,  8.733861e+00,  4.398760e+05,  2.201462e+00,  1.215429e+01,  0.000000e+00,  1.215429e+01,  3.924829e-06,  5.26159299e+00
  5.26428896e+00,  1.01419825e-05,  5.05575580e+00,           2,    1.420000e-02,  3.579692e+01,  3.579692e+01,  1.377095e+02,  8.733861e+00,  4.398831e+05,  2.194585e+00,  1.215465e+01,  0.000000e+00,  1.215465e+01,  3.911857e-06,  5.26159716e+00
  5.26430325e+00,  1.01419961e-05,  5.05576595e+00,           2,    1.420000e-02,  3.579688e+01,  3.579688e+01,  1.385751e+02,  8.733861e+00,  4.398902e+05,  2.187729e+00,  1.215501e+01,  0.000000e+00,  1.215501e+01,  3.898928e-06,  5.26160133e+00
  5.26431753e+00,  1.01420097e-05,  5.05577609e+00,           2,    1.420000e-02,  3.579684e+01,  3.579684e+01,  1.394461e+02,  8.733861e+00,  4.398974e+05,  2.180895e+00,  1.215537e+01,  0.000000e+00,  1.215537e+01,  3.886042e-06,  5.26160547e+00
  5.26433179e+00,  1.01420232e-05,  5.05578623e+00,           2,    1.420000e-02,  3.579680e+01,  3.579680e+01,  1.403225e+02,  8.733861e+00,  4.399045e+05,  2.174082e+00,  1.215573e+01,  0.000000e+00,  1.215573e+01,  3.873198e-06,  5.26160961e+00
  5.26434605e+00,  1.01420367e-05,  5.05579637e+00,           2,    1.420000e-02,  3.579677e+01,  3.579677e+01,  1.412045e+02,  8.733861e+00,  4.399116e+05,  2.167290e+00,  1.215609e+01,  0.000000e+00,  1.215609e+01,  3.860397e-06,  5.26161373e+00
  5.26436461e+00,  1.01420501e-05,  5.05580651e+00,           2,    1.420000e-02,  3.579668e+01,  3.579668e+01,  1.420920e+02,  8.733861e+00,  4.399187e+05,  2.160520e+00,  1.215645e+01,  0.000000e+00,  1.215645e+01,  7.904579e-06,  5.26161784e+00
  5.26438321e+00,  1.01420776e-05,  5.05581666e+00,           2,    1.420000e-02,  3.579660e+01,  3.579660e+01,  1.429850e+02,  8.733861e+00,  4.399249e+05,  2.153771e+00,  1.215679e+01,  0.000000e+00,  1.215679e+01,  7.944926e-06,  5.26162624e+00
  5.26440185e+00,  1.01421053e-05,  5.05582680e+00,           2,    1.420000e-02,  3.579652e+01,  3.579652e+01,  1.438835e+02,  8.733861e+00,  4.399310e+05,  2.147042e+00,  1.215712e+01,  0.000000e+00,  1.215712e+01,  7.985477e-06,  5.26163470e+00
  5.26442054e+00,  1.01421331e-05,  5.05583694e+00,           2,    1.420000e-02,  3.579644e+01,  3.579644e+01,  1.447877e+02,  8.733861e+00,  4.399371e+05,  2.140335e+00,  1.215746e+01,  0.000000e+00,  1.215746e+01,  8.026236e-06,  5.26164319e+00
  5.26443927e+00,  1.01421610e-05,  5.05584708e+00,           2,    1.420000e-02,  3.579636e+01,  3.579636e+01,  1.456976e+02,  8.733861e+00,  4.399432e+05,  2.133649e+00,  1.215780e+01,  0.000000e+00,  1.215780e+01,  8.067202e-06,  5.26165173e+00
  5.26445805e+00,  1.01421891e-05,  5.05585722e+00,           2,    1.420000e-02,  3.579628e+01,  3.579628e+01,  1.466132e+02,  8.733861e+00,  4.399493e+05,  2.126984e+00,  1.215814e+01,  0.000000e+00,  1.215814e+01,  8.108377e-06,  5.26166031e+00
  5.26447687e+00,  1.01422173e-05,  5.05586737e+00,           2,    1.420000e-02,  3.579620e+01,  3.579620e+01,  1.475345e+02,  8.733861e+00,  4.399553e+05,  2.120339e+00,  1.215848e+01,  0.000000e+00,  1.215848e+01,  8.149762e-06,  5.26166894e+00
  5.26449574e+00,  1.01422457e-05,  5.05587751e+00,           2,    1.420000e-02,  3.579611e+01,  3.579611e+01,  1.484616e+02,  8.733861e+00,  4.399614e+05,  2.113716e+00,  1.215882e+01,  0.000000e+00,  1.215882e+01,  8.191358e-06,  5.26167761e+00
  5.26451465e+00,  1.01422742e-05,  5.05588765e+00,           2,    1.420000e-02,  3.579603e+01,  3.579603e+01,  1.493946e+02,  8.733861e+00,  4.399675e+05,  2.107113e+00,  1.215916e+01,  0.000000e+00,  1.215916e+01,  8.233166e-06,  5.26168633e+00
  5.26453360e+00,  1.01423028e-05,  5.05589779e+00,           2,    1.420000e-02,  3.579594e+01,  3.579594e+01,  1.503334e+02,  8.733861e+00,  4.399735e+05,  2.100530e+00,  1.215950e+01,  0.000000e+00,  1.215950e+01,  8.275187e-06,  5.26169509e+00
  5.26455260e+00,  1.01423317e-05,  5.05590794e+00,           2,    1.420000e-02,  3.579586e+01,  3.579586e+01,  1.512781e+02,  8.733861e+00,  4.399796e+05,  2.093968e+00,  1.215984e+01,  0.000000e+00,  1.215984e+01,  8.317422e-06,  5.26170389e+00
  5.26457165e+00,  1.01423606e-05,  5.05591808e+00,           2,    1.420000e-02,  3.579578e+01,  3.579578e+01,  1.522287e+02,  8.733861e+00,  4.399856e+05,  2.087427e+00,  1.216017e+01,  0.000000e+00,  1.216017e+01,  8.359872e-06,  5.26171274e+00
  5.26459074e+00,  1.01423897e-05,  5.05592822e+00,           2,    1.420000e-02,  3.579569e+01,  3.579569e+01,  1.531854e+02,  8.733861e+00,  4.399916e+05,  2.080906e+00,  1.216051e+01,  0.000000e+00,  1.216051e+01,  8.402538e-06,  5.26172163e+00
