     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59921764e+00,  1.75515150e-02,  2.51217314e+00,           1,    1.420000e-02,  8.626935e+01,  8.626935e+01,  3.342921e+01,  1.721214e+01,  1.696261e+06,  6.241803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165913e-05,  3.51030301e+00
  2.61838783e+00,  1.75622814e-02,  2.52973542e+00,           1,    1.420000e-02,  8.606547e+01,  8.606547e+01,  3.375448e+01,  1.721214e+01,  1.697481e+06,  6.212773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160861e-05,  3.51245627e+00
  2.63758270e+00,  1.75730727e-02,  2.54730850e+00,           1,    1.420000e-02,  8.586244e+01,  8.586244e+01,  3.409103e+01,  1.721214e+01,  1.698729e+06,  6.183166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155361e-05,  3.51461454e+00
  2.64718787e+00,  8.79194234e-03,  2.55610044e+00,           1,    1.420000e-02,  8.576143e+01,  8.576143e+01,  3.422554e+01,  1.721214e+01,  1.695750e+06,  6.168298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148905e-05,  3.51677693e+00
  2.65679899e+00,  8.79464407e-03,  2.56489508e+00,           1,    1.420000e-02,  8.566065e+01,  8.566065e+01,  3.440110e+01,  1.721214e+01,  1.696401e+06,  6.153128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145882e-05,  3.51785763e+00
  2.66641598e+00,  8.79734765e-03,  2.57369243e+00,           1,    1.420000e-02,  8.556012e+01,  8.556012e+01,  3.457981e+01,  1.721214e+01,  1.697060e+06,  6.137803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142738e-05,  3.51893906e+00
  2.67603875e+00,  8.80005275e-03,  2.58249248e+00,           1,    1.420000e-02,  8.545985e+01,  8.545985e+01,  3.476175e+01,  1.721214e+01,  1.697728e+06,  6.122322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139470e-05,  3.52002110e+00
  2.68566720e+00,  8.80275906e-03,  2.59129524e+00,           1,    1.420000e-02,  8.535984e+01,  8.535984e+01,  3.494702e+01,  1.721214e+01,  1.698406e+06,  6.106682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136076e-05,  3.52110362e+00
  2.69530122e+00,  8.80546623e-03,  2.60010071e+00,           1,    1.420000e-02,  8.526012e+01,  8.526012e+01,  3.513570e+01,  1.721214e+01,  1.699093e+06,  6.090879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132552e-05,  3.52218649e+00
  2.70494071e+00,  8.80817392e-03,  2.60890888e+00,           1,    1.420000e-02,  8.516068e+01,  8.516068e+01,  3.532790e+01,  1.721214e+01,  1.699792e+06,  6.074912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128896e-05,  3.52326957e+00
  2.71458555e+00,  8.81088178e-03,  2.61771976e+00,           1,    1.420000e-02,  8.506155e+01,  8.506155e+01,  3.552372e+01,  1.721214e+01,  1.700501e+06,  6.058777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125106e-05,  3.52435271e+00
  2.72423562e+00,  8.81358943e-03,  2.62653335e+00,           1,    1.420000e-02,  8.496273e+01,  8.496273e+01,  3.572326e+01,  1.721214e+01,  1.701221e+06,  6.042472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121177e-05,  3.52543577e+00
  2.73389081e+00,  8.81629651e-03,  2.63534965e+00,           1,    1.420000e-02,  8.486425e+01,  8.486425e+01,  3.592663e+01,  1.721214e+01,  1.701953e+06,  6.025993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117108e-05,  3.52651860e+00
  2.74355098e+00,  8.81900261e-03,  2.64416865e+00,           1,    1.420000e-02,  8.476610e+01,  8.476610e+01,  3.613395e+01,  1.721214e+01,  1.702698e+06,  6.009339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112896e-05,  3.52760104e+00
  2.75321601e+00,  8.82170734e-03,  2.65299036e+00,           1,    1.420000e-02,  8.466831e+01,  8.466831e+01,  3.634533e+01,  1.721214e+01,  1.703455e+06,  5.992505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108537e-05,  3.52868293e+00
  2.76288574e+00,  8.82441027e-03,  2.66181477e+00,           1,    1.420000e-02,  8.457088e+01,  8.457088e+01,  3.656089e+01,  1.721214e+01,  1.704226e+06,  5.975489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104028e-05,  3.52976411e+00
  2.77256005e+00,  8.82711100e-03,  2.67064188e+00,           1,    1.420000e-02,  8.447384e+01,  8.447384e+01,  3.678076e+01,  1.721214e+01,  1.705011e+06,  5.958288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099367e-05,  3.53084440e+00
  2.78223877e+00,  8.82980906e-03,  2.67947169e+00,           1,    1.420000e-02,  8.437719e+01,  8.437719e+01,  3.700506e+01,  1.721214e+01,  1.705811e+06,  5.940899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.094551e-05,  3.53192363e+00
  2.79192175e+00,  8.83250402e-03,  2.68830419e+00,           1,    1.420000e-02,  8.428096e+01,  8.428096e+01,  3.723393e+01,  1.721214e+01,  1.706625e+06,  5.923319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089576e-05,  3.53300161e+00
  2.80160883e+00,  8.83519541e-03,  2.69713939e+00,           1,    1.420000e-02,  8.418515e+01,  8.418515e+01,  3.746751e+01,  1.721214e+01,  1.707455e+06,  5.905544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084438e-05,  3.53407816e+00
  2.81129984e+00,  8.83788274e-03,  2.70597727e+00,           1,    1.420000e-02,  8.408977e+01,  8.408977e+01,  3.770594e+01,  1.721214e+01,  1.708302e+06,  5.887572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079136e-05,  3.53515310e+00
  2.82099460e+00,  8.84056553e-03,  2.71481784e+00,           1,    1.420000e-02,  8.399485e+01,  8.399485e+01,  3.794937e+01,  1.721214e+01,  1.709165e+06,  5.869400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073666e-05,  3.53622621e+00
  2.83069294e+00,  8.84324327e-03,  2.72366108e+00,           1,    1.420000e-02,  8.390041e+01,  8.390041e+01,  3.819796e+01,  1.721214e+01,  1.710046e+06,  5.851024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068025e-05,  3.53729731e+00
  2.84039467e+00,  8.84591544e-03,  2.73250700e+00,           1,    1.420000e-02,  8.380644e+01,  8.380644e+01,  3.845187e+01,  1.721214e+01,  1.710946e+06,  5.832441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062209e-05,  3.53836618e+00
  2.85009958e+00,  8.84858151e-03,  2.74135558e+00,           1,    1.420000e-02,  8.371298e+01,  8.371298e+01,  3.871125e+01,  1.721214e+01,  1.711864e+06,  5.813647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056215e-05,  3.53943261e+00
  2.85980749e+00,  8.85124094e-03,  2.75020682e+00,           1,    1.420000e-02,  8.362004e+01,  8.362004e+01,  3.897629e+01,  1.721214e+01,  1.712802e+06,  5.794641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050040e-05,  3.54049638e+00
  2.86951818e+00,  8.85389316e-03,  2.75906071e+00,           1,    1.420000e-02,  8.352764e+01,  8.352764e+01,  3.924716e+01,  1.721214e+01,  1.713760e+06,  5.775417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043681e-05,  3.54155726e+00
  2.87923144e+00,  8.85653759e-03,  2.76791725e+00,           1,    1.420000e-02,  8.343578e+01,  8.343578e+01,  3.952406e+01,  1.721214e+01,  1.714739e+06,  5.755973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037135e-05,  3.54261504e+00
  2.88894704e+00,  8.85917366e-03,  2.77677642e+00,           1,    1.420000e-02,  8.334450e+01,  8.334450e+01,  3.980716e+01,  1.721214e+01,  1.715740e+06,  5.736305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030399e-05,  3.54366946e+00
  2.89866477e+00,  8.86180075e-03,  2.78563822e+00,           1,    1.420000e-02,  8.325380e+01,  8.325380e+01,  4.009667e+01,  1.721214e+01,  1.716763e+06,  5.716411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023469e-05,  3.54472030e+00
  2.90838437e+00,  8.86441824e-03,  2.79450264e+00,           1,    1.420000e-02,  8.316371e+01,  8.316371e+01,  4.039281e+01,  1.721214e+01,  1.717810e+06,  5.696286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016342e-05,  3.54576730e+00
  2.91810561e+00,  8.86702551e-03,  2.80336967e+00,           1,    1.420000e-02,  8.307424e+01,  8.307424e+01,  4.069577e+01,  1.721214e+01,  1.718881e+06,  5.675927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009015e-05,  3.54681021e+00
  2.92782824e+00,  8.86962192e-03,  2.81223929e+00,           1,    1.420000e-02,  8.298541e+01,  8.298541e+01,  4.100580e+01,  1.721214e+01,  1.719977e+06,  5.655331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001486e-05,  3.54784877e+00
  2.93755200e+00,  8.87220679e-03,  2.82111150e+00,           1,    1.420000e-02,  8.289724e+01,  8.289724e+01,  4.132312e+01,  1.721214e+01,  1.721098e+06,  5.634493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.937501e-06,  3.54888271e+00
  2.94727662e+00,  8.87477945e-03,  2.82998628e+00,           1,    1.420000e-02,  8.280975e+01,  8.280975e+01,  4.164797e+01,  1.721214e+01,  1.722246e+06,  5.613412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.858059e-06,  3.54991178e+00
  2.95700184e+00,  8.87733922e-03,  2.83886361e+00,           1,    1.420000e-02,  8.272296e+01,  8.272296e+01,  4.198061e+01,  1.721214e+01,  1.723422e+06,  5.592082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.776501e-06,  3.55093569e+00
  2.96672737e+00,  8.87988540e-03,  2.84774350e+00,           1,    1.420000e-02,  8.263689e+01,  8.263689e+01,  4.232129e+01,  1.721214e+01,  1.724626e+06,  5.570502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.692800e-06,  3.55195416e+00
  2.97645292e+00,  8.88241726e-03,  2.85662592e+00,           1,    1.420000e-02,  8.255156e+01,  8.255156e+01,  4.267029e+01,  1.721214e+01,  1.725860e+06,  5.548666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606928e-06,  3.55296690e+00
  2.98617820e+00,  8.88493408e-03,  2.86551085e+00,           1,    1.420000e-02,  8.246699e+01,  8.246699e+01,  4.302790e+01,  1.721214e+01,  1.727123e+06,  5.526571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.518860e-06,  3.55397363e+00
  2.99590291e+00,  8.88743512e-03,  2.87439829e+00,           1,    1.420000e-02,  8.238319e+01,  8.238319e+01,  4.339441e+01,  1.721214e+01,  1.728418e+06,  5.504214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.428573e-06,  3.55497405e+00
  3.00562674e+00,  8.88991961e-03,  2.88328821e+00,           1,    1.420000e-02,  8.230019e+01,  8.230019e+01,  4.377012e+01,  1.721214e+01,  1.729745e+06,  5.481592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.336043e-06,  3.55596784e+00
  3.01534937e+00,  8.89238679e-03,  2.89218059e+00,           1,    1.420000e-02,  8.221802e+01,  8.221802e+01,  4.415535e+01,  1.721214e+01,  1.731105e+06,  5.458699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.241249e-06,  3.55695472e+00
  3.02507048e+00,  8.89483589e-03,  2.90107543e+00,           1,    1.420000e-02,  8.213668e+01,  8.213668e+01,  4.455044e+01,  1.721214e+01,  1.732499e+06,  5.435534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.144172e-06,  3.55793436e+00
  3.03478973e+00,  8.89726610e-03,  2.90997269e+00,           1,    1.420000e-02,  8.205621e+01,  8.205621e+01,  4.495574e+01,  1.721214e+01,  1.733928e+06,  5.412092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.044793e-06,  3.55890644e+00
  3.04450680e+00,  8.89967664e-03,  2.91887237e+00,           1,    1.420000e-02,  8.197662e+01,  8.197662e+01,  4.537160e+01,  1.721214e+01,  1.735394e+06,  5.388370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.943099e-06,  3.55987065e+00
  3.05422134e+00,  8.90206667e-03,  2.92777444e+00,           1,    1.420000e-02,  8.189793e+01,  8.189793e+01,  4.579841e+01,  1.721214e+01,  1.736896e+06,  5.364364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.839074e-06,  3.56082667e+00
  3.06393299e+00,  8.90443539e-03,  2.93667887e+00,           1,    1.420000e-02,  8.182017e+01,  8.182017e+01,  4.623655e+01,  1.721214e+01,  1.738437e+06,  5.340071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.732708e-06,  3.56177416e+00
  3.07364141e+00,  8.90678196e-03,  2.94558566e+00,           1,    1.420000e-02,  8.174336e+01,  8.174336e+01,  4.668644e+01,  1.721214e+01,  1.740017e+06,  5.315486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.623994e-06,  3.56271278e+00
  3.08334623e+00,  8.90910554e-03,  2.95449476e+00,           1,    1.420000e-02,  8.166752e+01,  8.166752e+01,  4.714850e+01,  1.721214e+01,  1.741637e+06,  5.290607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.512925e-06,  3.56364221e+00
  3.08819809e+00,  4.45570264e-03,  2.95895046e+00,           1,    1.420000e-02,  8.162988e+01,  8.162988e+01,  4.735968e+01,  1.721214e+01,  1.740980e+06,  5.278300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.447223e-06,  3.56456211e+00
  3.09304894e+00,  4.45627430e-03,  2.96340674e+00,           1,    1.420000e-02,  8.159249e+01,  8.159249e+01,  4.759853e+01,  1.721214e+01,  1.741820e+06,  5.265675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.390337e-06,  3.56501944e+00
  3.09789873e+00,  4.45684286e-03,  2.96786358e+00,           1,    1.420000e-02,  8.155535e+01,  8.155535e+01,  4.784065e+01,  1.721214e+01,  1.742672e+06,  5.252975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.332862e-06,  3.56547429e+00
  3.10274742e+00,  4.45740825e-03,  2.97232099e+00,           1,    1.420000e-02,  8.151847e+01,  8.151847e+01,  4.808611e+01,  1.721214e+01,  1.743534e+06,  5.240199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.274799e-06,  3.56592660e+00
  3.10759495e+00,  4.45797043e-03,  2.97677896e+00,           1,    1.420000e-02,  8.148184e+01,  8.148184e+01,  4.833496e+01,  1.721214e+01,  1.744407e+06,  5.227347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.216149e-06,  3.56637634e+00
  3.11244127e+00,  4.45852933e-03,  2.98123749e+00,           1,    1.420000e-02,  8.144547e+01,  8.144547e+01,  4.858726e+01,  1.721214e+01,  1.745292e+06,  5.214418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.156913e-06,  3.56682347e+00
  3.11728635e+00,  4.45908492e-03,  2.98569657e+00,           1,    1.420000e-02,  8.140936e+01,  8.140936e+01,  4.884308e+01,  1.721214e+01,  1.746187e+06,  5.201411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.097091e-06,  3.56726793e+00
  3.12213013e+00,  4.45963713e-03,  2.99015621e+00,           1,    1.420000e-02,  8.137352e+01,  8.137352e+01,  4.910248e+01,  1.721214e+01,  1.747095e+06,  5.188327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.036685e-06,  3.56770970e+00
  3.12697257e+00,  4.46018590e-03,  2.99461640e+00,           1,    1.420000e-02,  8.133795e+01,  8.133795e+01,  4.936554e+01,  1.721214e+01,  1.748013e+06,  5.175165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.975697e-06,  3.56814872e+00
  3.13181361e+00,  4.46073119e-03,  2.99907713e+00,           1,    1.420000e-02,  8.130265e+01,  8.130265e+01,  4.963231e+01,  1.721214e+01,  1.748943e+06,  5.161925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.914129e-06,  3.56858496e+00
  3.13665321e+00,  4.46127295e-03,  3.00353840e+00,           1,    1.420000e-02,  8.126762e+01,  8.126762e+01,  4.990288e+01,  1.721214e+01,  1.749885e+06,  5.148605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.851982e-06,  3.56901836e+00
  3.14149132e+00,  4.46181111e-03,  3.00800021e+00,           1,    1.420000e-02,  8.123286e+01,  8.123286e+01,  5.017731e+01,  1.721214e+01,  1.750840e+06,  5.135206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.789260e-06,  3.56944889e+00
  3.14632788e+00,  4.46234562e-03,  3.01246256e+00,           1,    1.420000e-02,  8.119839e+01,  8.119839e+01,  5.045567e+01,  1.721214e+01,  1.751806e+06,  5.121728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.725965e-06,  3.56987650e+00
  3.15116286e+00,  4.46287643e-03,  3.01692543e+00,           1,    1.420000e-02,  8.116419e+01,  8.116419e+01,  5.073805e+01,  1.721214e+01,  1.752784e+06,  5.108169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.662101e-06,  3.57030114e+00
  3.15599620e+00,  4.46340349e-03,  3.02138884e+00,           1,    1.420000e-02,  8.113028e+01,  8.113028e+01,  5.102451e+01,  1.721214e+01,  1.753775e+06,  5.094529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.597670e-06,  3.57072279e+00
  3.16082786e+00,  4.46392674e-03,  3.02585276e+00,           1,    1.420000e-02,  8.109666e+01,  8.109666e+01,  5.131514e+01,  1.721214e+01,  1.754778e+06,  5.080808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.532677e-06,  3.57114139e+00
  3.16565777e+00,  4.46444612e-03,  3.03031721e+00,           1,    1.420000e-02,  8.106332e+01,  8.106332e+01,  5.161001e+01,  1.721214e+01,  1.755794e+06,  5.067006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.467126e-06,  3.57155690e+00
  3.17048590e+00,  4.46496160e-03,  3.03478217e+00,           1,    1.420000e-02,  8.103027e+01,  8.103027e+01,  5.190921e+01,  1.721214e+01,  1.756823e+06,  5.053122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.401020e-06,  3.57196928e+00
  3.17531219e+00,  4.46547310e-03,  3.03924764e+00,           1,    1.420000e-02,  8.099752e+01,  8.099752e+01,  5.221283e+01,  1.721214e+01,  1.757865e+06,  5.039156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.334365e-06,  3.57237848e+00
  3.18013660e+00,  4.46598058e-03,  3.04371363e+00,           1,    1.420000e-02,  8.096507e+01,  8.096507e+01,  5.252094e+01,  1.721214e+01,  1.758920e+06,  5.025107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.267167e-06,  3.57278446e+00
  3.18495907e+00,  4.46648399e-03,  3.04818011e+00,           1,    1.420000e-02,  8.093291e+01,  8.093291e+01,  5.283363e+01,  1.721214e+01,  1.759989e+06,  5.010975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.199430e-06,  3.57318719e+00
  3.18977956e+00,  4.46698327e-03,  3.05264709e+00,           1,    1.420000e-02,  8.090106e+01,  8.090106e+01,  5.315100e+01,  1.721214e+01,  1.761070e+06,  4.996759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.131160e-06,  3.57358662e+00
  3.19459802e+00,  4.46747838e-03,  3.05711457e+00,           1,    1.420000e-02,  8.086951e+01,  8.086951e+01,  5.347314e+01,  1.721214e+01,  1.762166e+06,  4.982460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.062364e-06,  3.57398270e+00
  3.19941439e+00,  4.46796925e-03,  3.06158254e+00,           1,    1.420000e-02,  8.083826e+01,  8.083826e+01,  5.380014e+01,  1.721214e+01,  1.763275e+06,  4.968077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993048e-06,  3.57437540e+00
  3.20422863e+00,  4.46845585e-03,  3.06605100e+00,           1,    1.420000e-02,  8.080733e+01,  8.080733e+01,  5.413210e+01,  1.721214e+01,  1.764397e+06,  4.953608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.923220e-06,  3.57476468e+00
  3.20904068e+00,  4.46893811e-03,  3.07051993e+00,           1,    1.420000e-02,  8.077670e+01,  8.077670e+01,  5.446911e+01,  1.721214e+01,  1.765534e+06,  4.939055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.852887e-06,  3.57515049e+00
  3.21385051e+00,  4.46941599e-03,  3.07498935e+00,           1,    1.420000e-02,  8.074639e+01,  8.074639e+01,  5.481129e+01,  1.721214e+01,  1.766685e+06,  4.924417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.782056e-06,  3.57553279e+00
  3.21865806e+00,  4.46988944e-03,  3.07945924e+00,           1,    1.420000e-02,  8.071639e+01,  8.071639e+01,  5.515872e+01,  1.721214e+01,  1.767850e+06,  4.909692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.710737e-06,  3.57591155e+00
  3.22346328e+00,  4.47035841e-03,  3.08392960e+00,           1,    1.420000e-02,  8.068671e+01,  8.068671e+01,  5.551152e+01,  1.721214e+01,  1.769030e+06,  4.894882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.638937e-06,  3.57628673e+00
  3.22826612e+00,  4.47082285e-03,  3.08840042e+00,           1,    1.420000e-02,  8.065736e+01,  8.065736e+01,  5.586980e+01,  1.721214e+01,  1.770224e+06,  4.879985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.566667e-06,  3.57665828e+00
  3.23306654e+00,  4.47128271e-03,  3.09287170e+00,           1,    1.420000e-02,  8.062832e+01,  8.062832e+01,  5.623366e+01,  1.721214e+01,  1.771433e+06,  4.865002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.493936e-06,  3.57702617e+00
  3.23786449e+00,  4.47173795e-03,  3.09734344e+00,           1,    1.420000e-02,  8.059961e+01,  8.059961e+01,  5.660322e+01,  1.721214e+01,  1.772657e+06,  4.849931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.420754e-06,  3.57739036e+00
  3.24265992e+00,  4.47218852e-03,  3.10181563e+00,           1,    1.420000e-02,  8.057122e+01,  8.057122e+01,  5.697860e+01,  1.721214e+01,  1.773895e+06,  4.834773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.347131e-06,  3.57775082e+00
  3.24745278e+00,  4.47263437e-03,  3.10628826e+00,           1,    1.420000e-02,  8.054316e+01,  8.054316e+01,  5.735992e+01,  1.721214e+01,  1.775149e+06,  4.819528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.273080e-06,  3.57810749e+00
  3.25224303e+00,  4.47307546e-03,  3.11076134e+00,           1,    1.420000e-02,  8.051544e+01,  8.051544e+01,  5.774729e+01,  1.721214e+01,  1.776418e+06,  4.804194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.198610e-06,  3.57846037e+00
  3.25703063e+00,  4.47351174e-03,  3.11523485e+00,           1,    1.420000e-02,  8.048804e+01,  8.048804e+01,  5.814085e+01,  1.721214e+01,  1.777703e+06,  4.788771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.123736e-06,  3.57880939e+00
