     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.87848356e+00,  3.88235386e-06,  4.60545344e+00,           4,    1.420000e-02,  4.252162e+01,  1.679028e+01,  1.026868e+01,  1.019009e+01,  6.045677e+05,  8.701695e+00,  1.672824e+01,  0.000000e+00,  1.672824e+01,  1.167526e-05,  4.70010590e+00
  4.87849132e+00,  7.76470772e-06,  4.60546121e+00,           4,    1.420000e-02,  4.252162e+01,  1.679019e+01,  1.019687e+01,  1.019009e+01,  6.044772e+05,  8.731957e+00,  1.672830e+01,  0.000000e+00,  1.672830e+01,  1.162083e-05,  4.70010590e+00
  4.87849520e+00,  3.88235386e-06,  4.60546509e+00,           4,    1.420000e-02,  4.252162e+01,  1.679014e+01,  1.011312e+01,  1.019009e+01,  6.043691e+05,  8.767645e+00,  1.672833e+01,  0.000000e+00,  1.672833e+01,  1.155547e-05,  4.70010590e+00
  4.87850297e+00,  7.76470772e-06,  4.60547286e+00,           4,    1.420000e-02,  4.252162e+01,  1.679005e+01,  1.004280e+01,  1.019009e+01,  6.042780e+05,  8.797958e+00,  1.672838e+01,  0.000000e+00,  1.672838e+01,  1.149901e-05,  4.70010590e+00
  4.87850685e+00,  3.88235386e-06,  4.60547674e+00,           4,    1.420000e-02,  4.252162e+01,  1.679001e+01,  9.961062e+00,  1.019009e+01,  6.041695e+05,  8.833583e+00,  1.672841e+01,  0.000000e+00,  1.672841e+01,  1.143158e-05,  4.70010590e+00
  4.87851461e+00,  7.76470772e-06,  4.60548450e+00,           4,    1.420000e-02,  4.252162e+01,  1.678992e+01,  9.892200e+00,  1.019009e+01,  6.040777e+05,  8.863939e+00,  1.672846e+01,  0.000000e+00,  1.672846e+01,  1.137324e-05,  4.70010590e+00
  4.87852238e+00,  7.76470772e-06,  4.60549227e+00,           4,    1.420000e-02,  4.252162e+01,  1.678983e+01,  9.793701e+00,  1.019009e+01,  6.039437e+05,  8.907907e+00,  1.672852e+01,  0.000000e+00,  1.672852e+01,  1.128736e-05,  4.70010590e+00
  4.87853014e+00,  7.76470772e-06,  4.60550003e+00,           4,    1.420000e-02,  4.252162e+01,  1.678975e+01,  9.696707e+00,  1.019009e+01,  6.038092e+05,  8.951850e+00,  1.672857e+01,  0.000000e+00,  1.672857e+01,  1.119997e-05,  4.70010590e+00
  4.87853791e+00,  7.76470772e-06,  4.60550780e+00,           4,    1.420000e-02,  4.252162e+01,  1.678966e+01,  9.601204e+00,  1.019009e+01,  6.036743e+05,  8.995759e+00,  1.672863e+01,  0.000000e+00,  1.672863e+01,  1.111116e-05,  4.70010590e+00
  4.87854567e+00,  7.76470772e-06,  4.60551556e+00,           4,    1.420000e-02,  4.252162e+01,  1.678957e+01,  9.507173e+00,  1.019009e+01,  6.035390e+05,  9.039629e+00,  1.672868e+01,  0.000000e+00,  1.672868e+01,  1.102103e-05,  4.70010590e+00
  4.87855344e+00,  7.76470772e-06,  4.60552333e+00,           4,    1.420000e-02,  4.252162e+01,  1.678949e+01,  9.414598e+00,  1.019009e+01,  6.034033e+05,  9.083454e+00,  1.672874e+01,  0.000000e+00,  1.672874e+01,  1.092967e-05,  4.70010590e+00
  4.87856120e+00,  7.76470772e-06,  4.60553109e+00,           4,    1.420000e-02,  4.252162e+01,  1.678940e+01,  9.323460e+00,  1.019009e+01,  6.032673e+05,  9.127228e+00,  1.672879e+01,  0.000000e+00,  1.672879e+01,  1.083718e-05,  4.70010590e+00
  4.87856897e+00,  7.76470772e-06,  4.60553886e+00,           4,    1.420000e-02,  4.252162e+01,  1.678932e+01,  9.233742e+00,  1.019009e+01,  6.031309e+05,  9.170944e+00,  1.672884e+01,  0.000000e+00,  1.672884e+01,  1.074364e-05,  4.70010590e+00
  4.87857673e+00,  7.76470772e-06,  4.60554662e+00,           4,    1.420000e-02,  4.252162e+01,  1.678924e+01,  9.145426e+00,  1.019009e+01,  6.029942e+05,  9.214596e+00,  1.672890e+01,  0.000000e+00,  1.672890e+01,  1.064916e-05,  4.70010590e+00
  4.87858450e+00,  7.76470772e-06,  4.60555438e+00,           4,    1.420000e-02,  4.252162e+01,  1.678916e+01,  9.058492e+00,  1.019009e+01,  6.028572e+05,  9.258181e+00,  1.672895e+01,  0.000000e+00,  1.672895e+01,  1.055381e-05,  4.70010590e+00
  4.87859226e+00,  7.76470772e-06,  4.60556215e+00,           4,    1.420000e-02,  4.252162e+01,  1.678908e+01,  8.972922e+00,  1.019009e+01,  6.027199e+05,  9.301691e+00,  1.672901e+01,  0.000000e+00,  1.672901e+01,  1.045767e-05,  4.70010590e+00
  4.87860003e+00,  7.76470772e-06,  4.60556991e+00,           4,    1.420000e-02,  4.252162e+01,  1.678899e+01,  8.888697e+00,  1.019009e+01,  6.025823e+05,  9.345123e+00,  1.672906e+01,  0.000000e+00,  1.672906e+01,  1.036085e-05,  4.70010590e+00
  4.87860779e+00,  7.76470772e-06,  4.60557768e+00,           4,    1.420000e-02,  4.252162e+01,  1.678891e+01,  8.805798e+00,  1.019009e+01,  6.024444e+05,  9.388471e+00,  1.672912e+01,  0.000000e+00,  1.672912e+01,  1.026340e-05,  4.70010590e+00
  4.87861556e+00,  7.76470772e-06,  4.60558544e+00,           4,    1.420000e-02,  4.252162e+01,  1.678884e+01,  8.724206e+00,  1.019009e+01,  6.023062e+05,  9.431731e+00,  1.672917e+01,  0.000000e+00,  1.672917e+01,  1.016542e-05,  4.70010590e+00
  4.87862332e+00,  7.76470772e-06,  4.60559321e+00,           4,    1.420000e-02,  4.252162e+01,  1.678876e+01,  8.643901e+00,  1.019009e+01,  6.021679e+05,  9.474897e+00,  1.672923e+01,  0.000000e+00,  1.672923e+01,  1.006698e-05,  4.70010590e+00
  4.87863109e+00,  7.76470772e-06,  4.60560097e+00,           4,    1.420000e-02,  4.252162e+01,  1.678868e+01,  8.564865e+00,  1.019009e+01,  6.020293e+05,  9.517966e+00,  1.672928e+01,  0.000000e+00,  1.672928e+01,  9.968163e-06,  4.70010590e+00
  4.87863885e+00,  7.76470772e-06,  4.60560874e+00,           4,    1.420000e-02,  4.252162e+01,  1.678860e+01,  8.487077e+00,  1.019009e+01,  6.018904e+05,  9.560933e+00,  1.672934e+01,  0.000000e+00,  1.672934e+01,  9.869029e-06,  4.70010590e+00
  4.87864661e+00,  7.76470772e-06,  4.60561650e+00,           4,    1.420000e-02,  4.252162e+01,  1.678853e+01,  8.410518e+00,  1.019009e+01,  6.017514e+05,  9.603796e+00,  1.672939e+01,  0.000000e+00,  1.672939e+01,  9.769654e-06,  4.70010590e+00
  4.87865438e+00,  7.76470772e-06,  4.60562427e+00,           4,    1.420000e-02,  4.252162e+01,  1.678845e+01,  8.335169e+00,  1.019009e+01,  6.016122e+05,  9.646549e+00,  1.672944e+01,  0.000000e+00,  1.672944e+01,  9.670104e-06,  4.70010590e+00
  4.87866214e+00,  7.76470772e-06,  4.60563203e+00,           4,    1.420000e-02,  4.252162e+01,  1.678838e+01,  8.261010e+00,  1.019009e+01,  6.014728e+05,  9.689189e+00,  1.672950e+01,  0.000000e+00,  1.672950e+01,  9.570445e-06,  4.70010590e+00
  4.87866991e+00,  7.76470772e-06,  4.60563980e+00,           4,    1.420000e-02,  4.252162e+01,  1.678830e+01,  8.188022e+00,  1.019009e+01,  6.013332e+05,  9.731713e+00,  1.672955e+01,  0.000000e+00,  1.672955e+01,  9.470739e-06,  4.70010590e+00
  4.87867767e+00,  7.76470772e-06,  4.60564756e+00,           4,    1.420000e-02,  4.252162e+01,  1.678823e+01,  8.116186e+00,  1.019009e+01,  6.011934e+05,  9.774118e+00,  1.672961e+01,  0.000000e+00,  1.672961e+01,  9.371045e-06,  4.70010590e+00
  4.87868544e+00,  7.76470772e-06,  4.60565533e+00,           4,    1.420000e-02,  4.252162e+01,  1.678816e+01,  8.045482e+00,  1.019009e+01,  6.010535e+05,  9.816400e+00,  1.672966e+01,  0.000000e+00,  1.672966e+01,  9.271423e-06,  4.70010590e+00
  4.87869320e+00,  7.76470772e-06,  4.60566309e+00,           4,    1.420000e-02,  4.252162e+01,  1.678809e+01,  7.975892e+00,  1.019009e+01,  6.009135e+05,  9.858557e+00,  1.672972e+01,  0.000000e+00,  1.672972e+01,  9.171925e-06,  4.70010590e+00
  4.87870097e+00,  7.76470772e-06,  4.60567086e+00,           4,    1.420000e-02,  4.252162e+01,  1.678802e+01,  7.907396e+00,  1.019009e+01,  6.007733e+05,  9.900586e+00,  1.672977e+01,  0.000000e+00,  1.672977e+01,  9.072606e-06,  4.70010590e+00
  4.87870873e+00,  7.76470772e-06,  4.60567862e+00,           4,    1.420000e-02,  4.252162e+01,  1.678795e+01,  7.839975e+00,  1.019009e+01,  6.006330e+05,  9.942485e+00,  1.672983e+01,  0.000000e+00,  1.672983e+01,  8.973515e-06,  4.70010590e+00
  4.87871650e+00,  7.76470772e-06,  4.60568638e+00,           4,    1.420000e-02,  4.252162e+01,  1.678788e+01,  7.773612e+00,  1.019009e+01,  6.004925e+05,  9.984251e+00,  1.672988e+01,  0.000000e+00,  1.672988e+01,  8.874700e-06,  4.70010590e+00
  4.87872426e+00,  7.76470772e-06,  4.60569415e+00,           4,    1.420000e-02,  4.252162e+01,  1.678781e+01,  7.708287e+00,  1.019009e+01,  6.003520e+05,  1.002588e+01,  1.672993e+01,  0.000000e+00,  1.672993e+01,  8.776206e-06,  4.70010590e+00
  4.87873203e+00,  7.76470772e-06,  4.60570191e+00,           4,    1.420000e-02,  4.252162e+01,  1.678774e+01,  7.643982e+00,  1.019009e+01,  6.002113e+05,  1.006737e+01,  1.672999e+01,  0.000000e+00,  1.672999e+01,  8.678077e-06,  4.70010590e+00
  4.87873979e+00,  7.76470772e-06,  4.60570968e+00,           4,    1.420000e-02,  4.252162e+01,  1.678768e+01,  7.580678e+00,  1.019009e+01,  6.000706e+05,  1.010873e+01,  1.673004e+01,  0.000000e+00,  1.673004e+01,  8.580354e-06,  4.70010590e+00
  4.87874756e+00,  7.76470772e-06,  4.60571744e+00,           4,    1.420000e-02,  4.252162e+01,  1.678761e+01,  7.518359e+00,  1.019009e+01,  5.999298e+05,  1.014994e+01,  1.673010e+01,  0.000000e+00,  1.673010e+01,  8.483076e-06,  4.70010590e+00
  4.87875532e+00,  7.76470772e-06,  4.60572521e+00,           4,    1.420000e-02,  4.252162e+01,  1.678755e+01,  7.457005e+00,  1.019009e+01,  5.997889e+05,  1.019101e+01,  1.673015e+01,  0.000000e+00,  1.673015e+01,  8.386278e-06,  4.70010590e+00
  4.87876309e+00,  7.76470772e-06,  4.60573297e+00,           4,    1.420000e-02,  4.252162e+01,  1.678748e+01,  7.396600e+00,  1.019009e+01,  5.996479e+05,  1.023194e+01,  1.673021e+01,  0.000000e+00,  1.673021e+01,  8.289995e-06,  4.70010590e+00
  4.87877085e+00,  7.76470772e-06,  4.60574074e+00,           4,    1.420000e-02,  4.252162e+01,  1.678742e+01,  7.337126e+00,  1.019009e+01,  5.995069e+05,  1.027272e+01,  1.673026e+01,  0.000000e+00,  1.673026e+01,  8.194261e-06,  4.70010590e+00
  4.87877861e+00,  7.76470772e-06,  4.60574850e+00,           4,    1.420000e-02,  4.252162e+01,  1.678736e+01,  7.278566e+00,  1.019009e+01,  5.993658e+05,  1.031336e+01,  1.673032e+01,  0.000000e+00,  1.673032e+01,  8.099104e-06,  4.70010590e+00
  4.87878638e+00,  7.76470772e-06,  4.60575627e+00,           4,    1.420000e-02,  4.252162e+01,  1.678729e+01,  7.220903e+00,  1.019009e+01,  5.992246e+05,  1.035384e+01,  1.673037e+01,  0.000000e+00,  1.673037e+01,  8.004555e-06,  4.70010590e+00
  4.87879414e+00,  7.76470772e-06,  4.60576403e+00,           4,    1.420000e-02,  4.252162e+01,  1.678723e+01,  7.164121e+00,  1.019009e+01,  5.990834e+05,  1.039418e+01,  1.673043e+01,  0.000000e+00,  1.673043e+01,  7.910638e-06,  4.70010590e+00
  4.87880191e+00,  7.76470772e-06,  4.60577180e+00,           4,    1.420000e-02,  4.252162e+01,  1.678717e+01,  7.108203e+00,  1.019009e+01,  5.989421e+05,  1.043437e+01,  1.673048e+01,  0.000000e+00,  1.673048e+01,  7.817380e-06,  4.70010590e+00
  4.87880967e+00,  7.76470772e-06,  4.60577956e+00,           4,    1.420000e-02,  4.252162e+01,  1.678711e+01,  7.053132e+00,  1.019009e+01,  5.988008e+05,  1.047441e+01,  1.673053e+01,  0.000000e+00,  1.673053e+01,  7.724803e-06,  4.70010590e+00
  4.87881744e+00,  7.76470772e-06,  4.60578733e+00,           4,    1.420000e-02,  4.252162e+01,  1.678705e+01,  6.998894e+00,  1.019009e+01,  5.986595e+05,  1.051430e+01,  1.673059e+01,  0.000000e+00,  1.673059e+01,  7.632929e-06,  4.70010590e+00
  4.87882520e+00,  7.76470772e-06,  4.60579509e+00,           4,    1.420000e-02,  4.252162e+01,  1.678699e+01,  6.945472e+00,  1.019009e+01,  5.985181e+05,  1.055403e+01,  1.673064e+01,  0.000000e+00,  1.673064e+01,  7.541777e-06,  4.70010590e+00
  4.87883297e+00,  7.76470772e-06,  4.60580286e+00,           4,    1.420000e-02,  4.252162e+01,  1.678694e+01,  6.892850e+00,  1.019009e+01,  5.983767e+05,  1.059362e+01,  1.673070e+01,  0.000000e+00,  1.673070e+01,  7.451365e-06,  4.70010590e+00
  4.87884073e+00,  7.76470772e-06,  4.60581062e+00,           4,    1.420000e-02,  4.252162e+01,  1.678688e+01,  6.841015e+00,  1.019009e+01,  5.982353e+05,  1.063305e+01,  1.673075e+01,  0.000000e+00,  1.673075e+01,  7.361711e-06,  4.70010590e+00
  4.87884850e+00,  7.76470772e-06,  4.60581838e+00,           4,    1.420000e-02,  4.252162e+01,  1.678682e+01,  6.789950e+00,  1.019009e+01,  5.980938e+05,  1.067233e+01,  1.673081e+01,  0.000000e+00,  1.673081e+01,  7.272829e-06,  4.70010590e+00
  4.87885626e+00,  7.76470772e-06,  4.60582615e+00,           4,    1.420000e-02,  4.252162e+01,  1.678677e+01,  6.739641e+00,  1.019009e+01,  5.979524e+05,  1.071145e+01,  1.673086e+01,  0.000000e+00,  1.673086e+01,  7.184733e-06,  4.70010590e+00
  4.87886403e+00,  7.76470772e-06,  4.60583391e+00,           4,    1.420000e-02,  4.252162e+01,  1.678671e+01,  6.690074e+00,  1.019009e+01,  5.978109e+05,  1.075042e+01,  1.673092e+01,  0.000000e+00,  1.673092e+01,  7.097436e-06,  4.70010590e+00
  4.87887179e+00,  7.76470772e-06,  4.60584168e+00,           4,    1.420000e-02,  4.252162e+01,  1.678666e+01,  6.641234e+00,  1.019009e+01,  5.976693e+05,  1.078924e+01,  1.673097e+01,  0.000000e+00,  1.673097e+01,  7.010949e-06,  4.70010590e+00
  4.87887956e+00,  7.76470772e-06,  4.60584944e+00,           4,    1.420000e-02,  4.252162e+01,  1.678660e+01,  6.593108e+00,  1.019009e+01,  5.975278e+05,  1.082791e+01,  1.673103e+01,  0.000000e+00,  1.673103e+01,  6.925283e-06,  4.70010590e+00
  4.87888732e+00,  7.76470772e-06,  4.60585721e+00,           4,    1.420000e-02,  4.252162e+01,  1.678655e+01,  6.545682e+00,  1.019009e+01,  5.973863e+05,  1.086642e+01,  1.673108e+01,  0.000000e+00,  1.673108e+01,  6.840445e-06,  4.70010590e+00
  4.87889509e+00,  7.76470772e-06,  4.60586497e+00,           4,    1.420000e-02,  4.252162e+01,  1.678650e+01,  6.498942e+00,  1.019009e+01,  5.972447e+05,  1.090478e+01,  1.673113e+01,  0.000000e+00,  1.673113e+01,  6.756444e-06,  4.70010590e+00
  4.87890285e+00,  7.76470772e-06,  4.60587274e+00,           4,    1.420000e-02,  4.252162e+01,  1.678645e+01,  6.452876e+00,  1.019009e+01,  5.971032e+05,  1.094298e+01,  1.673119e+01,  0.000000e+00,  1.673119e+01,  6.673286e-06,  4.70010590e+00
  4.87891061e+00,  7.76470772e-06,  4.60588050e+00,           4,    1.420000e-02,  4.252162e+01,  1.678639e+01,  6.407470e+00,  1.019009e+01,  5.969616e+05,  1.098104e+01,  1.673124e+01,  0.000000e+00,  1.673124e+01,  6.590978e-06,  4.70010590e+00
  4.87891838e+00,  7.76470772e-06,  4.60588827e+00,           4,    1.420000e-02,  4.252162e+01,  1.678634e+01,  6.362712e+00,  1.019009e+01,  5.968200e+05,  1.101894e+01,  1.673130e+01,  0.000000e+00,  1.673130e+01,  6.509524e-06,  4.70010590e+00
  4.87892614e+00,  7.76470772e-06,  4.60589603e+00,           4,    1.420000e-02,  4.252162e+01,  1.678629e+01,  6.318590e+00,  1.019009e+01,  5.966784e+05,  1.105669e+01,  1.673135e+01,  0.000000e+00,  1.673135e+01,  6.428928e-06,  4.70010590e+00
  4.87893391e+00,  7.76470772e-06,  4.60590380e+00,           4,    1.420000e-02,  4.252162e+01,  1.678624e+01,  6.275091e+00,  1.019009e+01,  5.965369e+05,  1.109428e+01,  1.673141e+01,  0.000000e+00,  1.673141e+01,  6.349192e-06,  4.70010590e+00
  4.87894167e+00,  7.76470772e-06,  4.60591156e+00,           4,    1.420000e-02,  4.252162e+01,  1.678620e+01,  6.232203e+00,  1.019009e+01,  5.963953e+05,  1.113173e+01,  1.673146e+01,  0.000000e+00,  1.673146e+01,  6.270320e-06,  4.70010590e+00
  4.87894944e+00,  7.76470772e-06,  4.60591933e+00,           4,    1.420000e-02,  4.252162e+01,  1.678615e+01,  6.189915e+00,  1.019009e+01,  5.962537e+05,  1.116903e+01,  1.673152e+01,  0.000000e+00,  1.673152e+01,  6.192312e-06,  4.70010590e+00
  4.87895720e+00,  7.76470772e-06,  4.60592709e+00,           4,    1.420000e-02,  4.252162e+01,  1.678610e+01,  6.148215e+00,  1.019009e+01,  5.961121e+05,  1.120618e+01,  1.673157e+01,  0.000000e+00,  1.673157e+01,  6.115170e-06,  4.70010590e+00
  4.87896497e+00,  7.76470772e-06,  4.60593486e+00,           4,    1.420000e-02,  4.252162e+01,  1.678605e+01,  6.107091e+00,  1.019009e+01,  5.959705e+05,  1.124317e+01,  1.673162e+01,  0.000000e+00,  1.673162e+01,  6.038893e-06,  4.70010590e+00
  4.87897273e+00,  7.76470772e-06,  4.60594262e+00,           4,    1.420000e-02,  4.252162e+01,  1.678601e+01,  6.066534e+00,  1.019009e+01,  5.958288e+05,  1.128002e+01,  1.673168e+01,  0.000000e+00,  1.673168e+01,  5.963481e-06,  4.70010590e+00
  4.87898050e+00,  7.76470772e-06,  4.60595038e+00,           4,    1.420000e-02,  4.252162e+01,  1.678596e+01,  6.026532e+00,  1.019009e+01,  5.956872e+05,  1.131673e+01,  1.673173e+01,  0.000000e+00,  1.673173e+01,  5.888932e-06,  4.70010590e+00
  4.87898826e+00,  7.76470772e-06,  4.60595815e+00,           4,    1.420000e-02,  4.252162e+01,  1.678592e+01,  5.987074e+00,  1.019009e+01,  5.955456e+05,  1.135328e+01,  1.673179e+01,  0.000000e+00,  1.673179e+01,  5.815245e-06,  4.70010590e+00
  4.87899603e+00,  7.76470772e-06,  4.60596591e+00,           4,    1.420000e-02,  4.252162e+01,  1.678587e+01,  5.948151e+00,  1.019009e+01,  5.954040e+05,  1.138969e+01,  1.673184e+01,  0.000000e+00,  1.673184e+01,  5.742417e-06,  4.70010590e+00
  4.87901156e+00,  1.55294154e-05,  4.60598144e+00,           4,    1.420000e-02,  4.252162e+01,  1.678578e+01,  5.888735e+00,  1.019009e+01,  5.951848e+05,  1.144595e+01,  1.673195e+01,  0.000000e+00,  1.673195e+01,  5.631006e-06,  4.70010590e+00
  4.87901932e+00,  7.76470772e-06,  4.60598921e+00,           4,    1.420000e-02,  4.252162e+01,  1.678574e+01,  5.834508e+00,  1.019009e+01,  5.949792e+05,  1.149803e+01,  1.673201e+01,  0.000000e+00,  1.673201e+01,  5.529104e-06,  4.70010590e+00
  4.87903485e+00,  1.55294154e-05,  4.60600474e+00,           4,    1.420000e-02,  4.252162e+01,  1.678566e+01,  5.777090e+00,  1.019009e+01,  5.947586e+05,  1.155395e+01,  1.673212e+01,  0.000000e+00,  1.673212e+01,  5.421003e-06,  4.70010590e+00
  4.87904261e+00,  7.76470772e-06,  4.60601250e+00,           4,    1.420000e-02,  4.252162e+01,  1.678562e+01,  5.725323e+00,  1.019009e+01,  5.945543e+05,  1.160507e+01,  1.673217e+01,  0.000000e+00,  1.673217e+01,  5.323400e-06,  4.70010590e+00
  4.87905814e+00,  1.55294154e-05,  4.60602803e+00,           4,    1.420000e-02,  4.252162e+01,  1.678554e+01,  5.669800e+00,  1.019009e+01,  5.943323e+05,  1.166067e+01,  1.673228e+01,  0.000000e+00,  1.673228e+01,  5.218596e-06,  4.70010590e+00
  4.87906591e+00,  7.76470772e-06,  4.60603580e+00,           4,    1.420000e-02,  4.252162e+01,  1.678550e+01,  5.620347e+00,  1.019009e+01,  5.941293e+05,  1.171086e+01,  1.673233e+01,  0.000000e+00,  1.673233e+01,  5.125176e-06,  4.70010590e+00
  4.87908144e+00,  1.55294154e-05,  4.60605133e+00,           4,    1.420000e-02,  4.252162e+01,  1.678542e+01,  5.566624e+00,  1.019009e+01,  5.939059e+05,  1.176613e+01,  1.673244e+01,  0.000000e+00,  1.673244e+01,  5.023636e-06,  4.70010590e+00
  4.87908920e+00,  7.76470772e-06,  4.60605909e+00,           4,    1.420000e-02,  4.252162e+01,  1.678538e+01,  5.519351e+00,  1.019009e+01,  5.937041e+05,  1.181540e+01,  1.673250e+01,  0.000000e+00,  1.673250e+01,  4.934273e-06,  4.70010590e+00
  4.87910473e+00,  1.55294154e-05,  4.60607462e+00,           4,    1.420000e-02,  4.252162e+01,  1.678530e+01,  5.467337e+00,  1.019009e+01,  5.934794e+05,  1.187035e+01,  1.673261e+01,  0.000000e+00,  1.673261e+01,  4.835957e-06,  4.70010590e+00
  4.87911250e+00,  7.76470772e-06,  4.60608238e+00,           4,    1.420000e-02,  4.252162e+01,  1.678527e+01,  5.422116e+00,  1.019009e+01,  5.932788e+05,  1.191874e+01,  1.673266e+01,  0.000000e+00,  1.673266e+01,  4.750517e-06,  4.70010590e+00
  4.87912803e+00,  1.55294154e-05,  4.60609791e+00,           4,    1.420000e-02,  4.252162e+01,  1.678519e+01,  5.371727e+00,  1.019009e+01,  5.930526e+05,  1.197337e+01,  1.673277e+01,  0.000000e+00,  1.673277e+01,  4.655373e-06,  4.70010590e+00
  4.87913579e+00,  7.76470772e-06,  4.60610568e+00,           4,    1.420000e-02,  4.252162e+01,  1.678516e+01,  5.328440e+00,  1.019009e+01,  5.928532e+05,  1.202089e+01,  1.673282e+01,  0.000000e+00,  1.673282e+01,  4.573717e-06,  4.70010590e+00
  4.87915132e+00,  1.55294154e-05,  4.60612121e+00,           4,    1.420000e-02,  4.252162e+01,  1.678509e+01,  5.279597e+00,  1.019009e+01,  5.926256e+05,  1.207521e+01,  1.673293e+01,  0.000000e+00,  1.673293e+01,  4.481684e-06,  4.70010590e+00
  4.87915909e+00,  7.76470772e-06,  4.60612897e+00,           4,    1.420000e-02,  4.252162e+01,  1.678506e+01,  5.238133e+00,  1.019009e+01,  5.924274e+05,  1.212189e+01,  1.673299e+01,  0.000000e+00,  1.673299e+01,  4.403671e-06,  4.70010590e+00
  4.87917461e+00,  1.55294154e-05,  4.60614450e+00,           4,    1.420000e-02,  4.252162e+01,  1.678499e+01,  5.190760e+00,  1.019009e+01,  5.921982e+05,  1.217591e+01,  1.673310e+01,  0.000000e+00,  1.673310e+01,  4.314685e-06,  4.70010590e+00
  4.87918238e+00,  7.76470772e-06,  4.60615227e+00,           4,    1.420000e-02,  4.252162e+01,  1.678496e+01,  5.151016e+00,  1.019009e+01,  5.920011e+05,  1.222177e+01,  1.673315e+01,  0.000000e+00,  1.673315e+01,  4.240173e-06,  4.70010590e+00
  4.87919791e+00,  1.55294154e-05,  4.60616780e+00,           4,    1.420000e-02,  4.252162e+01,  1.678489e+01,  5.105044e+00,  1.019009e+01,  5.917704e+05,  1.227548e+01,  1.673326e+01,  0.000000e+00,  1.673326e+01,  4.154162e-06,  4.70010590e+00
  4.87920567e+00,  7.76470772e-06,  4.60617556e+00,           4,    1.420000e-02,  4.252162e+01,  1.678486e+01,  5.066922e+00,  1.019009e+01,  5.915744e+05,  1.232055e+01,  1.673331e+01,  0.000000e+00,  1.673331e+01,  4.083007e-06,  4.70010590e+00
  4.87922120e+00,  1.55294154e-05,  4.60619109e+00,           4,    1.420000e-02,  4.252162e+01,  1.678480e+01,  5.022285e+00,  1.019009e+01,  5.913422e+05,  1.237397e+01,  1.673342e+01,  0.000000e+00,  1.673342e+01,  3.999898e-06,  4.70010590e+00
  4.87922897e+00,  7.76470772e-06,  4.60619886e+00,           4,    1.420000e-02,  4.252162e+01,  1.678477e+01,  4.985695e+00,  1.019009e+01,  5.911473e+05,  1.241827e+01,  1.673348e+01,  0.000000e+00,  1.673348e+01,  3.931960e-06,  4.70010590e+00
  4.87924450e+00,  1.55294154e-05,  4.60621438e+00,           4,    1.420000e-02,  4.252162e+01,  1.678471e+01,  4.942331e+00,  1.019009e+01,  5.909135e+05,  1.247140e+01,  1.673359e+01,  0.000000e+00,  1.673359e+01,  3.851674e-06,  4.70010590e+00
  4.87925226e+00,  7.76470772e-06,  4.60622215e+00,           4,    1.420000e-02,  4.252162e+01,  1.678468e+01,  4.907188e+00,  1.019009e+01,  5.907195e+05,  1.251495e+01,  1.673364e+01,  0.000000e+00,  1.673364e+01,  3.786815e-06,  4.70010590e+00
  4.87926779e+00,  1.55294154e-05,  4.60623768e+00,           4,    1.420000e-02,  4.252162e+01,  1.678462e+01,  4.865038e+00,  1.019009e+01,  5.904842e+05,  1.256779e+01,  1.673375e+01,  0.000000e+00,  1.673375e+01,  3.709274e-06,  4.70010590e+00
  4.87927556e+00,  7.76470772e-06,  4.60624544e+00,           4,    1.420000e-02,  4.252162e+01,  1.678459e+01,  4.831263e+00,  1.019009e+01,  5.902911e+05,  1.261061e+01,  1.673381e+01,  0.000000e+00,  1.673381e+01,  3.647357e-06,  4.70010590e+00
  4.87929109e+00,  1.55294154e-05,  4.60626097e+00,           4,    1.420000e-02,  4.252162e+01,  1.678454e+01,  4.790274e+00,  1.019009e+01,  5.900541e+05,  1.266318e+01,  1.673391e+01,  0.000000e+00,  1.673391e+01,  3.572483e-06,  4.70010590e+00
  4.87929885e+00,  7.76470772e-06,  4.60626874e+00,           4,    1.420000e-02,  4.252162e+01,  1.678451e+01,  4.757793e+00,  1.019009e+01,  5.898620e+05,  1.270530e+01,  1.673397e+01,  0.000000e+00,  1.673397e+01,  3.513376e-06,  4.70010590e+00
  4.87931438e+00,  1.55294154e-05,  4.60628427e+00,           4,    1.420000e-02,  4.252162e+01,  1.678446e+01,  4.717912e+00,  1.019009e+01,  5.896234e+05,  1.275759e+01,  1.673408e+01,  0.000000e+00,  1.673408e+01,  3.441087e-06,  4.70010590e+00
  4.87932991e+00,  1.55294154e-05,  4.60629980e+00,           4,    1.420000e-02,  4.252162e+01,  1.678440e+01,  4.670957e+00,  1.019009e+01,  5.893358e+05,  1.281999e+01,  1.673419e+01,  0.000000e+00,  1.673419e+01,  3.356404e-06,  4.70010590e+00
  4.87934544e+00,  1.55294154e-05,  4.60631533e+00,           4,    1.420000e-02,  4.252162e+01,  1.678435e+01,  4.624984e+00,  1.019009e+01,  5.890479e+05,  1.288198e+01,  1.673430e+01,  0.000000e+00,  1.673430e+01,  3.273965e-06,  4.70010590e+00
