     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.57753993e+01,  9.73391687e-02,  1.56819976e+01,           1,    1.420000e-02,  1.157958e+01,  1.157958e+01,  7.485353e+00,  4.105683e+00,  1.779387e+04,  4.221448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.977639e-08,  1.94678337e+01
  1.58793479e+01,  9.73790082e-02,  1.57793766e+01,           1,    1.420000e-02,  1.157665e+01,  1.157665e+01,  7.543355e+00,  4.105683e+00,  1.789600e+04,  4.211208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008721e-08,  1.94758016e+01
  1.59834539e+01,  9.74193121e-02,  1.58767959e+01,           1,    1.420000e-02,  1.157369e+01,  1.157369e+01,  7.603108e+00,  4.105683e+00,  1.799902e+04,  4.200652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039989e-08,  1.94838624e+01
  1.60877194e+01,  9.74600845e-02,  1.59742560e+01,           1,    1.420000e-02,  1.157069e+01,  1.157069e+01,  7.664699e+00,  4.105683e+00,  1.810295e+04,  4.189766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071431e-08,  1.94920169e+01
  1.61921464e+01,  9.75013294e-02,  1.60717573e+01,           1,    1.420000e-02,  1.156767e+01,  1.156767e+01,  7.728224e+00,  4.105683e+00,  1.820778e+04,  4.178539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.103034e-08,  1.95002659e+01
  1.62967370e+01,  9.75430506e-02,  1.61693004e+01,           1,    1.420000e-02,  1.156461e+01,  1.156461e+01,  7.793780e+00,  4.105683e+00,  1.831353e+04,  4.166956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.134781e-08,  1.95086101e+01
  1.64014933e+01,  9.75852517e-02,  1.62668856e+01,           1,    1.420000e-02,  1.156152e+01,  1.156152e+01,  7.861474e+00,  4.105683e+00,  1.842021e+04,  4.155006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.166657e-08,  1.95170503e+01
  1.65064171e+01,  9.76279362e-02,  1.63645136e+01,           1,    1.420000e-02,  1.155840e+01,  1.155840e+01,  7.931417e+00,  4.105683e+00,  1.852782e+04,  4.142674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198644e-08,  1.95255872e+01
  1.66115106e+01,  9.76711074e-02,  1.64621847e+01,           1,    1.420000e-02,  1.155524e+01,  1.155524e+01,  8.003728e+00,  4.105683e+00,  1.863638e+04,  4.129945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.230725e-08,  1.95342215e+01
  1.67167756e+01,  9.77147683e-02,  1.65598994e+01,           1,    1.420000e-02,  1.155205e+01,  1.155205e+01,  8.078533e+00,  4.105683e+00,  1.874589e+04,  4.116804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.262880e-08,  1.95429537e+01
  1.68222141e+01,  9.77589218e-02,  1.66576584e+01,           1,    1.420000e-02,  1.154883e+01,  1.154883e+01,  8.155966e+00,  4.105683e+00,  1.885635e+04,  4.103238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.295087e-08,  1.95517844e+01
  1.69278279e+01,  9.78035704e-02,  1.67554619e+01,           1,    1.420000e-02,  1.154558e+01,  1.154558e+01,  8.236169e+00,  4.105683e+00,  1.896778e+04,  4.089230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327324e-08,  1.95607141e+01
  1.69806888e+01,  4.89243582e-02,  1.68043863e+01,           1,    1.420000e-02,  1.154394e+01,  1.154394e+01,  8.276572e+00,  4.105683e+00,  1.901555e+04,  4.081802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.340628e-08,  1.95697433e+01
  1.70335941e+01,  4.89357026e-02,  1.68533220e+01,           1,    1.420000e-02,  1.154230e+01,  1.154230e+01,  8.318503e+00,  4.105683e+00,  1.907183e+04,  4.074511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356730e-08,  1.95742810e+01
  1.70865441e+01,  4.89471095e-02,  1.69022691e+01,           1,    1.420000e-02,  1.154065e+01,  1.154065e+01,  8.361205e+00,  4.105683e+00,  1.912836e+04,  4.067102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.372827e-08,  1.95788438e+01
  1.71395389e+01,  4.89585789e-02,  1.69512277e+01,           1,    1.420000e-02,  1.153899e+01,  1.153899e+01,  8.404698e+00,  4.105683e+00,  1.918514e+04,  4.059572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388916e-08,  1.95834316e+01
  1.71925787e+01,  4.89701110e-02,  1.70001978e+01,           1,    1.420000e-02,  1.153732e+01,  1.153732e+01,  8.449004e+00,  4.105683e+00,  1.924217e+04,  4.051919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404994e-08,  1.95880444e+01
  1.72456639e+01,  4.89817058e-02,  1.70491795e+01,           1,    1.420000e-02,  1.153565e+01,  1.153565e+01,  8.494147e+00,  4.105683e+00,  1.929945e+04,  4.044142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421057e-08,  1.95926823e+01
  1.72987946e+01,  4.89933634e-02,  1.70981729e+01,           1,    1.420000e-02,  1.153396e+01,  1.153396e+01,  8.540148e+00,  4.105683e+00,  1.935698e+04,  4.036237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437102e-08,  1.95973454e+01
  1.73519710e+01,  4.90050838e-02,  1.71471779e+01,           1,    1.420000e-02,  1.153227e+01,  1.153227e+01,  8.587033e+00,  4.105683e+00,  1.941476e+04,  4.028204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.453124e-08,  1.96020335e+01
  1.74051933e+01,  4.90168672e-02,  1.71961948e+01,           1,    1.420000e-02,  1.153057e+01,  1.153057e+01,  8.634825e+00,  4.105683e+00,  1.947279e+04,  4.020039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469121e-08,  1.96067469e+01
  1.74584617e+01,  4.90287135e-02,  1.72452235e+01,           1,    1.420000e-02,  1.152886e+01,  1.152886e+01,  8.683550e+00,  4.105683e+00,  1.953108e+04,  4.011741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.485087e-08,  1.96114854e+01
  1.75117764e+01,  4.90406228e-02,  1.72942641e+01,           1,    1.420000e-02,  1.152715e+01,  1.152715e+01,  8.733235e+00,  4.105683e+00,  1.958963e+04,  4.003308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.501020e-08,  1.96162491e+01
  1.75651376e+01,  4.90525950e-02,  1.73433167e+01,           1,    1.420000e-02,  1.152542e+01,  1.152542e+01,  8.783907e+00,  4.105683e+00,  1.964843e+04,  3.994736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.516915e-08,  1.96210380e+01
  1.76185455e+01,  4.90646302e-02,  1.73923814e+01,           1,    1.420000e-02,  1.152369e+01,  1.152369e+01,  8.835595e+00,  4.105683e+00,  1.970749e+04,  3.986024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532768e-08,  1.96258521e+01
  1.76720002e+01,  4.90767284e-02,  1.74414581e+01,           1,    1.420000e-02,  1.152195e+01,  1.152195e+01,  8.888326e+00,  4.105683e+00,  1.976681e+04,  3.977170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.548574e-08,  1.96306913e+01
  1.77255019e+01,  4.90888894e-02,  1.74905470e+01,           1,    1.420000e-02,  1.152020e+01,  1.152020e+01,  8.942132e+00,  4.105683e+00,  1.982639e+04,  3.968171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.564330e-08,  1.96355558e+01
  1.77790509e+01,  4.91011134e-02,  1.75396481e+01,           1,    1.420000e-02,  1.151844e+01,  1.151844e+01,  8.997044e+00,  4.105683e+00,  1.988624e+04,  3.959025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.580030e-08,  1.96404454e+01
  1.78326471e+01,  4.91134002e-02,  1.75887615e+01,           1,    1.420000e-02,  1.151667e+01,  1.151667e+01,  9.053093e+00,  4.105683e+00,  1.994635e+04,  3.949729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.595669e-08,  1.96453601e+01
  1.78862909e+01,  4.91257497e-02,  1.76378873e+01,           1,    1.420000e-02,  1.151490e+01,  1.151490e+01,  9.110314e+00,  4.105683e+00,  2.000672e+04,  3.940282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611244e-08,  1.96502999e+01
  1.79399823e+01,  4.91381619e-02,  1.76870254e+01,           1,    1.420000e-02,  1.151312e+01,  1.151312e+01,  9.168740e+00,  4.105683e+00,  2.006736e+04,  3.930681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.626749e-08,  1.96552647e+01
  1.79937216e+01,  4.91506365e-02,  1.77361761e+01,           1,    1.420000e-02,  1.151133e+01,  1.151133e+01,  9.228407e+00,  4.105683e+00,  2.012827e+04,  3.920923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.642178e-08,  1.96602546e+01
  1.80475087e+01,  4.91631736e-02,  1.77853392e+01,           1,    1.420000e-02,  1.150953e+01,  1.150953e+01,  9.289352e+00,  4.105683e+00,  2.018945e+04,  3.911006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.657528e-08,  1.96652695e+01
  1.81013439e+01,  4.91757730e-02,  1.78345150e+01,           1,    1.420000e-02,  1.150772e+01,  1.150772e+01,  9.351613e+00,  4.105683e+00,  2.025090e+04,  3.900927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.672792e-08,  1.96703092e+01
  1.81552272e+01,  4.91884344e-02,  1.78837034e+01,           1,    1.420000e-02,  1.150591e+01,  1.150591e+01,  9.415229e+00,  4.105683e+00,  2.031263e+04,  3.890685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687966e-08,  1.96753738e+01
  1.82091589e+01,  4.92011578e-02,  1.79329046e+01,           1,    1.420000e-02,  1.150408e+01,  1.150408e+01,  9.480242e+00,  4.105683e+00,  2.037463e+04,  3.880277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.703043e-08,  1.96804631e+01
  1.82631389e+01,  4.92139429e-02,  1.79821185e+01,           1,    1.420000e-02,  1.150226e+01,  1.150226e+01,  9.546694e+00,  4.105683e+00,  2.043690e+04,  3.869700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718018e-08,  1.96855771e+01
  1.83171674e+01,  4.92267894e-02,  1.80313453e+01,           1,    1.420000e-02,  1.150042e+01,  1.150042e+01,  9.614629e+00,  4.105683e+00,  2.049945e+04,  3.858951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.732885e-08,  1.96907158e+01
  1.83712444e+01,  4.92396972e-02,  1.80805850e+01,           1,    1.420000e-02,  1.149857e+01,  1.149857e+01,  9.684092e+00,  4.105683e+00,  2.056228e+04,  3.848029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.747639e-08,  1.96958789e+01
  1.84253701e+01,  4.92526660e-02,  1.81298377e+01,           1,    1.420000e-02,  1.149672e+01,  1.149672e+01,  9.755130e+00,  4.105683e+00,  2.062540e+04,  3.836931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.762273e-08,  1.97010664e+01
  1.84795445e+01,  4.92656955e-02,  1.81791034e+01,           1,    1.420000e-02,  1.149486e+01,  1.149486e+01,  9.827793e+00,  4.105683e+00,  2.068879e+04,  3.825655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.776781e-08,  1.97062782e+01
  1.85337677e+01,  4.92787853e-02,  1.82283822e+01,           1,    1.420000e-02,  1.149299e+01,  1.149299e+01,  9.902130e+00,  4.105683e+00,  2.075247e+04,  3.814197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.791156e-08,  1.97115141e+01
  1.85880396e+01,  4.92919353e-02,  1.82776741e+01,           1,    1.420000e-02,  1.149111e+01,  1.149111e+01,  9.978194e+00,  4.105683e+00,  2.081643e+04,  3.802556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.805393e-08,  1.97167741e+01
  1.86423604e+01,  4.93051449e-02,  1.83269792e+01,           1,    1.420000e-02,  1.148923e+01,  1.148923e+01,  1.005604e+01,  4.105683e+00,  2.088068e+04,  3.790729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.819484e-08,  1.97220580e+01
  1.86967301e+01,  4.93184139e-02,  1.83762977e+01,           1,    1.420000e-02,  1.148734e+01,  1.148734e+01,  1.013572e+01,  4.105683e+00,  2.094522e+04,  3.778713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.833423e-08,  1.97273655e+01
  1.87511487e+01,  4.93317418e-02,  1.84256294e+01,           1,    1.420000e-02,  1.148544e+01,  1.148544e+01,  1.021730e+01,  4.105683e+00,  2.101006e+04,  3.766506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.847204e-08,  1.97326967e+01
  1.88056162e+01,  4.93451282e-02,  1.84749745e+01,           1,    1.420000e-02,  1.148354e+01,  1.148354e+01,  1.030084e+01,  4.105683e+00,  2.107518e+04,  3.754106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.860818e-08,  1.97380513e+01
  1.88601325e+01,  4.93585726e-02,  1.85243331e+01,           1,    1.420000e-02,  1.148163e+01,  1.148163e+01,  1.038640e+01,  4.105683e+00,  2.114060e+04,  3.741509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.874260e-08,  1.97434291e+01
  1.89146978e+01,  4.93720747e-02,  1.85737052e+01,           1,    1.420000e-02,  1.147971e+01,  1.147971e+01,  1.047404e+01,  4.105683e+00,  2.120632e+04,  3.728715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.887521e-08,  1.97488299e+01
  1.89693118e+01,  4.93856338e-02,  1.86230908e+01,           1,    1.420000e-02,  1.147778e+01,  1.147778e+01,  1.056384e+01,  4.105683e+00,  2.127234e+04,  3.715719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900594e-08,  1.97542535e+01
  1.90239747e+01,  4.93992495e-02,  1.86724901e+01,           1,    1.420000e-02,  1.147585e+01,  1.147585e+01,  1.065587e+01,  4.105683e+00,  2.133866e+04,  3.702520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.913472e-08,  1.97596998e+01
  1.90786862e+01,  4.94129212e-02,  1.87219030e+01,           1,    1.420000e-02,  1.147391e+01,  1.147391e+01,  1.075019e+01,  4.105683e+00,  2.140528e+04,  3.689115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.926147e-08,  1.97651685e+01
  1.91334465e+01,  4.94266483e-02,  1.87713296e+01,           1,    1.420000e-02,  1.147196e+01,  1.147196e+01,  1.084688e+01,  4.105683e+00,  2.147220e+04,  3.675502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938612e-08,  1.97706593e+01
  1.91882553e+01,  4.94404301e-02,  1.88207701e+01,           1,    1.420000e-02,  1.147001e+01,  1.147001e+01,  1.094603e+01,  4.105683e+00,  2.153944e+04,  3.661678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950858e-08,  1.97761721e+01
  1.92431125e+01,  4.94542662e-02,  1.88702243e+01,           1,    1.420000e-02,  1.146805e+01,  1.146805e+01,  1.104772e+01,  4.105683e+00,  2.160698e+04,  3.647642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.962877e-08,  1.97817065e+01
  1.92980182e+01,  4.94681557e-02,  1.89196925e+01,           1,    1.420000e-02,  1.146608e+01,  1.146608e+01,  1.115203e+01,  4.105683e+00,  2.167483e+04,  3.633390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.974661e-08,  1.97872623e+01
  1.93529721e+01,  4.94820979e-02,  1.89691746e+01,           1,    1.420000e-02,  1.146411e+01,  1.146411e+01,  1.125905e+01,  4.105683e+00,  2.174300e+04,  3.618920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.986202e-08,  1.97928392e+01
  1.94079740e+01,  4.94960922e-02,  1.90186707e+01,           1,    1.420000e-02,  1.146213e+01,  1.146213e+01,  1.136887e+01,  4.105683e+00,  2.181148e+04,  3.604230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997492e-08,  1.97984369e+01
  1.94630239e+01,  4.95101378e-02,  1.90681808e+01,           1,    1.420000e-02,  1.146014e+01,  1.146014e+01,  1.148160e+01,  4.105683e+00,  2.188028e+04,  3.589319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008521e-08,  1.98040551e+01
  1.94905636e+01,  2.47621169e-02,  1.90929429e+01,           1,    1.420000e-02,  1.145915e+01,  1.145915e+01,  1.153837e+01,  4.105683e+00,  2.190891e+04,  3.581649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.011862e-08,  1.98096935e+01
  1.95181153e+01,  2.47656463e-02,  1.91177086e+01,           1,    1.420000e-02,  1.145816e+01,  1.145816e+01,  1.159661e+01,  4.105683e+00,  2.194350e+04,  3.574053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.017204e-08,  1.98125170e+01
  1.95456789e+01,  2.47691818e-02,  1.91424778e+01,           1,    1.420000e-02,  1.145716e+01,  1.145716e+01,  1.165563e+01,  4.105683e+00,  2.197817e+04,  3.566400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022477e-08,  1.98153455e+01
  1.95732543e+01,  2.47727235e-02,  1.91672505e+01,           1,    1.420000e-02,  1.145616e+01,  1.145616e+01,  1.171543e+01,  4.105683e+00,  2.201293e+04,  3.558691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.027679e-08,  1.98181788e+01
  1.96008416e+01,  2.47762713e-02,  1.91920268e+01,           1,    1.420000e-02,  1.145516e+01,  1.145516e+01,  1.177605e+01,  4.105683e+00,  2.204776e+04,  3.550924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032810e-08,  1.98210170e+01
  1.97120749e+01,  9.91193002e-02,  1.92911461e+01,           1,    1.420000e-02,  1.145088e+01,  1.145088e+01,  1.188090e+01,  4.105683e+00,  2.270913e+04,  3.561439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319170e-08,  1.98238600e+01
  1.97344374e+01,  1.98360502e-02,  1.93109821e+01,           1,    1.420000e-02,  1.144999e+01,  1.144999e+01,  1.177777e+01,  4.105683e+00,  2.302643e+04,  3.589427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493378e-08,  1.98360502e+01
  1.97456525e+01,  9.91929499e-03,  1.93209014e+01,           1,    1.420000e-02,  1.144953e+01,  1.144953e+01,  1.169920e+01,  4.105683e+00,  2.322233e+04,  3.609095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605623e-08,  1.98385900e+01
  1.97569058e+01,  9.91994599e-03,  1.93308213e+01,           1,    1.420000e-02,  1.144906e+01,  1.144906e+01,  1.160006e+01,  4.105683e+00,  2.344132e+04,  3.632999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.735739e-08,  1.98398920e+01
  1.97625431e+01,  4.96030776e-03,  1.93357817e+01,           1,    1.420000e-02,  1.144883e+01,  1.144883e+01,  1.154202e+01,  4.105683e+00,  2.355710e+04,  3.646612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807048e-08,  1.98412310e+01
  1.97681916e+01,  4.96047769e-03,  1.93407421e+01,           1,    1.420000e-02,  1.144858e+01,  1.144858e+01,  1.147837e+01,  4.105683e+00,  2.367964e+04,  3.661454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.883802e-08,  1.98419107e+01
  1.97738521e+01,  4.96065035e-03,  1.93457028e+01,           1,    1.420000e-02,  1.144834e+01,  1.144834e+01,  1.140881e+01,  4.105683e+00,  2.380755e+04,  3.677549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.965681e-08,  1.98426014e+01
  1.97795253e+01,  4.96082592e-03,  1.93506636e+01,           1,    1.420000e-02,  1.144809e+01,  1.144809e+01,  1.133320e+01,  4.105683e+00,  2.394089e+04,  3.694953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.052960e-08,  1.98433037e+01
  1.97852121e+01,  4.96100460e-03,  1.93556246e+01,           1,    1.420000e-02,  1.144783e+01,  1.144783e+01,  1.125140e+01,  4.105683e+00,  2.407975e+04,  3.713724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.145935e-08,  1.98440184e+01
  1.97909132e+01,  4.96118658e-03,  1.93605858e+01,           1,    1.420000e-02,  1.144757e+01,  1.144757e+01,  1.116333e+01,  4.105683e+00,  2.422421e+04,  3.733925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.244923e-08,  1.98447463e+01
  1.97966297e+01,  4.96137209e-03,  1.93655472e+01,           1,    1.420000e-02,  1.144731e+01,  1.144731e+01,  1.106888e+01,  4.105683e+00,  2.437437e+04,  3.755619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.350267e-08,  1.98454883e+01
  1.98023625e+01,  4.96156134e-03,  1.93705087e+01,           1,    1.420000e-02,  1.144703e+01,  1.144703e+01,  1.096800e+01,  4.105683e+00,  2.453032e+04,  3.778872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.462334e-08,  1.98462453e+01
  1.98081126e+01,  4.96175457e-03,  1.93754705e+01,           1,    1.420000e-02,  1.144676e+01,  1.144676e+01,  1.086063e+01,  4.105683e+00,  2.469214e+04,  3.803752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.581522e-08,  1.98470183e+01
  1.98109922e+01,  2.48097603e-03,  1.93779515e+01,           1,    1.420000e-02,  1.144662e+01,  1.144662e+01,  1.080441e+01,  4.105683e+00,  2.477437e+04,  3.816807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.643516e-08,  1.98478082e+01
  1.98138765e+01,  2.48102595e-03,  1.93804325e+01,           1,    1.420000e-02,  1.144648e+01,  1.144648e+01,  1.074665e+01,  4.105683e+00,  2.485903e+04,  3.830314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.707850e-08,  1.98482076e+01
  1.98167656e+01,  2.48107644e-03,  1.93829136e+01,           1,    1.420000e-02,  1.144633e+01,  1.144633e+01,  1.068727e+01,  4.105683e+00,  2.494520e+04,  3.844266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.774185e-08,  1.98486115e+01
  1.98196596e+01,  2.48112753e-03,  1.93853947e+01,           1,    1.420000e-02,  1.144619e+01,  1.144619e+01,  1.062625e+01,  4.105683e+00,  2.503291e+04,  3.858672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.842583e-08,  1.98490202e+01
  1.98225588e+01,  2.48117922e-03,  1.93878759e+01,           1,    1.420000e-02,  1.144604e+01,  1.144604e+01,  1.056361e+01,  4.105683e+00,  2.512217e+04,  3.873541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.913107e-08,  1.98494338e+01
  1.98254632e+01,  2.48123154e-03,  1.93903571e+01,           1,    1.420000e-02,  1.144589e+01,  1.144589e+01,  1.049934e+01,  4.105683e+00,  2.521300e+04,  3.888885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.985824e-08,  1.98498523e+01
  1.98283731e+01,  2.48128451e-03,  1.93928384e+01,           1,    1.420000e-02,  1.144574e+01,  1.144574e+01,  1.043346e+01,  4.105683e+00,  2.530540e+04,  3.904713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.060801e-08,  1.98502760e+01
  1.98312885e+01,  2.48133814e-03,  1.93953197e+01,           1,    1.420000e-02,  1.144559e+01,  1.144559e+01,  1.036597e+01,  4.105683e+00,  2.539939e+04,  3.921036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.138110e-08,  1.98507051e+01
