     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.42966323e+00,  9.78892386e-06,  6.24222539e+00,           4,    1.420000e-02,  3.072645e+01,  1.207722e+01,  6.719902e+00,  7.771897e+00,  3.766958e+05,  9.556882e+00,  1.203523e+01,  0.000000e+00,  1.203523e+01,  5.444403e-06,  5.91662567e+00
  6.42967302e+00,  9.78892386e-06,  6.24223518e+00,           4,    1.420000e-02,  3.072645e+01,  1.207716e+01,  6.661044e+00,  7.771897e+00,  3.766157e+05,  9.598502e+00,  1.203527e+01,  0.000000e+00,  1.203527e+01,  5.391384e-06,  5.91662567e+00
  6.42968281e+00,  9.78892386e-06,  6.24224497e+00,           4,    1.420000e-02,  3.072645e+01,  1.207711e+01,  6.603090e+00,  7.771897e+00,  3.765355e+05,  9.640018e+00,  1.203531e+01,  0.000000e+00,  1.203531e+01,  5.338269e-06,  5.91662567e+00
  6.42969260e+00,  9.78892386e-06,  6.24225476e+00,           4,    1.420000e-02,  3.072645e+01,  1.207706e+01,  6.546027e+00,  7.771897e+00,  3.764551e+05,  9.681428e+00,  1.203535e+01,  0.000000e+00,  1.203535e+01,  5.285090e-06,  5.91662567e+00
  6.42970238e+00,  9.78892386e-06,  6.24226455e+00,           4,    1.420000e-02,  3.072645e+01,  1.207701e+01,  6.489841e+00,  7.771897e+00,  3.763747e+05,  9.722727e+00,  1.203539e+01,  0.000000e+00,  1.203539e+01,  5.231879e-06,  5.91662567e+00
  6.42971217e+00,  9.78892386e-06,  6.24227434e+00,           4,    1.420000e-02,  3.072645e+01,  1.207696e+01,  6.434517e+00,  7.771897e+00,  3.762941e+05,  9.763912e+00,  1.203543e+01,  0.000000e+00,  1.203543e+01,  5.178667e-06,  5.91662567e+00
  6.42972196e+00,  9.78892386e-06,  6.24228413e+00,           4,    1.420000e-02,  3.072645e+01,  1.207691e+01,  6.380041e+00,  7.771897e+00,  3.762134e+05,  9.804982e+00,  1.203547e+01,  0.000000e+00,  1.203547e+01,  5.125483e-06,  5.91662567e+00
  6.42973175e+00,  9.78892386e-06,  6.24229392e+00,           4,    1.420000e-02,  3.072645e+01,  1.207686e+01,  6.326400e+00,  7.771897e+00,  3.761326e+05,  9.845934e+00,  1.203551e+01,  0.000000e+00,  1.203551e+01,  5.072355e-06,  5.91662567e+00
  6.42974154e+00,  9.78892386e-06,  6.24230371e+00,           4,    1.420000e-02,  3.072645e+01,  1.207681e+01,  6.273580e+00,  7.771897e+00,  3.760517e+05,  9.886764e+00,  1.203555e+01,  0.000000e+00,  1.203555e+01,  5.019310e-06,  5.91662567e+00
  6.42975133e+00,  9.78892386e-06,  6.24231349e+00,           4,    1.420000e-02,  3.072645e+01,  1.207676e+01,  6.221566e+00,  7.771897e+00,  3.759707e+05,  9.927471e+00,  1.203559e+01,  0.000000e+00,  1.203559e+01,  4.966373e-06,  5.91662567e+00
  6.42976112e+00,  9.78892386e-06,  6.24232328e+00,           4,    1.420000e-02,  3.072645e+01,  1.207671e+01,  6.170346e+00,  7.771897e+00,  3.758896e+05,  9.968053e+00,  1.203563e+01,  0.000000e+00,  1.203563e+01,  4.913569e-06,  5.91662567e+00
  6.42977091e+00,  9.78892386e-06,  6.24233307e+00,           4,    1.420000e-02,  3.072645e+01,  1.207666e+01,  6.119905e+00,  7.771897e+00,  3.758084e+05,  1.000851e+01,  1.203566e+01,  0.000000e+00,  1.203566e+01,  4.860921e-06,  5.91662567e+00
  6.42978070e+00,  9.78892386e-06,  6.24234286e+00,           4,    1.420000e-02,  3.072645e+01,  1.207662e+01,  6.070230e+00,  7.771897e+00,  3.757271e+05,  1.004883e+01,  1.203570e+01,  0.000000e+00,  1.203570e+01,  4.808452e-06,  5.91662567e+00
  6.42979049e+00,  9.78892386e-06,  6.24235265e+00,           4,    1.420000e-02,  3.072645e+01,  1.207657e+01,  6.021309e+00,  7.771897e+00,  3.756458e+05,  1.008902e+01,  1.203574e+01,  0.000000e+00,  1.203574e+01,  4.756182e-06,  5.91662567e+00
  6.42980027e+00,  9.78892386e-06,  6.24236244e+00,           4,    1.420000e-02,  3.072645e+01,  1.207652e+01,  5.973127e+00,  7.771897e+00,  3.755644e+05,  1.012908e+01,  1.203578e+01,  0.000000e+00,  1.203578e+01,  4.704132e-06,  5.91662567e+00
  6.42981006e+00,  9.78892386e-06,  6.24237223e+00,           4,    1.420000e-02,  3.072645e+01,  1.207648e+01,  5.925673e+00,  7.771897e+00,  3.754829e+05,  1.016901e+01,  1.203582e+01,  0.000000e+00,  1.203582e+01,  4.652320e-06,  5.91662567e+00
  6.42981985e+00,  9.78892386e-06,  6.24238202e+00,           4,    1.420000e-02,  3.072645e+01,  1.207643e+01,  5.878932e+00,  7.771897e+00,  3.754013e+05,  1.020880e+01,  1.203586e+01,  0.000000e+00,  1.203586e+01,  4.600765e-06,  5.91662567e+00
  6.42982964e+00,  9.78892386e-06,  6.24239181e+00,           4,    1.420000e-02,  3.072645e+01,  1.207639e+01,  5.832893e+00,  7.771897e+00,  3.753197e+05,  1.024845e+01,  1.203590e+01,  0.000000e+00,  1.203590e+01,  4.549482e-06,  5.91662567e+00
  6.42983943e+00,  9.78892386e-06,  6.24240159e+00,           4,    1.420000e-02,  3.072645e+01,  1.207634e+01,  5.787543e+00,  7.771897e+00,  3.752380e+05,  1.028797e+01,  1.203594e+01,  0.000000e+00,  1.203594e+01,  4.498489e-06,  5.91662567e+00
  6.42984922e+00,  9.78892386e-06,  6.24241138e+00,           4,    1.420000e-02,  3.072645e+01,  1.207630e+01,  5.742869e+00,  7.771897e+00,  3.751563e+05,  1.032734e+01,  1.203598e+01,  0.000000e+00,  1.203598e+01,  4.447800e-06,  5.91662567e+00
  6.42985901e+00,  9.78892386e-06,  6.24242117e+00,           4,    1.420000e-02,  3.072645e+01,  1.207626e+01,  5.698859e+00,  7.771897e+00,  3.750745e+05,  1.036658e+01,  1.203602e+01,  0.000000e+00,  1.203602e+01,  4.397429e-06,  5.91662567e+00
  6.42986880e+00,  9.78892386e-06,  6.24243096e+00,           4,    1.420000e-02,  3.072645e+01,  1.207622e+01,  5.655502e+00,  7.771897e+00,  3.749927e+05,  1.040567e+01,  1.203606e+01,  0.000000e+00,  1.203606e+01,  4.347389e-06,  5.91662567e+00
  6.42987859e+00,  9.78892386e-06,  6.24244075e+00,           4,    1.420000e-02,  3.072645e+01,  1.207617e+01,  5.612785e+00,  7.771897e+00,  3.749108e+05,  1.044462e+01,  1.203610e+01,  0.000000e+00,  1.203610e+01,  4.297692e-06,  5.91662567e+00
  6.42988837e+00,  9.78892386e-06,  6.24245054e+00,           4,    1.420000e-02,  3.072645e+01,  1.207613e+01,  5.570696e+00,  7.771897e+00,  3.748288e+05,  1.048343e+01,  1.203614e+01,  0.000000e+00,  1.203614e+01,  4.248351e-06,  5.91662567e+00
  6.42989816e+00,  9.78892386e-06,  6.24246033e+00,           4,    1.420000e-02,  3.072645e+01,  1.207609e+01,  5.529225e+00,  7.771897e+00,  3.747468e+05,  1.052210e+01,  1.203618e+01,  0.000000e+00,  1.203618e+01,  4.199374e-06,  5.91662567e+00
  6.42990795e+00,  9.78892386e-06,  6.24247012e+00,           4,    1.420000e-02,  3.072645e+01,  1.207605e+01,  5.488360e+00,  7.771897e+00,  3.746648e+05,  1.056062e+01,  1.203622e+01,  0.000000e+00,  1.203622e+01,  4.150773e-06,  5.91662567e+00
  6.42991774e+00,  9.78892386e-06,  6.24247991e+00,           4,    1.420000e-02,  3.072645e+01,  1.207601e+01,  5.448090e+00,  7.771897e+00,  3.745827e+05,  1.059900e+01,  1.203625e+01,  0.000000e+00,  1.203625e+01,  4.102556e-06,  5.91662567e+00
  6.42992753e+00,  9.78892386e-06,  6.24248969e+00,           4,    1.420000e-02,  3.072645e+01,  1.207597e+01,  5.408403e+00,  7.771897e+00,  3.745006e+05,  1.063723e+01,  1.203629e+01,  0.000000e+00,  1.203629e+01,  4.054731e-06,  5.91662567e+00
  6.42993732e+00,  9.78892386e-06,  6.24249948e+00,           4,    1.420000e-02,  3.072645e+01,  1.207593e+01,  5.369290e+00,  7.771897e+00,  3.744185e+05,  1.067532e+01,  1.203633e+01,  0.000000e+00,  1.203633e+01,  4.007306e-06,  5.91662567e+00
  6.42994711e+00,  9.78892386e-06,  6.24250927e+00,           4,    1.420000e-02,  3.072645e+01,  1.207589e+01,  5.330739e+00,  7.771897e+00,  3.743363e+05,  1.071326e+01,  1.203637e+01,  0.000000e+00,  1.203637e+01,  3.960289e-06,  5.91662567e+00
  6.42995690e+00,  9.78892386e-06,  6.24251906e+00,           4,    1.420000e-02,  3.072645e+01,  1.207585e+01,  5.292739e+00,  7.771897e+00,  3.742541e+05,  1.075106e+01,  1.203641e+01,  0.000000e+00,  1.203641e+01,  3.913684e-06,  5.91662567e+00
  6.42996669e+00,  9.78892386e-06,  6.24252885e+00,           4,    1.420000e-02,  3.072645e+01,  1.207582e+01,  5.255282e+00,  7.771897e+00,  3.741718e+05,  1.078872e+01,  1.203645e+01,  0.000000e+00,  1.203645e+01,  3.867499e-06,  5.91662567e+00
  6.42997647e+00,  9.78892386e-06,  6.24253864e+00,           4,    1.420000e-02,  3.072645e+01,  1.207578e+01,  5.218356e+00,  7.771897e+00,  3.740895e+05,  1.082622e+01,  1.203649e+01,  0.000000e+00,  1.203649e+01,  3.821738e-06,  5.91662567e+00
  6.42998626e+00,  9.78892386e-06,  6.24254843e+00,           4,    1.420000e-02,  3.072645e+01,  1.207574e+01,  5.181952e+00,  7.771897e+00,  3.740072e+05,  1.086359e+01,  1.203653e+01,  0.000000e+00,  1.203653e+01,  3.776405e-06,  5.91662567e+00
  6.42999605e+00,  9.78892386e-06,  6.24255822e+00,           4,    1.420000e-02,  3.072645e+01,  1.207571e+01,  5.146060e+00,  7.771897e+00,  3.739249e+05,  1.090081e+01,  1.203657e+01,  0.000000e+00,  1.203657e+01,  3.731504e-06,  5.91662567e+00
  6.43000584e+00,  9.78892386e-06,  6.24256801e+00,           4,    1.420000e-02,  3.072645e+01,  1.207567e+01,  5.110670e+00,  7.771897e+00,  3.738425e+05,  1.093788e+01,  1.203661e+01,  0.000000e+00,  1.203661e+01,  3.687039e-06,  5.91662567e+00
  6.43001563e+00,  9.78892386e-06,  6.24257780e+00,           4,    1.420000e-02,  3.072645e+01,  1.207563e+01,  5.075774e+00,  7.771897e+00,  3.737601e+05,  1.097481e+01,  1.203665e+01,  0.000000e+00,  1.203665e+01,  3.643014e-06,  5.91662567e+00
  6.43002542e+00,  9.78892386e-06,  6.24258758e+00,           4,    1.420000e-02,  3.072645e+01,  1.207560e+01,  5.041362e+00,  7.771897e+00,  3.736777e+05,  1.101160e+01,  1.203669e+01,  0.000000e+00,  1.203669e+01,  3.599429e-06,  5.91662567e+00
  6.43003521e+00,  9.78892386e-06,  6.24259737e+00,           4,    1.420000e-02,  3.072645e+01,  1.207556e+01,  5.007424e+00,  7.771897e+00,  3.735952e+05,  1.104824e+01,  1.203673e+01,  0.000000e+00,  1.203673e+01,  3.556289e-06,  5.91662567e+00
  6.43004500e+00,  9.78892386e-06,  6.24260716e+00,           4,    1.420000e-02,  3.072645e+01,  1.207553e+01,  4.973953e+00,  7.771897e+00,  3.735127e+05,  1.108474e+01,  1.203677e+01,  0.000000e+00,  1.203677e+01,  3.513593e-06,  5.91662567e+00
  6.43005479e+00,  9.78892386e-06,  6.24261695e+00,           4,    1.420000e-02,  3.072645e+01,  1.207549e+01,  4.940940e+00,  7.771897e+00,  3.734302e+05,  1.112110e+01,  1.203681e+01,  0.000000e+00,  1.203681e+01,  3.471343e-06,  5.91662567e+00
  6.43006458e+00,  9.78892386e-06,  6.24262674e+00,           4,    1.420000e-02,  3.072645e+01,  1.207546e+01,  4.908375e+00,  7.771897e+00,  3.733476e+05,  1.115731e+01,  1.203684e+01,  0.000000e+00,  1.203684e+01,  3.429541e-06,  5.91662567e+00
  6.43007436e+00,  9.78892386e-06,  6.24263653e+00,           4,    1.420000e-02,  3.072645e+01,  1.207543e+01,  4.876251e+00,  7.771897e+00,  3.732651e+05,  1.119338e+01,  1.203688e+01,  0.000000e+00,  1.203688e+01,  3.388186e-06,  5.91662567e+00
  6.43008415e+00,  9.78892386e-06,  6.24264632e+00,           4,    1.420000e-02,  3.072645e+01,  1.207540e+01,  4.844559e+00,  7.771897e+00,  3.731825e+05,  1.122931e+01,  1.203692e+01,  0.000000e+00,  1.203692e+01,  3.347280e-06,  5.91662567e+00
  6.43010373e+00,  1.95778477e-05,  6.24266590e+00,           4,    1.420000e-02,  3.072645e+01,  1.207533e+01,  4.796312e+00,  7.771897e+00,  3.730554e+05,  1.128469e+01,  1.203700e+01,  0.000000e+00,  1.203700e+01,  3.284813e-06,  5.91662567e+00
  6.43011352e+00,  9.78892386e-06,  6.24267568e+00,           4,    1.420000e-02,  3.072645e+01,  1.207530e+01,  4.752016e+00,  7.771897e+00,  3.729346e+05,  1.133624e+01,  1.203704e+01,  0.000000e+00,  1.203704e+01,  3.227264e-06,  5.91662567e+00
  6.43013310e+00,  1.95778477e-05,  6.24269526e+00,           4,    1.420000e-02,  3.072645e+01,  1.207524e+01,  4.705392e+00,  7.771897e+00,  3.728066e+05,  1.139129e+01,  1.203712e+01,  0.000000e+00,  1.203712e+01,  3.166520e-06,  5.91662567e+00
  6.43014289e+00,  9.78892386e-06,  6.24270505e+00,           4,    1.420000e-02,  3.072645e+01,  1.207521e+01,  4.663088e+00,  7.771897e+00,  3.726864e+05,  1.144192e+01,  1.203716e+01,  0.000000e+00,  1.203716e+01,  3.111258e-06,  5.91662567e+00
  6.43016246e+00,  1.95778477e-05,  6.24272463e+00,           4,    1.420000e-02,  3.072645e+01,  1.207515e+01,  4.618004e+00,  7.771897e+00,  3.725575e+05,  1.149665e+01,  1.203724e+01,  0.000000e+00,  1.203724e+01,  3.052242e-06,  5.91662567e+00
  6.43017225e+00,  9.78892386e-06,  6.24273442e+00,           4,    1.420000e-02,  3.072645e+01,  1.207512e+01,  4.577577e+00,  7.771897e+00,  3.724380e+05,  1.154637e+01,  1.203728e+01,  0.000000e+00,  1.203728e+01,  2.999220e-06,  5.91662567e+00
  6.43019183e+00,  1.95778477e-05,  6.24275400e+00,           4,    1.420000e-02,  3.072645e+01,  1.207506e+01,  4.533957e+00,  7.771897e+00,  3.723082e+05,  1.160077e+01,  1.203736e+01,  0.000000e+00,  1.203736e+01,  2.941930e-06,  5.91662567e+00
  6.43020162e+00,  9.78892386e-06,  6.24276378e+00,           4,    1.420000e-02,  3.072645e+01,  1.207503e+01,  4.495301e+00,  7.771897e+00,  3.721893e+05,  1.164962e+01,  1.203740e+01,  0.000000e+00,  1.203740e+01,  2.891093e-06,  5.91662567e+00
  6.43022120e+00,  1.95778477e-05,  6.24278336e+00,           4,    1.420000e-02,  3.072645e+01,  1.207498e+01,  4.453073e+00,  7.771897e+00,  3.720586e+05,  1.170369e+01,  1.203747e+01,  0.000000e+00,  1.203747e+01,  2.835516e-06,  5.91662567e+00
  6.43023099e+00,  9.78892386e-06,  6.24279315e+00,           4,    1.420000e-02,  3.072645e+01,  1.207495e+01,  4.416085e+00,  7.771897e+00,  3.719404e+05,  1.175167e+01,  1.203751e+01,  0.000000e+00,  1.203751e+01,  2.786805e-06,  5.91662567e+00
  6.43025056e+00,  1.95778477e-05,  6.24281273e+00,           4,    1.420000e-02,  3.072645e+01,  1.207490e+01,  4.375181e+00,  7.771897e+00,  3.718088e+05,  1.180543e+01,  1.203759e+01,  0.000000e+00,  1.203759e+01,  2.732925e-06,  5.91662567e+00
  6.43026035e+00,  9.78892386e-06,  6.24282252e+00,           4,    1.420000e-02,  3.072645e+01,  1.207487e+01,  4.339768e+00,  7.771897e+00,  3.716911e+05,  1.185256e+01,  1.203763e+01,  0.000000e+00,  1.203763e+01,  2.686274e-06,  5.91662567e+00
  6.43027993e+00,  1.95778477e-05,  6.24284210e+00,           4,    1.420000e-02,  3.072645e+01,  1.207482e+01,  4.300123e+00,  7.771897e+00,  3.715586e+05,  1.190601e+01,  1.203771e+01,  0.000000e+00,  1.203771e+01,  2.634067e-06,  5.91662567e+00
  6.43028972e+00,  9.78892386e-06,  6.24285189e+00,           4,    1.420000e-02,  3.072645e+01,  1.207479e+01,  4.266196e+00,  7.771897e+00,  3.714415e+05,  1.195232e+01,  1.203775e+01,  0.000000e+00,  1.203775e+01,  2.589409e-06,  5.91662567e+00
  6.43030930e+00,  1.95778477e-05,  6.24287146e+00,           4,    1.420000e-02,  3.072645e+01,  1.207474e+01,  4.227751e+00,  7.771897e+00,  3.713081e+05,  1.200546e+01,  1.203783e+01,  0.000000e+00,  1.203783e+01,  2.538848e-06,  5.91662567e+00
  6.43031909e+00,  9.78892386e-06,  6.24288125e+00,           4,    1.420000e-02,  3.072645e+01,  1.207472e+01,  4.195226e+00,  7.771897e+00,  3.711916e+05,  1.205097e+01,  1.203787e+01,  0.000000e+00,  1.203787e+01,  2.496113e-06,  5.91662567e+00
  6.43033866e+00,  1.95778477e-05,  6.24290083e+00,           4,    1.420000e-02,  3.072645e+01,  1.207467e+01,  4.157925e+00,  7.771897e+00,  3.710571e+05,  1.210380e+01,  1.203795e+01,  0.000000e+00,  1.203795e+01,  2.447166e-06,  5.91662567e+00
  6.43034845e+00,  9.78892386e-06,  6.24291062e+00,           4,    1.420000e-02,  3.072645e+01,  1.207465e+01,  4.126724e+00,  7.771897e+00,  3.709412e+05,  1.214852e+01,  1.203799e+01,  0.000000e+00,  1.203799e+01,  2.406284e-06,  5.91662567e+00
  6.43036803e+00,  1.95778477e-05,  6.24293020e+00,           4,    1.420000e-02,  3.072645e+01,  1.207460e+01,  4.090513e+00,  7.771897e+00,  3.708058e+05,  1.220107e+01,  1.203806e+01,  0.000000e+00,  1.203806e+01,  2.358918e-06,  5.91662567e+00
  6.43037782e+00,  9.78892386e-06,  6.24293999e+00,           4,    1.420000e-02,  3.072645e+01,  1.207458e+01,  4.060564e+00,  7.771897e+00,  3.706904e+05,  1.224502e+01,  1.203810e+01,  0.000000e+00,  1.203810e+01,  2.319816e-06,  5.91662567e+00
  6.43039740e+00,  1.95778477e-05,  6.24295956e+00,           4,    1.420000e-02,  3.072645e+01,  1.207453e+01,  4.025392e+00,  7.771897e+00,  3.705540e+05,  1.229727e+01,  1.203818e+01,  0.000000e+00,  1.203818e+01,  2.273995e-06,  5.91662567e+00
  6.43040719e+00,  9.78892386e-06,  6.24296935e+00,           4,    1.420000e-02,  3.072645e+01,  1.207451e+01,  3.996626e+00,  7.771897e+00,  3.704392e+05,  1.234049e+01,  1.203822e+01,  0.000000e+00,  1.203822e+01,  2.236604e-06,  5.91662567e+00
  6.43042677e+00,  1.95778477e-05,  6.24298893e+00,           4,    1.420000e-02,  3.072645e+01,  1.207447e+01,  3.962447e+00,  7.771897e+00,  3.703018e+05,  1.239245e+01,  1.203830e+01,  0.000000e+00,  1.203830e+01,  2.192288e-06,  5.91662567e+00
  6.43043655e+00,  9.78892386e-06,  6.24299872e+00,           4,    1.420000e-02,  3.072645e+01,  1.207445e+01,  3.934801e+00,  7.771897e+00,  3.701874e+05,  1.243495e+01,  1.203834e+01,  0.000000e+00,  1.203834e+01,  2.156537e-06,  5.91662567e+00
  6.43045613e+00,  1.95778477e-05,  6.24301830e+00,           4,    1.420000e-02,  3.072645e+01,  1.207441e+01,  3.901570e+00,  7.771897e+00,  3.700490e+05,  1.248663e+01,  1.203842e+01,  0.000000e+00,  1.203842e+01,  2.113689e-06,  5.91662567e+00
  6.43046592e+00,  9.78892386e-06,  6.24302809e+00,           4,    1.420000e-02,  3.072645e+01,  1.207439e+01,  3.874982e+00,  7.771897e+00,  3.699351e+05,  1.252843e+01,  1.203846e+01,  0.000000e+00,  1.203846e+01,  2.079510e-06,  5.91662567e+00
  6.43048550e+00,  1.95778477e-05,  6.24304766e+00,           4,    1.420000e-02,  3.072645e+01,  1.207435e+01,  3.842658e+00,  7.771897e+00,  3.697957e+05,  1.257983e+01,  1.203854e+01,  0.000000e+00,  1.203854e+01,  2.038089e-06,  5.91662567e+00
  6.43050508e+00,  1.95778477e-05,  6.24306724e+00,           4,    1.420000e-02,  3.072645e+01,  1.207431e+01,  3.804436e+00,  7.771897e+00,  3.696265e+05,  1.264141e+01,  1.203862e+01,  0.000000e+00,  1.203862e+01,  1.989312e-06,  5.91662567e+00
  6.43052465e+00,  1.95778477e-05,  6.24308682e+00,           4,    1.420000e-02,  3.072645e+01,  1.207427e+01,  3.767018e+00,  7.771897e+00,  3.694570e+05,  1.270259e+01,  1.203869e+01,  0.000000e+00,  1.203869e+01,  1.941788e-06,  5.91662567e+00
  6.43054423e+00,  1.95778477e-05,  6.24310640e+00,           4,    1.420000e-02,  3.072645e+01,  1.207423e+01,  3.730379e+00,  7.771897e+00,  3.692873e+05,  1.276335e+01,  1.203877e+01,  0.000000e+00,  1.203877e+01,  1.895486e-06,  5.91662567e+00
  6.43056381e+00,  1.95778477e-05,  6.24312598e+00,           4,    1.420000e-02,  3.072645e+01,  1.207420e+01,  3.694492e+00,  7.771897e+00,  3.691172e+05,  1.282371e+01,  1.203885e+01,  0.000000e+00,  1.203885e+01,  1.850374e-06,  5.91662567e+00
  6.43058339e+00,  1.95778477e-05,  6.24314555e+00,           4,    1.420000e-02,  3.072645e+01,  1.207416e+01,  3.659335e+00,  7.771897e+00,  3.689468e+05,  1.288368e+01,  1.203893e+01,  0.000000e+00,  1.203893e+01,  1.806423e-06,  5.91662567e+00
  6.43060297e+00,  1.95778477e-05,  6.24316513e+00,           4,    1.420000e-02,  3.072645e+01,  1.207413e+01,  3.624885e+00,  7.771897e+00,  3.687761e+05,  1.294326e+01,  1.203901e+01,  0.000000e+00,  1.203901e+01,  1.763603e-06,  5.91662567e+00
  6.43062254e+00,  1.95778477e-05,  6.24318471e+00,           4,    1.420000e-02,  3.072645e+01,  1.207409e+01,  3.591120e+00,  7.771897e+00,  3.686050e+05,  1.300246e+01,  1.203909e+01,  0.000000e+00,  1.203909e+01,  1.721884e-06,  5.91662567e+00
  6.43064212e+00,  1.95778477e-05,  6.24320429e+00,           4,    1.420000e-02,  3.072645e+01,  1.207406e+01,  3.558018e+00,  7.771897e+00,  3.684336e+05,  1.306128e+01,  1.203917e+01,  0.000000e+00,  1.203917e+01,  1.681238e-06,  5.91662567e+00
  6.43066170e+00,  1.95778477e-05,  6.24322386e+00,           4,    1.420000e-02,  3.072645e+01,  1.207403e+01,  3.525560e+00,  7.771897e+00,  3.682618e+05,  1.311974e+01,  1.203924e+01,  0.000000e+00,  1.203924e+01,  1.641637e-06,  5.91662567e+00
  6.43068128e+00,  1.95778477e-05,  6.24324344e+00,           4,    1.420000e-02,  3.072645e+01,  1.207400e+01,  3.493726e+00,  7.771897e+00,  3.680896e+05,  1.317783e+01,  1.203932e+01,  0.000000e+00,  1.203932e+01,  1.603053e-06,  5.91662567e+00
  6.43070086e+00,  1.95778477e-05,  6.24326302e+00,           4,    1.420000e-02,  3.072645e+01,  1.207396e+01,  3.462498e+00,  7.771897e+00,  3.679171e+05,  1.323557e+01,  1.203940e+01,  0.000000e+00,  1.203940e+01,  1.565458e-06,  5.91662567e+00
  6.43072043e+00,  1.95778477e-05,  6.24328260e+00,           4,    1.420000e-02,  3.072645e+01,  1.207393e+01,  3.431857e+00,  7.771897e+00,  3.677441e+05,  1.329296e+01,  1.203948e+01,  0.000000e+00,  1.203948e+01,  1.528828e-06,  5.91662567e+00
  6.43074001e+00,  1.95778477e-05,  6.24330218e+00,           4,    1.420000e-02,  3.072645e+01,  1.207391e+01,  3.401787e+00,  7.771897e+00,  3.675707e+05,  1.335001e+01,  1.203956e+01,  0.000000e+00,  1.203956e+01,  1.493135e-06,  5.91662567e+00
  6.43075959e+00,  1.95778477e-05,  6.24332175e+00,           4,    1.420000e-02,  3.072645e+01,  1.207388e+01,  3.372271e+00,  7.771897e+00,  3.673968e+05,  1.340672e+01,  1.203964e+01,  0.000000e+00,  1.203964e+01,  1.458355e-06,  5.91662567e+00
  6.43077917e+00,  1.95778477e-05,  6.24334133e+00,           4,    1.420000e-02,  3.072645e+01,  1.207385e+01,  3.343292e+00,  7.771897e+00,  3.672225e+05,  1.346310e+01,  1.203972e+01,  0.000000e+00,  1.203972e+01,  1.424464e-06,  5.91662567e+00
  6.43079874e+00,  1.95778477e-05,  6.24336091e+00,           4,    1.420000e-02,  3.072645e+01,  1.207382e+01,  3.314837e+00,  7.771897e+00,  3.670478e+05,  1.351916e+01,  1.203980e+01,  0.000000e+00,  1.203980e+01,  1.391437e-06,  5.91662567e+00
  6.43081832e+00,  1.95778477e-05,  6.24338049e+00,           4,    1.420000e-02,  3.072645e+01,  1.207380e+01,  3.286889e+00,  7.771897e+00,  3.668725e+05,  1.357489e+01,  1.203987e+01,  0.000000e+00,  1.203987e+01,  1.359251e-06,  5.91662567e+00
  6.43083790e+00,  1.95778477e-05,  6.24340006e+00,           4,    1.420000e-02,  3.072645e+01,  1.207377e+01,  3.259435e+00,  7.771897e+00,  3.666968e+05,  1.363031e+01,  1.203995e+01,  0.000000e+00,  1.203995e+01,  1.327883e-06,  5.91662567e+00
  6.43085748e+00,  1.95778477e-05,  6.24341964e+00,           4,    1.420000e-02,  3.072645e+01,  1.207374e+01,  3.232461e+00,  7.771897e+00,  3.665206e+05,  1.368541e+01,  1.204003e+01,  0.000000e+00,  1.204003e+01,  1.297311e-06,  5.91662567e+00
  6.43087706e+00,  1.95778477e-05,  6.24343922e+00,           4,    1.420000e-02,  3.072645e+01,  1.207372e+01,  3.205954e+00,  7.771897e+00,  3.663439e+05,  1.374022e+01,  1.204011e+01,  0.000000e+00,  1.204011e+01,  1.267514e-06,  5.91662567e+00
  6.43089663e+00,  1.95778477e-05,  6.24345880e+00,           4,    1.420000e-02,  3.072645e+01,  1.207369e+01,  3.179901e+00,  7.771897e+00,  3.661666e+05,  1.379472e+01,  1.204019e+01,  0.000000e+00,  1.204019e+01,  1.238471e-06,  5.91662567e+00
  6.43091621e+00,  1.95778477e-05,  6.24347838e+00,           4,    1.420000e-02,  3.072645e+01,  1.207367e+01,  3.154290e+00,  7.771897e+00,  3.659888e+05,  1.384893e+01,  1.204027e+01,  0.000000e+00,  1.204027e+01,  1.210161e-06,  5.91662567e+00
  6.43093579e+00,  1.95778477e-05,  6.24349795e+00,           4,    1.420000e-02,  3.072645e+01,  1.207365e+01,  3.129110e+00,  7.771897e+00,  3.658104e+05,  1.390284e+01,  1.204035e+01,  0.000000e+00,  1.204035e+01,  1.182565e-06,  5.91662567e+00
  6.43095537e+00,  1.95778477e-05,  6.24351753e+00,           4,    1.420000e-02,  3.072645e+01,  1.207363e+01,  3.104348e+00,  7.771897e+00,  3.656315e+05,  1.395647e+01,  1.204042e+01,  0.000000e+00,  1.204042e+01,  1.155662e-06,  5.91662567e+00
  6.43097494e+00,  1.95778477e-05,  6.24353711e+00,           4,    1.420000e-02,  3.072645e+01,  1.207360e+01,  3.079995e+00,  7.771897e+00,  3.654520e+05,  1.400982e+01,  1.204050e+01,  0.000000e+00,  1.204050e+01,  1.129435e-06,  5.91662567e+00
  6.43099452e+00,  1.95778477e-05,  6.24355669e+00,           4,    1.420000e-02,  3.072645e+01,  1.207358e+01,  3.056039e+00,  7.771897e+00,  3.652719e+05,  1.406289e+01,  1.204058e+01,  0.000000e+00,  1.204058e+01,  1.103865e-06,  5.91662567e+00
