     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.24406708e+00,  1.33000102e-05,  3.94673601e+00,           4,    1.420000e-02,  5.753561e+01,  2.578172e+01,  2.958586e+01,  1.369759e+01,  1.113437e+06,  5.972062e+00,  2.566915e+01,  0.000000e+00,  2.566915e+01,  2.064676e-05,  4.02787572e+00
  4.24406708e+00,  8.11768202e-10,  3.94673601e+00,           4,    1.420000e-02,  5.753561e+01,  2.578172e+01,  2.922044e+01,  1.369759e+01,  1.113336e+06,  6.009152e+00,  2.566915e+01,  0.000000e+00,  2.566915e+01,  2.093963e-05,  4.02787572e+00
  4.24408038e+00,  1.33000102e-05,  3.94674931e+00,           4,    1.420000e-02,  5.753561e+01,  2.578144e+01,  2.902702e+01,  1.369759e+01,  1.113289e+06,  6.029076e+00,  2.566930e+01,  0.000000e+00,  2.566930e+01,  2.109492e-05,  4.02787572e+00
  4.24408038e+00,  8.11768202e-10,  3.94674931e+00,           4,    1.420000e-02,  5.753561e+01,  2.578144e+01,  2.866025e+01,  1.369759e+01,  1.113185e+06,  6.067389e+00,  2.566930e+01,  0.000000e+00,  2.566930e+01,  2.138876e-05,  4.02787572e+00
  4.24409368e+00,  1.33000102e-05,  3.94676261e+00,           4,    1.420000e-02,  5.753561e+01,  2.578115e+01,  2.847028e+01,  1.369759e+01,  1.113138e+06,  6.087533e+00,  2.566944e+01,  0.000000e+00,  2.566944e+01,  2.154104e-05,  4.02787572e+00
  4.24409368e+00,  8.11768202e-10,  3.94676261e+00,           4,    1.420000e-02,  5.753561e+01,  2.578115e+01,  2.810248e+01,  1.369759e+01,  1.113030e+06,  6.127092e+00,  2.566944e+01,  0.000000e+00,  2.566944e+01,  2.183480e-05,  4.02787572e+00
  4.24410698e+00,  1.33000102e-05,  3.94677591e+00,           4,    1.420000e-02,  5.753561e+01,  2.578086e+01,  2.791595e+01,  1.369759e+01,  1.112982e+06,  6.147461e+00,  2.566959e+01,  0.000000e+00,  2.566959e+01,  2.198364e-05,  4.02787572e+00
  4.24410698e+00,  8.11768202e-10,  3.94677591e+00,           4,    1.420000e-02,  5.753561e+01,  2.578086e+01,  2.754745e+01,  1.369759e+01,  1.112870e+06,  6.188286e+00,  2.566959e+01,  0.000000e+00,  2.566959e+01,  2.227617e-05,  4.02787572e+00
  4.24412028e+00,  1.33000102e-05,  3.94678921e+00,           4,    1.420000e-02,  5.753561e+01,  2.578056e+01,  2.736437e+01,  1.369759e+01,  1.112821e+06,  6.208885e+00,  2.566973e+01,  0.000000e+00,  2.566973e+01,  2.242116e-05,  4.02787572e+00
  4.24412029e+00,  8.11768202e-10,  3.94678921e+00,           4,    1.420000e-02,  5.753561e+01,  2.578056e+01,  2.699553e+01,  1.369759e+01,  1.112705e+06,  6.250994e+00,  2.566973e+01,  0.000000e+00,  2.566973e+01,  2.271123e-05,  4.02787572e+00
  4.24413359e+00,  1.33000102e-05,  3.94680251e+00,           4,    1.420000e-02,  5.753561e+01,  2.578026e+01,  2.681588e+01,  1.369759e+01,  1.112655e+06,  6.271828e+00,  2.566988e+01,  0.000000e+00,  2.566988e+01,  2.285192e-05,  4.02787572e+00
  4.24413359e+00,  8.11768202e-10,  3.94680251e+00,           4,    1.420000e-02,  5.753561e+01,  2.578026e+01,  2.644708e+01,  1.369759e+01,  1.112536e+06,  6.315236e+00,  2.566988e+01,  0.000000e+00,  2.566988e+01,  2.313819e-05,  4.02787572e+00
  4.24414689e+00,  1.33000102e-05,  3.94681581e+00,           4,    1.420000e-02,  5.753561e+01,  2.577995e+01,  2.627087e+01,  1.369759e+01,  1.112485e+06,  6.336309e+00,  2.567003e+01,  0.000000e+00,  2.567003e+01,  2.327414e-05,  4.02787572e+00
  4.24414689e+00,  8.11768202e-10,  3.94681582e+00,           4,    1.420000e-02,  5.753561e+01,  2.577995e+01,  2.590249e+01,  1.369759e+01,  1.112361e+06,  6.381029e+00,  2.567003e+01,  0.000000e+00,  2.567003e+01,  2.355521e-05,  4.02787572e+00
  4.24416019e+00,  1.33000102e-05,  3.94682912e+00,           4,    1.420000e-02,  5.753561e+01,  2.577963e+01,  2.572970e+01,  1.369759e+01,  1.112310e+06,  6.402345e+00,  2.567017e+01,  0.000000e+00,  2.567017e+01,  2.368596e-05,  4.02787572e+00
  4.24416019e+00,  8.11768202e-10,  3.94682912e+00,           4,    1.420000e-02,  5.753561e+01,  2.577963e+01,  2.536215e+01,  1.369759e+01,  1.112182e+06,  6.448385e+00,  2.567017e+01,  0.000000e+00,  2.567017e+01,  2.396033e-05,  4.02787572e+00
  4.24417349e+00,  1.33000102e-05,  3.94684242e+00,           4,    1.420000e-02,  5.753561e+01,  2.577931e+01,  2.519278e+01,  1.369759e+01,  1.112130e+06,  6.469949e+00,  2.567032e+01,  0.000000e+00,  2.567032e+01,  2.408542e-05,  4.02787572e+00
  4.24417349e+00,  8.11768202e-10,  3.94684242e+00,           4,    1.420000e-02,  5.753561e+01,  2.577931e+01,  2.482646e+01,  1.369759e+01,  1.111998e+06,  6.517313e+00,  2.567032e+01,  0.000000e+00,  2.567032e+01,  2.435156e-05,  4.02787572e+00
  4.24418679e+00,  1.33000102e-05,  3.94685572e+00,           4,    1.420000e-02,  5.753561e+01,  2.577898e+01,  2.466050e+01,  1.369759e+01,  1.111945e+06,  6.539129e+00,  2.567046e+01,  0.000000e+00,  2.567046e+01,  2.447052e-05,  4.02787572e+00
  4.24418679e+00,  8.11768202e-10,  3.94685572e+00,           4,    1.420000e-02,  5.753561e+01,  2.577898e+01,  2.429585e+01,  1.369759e+01,  1.111809e+06,  6.587816e+00,  2.567046e+01,  0.000000e+00,  2.567046e+01,  2.472682e-05,  4.02787572e+00
  4.24420009e+00,  1.33000102e-05,  3.94686902e+00,           4,    1.420000e-02,  5.753561e+01,  2.577865e+01,  2.413327e+01,  1.369759e+01,  1.111754e+06,  6.609889e+00,  2.567061e+01,  0.000000e+00,  2.567061e+01,  2.483920e-05,  4.02787572e+00
  4.24420009e+00,  8.11768202e-10,  3.94686902e+00,           4,    1.420000e-02,  5.753561e+01,  2.577865e+01,  2.377073e+01,  1.369759e+01,  1.111614e+06,  6.659893e+00,  2.567061e+01,  0.000000e+00,  2.567061e+01,  2.508403e-05,  4.02787572e+00
  4.24421339e+00,  1.33000102e-05,  3.94688232e+00,           4,    1.420000e-02,  5.753561e+01,  2.577832e+01,  2.361151e+01,  1.369759e+01,  1.111559e+06,  6.682227e+00,  2.567076e+01,  0.000000e+00,  2.567076e+01,  2.518939e-05,  4.02787572e+00
  4.24421339e+00,  8.11768202e-10,  3.94688232e+00,           4,    1.420000e-02,  5.753561e+01,  2.577832e+01,  2.325152e+01,  1.369759e+01,  1.111414e+06,  6.733537e+00,  2.567076e+01,  0.000000e+00,  2.567076e+01,  2.542110e-05,  4.02787572e+00
  4.24422669e+00,  1.33000102e-05,  3.94689562e+00,           4,    1.420000e-02,  5.753561e+01,  2.577798e+01,  2.309565e+01,  1.369759e+01,  1.111358e+06,  6.756137e+00,  2.567090e+01,  0.000000e+00,  2.567090e+01,  2.551899e-05,  4.02787572e+00
  4.24422669e+00,  8.11768202e-10,  3.94689562e+00,           4,    1.420000e-02,  5.753561e+01,  2.577798e+01,  2.273865e+01,  1.369759e+01,  1.111209e+06,  6.808737e+00,  2.567090e+01,  0.000000e+00,  2.567090e+01,  2.573596e-05,  4.02787572e+00
  4.24423999e+00,  1.33000102e-05,  3.94690892e+00,           4,    1.420000e-02,  5.753561e+01,  2.577764e+01,  2.258609e+01,  1.369759e+01,  1.111152e+06,  6.831606e+00,  2.567105e+01,  0.000000e+00,  2.567105e+01,  2.582595e-05,  4.02787572e+00
  4.24423999e+00,  8.11768202e-10,  3.94690892e+00,           4,    1.420000e-02,  5.753561e+01,  2.577764e+01,  2.223254e+01,  1.369759e+01,  1.110999e+06,  6.885474e+00,  2.567105e+01,  0.000000e+00,  2.567105e+01,  2.602658e-05,  4.02787572e+00
  4.24425329e+00,  1.33000102e-05,  3.94692222e+00,           4,    1.420000e-02,  5.753561e+01,  2.577729e+01,  2.208327e+01,  1.369759e+01,  1.110940e+06,  6.908615e+00,  2.567120e+01,  0.000000e+00,  2.567120e+01,  2.610828e-05,  4.02787572e+00
  4.24425329e+00,  8.11768202e-10,  3.94692222e+00,           4,    1.420000e-02,  5.753561e+01,  2.577729e+01,  2.173359e+01,  1.369759e+01,  1.110783e+06,  6.963724e+00,  2.567120e+01,  0.000000e+00,  2.567120e+01,  2.629101e-05,  4.02787572e+00
  4.24426659e+00,  1.33000102e-05,  3.94693552e+00,           4,    1.420000e-02,  5.753561e+01,  2.577694e+01,  2.158758e+01,  1.369759e+01,  1.110724e+06,  6.987141e+00,  2.567134e+01,  0.000000e+00,  2.567134e+01,  2.636404e-05,  4.02787572e+00
  4.24426659e+00,  8.11768202e-10,  3.94693552e+00,           4,    1.420000e-02,  5.753561e+01,  2.577694e+01,  2.124222e+01,  1.369759e+01,  1.110562e+06,  7.043455e+00,  2.567134e+01,  0.000000e+00,  2.567134e+01,  2.652742e-05,  4.02787572e+00
  4.24427989e+00,  1.33000102e-05,  3.94694882e+00,           4,    1.420000e-02,  5.753561e+01,  2.577658e+01,  2.109943e+01,  1.369759e+01,  1.110501e+06,  7.067152e+00,  2.567149e+01,  0.000000e+00,  2.567149e+01,  2.659144e-05,  4.02787572e+00
  4.24427990e+00,  8.11768202e-10,  3.94694882e+00,           4,    1.420000e-02,  5.753561e+01,  2.577658e+01,  2.075881e+01,  1.369759e+01,  1.110335e+06,  7.124630e+00,  2.567149e+01,  0.000000e+00,  2.567149e+01,  2.673412e-05,  4.02787572e+00
  4.24429320e+00,  1.33000102e-05,  3.94696212e+00,           4,    1.420000e-02,  5.753561e+01,  2.577623e+01,  2.061921e+01,  1.369759e+01,  1.110274e+06,  7.148610e+00,  2.567163e+01,  0.000000e+00,  2.567163e+01,  2.678882e-05,  4.02787572e+00
  4.24429320e+00,  8.11768202e-10,  3.94696212e+00,           4,    1.420000e-02,  5.753561e+01,  2.577623e+01,  2.028374e+01,  1.369759e+01,  1.110104e+06,  7.207205e+00,  2.567163e+01,  0.000000e+00,  2.567163e+01,  2.690957e-05,  4.02787572e+00
  4.24430650e+00,  1.33000102e-05,  3.94697542e+00,           4,    1.420000e-02,  5.753561e+01,  2.577587e+01,  2.014728e+01,  1.369759e+01,  1.110041e+06,  7.231470e+00,  2.567178e+01,  0.000000e+00,  2.567178e+01,  2.695468e-05,  4.02787572e+00
  4.24430650e+00,  8.11768202e-10,  3.94697543e+00,           4,    1.420000e-02,  5.753561e+01,  2.577587e+01,  1.981736e+01,  1.369759e+01,  1.109867e+06,  7.291130e+00,  2.567178e+01,  0.000000e+00,  2.567178e+01,  2.705244e-05,  4.02787572e+00
  4.24431980e+00,  1.33000102e-05,  3.94698873e+00,           4,    1.420000e-02,  5.753561e+01,  2.577551e+01,  1.968400e+01,  1.369759e+01,  1.109803e+06,  7.315682e+00,  2.567193e+01,  0.000000e+00,  2.567193e+01,  2.708773e-05,  4.02787572e+00
  4.24431980e+00,  8.11768202e-10,  3.94698873e+00,           4,    1.420000e-02,  5.753561e+01,  2.577551e+01,  1.936000e+01,  1.369759e+01,  1.109625e+06,  7.376348e+00,  2.567193e+01,  0.000000e+00,  2.567193e+01,  2.716163e-05,  4.02787572e+00
  4.24433310e+00,  1.33000102e-05,  3.94700203e+00,           4,    1.420000e-02,  5.753561e+01,  2.577515e+01,  1.922969e+01,  1.369759e+01,  1.109560e+06,  7.401190e+00,  2.567207e+01,  0.000000e+00,  2.567207e+01,  2.718692e-05,  4.02787572e+00
  4.24433310e+00,  8.11768202e-10,  3.94700203e+00,           4,    1.420000e-02,  5.753561e+01,  2.577515e+01,  1.891197e+01,  1.369759e+01,  1.109378e+06,  7.462795e+00,  2.567207e+01,  0.000000e+00,  2.567207e+01,  2.723627e-05,  4.02787572e+00
  4.24434640e+00,  1.33000102e-05,  3.94701533e+00,           4,    1.420000e-02,  5.753561e+01,  2.577479e+01,  1.878467e+01,  1.369759e+01,  1.109312e+06,  7.487929e+00,  2.567222e+01,  0.000000e+00,  2.567222e+01,  2.725144e-05,  4.02787572e+00
  4.24434640e+00,  4.05884101e-10,  3.94701533e+00,           4,    1.420000e-02,  5.753561e+01,  2.577479e+01,  1.847355e+01,  1.369759e+01,  1.109127e+06,  7.550403e+00,  2.567222e+01,  0.000000e+00,  2.567222e+01,  2.727577e-05,  4.02787572e+00
  4.24435970e+00,  1.33000102e-05,  3.94702863e+00,           4,    1.420000e-02,  5.753561e+01,  2.577442e+01,  1.834920e+01,  1.369759e+01,  1.109059e+06,  7.575828e+00,  2.567236e+01,  0.000000e+00,  2.567236e+01,  2.728073e-05,  4.02787572e+00
  4.24435970e+00,  4.05884101e-10,  3.94702863e+00,           4,    1.420000e-02,  5.753561e+01,  2.577442e+01,  1.804498e+01,  1.369759e+01,  1.108870e+06,  7.639096e+00,  2.567236e+01,  0.000000e+00,  2.567236e+01,  2.727980e-05,  4.02787572e+00
  4.24437300e+00,  1.33000102e-05,  3.94704193e+00,           4,    1.420000e-02,  5.753561e+01,  2.577406e+01,  1.792353e+01,  1.369759e+01,  1.108801e+06,  7.664815e+00,  2.567251e+01,  0.000000e+00,  2.567251e+01,  2.727453e-05,  4.02787572e+00
  4.24437300e+00,  4.05884101e-10,  3.94704193e+00,           4,    1.420000e-02,  5.753561e+01,  2.577406e+01,  1.762647e+01,  1.369759e+01,  1.108609e+06,  7.728798e+00,  2.567251e+01,  0.000000e+00,  2.567251e+01,  2.724831e-05,  4.02787572e+00
  4.24438630e+00,  1.33000102e-05,  3.94705523e+00,           4,    1.420000e-02,  5.753561e+01,  2.577370e+01,  1.750785e+01,  1.369759e+01,  1.108539e+06,  7.754811e+00,  2.567266e+01,  0.000000e+00,  2.567266e+01,  2.723285e-05,  4.02787572e+00
  4.24438630e+00,  4.05884101e-10,  3.94705523e+00,           4,    1.420000e-02,  5.753561e+01,  2.577370e+01,  1.721819e+01,  1.369759e+01,  1.108343e+06,  7.819426e+00,  2.567266e+01,  0.000000e+00,  2.567266e+01,  2.718156e-05,  4.02787572e+00
  4.24439960e+00,  1.33000102e-05,  3.94706853e+00,           4,    1.420000e-02,  5.753561e+01,  2.577334e+01,  1.710235e+01,  1.369759e+01,  1.108272e+06,  7.845734e+00,  2.567280e+01,  0.000000e+00,  2.567280e+01,  2.715597e-05,  4.02787572e+00
  4.24439960e+00,  4.05884101e-10,  3.94706853e+00,           4,    1.420000e-02,  5.753561e+01,  2.577334e+01,  1.682028e+01,  1.369759e+01,  1.108073e+06,  7.910894e+00,  2.567280e+01,  0.000000e+00,  2.567280e+01,  2.708006e-05,  4.02787572e+00
  4.24441290e+00,  1.33000102e-05,  3.94708183e+00,           4,    1.420000e-02,  5.753561e+01,  2.577298e+01,  1.670716e+01,  1.369759e+01,  1.108000e+06,  7.937497e+00,  2.567295e+01,  0.000000e+00,  2.567295e+01,  2.704448e-05,  4.02787572e+00
  4.24441290e+00,  4.05884101e-10,  3.94708183e+00,           4,    1.420000e-02,  5.753561e+01,  2.577298e+01,  1.643284e+01,  1.369759e+01,  1.107799e+06,  8.003113e+00,  2.567295e+01,  0.000000e+00,  2.567295e+01,  2.694460e-05,  4.02787572e+00
  4.24442620e+00,  1.33000102e-05,  3.94709513e+00,           4,    1.420000e-02,  5.753561e+01,  2.577262e+01,  1.632239e+01,  1.369759e+01,  1.107725e+06,  8.030010e+00,  2.567309e+01,  0.000000e+00,  2.567309e+01,  2.689922e-05,  4.02787572e+00
  4.24442620e+00,  4.05884101e-10,  3.94709513e+00,           4,    1.420000e-02,  5.753561e+01,  2.577262e+01,  1.605595e+01,  1.369759e+01,  1.107521e+06,  8.095991e+00,  2.567309e+01,  0.000000e+00,  2.567309e+01,  2.677623e-05,  4.02787572e+00
  4.24443950e+00,  1.33000102e-05,  3.94710843e+00,           4,    1.420000e-02,  5.753561e+01,  2.577226e+01,  1.594809e+01,  1.369759e+01,  1.107445e+06,  8.123182e+00,  2.567324e+01,  0.000000e+00,  2.567324e+01,  2.672128e-05,  4.02787572e+00
  4.24443950e+00,  4.05884101e-10,  3.94710843e+00,           4,    1.420000e-02,  5.753561e+01,  2.577226e+01,  1.568963e+01,  1.369759e+01,  1.107240e+06,  8.189437e+00,  2.567324e+01,  0.000000e+00,  2.567324e+01,  2.657622e-05,  4.02787572e+00
  4.24445280e+00,  1.33000102e-05,  3.94712173e+00,           4,    1.420000e-02,  5.753561e+01,  2.577191e+01,  1.558431e+01,  1.369759e+01,  1.107162e+06,  8.216920e+00,  2.567339e+01,  0.000000e+00,  2.567339e+01,  2.651198e-05,  4.02787572e+00
  4.24445280e+00,  4.05884101e-10,  3.94712173e+00,           4,    1.420000e-02,  5.753561e+01,  2.577191e+01,  1.533388e+01,  1.369759e+01,  1.106955e+06,  8.283358e+00,  2.567339e+01,  0.000000e+00,  2.567339e+01,  2.634607e-05,  4.02787572e+00
  4.24446610e+00,  1.33000102e-05,  3.94713503e+00,           4,    1.420000e-02,  5.753561e+01,  2.577156e+01,  1.523103e+01,  1.369759e+01,  1.106876e+06,  8.311130e+00,  2.567353e+01,  0.000000e+00,  2.567353e+01,  2.627284e-05,  4.02787572e+00
  4.24446610e+00,  4.05884101e-10,  3.94713503e+00,           4,    1.420000e-02,  5.753561e+01,  2.577156e+01,  1.498866e+01,  1.369759e+01,  1.106666e+06,  8.377660e+00,  2.567353e+01,  0.000000e+00,  2.567353e+01,  2.608744e-05,  4.02787572e+00
  4.24447940e+00,  1.33000102e-05,  3.94714833e+00,           4,    1.420000e-02,  5.753561e+01,  2.577122e+01,  1.488822e+01,  1.369759e+01,  1.106586e+06,  8.405720e+00,  2.567368e+01,  0.000000e+00,  2.567368e+01,  2.600558e-05,  4.02787572e+00
  4.24447940e+00,  4.05884101e-10,  3.94714833e+00,           4,    1.420000e-02,  5.753561e+01,  2.577122e+01,  1.465391e+01,  1.369759e+01,  1.106375e+06,  8.472252e+00,  2.567368e+01,  0.000000e+00,  2.567368e+01,  2.580214e-05,  4.02787572e+00
  4.24449270e+00,  1.33000102e-05,  3.94716163e+00,           4,    1.420000e-02,  5.753561e+01,  2.577087e+01,  1.455580e+01,  1.369759e+01,  1.106293e+06,  8.500598e+00,  2.567382e+01,  0.000000e+00,  2.567382e+01,  2.571204e-05,  4.02787572e+00
  4.24449270e+00,  4.05884101e-10,  3.94716163e+00,           4,    1.420000e-02,  5.753561e+01,  2.577087e+01,  1.432951e+01,  1.369759e+01,  1.106081e+06,  8.567044e+00,  2.567382e+01,  0.000000e+00,  2.567382e+01,  2.549214e-05,  4.02787572e+00
  4.24450600e+00,  1.33000102e-05,  3.94717493e+00,           4,    1.420000e-02,  5.753561e+01,  2.577054e+01,  1.423368e+01,  1.369759e+01,  1.105997e+06,  8.595674e+00,  2.567397e+01,  0.000000e+00,  2.567397e+01,  2.539419e-05,  4.02787572e+00
  4.24450600e+00,  4.05884101e-10,  3.94717493e+00,           4,    1.420000e-02,  5.753561e+01,  2.577054e+01,  1.401535e+01,  1.369759e+01,  1.105784e+06,  8.661948e+00,  2.567397e+01,  0.000000e+00,  2.567397e+01,  2.515945e-05,  4.02787572e+00
  4.24451930e+00,  1.33000102e-05,  3.94718823e+00,           4,    1.420000e-02,  5.753561e+01,  2.577020e+01,  1.392172e+01,  1.369759e+01,  1.105698e+06,  8.690858e+00,  2.567412e+01,  0.000000e+00,  2.567412e+01,  2.505410e-05,  4.02787572e+00
  4.24451930e+00,  4.05884101e-10,  3.94718823e+00,           4,    1.420000e-02,  5.753561e+01,  2.577020e+01,  1.371127e+01,  1.369759e+01,  1.105484e+06,  8.756879e+00,  2.567412e+01,  0.000000e+00,  2.567412e+01,  2.480617e-05,  4.02787572e+00
  4.24453260e+00,  1.33000102e-05,  3.94720153e+00,           4,    1.420000e-02,  5.753561e+01,  2.576987e+01,  1.361979e+01,  1.369759e+01,  1.105398e+06,  8.786066e+00,  2.567426e+01,  0.000000e+00,  2.567426e+01,  2.469386e-05,  4.02787572e+00
  4.24453260e+00,  4.05884101e-10,  3.94720153e+00,           4,    1.420000e-02,  5.753561e+01,  2.576987e+01,  1.341709e+01,  1.369759e+01,  1.105183e+06,  8.851756e+00,  2.567426e+01,  0.000000e+00,  2.567426e+01,  2.443441e-05,  4.02787572e+00
  4.24454590e+00,  1.33000102e-05,  3.94721483e+00,           4,    1.420000e-02,  5.753561e+01,  2.576955e+01,  1.332769e+01,  1.369759e+01,  1.105095e+06,  8.881216e+00,  2.567441e+01,  0.000000e+00,  2.567441e+01,  2.431560e-05,  4.02787572e+00
  4.24454591e+00,  4.05884101e-10,  3.94721483e+00,           4,    1.420000e-02,  5.753561e+01,  2.576955e+01,  1.313261e+01,  1.369759e+01,  1.104880e+06,  8.946500e+00,  2.567441e+01,  0.000000e+00,  2.567441e+01,  2.404631e-05,  4.02787572e+00
  4.24455921e+00,  1.33000102e-05,  3.94722813e+00,           4,    1.420000e-02,  5.753561e+01,  2.576923e+01,  1.304523e+01,  1.369759e+01,  1.104790e+06,  8.976230e+00,  2.567455e+01,  0.000000e+00,  2.567455e+01,  2.392147e-05,  4.02787572e+00
  4.24455921e+00,  4.05884101e-10,  3.94722813e+00,           4,    1.420000e-02,  5.753561e+01,  2.576923e+01,  1.285763e+01,  1.369759e+01,  1.104575e+06,  9.041037e+00,  2.567455e+01,  0.000000e+00,  2.567455e+01,  2.364396e-05,  4.02787572e+00
  4.24457251e+00,  1.33000102e-05,  3.94724143e+00,           4,    1.420000e-02,  5.753561e+01,  2.576892e+01,  1.277221e+01,  1.369759e+01,  1.104483e+06,  9.071033e+00,  2.567470e+01,  0.000000e+00,  2.567470e+01,  2.351355e-05,  4.02787572e+00
  4.24457251e+00,  4.05884101e-10,  3.94724143e+00,           4,    1.420000e-02,  5.753561e+01,  2.576892e+01,  1.259192e+01,  1.369759e+01,  1.104268e+06,  9.135298e+00,  2.567470e+01,  0.000000e+00,  2.567470e+01,  2.322941e-05,  4.02787572e+00
  4.24458581e+00,  1.33000102e-05,  3.94725473e+00,           4,    1.420000e-02,  5.753561e+01,  2.576861e+01,  1.250839e+01,  1.369759e+01,  1.104175e+06,  9.165555e+00,  2.567485e+01,  0.000000e+00,  2.567485e+01,  2.309392e-05,  4.02787572e+00
  4.24458581e+00,  4.05884101e-10,  3.94725474e+00,           4,    1.420000e-02,  5.753561e+01,  2.576861e+01,  1.233522e+01,  1.369759e+01,  1.103960e+06,  9.229217e+00,  2.567485e+01,  0.000000e+00,  2.567485e+01,  2.280466e-05,  4.02787572e+00
  4.24459911e+00,  1.33000102e-05,  3.94726804e+00,           4,    1.420000e-02,  5.753561e+01,  2.576831e+01,  1.225353e+01,  1.369759e+01,  1.103865e+06,  9.259731e+00,  2.567499e+01,  0.000000e+00,  2.567499e+01,  2.266454e-05,  4.02787572e+00
  4.24459911e+00,  4.05884101e-10,  3.94726804e+00,           4,    1.420000e-02,  5.753561e+01,  2.576831e+01,  1.208730e+01,  1.369759e+01,  1.103651e+06,  9.322735e+00,  2.567499e+01,  0.000000e+00,  2.567499e+01,  2.237161e-05,  4.02787572e+00
  4.24461241e+00,  1.33000102e-05,  3.94728134e+00,           4,    1.420000e-02,  5.753561e+01,  2.576802e+01,  1.200738e+01,  1.369759e+01,  1.103554e+06,  9.353501e+00,  2.567514e+01,  0.000000e+00,  2.567514e+01,  2.222731e-05,  4.02787572e+00
  4.24461241e+00,  4.05884101e-10,  3.94728134e+00,           4,    1.420000e-02,  5.753561e+01,  2.576802e+01,  1.184789e+01,  1.369759e+01,  1.103341e+06,  9.415796e+00,  2.567514e+01,  0.000000e+00,  2.567514e+01,  2.193208e-05,  4.02787572e+00
  4.24462571e+00,  1.33000102e-05,  3.94729464e+00,           4,    1.420000e-02,  5.753561e+01,  2.576773e+01,  1.176969e+01,  1.369759e+01,  1.103243e+06,  9.446810e+00,  2.567529e+01,  0.000000e+00,  2.567529e+01,  2.178406e-05,  4.02787572e+00
  4.24462571e+00,  2.02942050e-10,  3.94729464e+00,           4,    1.420000e-02,  5.753561e+01,  2.576773e+01,  1.161672e+01,  1.369759e+01,  1.103030e+06,  9.508347e+00,  2.567529e+01,  0.000000e+00,  2.567529e+01,  2.148778e-05,  4.02787572e+00
  4.24463901e+00,  1.33000102e-05,  3.94730794e+00,           4,    1.420000e-02,  5.753561e+01,  2.576744e+01,  1.154020e+01,  1.369759e+01,  1.102930e+06,  9.539603e+00,  2.567543e+01,  0.000000e+00,  2.567543e+01,  2.133647e-05,  4.02787572e+00
  4.24463901e+00,  2.02942050e-10,  3.94730794e+00,           4,    1.420000e-02,  5.753561e+01,  2.576744e+01,  1.139354e+01,  1.369759e+01,  1.102719e+06,  9.600343e+00,  2.567543e+01,  0.000000e+00,  2.567543e+01,  2.104031e-05,  4.02787572e+00
  4.24465231e+00,  1.33000102e-05,  3.94732124e+00,           4,    1.420000e-02,  5.753561e+01,  2.576716e+01,  1.131864e+01,  1.369759e+01,  1.102617e+06,  9.631837e+00,  2.567558e+01,  0.000000e+00,  2.567558e+01,  2.088612e-05,  4.02787572e+00
  4.24465231e+00,  2.02942050e-10,  3.94732124e+00,           4,    1.420000e-02,  5.753561e+01,  2.576716e+01,  1.117808e+01,  1.369759e+01,  1.102407e+06,  9.691743e+00,  2.567558e+01,  0.000000e+00,  2.567558e+01,  2.059115e-05,  4.02787572e+00
  4.24466561e+00,  1.33000102e-05,  3.94733454e+00,           4,    1.420000e-02,  5.753561e+01,  2.576689e+01,  1.110473e+01,  1.369759e+01,  1.102303e+06,  9.723471e+00,  2.567572e+01,  0.000000e+00,  2.567572e+01,  2.043449e-05,  4.02787572e+00
  4.24466561e+00,  2.02942050e-10,  3.94733454e+00,           4,    1.420000e-02,  5.753561e+01,  2.576689e+01,  1.097006e+01,  1.369759e+01,  1.102094e+06,  9.782510e+00,  2.567572e+01,  0.000000e+00,  2.567572e+01,  2.014166e-05,  4.02787572e+00
  4.24467891e+00,  1.33000102e-05,  3.94734784e+00,           4,    1.420000e-02,  5.753561e+01,  2.576663e+01,  1.089822e+01,  1.369759e+01,  1.101989e+06,  9.814466e+00,  2.567587e+01,  0.000000e+00,  2.567587e+01,  1.998291e-05,  4.02787572e+00
  4.24467891e+00,  2.02942050e-10,  3.94734784e+00,           4,    1.420000e-02,  5.753561e+01,  2.576663e+01,  1.076921e+01,  1.369759e+01,  1.101782e+06,  9.872610e+00,  2.567587e+01,  0.000000e+00,  2.567587e+01,  1.969310e-05,  4.02787572e+00
  4.24469221e+00,  1.33000102e-05,  3.94736114e+00,           4,    1.420000e-02,  5.753561e+01,  2.576637e+01,  1.069883e+01,  1.369759e+01,  1.101675e+06,  9.904789e+00,  2.567602e+01,  0.000000e+00,  2.567602e+01,  1.953262e-05,  4.02787572e+00
  4.24469221e+00,  2.02942050e-10,  3.94736114e+00,           4,    1.420000e-02,  5.753561e+01,  2.576637e+01,  1.057528e+01,  1.369759e+01,  1.101469e+06,  9.962016e+00,  2.567602e+01,  0.000000e+00,  2.567602e+01,  1.924659e-05,  4.02787572e+00
  4.24470551e+00,  1.33000102e-05,  3.94737444e+00,           4,    1.420000e-02,  5.753561e+01,  2.576611e+01,  1.050631e+01,  1.369759e+01,  1.101361e+06,  9.994414e+00,  2.567616e+01,  0.000000e+00,  2.567616e+01,  1.908472e-05,  4.02787572e+00
