     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.70640372e+00,  1.82754492e-02,  2.61596457e+00,           1,    1.420000e-02,  7.484189e+01,  7.484189e+01,  2.928241e+01,  1.516805e+01,  1.309405e+06,  6.251225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.989825e-06,  3.65508984e+00
  2.72634268e+00,  1.82865116e-02,  2.63425108e+00,           1,    1.420000e-02,  7.469624e+01,  7.469624e+01,  2.955951e+01,  1.516805e+01,  1.311073e+06,  6.223835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.965195e-06,  3.65730232e+00
  2.74630742e+00,  1.82976019e-02,  2.65254868e+00,           1,    1.420000e-02,  7.455099e+01,  7.455099e+01,  2.984575e+01,  1.516805e+01,  1.312759e+06,  6.195908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.937734e-06,  3.65952038e+00
  2.76629735e+00,  1.83087161e-02,  2.67085740e+00,           1,    1.420000e-02,  7.440622e+01,  7.440622e+01,  3.014164e+01,  1.516805e+01,  1.314467e+06,  6.167426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.907310e-06,  3.66174323e+00
  2.77630038e+00,  9.15992501e-03,  2.68001732e+00,           1,    1.420000e-02,  7.433413e+01,  7.433413e+01,  3.026568e+01,  1.516805e+01,  1.312981e+06,  6.153035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.870275e-06,  3.66397000e+00
  2.78630950e+00,  9.16270752e-03,  2.68918003e+00,           1,    1.420000e-02,  7.426217e+01,  7.426217e+01,  3.041987e+01,  1.516805e+01,  1.313852e+06,  6.138439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.853216e-06,  3.66508301e+00
  2.79632462e+00,  9.16549176e-03,  2.69834552e+00,           1,    1.420000e-02,  7.419036e+01,  7.419036e+01,  3.057673e+01,  1.516805e+01,  1.314730e+06,  6.123695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.835348e-06,  3.66619671e+00
  2.80634565e+00,  9.16827744e-03,  2.70751380e+00,           1,    1.420000e-02,  7.411869e+01,  7.411869e+01,  3.073636e+01,  1.516805e+01,  1.315614e+06,  6.108800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.816655e-06,  3.66731098e+00
  2.81637251e+00,  9.17106423e-03,  2.71668487e+00,           1,    1.420000e-02,  7.404719e+01,  7.404719e+01,  3.089881e+01,  1.516805e+01,  1.316504e+06,  6.093751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.797117e-06,  3.66842569e+00
  2.82640507e+00,  9.17385181e-03,  2.72585872e+00,           1,    1.420000e-02,  7.397584e+01,  7.397584e+01,  3.106419e+01,  1.516805e+01,  1.317402e+06,  6.078545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.776715e-06,  3.66954072e+00
  2.83644325e+00,  9.17663984e-03,  2.73503536e+00,           1,    1.420000e-02,  7.390467e+01,  7.390467e+01,  3.123255e+01,  1.516805e+01,  1.318308e+06,  6.063180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.755430e-06,  3.67065594e+00
  2.84648692e+00,  9.17942798e-03,  2.74421478e+00,           1,    1.420000e-02,  7.383369e+01,  7.383369e+01,  3.140400e+01,  1.516805e+01,  1.319221e+06,  6.047654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.733242e-06,  3.67177119e+00
  2.85653598e+00,  9.18221587e-03,  2.75339700e+00,           1,    1.420000e-02,  7.376289e+01,  7.376289e+01,  3.157861e+01,  1.516805e+01,  1.320142e+06,  6.031963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.710131e-06,  3.67288635e+00
  2.86659030e+00,  9.18500315e-03,  2.76258200e+00,           1,    1.420000e-02,  7.369230e+01,  7.369230e+01,  3.175648e+01,  1.516805e+01,  1.321072e+06,  6.016105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.686077e-06,  3.67400126e+00
  2.87664976e+00,  9.18778942e-03,  2.77176979e+00,           1,    1.420000e-02,  7.362191e+01,  7.362191e+01,  3.193771e+01,  1.516805e+01,  1.322010e+06,  6.000077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.661059e-06,  3.67511577e+00
  2.88671423e+00,  9.19057431e-03,  2.78096037e+00,           1,    1.420000e-02,  7.355174e+01,  7.355174e+01,  3.212238e+01,  1.516805e+01,  1.322957e+06,  5.983875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.635057e-06,  3.67622973e+00
  2.89678357e+00,  9.19335741e-03,  2.79015372e+00,           1,    1.420000e-02,  7.348179e+01,  7.348179e+01,  3.231061e+01,  1.516805e+01,  1.323913e+06,  5.967498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.608048e-06,  3.67734297e+00
  2.90685764e+00,  9.19613831e-03,  2.79934986e+00,           1,    1.420000e-02,  7.341209e+01,  7.341209e+01,  3.250249e+01,  1.516805e+01,  1.324879e+06,  5.950943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.580012e-06,  3.67845532e+00
  2.91693629e+00,  9.19891657e-03,  2.80854878e+00,           1,    1.420000e-02,  7.334263e+01,  7.334263e+01,  3.269813e+01,  1.516805e+01,  1.325856e+06,  5.934206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.550927e-06,  3.67956663e+00
  2.92701937e+00,  9.20169176e-03,  2.81775047e+00,           1,    1.420000e-02,  7.327342e+01,  7.327342e+01,  3.289765e+01,  1.516805e+01,  1.326842e+06,  5.917284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.520770e-06,  3.68067670e+00
  2.93710673e+00,  9.20446343e-03,  2.82695494e+00,           1,    1.420000e-02,  7.320448e+01,  7.320448e+01,  3.310115e+01,  1.516805e+01,  1.327840e+06,  5.900174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.489520e-06,  3.68178537e+00
  2.94719819e+00,  9.20723112e-03,  2.83616217e+00,           1,    1.420000e-02,  7.313583e+01,  7.313583e+01,  3.330877e+01,  1.516805e+01,  1.328848e+06,  5.882874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.457155e-06,  3.68289245e+00
  2.95729359e+00,  9.20999434e-03,  2.84537216e+00,           1,    1.420000e-02,  7.306745e+01,  7.306745e+01,  3.352061e+01,  1.516805e+01,  1.329868e+06,  5.865380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.423651e-06,  3.68399774e+00
  2.96739275e+00,  9.21275261e-03,  2.85458491e+00,           1,    1.420000e-02,  7.299938e+01,  7.299938e+01,  3.373682e+01,  1.516805e+01,  1.330900e+06,  5.847689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.388987e-06,  3.68510104e+00
  2.97749548e+00,  9.21550542e-03,  2.86380042e+00,           1,    1.420000e-02,  7.293162e+01,  7.293162e+01,  3.395752e+01,  1.516805e+01,  1.331945e+06,  5.829799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353138e-06,  3.68620217e+00
  2.98760160e+00,  9.21825226e-03,  2.87301867e+00,           1,    1.420000e-02,  7.286418e+01,  7.286418e+01,  3.418286e+01,  1.516805e+01,  1.333002e+06,  5.811705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.316082e-06,  3.68730090e+00
  2.99771091e+00,  9.22099259e-03,  2.88223966e+00,           1,    1.420000e-02,  7.279707e+01,  7.279707e+01,  3.441297e+01,  1.516805e+01,  1.334073e+06,  5.793405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.277797e-06,  3.68839704e+00
  3.00782321e+00,  9.22372588e-03,  2.89146339e+00,           1,    1.420000e-02,  7.273030e+01,  7.273030e+01,  3.464800e+01,  1.516805e+01,  1.335158e+06,  5.774895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.238259e-06,  3.68949035e+00
  3.01793828e+00,  9.22645156e-03,  2.90068984e+00,           1,    1.420000e-02,  7.266390e+01,  7.266390e+01,  3.488810e+01,  1.516805e+01,  1.336256e+06,  5.756172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.197444e-06,  3.69058062e+00
  3.02805592e+00,  9.22916906e-03,  2.90991901e+00,           1,    1.420000e-02,  7.259786e+01,  7.259786e+01,  3.513345e+01,  1.516805e+01,  1.337370e+06,  5.737233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.155330e-06,  3.69166763e+00
  3.03817589e+00,  9.23187780e-03,  2.91915089e+00,           1,    1.420000e-02,  7.253220e+01,  7.253220e+01,  3.538419e+01,  1.516805e+01,  1.338498e+06,  5.718074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.111894e-06,  3.69275112e+00
  3.04829797e+00,  9.23457718e-03,  2.92838546e+00,           1,    1.420000e-02,  7.246694e+01,  7.246694e+01,  3.564051e+01,  1.516805e+01,  1.339643e+06,  5.698693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.067113e-06,  3.69383087e+00
  3.05842192e+00,  9.23726658e-03,  2.93762273e+00,           1,    1.420000e-02,  7.240209e+01,  7.240209e+01,  3.590258e+01,  1.516805e+01,  1.340803e+06,  5.679086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.020964e-06,  3.69490663e+00
  3.06854749e+00,  9.23994537e-03,  2.94686268e+00,           1,    1.420000e-02,  7.233765e+01,  7.233765e+01,  3.617059e+01,  1.516805e+01,  1.341980e+06,  5.659249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.973425e-06,  3.69597815e+00
  3.07867443e+00,  9.24261291e-03,  2.95610529e+00,           1,    1.420000e-02,  7.227365e+01,  7.227365e+01,  3.644472e+01,  1.516805e+01,  1.343175e+06,  5.639179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.924474e-06,  3.69704517e+00
  3.08880248e+00,  9.24526856e-03,  2.96535056e+00,           1,    1.420000e-02,  7.221010e+01,  7.221010e+01,  3.672518e+01,  1.516805e+01,  1.344387e+06,  5.618872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.874088e-06,  3.69810742e+00
  3.09893138e+00,  9.24791163e-03,  2.97459847e+00,           1,    1.420000e-02,  7.214701e+01,  7.214701e+01,  3.701217e+01,  1.516805e+01,  1.345618e+06,  5.598326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.822246e-06,  3.69916465e+00
  3.10906085e+00,  9.25054144e-03,  2.98384901e+00,           1,    1.420000e-02,  7.208439e+01,  7.208439e+01,  3.730592e+01,  1.516805e+01,  1.346868e+06,  5.577536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.768928e-06,  3.70021657e+00
  3.11919061e+00,  9.25315729e-03,  2.99310217e+00,           1,    1.420000e-02,  7.202227e+01,  7.202227e+01,  3.760664e+01,  1.516805e+01,  1.348137e+06,  5.556499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.714113e-06,  3.70126292e+00
  3.12932037e+00,  9.25575848e-03,  3.00235793e+00,           1,    1.420000e-02,  7.196064e+01,  7.196064e+01,  3.791457e+01,  1.516805e+01,  1.349427e+06,  5.535212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.657781e-06,  3.70230339e+00
  3.13944983e+00,  9.25834428e-03,  3.01161627e+00,           1,    1.420000e-02,  7.189954e+01,  7.189954e+01,  3.822994e+01,  1.516805e+01,  1.350737e+06,  5.513672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.599913e-06,  3.70333771e+00
  3.14957870e+00,  9.26091396e-03,  3.02087719e+00,           1,    1.420000e-02,  7.183897e+01,  7.183897e+01,  3.855302e+01,  1.516805e+01,  1.352069e+06,  5.491873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.540491e-06,  3.70436558e+00
  3.15970665e+00,  9.26346675e-03,  3.03014065e+00,           1,    1.420000e-02,  7.177894e+01,  7.177894e+01,  3.888406e+01,  1.516805e+01,  1.353423e+06,  5.469814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.479498e-06,  3.70538670e+00
  3.16983338e+00,  9.26600191e-03,  3.03940665e+00,           1,    1.420000e-02,  7.171949e+01,  7.171949e+01,  3.922333e+01,  1.516805e+01,  1.354799e+06,  5.447491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.416918e-06,  3.70640076e+00
  3.17995855e+00,  9.26851865e-03,  3.04867517e+00,           1,    1.420000e-02,  7.166060e+01,  7.166060e+01,  3.957113e+01,  1.516805e+01,  1.356199e+06,  5.424899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.352735e-06,  3.70740746e+00
  3.19008184e+00,  9.27101619e-03,  3.05794619e+00,           1,    1.420000e-02,  7.160232e+01,  7.160232e+01,  3.992774e+01,  1.516805e+01,  1.357623e+06,  5.402036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.286935e-06,  3.70840648e+00
  3.20020291e+00,  9.27349373e-03,  3.06721968e+00,           1,    1.420000e-02,  7.154464e+01,  7.154464e+01,  4.029347e+01,  1.516805e+01,  1.359072e+06,  5.378897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.219507e-06,  3.70939749e+00
  3.21032142e+00,  9.27595048e-03,  3.07649563e+00,           1,    1.420000e-02,  7.148759e+01,  7.148759e+01,  4.066864e+01,  1.516805e+01,  1.360546e+06,  5.355480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.150439e-06,  3.71038019e+00
  3.22043700e+00,  9.27838560e-03,  3.08577402e+00,           1,    1.420000e-02,  7.143118e+01,  7.143118e+01,  4.105360e+01,  1.516805e+01,  1.362046e+06,  5.331781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.079722e-06,  3.71135424e+00
  3.23054931e+00,  9.28079828e-03,  3.09505482e+00,           1,    1.420000e-02,  7.137543e+01,  7.137543e+01,  4.144867e+01,  1.516805e+01,  1.363573e+06,  5.307796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.007348e-06,  3.71231931e+00
  3.24065798e+00,  9.28318768e-03,  3.10433800e+00,           1,    1.420000e-02,  7.132035e+01,  7.132035e+01,  4.185424e+01,  1.516805e+01,  1.365127e+06,  5.283522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.933312e-06,  3.71327507e+00
  3.25076265e+00,  9.28555296e-03,  3.11362356e+00,           1,    1.420000e-02,  7.126596e+01,  7.126596e+01,  4.227067e+01,  1.516805e+01,  1.366710e+06,  5.258955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.857609e-06,  3.71422118e+00
  3.25581436e+00,  4.64394664e-03,  3.11826750e+00,           1,    1.420000e-02,  7.123896e+01,  7.123896e+01,  4.246492e+01,  1.516805e+01,  1.366540e+06,  5.246751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.813712e-06,  3.71515731e+00
  3.26086496e+00,  4.64452833e-03,  3.12291203e+00,           1,    1.420000e-02,  7.121214e+01,  7.121214e+01,  4.268013e+01,  1.516805e+01,  1.367352e+06,  5.234284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.774889e-06,  3.71562267e+00
  3.26591439e+00,  4.64510678e-03,  3.12755714e+00,           1,    1.420000e-02,  7.118549e+01,  7.118549e+01,  4.289825e+01,  1.516805e+01,  1.368172e+06,  5.221742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.735650e-06,  3.71608542e+00
  3.27096261e+00,  4.64568192e-03,  3.13220282e+00,           1,    1.420000e-02,  7.115903e+01,  7.115903e+01,  4.311935e+01,  1.516805e+01,  1.369000e+06,  5.209124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.695994e-06,  3.71654553e+00
  3.27600956e+00,  4.64625370e-03,  3.13684907e+00,           1,    1.420000e-02,  7.113275e+01,  7.113275e+01,  4.334348e+01,  1.516805e+01,  1.369835e+06,  5.196431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.655924e-06,  3.71700296e+00
  3.28105521e+00,  4.64682208e-03,  3.14149590e+00,           1,    1.420000e-02,  7.110666e+01,  7.110666e+01,  4.357068e+01,  1.516805e+01,  1.370677e+06,  5.183662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.615438e-06,  3.71745766e+00
  3.28609950e+00,  4.64738699e-03,  3.14614328e+00,           1,    1.420000e-02,  7.108075e+01,  7.108075e+01,  4.380103e+01,  1.516805e+01,  1.371528e+06,  5.170815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.574539e-06,  3.71790959e+00
  3.29114239e+00,  4.64794838e-03,  3.15079123e+00,           1,    1.420000e-02,  7.105503e+01,  7.105503e+01,  4.403457e+01,  1.516805e+01,  1.372387e+06,  5.157892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.533227e-06,  3.71835870e+00
  3.29618382e+00,  4.64850620e-03,  3.15543974e+00,           1,    1.420000e-02,  7.102951e+01,  7.102951e+01,  4.427136e+01,  1.516805e+01,  1.373254e+06,  5.144892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.491503e-06,  3.71880496e+00
  3.30122374e+00,  4.64906039e-03,  3.16008880e+00,           1,    1.420000e-02,  7.100417e+01,  7.100417e+01,  4.451147e+01,  1.516805e+01,  1.374128e+06,  5.131813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.449369e-06,  3.71924831e+00
  3.30626211e+00,  4.64961090e-03,  3.16473841e+00,           1,    1.420000e-02,  7.097903e+01,  7.097903e+01,  4.475496e+01,  1.516805e+01,  1.375011e+06,  5.118657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.406827e-06,  3.71968872e+00
  3.31129888e+00,  4.65015769e-03,  3.16938857e+00,           1,    1.420000e-02,  7.095409e+01,  7.095409e+01,  4.500189e+01,  1.516805e+01,  1.375903e+06,  5.105421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.363878e-06,  3.72012615e+00
  3.31633400e+00,  4.65070068e-03,  3.17403927e+00,           1,    1.420000e-02,  7.092935e+01,  7.092935e+01,  4.525233e+01,  1.516805e+01,  1.376803e+06,  5.092106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.320524e-06,  3.72056054e+00
  3.32136742e+00,  4.65123984e-03,  3.17869051e+00,           1,    1.420000e-02,  7.090480e+01,  7.090480e+01,  4.550633e+01,  1.516805e+01,  1.377711e+06,  5.078712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.276768e-06,  3.72099187e+00
  3.32639908e+00,  4.65177510e-03,  3.18334228e+00,           1,    1.420000e-02,  7.088046e+01,  7.088046e+01,  4.576398e+01,  1.516805e+01,  1.378628e+06,  5.065238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.232612e-06,  3.72142008e+00
  3.33142895e+00,  4.65230641e-03,  3.18799459e+00,           1,    1.420000e-02,  7.085632e+01,  7.085632e+01,  4.602534e+01,  1.516805e+01,  1.379554e+06,  5.051684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.188059e-06,  3.72184513e+00
  3.33645696e+00,  4.65283373e-03,  3.19264742e+00,           1,    1.420000e-02,  7.083239e+01,  7.083239e+01,  4.629048e+01,  1.516805e+01,  1.380488e+06,  5.038049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.143112e-06,  3.72226698e+00
  3.34148307e+00,  4.65335699e-03,  3.19730078e+00,           1,    1.420000e-02,  7.080867e+01,  7.080867e+01,  4.655946e+01,  1.516805e+01,  1.381432e+06,  5.024332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.097775e-06,  3.72268559e+00
  3.34650723e+00,  4.65387615e-03,  3.20195466e+00,           1,    1.420000e-02,  7.078516e+01,  7.078516e+01,  4.683238e+01,  1.516805e+01,  1.382384e+06,  5.010535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.052049e-06,  3.72310092e+00
  3.35152939e+00,  4.65439115e-03,  3.20660905e+00,           1,    1.420000e-02,  7.076186e+01,  7.076186e+01,  4.710930e+01,  1.516805e+01,  1.383346e+06,  4.996655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.005940e-06,  3.72351292e+00
  3.35654950e+00,  4.65490194e-03,  3.21126395e+00,           1,    1.420000e-02,  7.073878e+01,  7.073878e+01,  4.739030e+01,  1.516805e+01,  1.384316e+06,  4.982693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959451e-06,  3.72392155e+00
  3.36156751e+00,  4.65540847e-03,  3.21591936e+00,           1,    1.420000e-02,  7.071591e+01,  7.071591e+01,  4.767545e+01,  1.516805e+01,  1.385296e+06,  4.968648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.912587e-06,  3.72432677e+00
  3.36658337e+00,  4.65591068e-03,  3.22057527e+00,           1,    1.420000e-02,  7.069325e+01,  7.069325e+01,  4.796485e+01,  1.516805e+01,  1.386286e+06,  4.954521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.865352e-06,  3.72472855e+00
  3.37159703e+00,  4.65640854e-03,  3.22523168e+00,           1,    1.420000e-02,  7.067082e+01,  7.067082e+01,  4.825857e+01,  1.516805e+01,  1.387285e+06,  4.940310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.817750e-06,  3.72512683e+00
  3.37660845e+00,  4.65690198e-03,  3.22988858e+00,           1,    1.420000e-02,  7.064861e+01,  7.064861e+01,  4.855670e+01,  1.516805e+01,  1.388293e+06,  4.926015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769788e-06,  3.72552159e+00
  3.38161756e+00,  4.65739096e-03,  3.23454597e+00,           1,    1.420000e-02,  7.062662e+01,  7.062662e+01,  4.885932e+01,  1.516805e+01,  1.389312e+06,  4.911636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721469e-06,  3.72591277e+00
  3.38662433e+00,  4.65787543e-03,  3.23920385e+00,           1,    1.420000e-02,  7.060485e+01,  7.060485e+01,  4.916653e+01,  1.516805e+01,  1.390340e+06,  4.897173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672801e-06,  3.72630034e+00
  3.39162870e+00,  4.65835533e-03,  3.24386220e+00,           1,    1.420000e-02,  7.058331e+01,  7.058331e+01,  4.947841e+01,  1.516805e+01,  1.391377e+06,  4.882625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623789e-06,  3.72668427e+00
  3.39663062e+00,  4.65883063e-03,  3.24852103e+00,           1,    1.420000e-02,  7.056200e+01,  7.056200e+01,  4.979506e+01,  1.516805e+01,  1.392425e+06,  4.867992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.574438e-06,  3.72706450e+00
  3.40163006e+00,  4.65930126e-03,  3.25318033e+00,           1,    1.420000e-02,  7.054092e+01,  7.054092e+01,  5.011658e+01,  1.516805e+01,  1.393483e+06,  4.853273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.524757e-06,  3.72744101e+00
  3.40662695e+00,  4.65976720e-03,  3.25784010e+00,           1,    1.420000e-02,  7.052007e+01,  7.052007e+01,  5.044305e+01,  1.516805e+01,  1.394551e+06,  4.838469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.474751e-06,  3.72781376e+00
  3.41162125e+00,  4.66022838e-03,  3.26250033e+00,           1,    1.420000e-02,  7.049945e+01,  7.049945e+01,  5.077459e+01,  1.516805e+01,  1.395630e+06,  4.823578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.424428e-06,  3.72818271e+00
  3.41661292e+00,  4.66068477e-03,  3.26716101e+00,           1,    1.420000e-02,  7.047906e+01,  7.047906e+01,  5.111130e+01,  1.516805e+01,  1.396718e+06,  4.808601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373796e-06,  3.72854782e+00
