     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47988978e+00,  8.26377463e-03,  2.39778984e+00,           1,    1.420000e-02,  1.139724e+02,  1.139724e+02,  4.451130e+01,  2.271995e+01,  2.805417e+06,  6.134289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358146e-05,  3.30550985e+00
  2.48891644e+00,  8.26629928e-03,  2.40605614e+00,           1,    1.420000e-02,  1.137783e+02,  1.137783e+02,  4.474567e+01,  2.271995e+01,  2.804582e+06,  6.117747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348589e-05,  3.30651971e+00
  2.49794848e+00,  8.26882538e-03,  2.41432497e+00,           1,    1.420000e-02,  1.135849e+02,  1.135849e+02,  4.498471e+01,  2.271995e+01,  2.803770e+06,  6.101029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338759e-05,  3.30753015e+00
  2.50698579e+00,  8.27135258e-03,  2.42259632e+00,           1,    1.420000e-02,  1.133923e+02,  1.133923e+02,  4.522855e+01,  2.271995e+01,  2.802981e+06,  6.084133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328651e-05,  3.30854103e+00
  2.51602826e+00,  8.27388050e-03,  2.43087020e+00,           1,    1.420000e-02,  1.132005e+02,  1.132005e+02,  4.547734e+01,  2.271995e+01,  2.802218e+06,  6.067055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.318259e-05,  3.30955220e+00
  2.52507578e+00,  8.27640876e-03,  2.43914661e+00,           1,    1.420000e-02,  1.130095e+02,  1.130095e+02,  4.573123e+01,  2.271995e+01,  2.801480e+06,  6.049792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307579e-05,  3.31056350e+00
  2.53412821e+00,  8.27893697e-03,  2.44742555e+00,           1,    1.420000e-02,  1.128193e+02,  1.128193e+02,  4.599036e+01,  2.271995e+01,  2.800770e+06,  6.032342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.296605e-05,  3.31157479e+00
  2.54318542e+00,  8.28146473e-03,  2.45570701e+00,           1,    1.420000e-02,  1.126301e+02,  1.126301e+02,  4.625491e+01,  2.271995e+01,  2.800089e+06,  6.014701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285331e-05,  3.31258589e+00
  2.55224729e+00,  8.28399160e-03,  2.46399100e+00,           1,    1.420000e-02,  1.124417e+02,  1.124417e+02,  4.652504e+01,  2.271995e+01,  2.799437e+06,  5.996865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273751e-05,  3.31359664e+00
  2.56131366e+00,  8.28651716e-03,  2.47227752e+00,           1,    1.420000e-02,  1.122543e+02,  1.122543e+02,  4.680091e+01,  2.271995e+01,  2.798815e+06,  5.978833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261861e-05,  3.31460687e+00
  2.57038439e+00,  8.28904097e-03,  2.48056656e+00,           1,    1.420000e-02,  1.120678e+02,  1.120678e+02,  4.708271e+01,  2.271995e+01,  2.798227e+06,  5.960601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249653e-05,  3.31561639e+00
  2.57945933e+00,  8.29156256e-03,  2.48885812e+00,           1,    1.420000e-02,  1.118823e+02,  1.118823e+02,  4.737061e+01,  2.271995e+01,  2.797672e+06,  5.942165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237124e-05,  3.31662502e+00
  2.58853832e+00,  8.29408145e-03,  2.49715220e+00,           1,    1.420000e-02,  1.116978e+02,  1.116978e+02,  4.766483e+01,  2.271995e+01,  2.797151e+06,  5.923522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224266e-05,  3.31763258e+00
  2.59762118e+00,  8.29659717e-03,  2.50544880e+00,           1,    1.420000e-02,  1.115144e+02,  1.115144e+02,  4.796554e+01,  2.271995e+01,  2.796668e+06,  5.904669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211074e-05,  3.31863887e+00
  2.60670775e+00,  8.29910921e-03,  2.51374791e+00,           1,    1.420000e-02,  1.113320e+02,  1.113320e+02,  4.827296e+01,  2.271995e+01,  2.796222e+06,  5.885603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.197542e-05,  3.31964368e+00
  2.61579785e+00,  8.30161705e-03,  2.52204953e+00,           1,    1.420000e-02,  1.111507e+02,  1.111507e+02,  4.858729e+01,  2.271995e+01,  2.795815e+06,  5.866320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183664e-05,  3.32064682e+00
  2.62489129e+00,  8.30412017e-03,  2.53035365e+00,           1,    1.420000e-02,  1.109706e+02,  1.109706e+02,  4.890878e+01,  2.271995e+01,  2.795449e+06,  5.846817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169435e-05,  3.32164807e+00
  2.63398788e+00,  8.30661802e-03,  2.53866027e+00,           1,    1.420000e-02,  1.107916e+02,  1.107916e+02,  4.923763e+01,  2.271995e+01,  2.795126e+06,  5.827091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.154849e-05,  3.32264721e+00
  2.64308742e+00,  8.30911003e-03,  2.54696938e+00,           1,    1.420000e-02,  1.106138e+02,  1.106138e+02,  4.957409e+01,  2.271995e+01,  2.794846e+06,  5.807137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139899e-05,  3.32364401e+00
  2.65218969e+00,  8.31159565e-03,  2.55528097e+00,           1,    1.420000e-02,  1.104372e+02,  1.104372e+02,  4.991842e+01,  2.271995e+01,  2.794612e+06,  5.786953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.124580e-05,  3.32463826e+00
  2.66129450e+00,  8.31407427e-03,  2.56359505e+00,           1,    1.420000e-02,  1.102619e+02,  1.102619e+02,  5.027086e+01,  2.271995e+01,  2.794425e+06,  5.766535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108887e-05,  3.32562971e+00
  2.67040160e+00,  8.31654530e-03,  2.57191159e+00,           1,    1.420000e-02,  1.100878e+02,  1.100878e+02,  5.063169e+01,  2.271995e+01,  2.794287e+06,  5.745880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092813e-05,  3.32661812e+00
  2.67951079e+00,  8.31900811e-03,  2.58023060e+00,           1,    1.420000e-02,  1.099151e+02,  1.099151e+02,  5.100118e+01,  2.271995e+01,  2.794200e+06,  5.724984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076354e-05,  3.32760324e+00
  2.68862181e+00,  8.32146207e-03,  2.58855206e+00,           1,    1.420000e-02,  1.097437e+02,  1.097437e+02,  5.137963e+01,  2.271995e+01,  2.794165e+06,  5.703843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059503e-05,  3.32858483e+00
  2.69773443e+00,  8.32390653e-03,  2.59687597e+00,           1,    1.420000e-02,  1.095737e+02,  1.095737e+02,  5.176734e+01,  2.271995e+01,  2.794185e+06,  5.682453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042255e-05,  3.32956261e+00
  2.70684840e+00,  8.32634083e-03,  2.60520231e+00,           1,    1.420000e-02,  1.094051e+02,  1.094051e+02,  5.216461e+01,  2.271995e+01,  2.794260e+06,  5.660812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024604e-05,  3.33053633e+00
  2.71596345e+00,  8.32876429e-03,  2.61353107e+00,           1,    1.420000e-02,  1.092380e+02,  1.092380e+02,  5.257178e+01,  2.271995e+01,  2.794394e+06,  5.638915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006547e-05,  3.33150572e+00
  2.72507932e+00,  8.33117622e-03,  2.62186225e+00,           1,    1.420000e-02,  1.090724e+02,  1.090724e+02,  5.298918e+01,  2.271995e+01,  2.794587e+06,  5.616759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988077e-05,  3.33247049e+00
  2.73419574e+00,  8.33357590e-03,  2.63019582e+00,           1,    1.420000e-02,  1.089083e+02,  1.089083e+02,  5.341718e+01,  2.271995e+01,  2.794842e+06,  5.594340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969190e-05,  3.33343036e+00
  2.74331242e+00,  8.33596262e-03,  2.63853179e+00,           1,    1.420000e-02,  1.087457e+02,  1.087457e+02,  5.385612e+01,  2.271995e+01,  2.795161e+06,  5.571654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949882e-05,  3.33438505e+00
  2.75242908e+00,  8.33833563e-03,  2.64687012e+00,           1,    1.420000e-02,  1.085848e+02,  1.085848e+02,  5.430641e+01,  2.271995e+01,  2.795546e+06,  5.548698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930147e-05,  3.33533425e+00
  2.76154542e+00,  8.34069419e-03,  2.65521082e+00,           1,    1.420000e-02,  1.084255e+02,  1.084255e+02,  5.476844e+01,  2.271995e+01,  2.795999e+06,  5.525468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909982e-05,  3.33627768e+00
  2.77066114e+00,  8.34303753e-03,  2.66355385e+00,           1,    1.420000e-02,  1.082679e+02,  1.082679e+02,  5.524263e+01,  2.271995e+01,  2.796523e+06,  5.501960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889383e-05,  3.33721501e+00
  2.77977592e+00,  8.34536488e-03,  2.67189922e+00,           1,    1.420000e-02,  1.081119e+02,  1.081119e+02,  5.572940e+01,  2.271995e+01,  2.797118e+06,  5.478170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868347e-05,  3.33814595e+00
  2.78888945e+00,  8.34767544e-03,  2.68024689e+00,           1,    1.420000e-02,  1.079578e+02,  1.079578e+02,  5.622922e+01,  2.271995e+01,  2.797788e+06,  5.454095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846871e-05,  3.33907018e+00
  2.79800140e+00,  8.34996842e-03,  2.68859686e+00,           1,    1.420000e-02,  1.078054e+02,  1.078054e+02,  5.674255e+01,  2.271995e+01,  2.798534e+06,  5.429730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824951e-05,  3.33998737e+00
  2.80711144e+00,  8.35224299e-03,  2.69694911e+00,           1,    1.420000e-02,  1.076548e+02,  1.076548e+02,  5.726989e+01,  2.271995e+01,  2.799360e+06,  5.405072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802586e-05,  3.34089720e+00
  2.81621923e+00,  8.35449834e-03,  2.70530360e+00,           1,    1.420000e-02,  1.075061e+02,  1.075061e+02,  5.781175e+01,  2.271995e+01,  2.800266e+06,  5.380118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779773e-05,  3.34179933e+00
  2.82532442e+00,  8.35673362e-03,  2.71366034e+00,           1,    1.420000e-02,  1.073594e+02,  1.073594e+02,  5.836867e+01,  2.271995e+01,  2.801257e+06,  5.354863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756512e-05,  3.34269345e+00
  2.83442667e+00,  8.35894800e-03,  2.72201929e+00,           1,    1.420000e-02,  1.072145e+02,  1.072145e+02,  5.894121e+01,  2.271995e+01,  2.802333e+06,  5.329303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732801e-05,  3.34357920e+00
  2.84352561e+00,  8.36114063e-03,  2.73038043e+00,           1,    1.420000e-02,  1.070717e+02,  1.070717e+02,  5.952995e+01,  2.271995e+01,  2.803497e+06,  5.303435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708641e-05,  3.34445625e+00
  2.85098128e+00,  4.18165532e-03,  2.73456208e+00,           1,    1.420000e-02,  1.064444e+02,  1.064444e+02,  5.978702e+01,  2.271995e+01,  2.800772e+06,  5.290735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34532425e+00
  2.85869756e+00,  7.09629346e-03,  2.74165838e+00,           1,    1.420000e-02,  1.063270e+02,  1.063270e+02,  5.999120e+01,  2.271995e+01,  2.778064e+06,  5.270985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654918e-05,  3.34917038e+00
  2.86623551e+00,  4.18737111e-03,  2.74584575e+00,           1,    1.420000e-02,  1.056989e+02,  1.056989e+02,  6.027102e+01,  2.271995e+01,  2.776500e+06,  5.257995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34989689e+00
  2.87905037e+00,  7.04659056e-03,  2.75289234e+00,           1,    1.420000e-02,  1.046419e+02,  1.046419e+02,  6.047619e+01,  2.271995e+01,  2.753656e+06,  5.238238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35381745e+00
  2.88662644e+00,  6.97612466e-03,  2.75986846e+00,           1,    1.420000e-02,  1.045337e+02,  1.045337e+02,  6.040080e+01,  2.271995e+01,  2.710696e+06,  5.220942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550098e-05,  3.36055041e+00
  2.89118744e+00,  4.20156126e-03,  2.76407002e+00,           1,    1.420000e-02,  1.044692e+02,  1.044692e+02,  6.069563e+01,  2.271995e+01,  2.709492e+06,  5.207668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536463e-05,  3.36124901e+00
  2.89893404e+00,  4.20208366e-03,  2.76827211e+00,           1,    1.420000e-02,  1.038389e+02,  1.038389e+02,  6.102287e+01,  2.271995e+01,  2.710321e+06,  5.194083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36166693e+00
  2.91183099e+00,  6.92259100e-03,  2.77519470e+00,           1,    1.420000e-02,  1.028005e+02,  1.028005e+02,  6.122314e+01,  2.271995e+01,  2.687193e+06,  5.174482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36578226e+00
  2.91926051e+00,  6.85336509e-03,  2.78204806e+00,           1,    1.420000e-02,  1.027020e+02,  1.027020e+02,  6.114370e+01,  2.271995e+01,  2.645009e+06,  5.157402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437497e-05,  3.37270222e+00
  2.92382963e+00,  4.21671000e-03,  2.78626477e+00,           1,    1.420000e-02,  1.026419e+02,  1.026419e+02,  6.145865e+01,  2.271995e+01,  2.644177e+06,  5.143765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424151e-05,  3.37336800e+00
  2.93179652e+00,  4.21721829e-03,  2.79048199e+00,           1,    1.420000e-02,  1.020093e+02,  1.020093e+02,  6.180421e+01,  2.271995e+01,  2.645131e+06,  5.129828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37377463e+00
  2.94478431e+00,  6.80062163e-03,  2.79728261e+00,           1,    1.420000e-02,  1.009892e+02,  1.009892e+02,  6.199864e+01,  2.271995e+01,  2.621734e+06,  5.110414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37809510e+00
  2.95206868e+00,  6.73261541e-03,  2.80401523e+00,           1,    1.420000e-02,  1.008997e+02,  1.008997e+02,  6.191458e+01,  2.271995e+01,  2.580327e+06,  5.093569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329488e-05,  3.38520763e+00
  2.95664556e+00,  4.23230058e-03,  2.80824753e+00,           1,    1.420000e-02,  1.008440e+02,  1.008440e+02,  6.225042e+01,  2.271995e+01,  2.579837e+06,  5.079570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316434e-05,  3.38584047e+00
  2.96484514e+00,  4.23279388e-03,  2.81248032e+00,           1,    1.420000e-02,  1.002091e+02,  1.002091e+02,  6.261513e+01,  2.271995e+01,  2.580909e+06,  5.065281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38623510e+00
  2.97793273e+00,  6.68060582e-03,  2.81916093e+00,           1,    1.420000e-02,  9.920700e+01,  9.920700e+01,  6.280269e+01,  2.271995e+01,  2.557257e+06,  5.046084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39077176e+00
  2.98507343e+00,  6.61379976e-03,  2.82577473e+00,           1,    1.420000e-02,  9.912590e+01,  9.912590e+01,  6.271341e+01,  2.271995e+01,  2.516627e+06,  5.029496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226195e-05,  3.39808269e+00
  2.99350648e+00,  4.24835324e-03,  2.83002308e+00,           1,    1.420000e-02,  9.848865e+01,  9.848865e+01,  6.307090e+01,  2.271995e+01,  2.516449e+06,  5.015134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39868259e+00
  3.00058721e+00,  6.56590969e-03,  2.83658899e+00,           1,    1.420000e-02,  9.841114e+01,  9.841114e+01,  6.324638e+01,  2.271995e+01,  2.492595e+06,  4.996260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180477e-05,  3.40344035e+00
  3.00912723e+00,  4.25503049e-03,  2.84084402e+00,           1,    1.420000e-02,  9.777288e+01,  9.777288e+01,  6.361588e+01,  2.271995e+01,  2.492552e+06,  4.981708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40402439e+00
  3.02236392e+00,  6.51819212e-03,  2.84736221e+00,           1,    1.420000e-02,  9.679515e+01,  9.679515e+01,  6.379011e+01,  2.271995e+01,  2.468587e+06,  4.962899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40887862e+00
  3.02931058e+00,  6.45301020e-03,  2.85381522e+00,           1,    1.420000e-02,  9.672444e+01,  9.672444e+01,  6.369168e+01,  2.271995e+01,  2.429051e+06,  4.946725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095757e-05,  3.41647320e+00
  3.03390591e+00,  4.27128754e-03,  2.85808651e+00,           1,    1.420000e-02,  9.667817e+01,  9.667817e+01,  6.407772e+01,  2.271995e+01,  2.429245e+06,  4.931900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083470e-05,  3.41703003e+00
  3.04271160e+00,  4.27174379e-03,  2.86235826e+00,           1,    1.420000e-02,  9.603740e+01,  9.603740e+01,  6.448885e+01,  2.271995e+01,  2.430556e+06,  4.916817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41739503e+00
  3.05607035e+00,  6.40249360e-03,  2.86876075e+00,           1,    1.420000e-02,  9.507703e+01,  9.507703e+01,  6.465330e+01,  2.271995e+01,  2.406371e+06,  4.898299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42249489e+00
  3.06287709e+00,  6.33846866e-03,  2.87509922e+00,           1,    1.420000e-02,  9.501339e+01,  9.501339e+01,  6.454809e+01,  2.271995e+01,  2.367609e+06,  4.882427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004032e-05,  3.43030298e+00
  3.06747956e+00,  4.28853438e-03,  2.87938775e+00,           1,    1.420000e-02,  9.497084e+01,  9.497084e+01,  6.495744e+01,  2.271995e+01,  2.368050e+06,  4.867246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.920778e-06,  3.43082750e+00
  3.07656647e+00,  4.28897333e-03,  2.88367673e+00,           1,    1.420000e-02,  9.432750e+01,  9.432750e+01,  6.539050e+01,  2.271995e+01,  2.369452e+06,  4.851819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43117867e+00
  3.09005716e+00,  6.28849987e-03,  2.88996523e+00,           1,    1.420000e-02,  9.338422e+01,  9.338422e+01,  6.554375e+01,  2.271995e+01,  2.345061e+06,  4.833624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43653799e+00
  3.09672564e+00,  6.22561487e-03,  2.89619084e+00,           1,    1.420000e-02,  9.332712e+01,  9.332712e+01,  6.543104e+01,  2.271995e+01,  2.307072e+06,  4.818073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.172507e-06,  3.44456645e+00
  3.10609708e+00,  4.30632391e-03,  2.90049716e+00,           1,    1.420000e-02,  9.268117e+01,  9.268117e+01,  6.586448e+01,  2.271995e+01,  2.307736e+06,  4.802539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44505913e+00
  3.11270629e+00,  6.17874467e-03,  2.90667591e+00,           1,    1.420000e-02,  9.262691e+01,  9.262691e+01,  6.600091e+01,  2.271995e+01,  2.283189e+06,  4.784764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.782418e-06,  3.45068617e+00
  3.12221067e+00,  4.31395430e-03,  2.91098986e+00,           1,    1.420000e-02,  9.197981e+01,  9.197981e+01,  6.644777e+01,  2.271995e+01,  2.283951e+06,  4.769046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45116344e+00
  3.13589764e+00,  6.13198750e-03,  2.91712185e+00,           1,    1.420000e-02,  9.106001e+01,  9.106001e+01,  6.658030e+01,  2.271995e+01,  2.259312e+06,  4.751396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45691027e+00
  3.14237819e+00,  6.07066763e-03,  2.92319252e+00,           1,    1.420000e-02,  9.101088e+01,  9.101088e+01,  6.645475e+01,  2.271995e+01,  2.222431e+06,  4.736353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.094132e-06,  3.46525875e+00
  3.14699956e+00,  4.33213850e-03,  2.92752466e+00,           1,    1.420000e-02,  9.097629e+01,  9.097629e+01,  6.691905e+01,  2.271995e+01,  2.223349e+06,  4.720381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.983579e-06,  3.46571080e+00
  3.15682714e+00,  4.33253670e-03,  2.93185719e+00,           1,    1.420000e-02,  9.032641e+01,  9.032641e+01,  6.740412e+01,  2.271995e+01,  2.224920e+06,  4.704196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46602936e+00
  3.17067107e+00,  6.02176074e-03,  2.93787895e+00,           1,    1.420000e-02,  8.942315e+01,  8.942315e+01,  6.752158e+01,  2.271995e+01,  2.200107e+06,  4.686943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47207315e+00
  3.17701760e+00,  5.96154314e-03,  2.94384050e+00,           1,    1.420000e-02,  8.937937e+01,  8.937937e+01,  6.738665e+01,  2.271995e+01,  2.163997e+06,  4.672262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.343811e-06,  3.48066007e+00
  3.18164655e+00,  4.35135238e-03,  2.94819185e+00,           1,    1.420000e-02,  8.934787e+01,  8.934787e+01,  6.787664e+01,  2.271995e+01,  2.165080e+06,  4.655950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.237204e-06,  3.48108190e+00
  3.19181718e+00,  4.35173208e-03,  2.95254358e+00,           1,    1.420000e-02,  8.869512e+01,  8.869512e+01,  6.838642e+01,  2.271995e+01,  2.166712e+06,  4.639438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48138566e+00
  3.20582921e+00,  5.91300768e-03,  2.95845659e+00,           1,    1.420000e-02,  8.780816e+01,  8.780816e+01,  6.848694e+01,  2.271995e+01,  2.141738e+06,  4.622615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48774405e+00
  3.21204359e+00,  5.85387760e-03,  2.96431047e+00,           1,    1.420000e-02,  8.776928e+01,  8.776928e+01,  6.834178e+01,  2.271995e+01,  2.106397e+06,  4.608312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.642196e-06,  3.49657760e+00
  3.21668046e+00,  4.37121260e-03,  2.96868168e+00,           1,    1.420000e-02,  8.774069e+01,  8.774069e+01,  6.885823e+01,  2.271995e+01,  2.107624e+06,  4.591667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.539734e-06,  3.49697008e+00
