     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05105865e+00,  1.96908051e-07,  3.57082599e+00,           4,    1.420000e-02,  6.591400e+01,  3.135035e+01,  7.968310e+02,  1.975461e+01,  1.470913e+06,  1.233712e+00,  3.107457e+01,  0.000000e+00,  3.107457e+01,  1.500000e-04,  3.81715456e+00
  4.05110906e+00,  5.04084609e-05,  3.57087639e+00,           4,    1.420000e-02,  6.591400e+01,  3.134279e+01,  7.910788e+02,  1.975461e+01,  1.470942e+06,  1.238195e+00,  3.107524e+01,  0.000000e+00,  3.107524e+01,  1.500000e-04,  3.81715456e+00
  4.05110925e+00,  1.96908051e-07,  3.57087659e+00,           4,    1.420000e-02,  6.591400e+01,  3.134276e+01,  7.287308e+02,  1.975461e+01,  1.470768e+06,  1.290038e+00,  3.107524e+01,  0.000000e+00,  3.107524e+01,  1.500000e-04,  3.81715456e+00
  4.05115966e+00,  5.04084609e-05,  3.57092700e+00,           4,    1.420000e-02,  6.591400e+01,  3.133520e+01,  7.229791e+02,  1.975461e+01,  1.470795e+06,  1.295165e+00,  3.107590e+01,  0.000000e+00,  3.107590e+01,  1.500000e-04,  3.81715456e+00
  4.05115976e+00,  9.84540253e-08,  3.57092710e+00,           4,    1.420000e-02,  6.591400e+01,  3.133519e+01,  6.608789e+02,  1.975461e+01,  1.470598e+06,  1.354605e+00,  3.107591e+01,  0.000000e+00,  3.107591e+01,  1.500000e-04,  3.81715456e+00
  4.05121017e+00,  5.04084609e-05,  3.57097751e+00,           4,    1.420000e-02,  6.591400e+01,  3.132763e+01,  6.552934e+02,  1.975461e+01,  1.470624e+06,  1.360372e+00,  3.107657e+01,  0.000000e+00,  3.107657e+01,  1.500000e-04,  3.81715456e+00
  4.05121027e+00,  9.84540253e-08,  3.57097761e+00,           4,    1.420000e-02,  6.591400e+01,  3.132761e+01,  5.939433e+02,  1.975461e+01,  1.470400e+06,  1.428849e+00,  3.107657e+01,  0.000000e+00,  3.107657e+01,  1.500000e-04,  3.81715456e+00
  4.05126068e+00,  5.04084609e-05,  3.57102801e+00,           4,    1.420000e-02,  6.591400e+01,  3.132005e+01,  5.884510e+02,  1.975461e+01,  1.470424e+06,  1.435507e+00,  3.107724e+01,  0.000000e+00,  3.107724e+01,  1.500000e-04,  3.81715456e+00
  4.05126078e+00,  9.84540253e-08,  3.57102811e+00,           4,    1.420000e-02,  6.591400e+01,  3.132003e+01,  5.284121e+02,  1.975461e+01,  1.470169e+06,  1.514801e+00,  3.107724e+01,  0.000000e+00,  3.107724e+01,  1.500000e-04,  3.81715456e+00
  4.05128598e+00,  2.52042305e-05,  3.57105332e+00,           4,    1.420000e-02,  6.591400e+01,  3.131625e+01,  5.256792e+02,  1.975461e+01,  1.470179e+06,  1.518736e+00,  3.107757e+01,  0.000000e+00,  3.107757e+01,  1.500000e-04,  3.81715456e+00
  4.05128608e+00,  9.84540253e-08,  3.57105342e+00,           4,    1.420000e-02,  6.591400e+01,  3.131624e+01,  4.963126e+02,  1.975461e+01,  1.470039e+06,  1.562984e+00,  3.107757e+01,  0.000000e+00,  3.107757e+01,  1.500000e-04,  3.81715456e+00
  4.05131128e+00,  2.52042305e-05,  3.57107862e+00,           4,    1.420000e-02,  6.591400e+01,  3.131246e+01,  4.936272e+02,  1.975461e+01,  1.470048e+06,  1.567232e+00,  3.107790e+01,  0.000000e+00,  3.107790e+01,  1.500000e-04,  3.81715456e+00
  4.05131133e+00,  4.92270126e-08,  3.57107867e+00,           4,    1.420000e-02,  6.591400e+01,  3.131245e+01,  4.648163e+02,  1.975461e+01,  1.469898e+06,  1.615032e+00,  3.107790e+01,  0.000000e+00,  3.107790e+01,  1.500000e-04,  3.81715456e+00
  4.05133654e+00,  2.52042305e-05,  3.57110387e+00,           4,    1.420000e-02,  6.591400e+01,  3.130867e+01,  4.622411e+02,  1.975461e+01,  1.469907e+06,  1.619527e+00,  3.107824e+01,  0.000000e+00,  3.107824e+01,  1.500000e-04,  3.81715456e+00
  4.05133659e+00,  4.92270126e-08,  3.57110392e+00,           4,    1.420000e-02,  6.591400e+01,  3.130866e+01,  4.340565e+02,  1.975461e+01,  1.469746e+06,  1.671235e+00,  3.107824e+01,  0.000000e+00,  3.107824e+01,  1.500000e-04,  3.81715456e+00
  4.05136179e+00,  2.52042305e-05,  3.57112913e+00,           4,    1.420000e-02,  6.591400e+01,  3.130488e+01,  4.315415e+02,  1.975461e+01,  1.469754e+06,  1.676100e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  1.500000e-04,  3.81715456e+00
  4.05136184e+00,  4.92270126e-08,  3.57112918e+00,           4,    1.420000e-02,  6.591400e+01,  3.130488e+01,  4.040590e+02,  1.975461e+01,  1.469582e+06,  1.732112e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  1.500000e-04,  3.81715456e+00
  4.05138704e+00,  2.52042305e-05,  3.57115438e+00,           4,    1.420000e-02,  6.591400e+01,  3.130109e+01,  4.016110e+02,  1.975461e+01,  1.469588e+06,  1.737385e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  1.500000e-04,  3.81715456e+00
  4.05138709e+00,  4.92270126e-08,  3.57115443e+00,           4,    1.420000e-02,  6.591400e+01,  3.130109e+01,  3.749052e+02,  1.975461e+01,  1.469403e+06,  1.798144e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  1.500000e-04,  3.81715456e+00
  4.05141230e+00,  2.52042305e-05,  3.57117963e+00,           4,    1.420000e-02,  6.591400e+01,  3.129731e+01,  3.725309e+02,  1.975461e+01,  1.469409e+06,  1.803867e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  1.500000e-04,  3.81715456e+00
  4.05141235e+00,  4.92270126e-08,  3.57117968e+00,           4,    1.420000e-02,  6.591400e+01,  3.129730e+01,  3.466737e+02,  1.975461e+01,  1.469210e+06,  1.869866e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  1.500000e-04,  3.81715456e+00
  4.05143755e+00,  2.52042305e-05,  3.57120489e+00,           4,    1.420000e-02,  6.591400e+01,  3.129352e+01,  3.443793e+02,  1.975461e+01,  1.469214e+06,  1.876086e+00,  3.107957e+01,  0.000000e+00,  3.107957e+01,  1.500000e-04,  3.81715456e+00
  4.05143760e+00,  4.92270126e-08,  3.57120494e+00,           4,    1.420000e-02,  6.591400e+01,  3.129351e+01,  3.194392e+02,  1.975461e+01,  1.469000e+06,  1.947876e+00,  3.107957e+01,  0.000000e+00,  3.107957e+01,  1.500000e-04,  3.81715456e+00
  4.05146280e+00,  2.52042305e-05,  3.57123014e+00,           4,    1.420000e-02,  6.591400e+01,  3.128973e+01,  3.172308e+02,  1.975461e+01,  1.469002e+06,  1.954645e+00,  3.107990e+01,  0.000000e+00,  3.107990e+01,  1.500000e-04,  3.81715456e+00
  4.05146285e+00,  4.92270126e-08,  3.57123019e+00,           4,    1.420000e-02,  6.591400e+01,  3.128972e+01,  2.932716e+02,  1.975461e+01,  1.468772e+06,  2.032842e+00,  3.107990e+01,  0.000000e+00,  3.107990e+01,  1.500000e-04,  3.81715456e+00
  4.05148806e+00,  2.52042305e-05,  3.57125539e+00,           4,    1.420000e-02,  6.591400e+01,  3.128594e+01,  2.911547e+02,  1.975461e+01,  1.468773e+06,  2.040219e+00,  3.108023e+01,  0.000000e+00,  3.108023e+01,  1.500000e-04,  3.81715456e+00
  4.05148808e+00,  2.46135063e-08,  3.57125542e+00,           4,    1.420000e-02,  6.591400e+01,  3.128594e+01,  2.682366e+02,  1.975461e+01,  1.468524e+06,  2.125501e+00,  3.108023e+01,  0.000000e+00,  3.108023e+01,  1.500000e-04,  3.81715456e+00
  4.05151329e+00,  2.52042305e-05,  3.57128062e+00,           4,    1.420000e-02,  6.591400e+01,  3.128216e+01,  2.662379e+02,  1.975461e+01,  1.468523e+06,  2.133464e+00,  3.108056e+01,  0.000000e+00,  3.108056e+01,  1.500000e-04,  3.81715456e+00
  4.05151331e+00,  2.46135063e-08,  3.57128065e+00,           4,    1.420000e-02,  6.591400e+01,  3.128215e+01,  2.444093e+02,  1.975461e+01,  1.468254e+06,  2.226596e+00,  3.108056e+01,  0.000000e+00,  3.108056e+01,  1.500000e-04,  3.81715456e+00
  4.05153851e+00,  2.52042305e-05,  3.57130585e+00,           4,    1.420000e-02,  6.591400e+01,  3.127837e+01,  2.425102e+02,  1.975461e+01,  1.468252e+06,  2.235297e+00,  3.108090e+01,  0.000000e+00,  3.108090e+01,  1.500000e-04,  3.81715456e+00
  4.05153854e+00,  2.46135063e-08,  3.57130588e+00,           4,    1.420000e-02,  6.591400e+01,  3.127837e+01,  2.218149e+02,  1.975461e+01,  1.467961e+06,  2.337132e+00,  3.108090e+01,  0.000000e+00,  3.108090e+01,  1.500000e-04,  3.81715456e+00
  4.05156374e+00,  2.52042305e-05,  3.57133108e+00,           4,    1.420000e-02,  6.591400e+01,  3.127459e+01,  2.200188e+02,  1.975461e+01,  1.467957e+06,  2.346651e+00,  3.108123e+01,  0.000000e+00,  3.108123e+01,  1.500000e-04,  3.81715456e+00
  4.05156377e+00,  2.46135063e-08,  3.57133110e+00,           4,    1.420000e-02,  6.591400e+01,  3.127459e+01,  2.004919e+02,  1.975461e+01,  1.467641e+06,  2.458139e+00,  3.108123e+01,  0.000000e+00,  3.108123e+01,  1.500000e-04,  3.81715456e+00
  4.05158897e+00,  2.52042305e-05,  3.57135631e+00,           4,    1.420000e-02,  6.591400e+01,  3.127080e+01,  1.988016e+02,  1.975461e+01,  1.467634e+06,  2.468565e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  1.500000e-04,  3.81715456e+00
  4.05158900e+00,  2.46135063e-08,  3.57135633e+00,           4,    1.420000e-02,  6.591400e+01,  3.127080e+01,  1.804691e+02,  1.975461e+01,  1.467292e+06,  2.590763e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  1.500000e-04,  3.81715456e+00
  4.05161420e+00,  2.52042305e-05,  3.57138154e+00,           4,    1.420000e-02,  6.591400e+01,  3.126702e+01,  1.788864e+02,  1.975461e+01,  1.467283e+06,  2.602194e+00,  3.108189e+01,  0.000000e+00,  3.108189e+01,  1.500000e-04,  3.81715456e+00
  4.05161421e+00,  1.23067532e-08,  3.57138155e+00,           4,    1.420000e-02,  6.591400e+01,  3.126702e+01,  1.617647e+02,  1.975461e+01,  1.466910e+06,  2.736270e+00,  3.108189e+01,  0.000000e+00,  3.108189e+01,  1.500000e-04,  3.81715456e+00
  4.05163942e+00,  2.52042305e-05,  3.57140675e+00,           4,    1.420000e-02,  6.591400e+01,  3.126324e+01,  1.602987e+02,  1.975461e+01,  1.466898e+06,  2.748748e+00,  3.108223e+01,  0.000000e+00,  3.108223e+01,  1.500000e-04,  3.81715456e+00
  4.05163943e+00,  1.23067532e-08,  3.57140677e+00,           4,    1.420000e-02,  6.591400e+01,  3.126324e+01,  1.443921e+02,  1.975461e+01,  1.466492e+06,  2.895998e+00,  3.108223e+01,  0.000000e+00,  3.108223e+01,  1.500000e-04,  3.81715456e+00
  4.05166463e+00,  2.52042305e-05,  3.57143197e+00,           4,    1.420000e-02,  6.591400e+01,  3.125946e+01,  1.430340e+02,  1.975461e+01,  1.466477e+06,  2.909706e+00,  3.108256e+01,  0.000000e+00,  3.108256e+01,  1.500000e-04,  3.81715456e+00
  4.05166465e+00,  1.23067532e-08,  3.57143198e+00,           4,    1.420000e-02,  6.591400e+01,  3.125945e+01,  1.283375e+02,  1.975461e+01,  1.466034e+06,  3.071561e+00,  3.108256e+01,  0.000000e+00,  3.108256e+01,  1.500000e-04,  3.81715456e+00
  4.05168985e+00,  2.52042305e-05,  3.57145719e+00,           4,    1.420000e-02,  6.591400e+01,  3.125567e+01,  1.270865e+02,  1.975461e+01,  1.466016e+06,  3.086633e+00,  3.108289e+01,  0.000000e+00,  3.108289e+01,  1.500000e-04,  3.81715456e+00
  4.05168986e+00,  1.23067532e-08,  3.57145720e+00,           4,    1.420000e-02,  6.591400e+01,  3.125567e+01,  1.135847e+02,  1.975461e+01,  1.465532e+06,  3.264668e+00,  3.108289e+01,  0.000000e+00,  3.108289e+01,  1.500000e-04,  3.81715456e+00
  4.05170246e+00,  1.26021152e-05,  3.57146980e+00,           4,    1.420000e-02,  6.591400e+01,  3.125378e+01,  1.130075e+02,  1.975461e+01,  1.465521e+06,  3.272988e+00,  3.108306e+01,  0.000000e+00,  3.108306e+01,  1.500000e-04,  3.81715456e+00
  4.05170247e+00,  6.15337658e-09,  3.57146981e+00,           4,    1.420000e-02,  6.591400e+01,  3.125378e+01,  1.066852e+02,  1.975461e+01,  1.465262e+06,  3.368424e+00,  3.108306e+01,  0.000000e+00,  3.108306e+01,  1.500000e-04,  3.81715456e+00
  4.05171507e+00,  1.26021152e-05,  3.57148241e+00,           4,    1.420000e-02,  6.591400e+01,  3.125189e+01,  1.061370e+02,  1.975461e+01,  1.465250e+06,  3.377105e+00,  3.108322e+01,  0.000000e+00,  3.108322e+01,  1.500000e-04,  3.81715456e+00
  4.05171508e+00,  6.15337658e-09,  3.57148242e+00,           4,    1.420000e-02,  6.591400e+01,  3.125189e+01,  1.001032e+02,  1.975461e+01,  1.464979e+06,  3.477233e+00,  3.108322e+01,  0.000000e+00,  3.108322e+01,  1.500000e-04,  3.81715456e+00
  4.05172768e+00,  1.26021152e-05,  3.57149502e+00,           4,    1.420000e-02,  6.591400e+01,  3.125000e+01,  9.958048e+01,  1.975461e+01,  1.464966e+06,  3.486341e+00,  3.108339e+01,  0.000000e+00,  3.108339e+01,  1.500000e-04,  3.81715456e+00
  4.05172769e+00,  6.15337658e-09,  3.57149502e+00,           4,    1.420000e-02,  6.591400e+01,  3.125000e+01,  9.383051e+01,  1.975461e+01,  1.464683e+06,  3.591401e+00,  3.108339e+01,  0.000000e+00,  3.108339e+01,  1.500000e-04,  3.81715456e+00
  4.05174029e+00,  1.26021152e-05,  3.57150763e+00,           4,    1.420000e-02,  6.591400e+01,  3.124811e+01,  9.333276e+01,  1.975461e+01,  1.464669e+06,  3.600956e+00,  3.108355e+01,  0.000000e+00,  3.108355e+01,  1.500000e-04,  3.81715456e+00
  4.05174030e+00,  6.15337658e-09,  3.57150763e+00,           4,    1.420000e-02,  6.591400e+01,  3.124811e+01,  8.786143e+01,  1.975461e+01,  1.464371e+06,  3.711194e+00,  3.108355e+01,  0.000000e+00,  3.108355e+01,  1.500000e-04,  3.81715456e+00
  4.05175290e+00,  1.26021152e-05,  3.57152023e+00,           4,    1.420000e-02,  6.591400e+01,  3.124622e+01,  8.738818e+01,  1.975461e+01,  1.464356e+06,  3.721220e+00,  3.108372e+01,  0.000000e+00,  3.108372e+01,  1.500000e-04,  3.81715456e+00
  4.05175290e+00,  6.15337658e-09,  3.57152024e+00,           4,    1.420000e-02,  6.591400e+01,  3.124622e+01,  8.218976e+01,  1.975461e+01,  1.464044e+06,  3.836893e+00,  3.108372e+01,  0.000000e+00,  3.108372e+01,  1.216634e-04,  3.81715456e+00
  4.05176551e+00,  1.26021152e-05,  3.57153284e+00,           4,    1.420000e-02,  6.591400e+01,  3.124468e+01,  8.174094e+01,  1.975461e+01,  1.464028e+06,  3.847401e+00,  3.108389e+01,  0.000000e+00,  3.108389e+01,  1.220169e-04,  3.81715456e+00
  4.05176551e+00,  6.15337658e-09,  3.57153285e+00,           4,    1.420000e-02,  6.591400e+01,  3.124468e+01,  7.771088e+01,  1.975461e+01,  1.463763e+06,  3.945724e+00,  3.108389e+01,  0.000000e+00,  3.108389e+01,  1.253145e-04,  3.81715456e+00
  4.05177811e+00,  1.26021152e-05,  3.57154545e+00,           4,    1.420000e-02,  6.591400e+01,  3.124309e+01,  7.728142e+01,  1.975461e+01,  1.463745e+06,  3.956661e+00,  3.108405e+01,  0.000000e+00,  3.108405e+01,  1.256828e-04,  3.81715456e+00
  4.05177812e+00,  3.07668829e-09,  3.57154545e+00,           4,    1.420000e-02,  6.591400e+01,  3.124309e+01,  7.331418e+01,  1.975461e+01,  1.463461e+06,  4.062106e+00,  3.108405e+01,  0.000000e+00,  3.108405e+01,  1.292234e-04,  3.81715456e+00
  4.05179072e+00,  1.26021152e-05,  3.57155806e+00,           4,    1.420000e-02,  6.591400e+01,  3.124146e+01,  7.290513e+01,  1.975461e+01,  1.463442e+06,  4.073473e+00,  3.108422e+01,  0.000000e+00,  3.108422e+01,  1.296066e-04,  3.81715456e+00
  4.05179072e+00,  3.07668829e-09,  3.57155806e+00,           4,    1.420000e-02,  6.591400e+01,  3.124146e+01,  6.900434e+01,  1.975461e+01,  1.463136e+06,  4.186808e+00,  3.108422e+01,  0.000000e+00,  3.108422e+01,  1.334165e-04,  3.81715456e+00
  4.05180332e+00,  1.26021152e-05,  3.57157066e+00,           4,    1.420000e-02,  6.591400e+01,  3.123977e+01,  6.861479e+01,  1.975461e+01,  1.463116e+06,  4.198661e+00,  3.108439e+01,  0.000000e+00,  3.108439e+01,  1.338166e-04,  3.81715456e+00
  4.05180333e+00,  3.07668829e-09,  3.57157066e+00,           4,    1.420000e-02,  6.591400e+01,  3.123977e+01,  6.478438e+01,  1.975461e+01,  1.462787e+06,  4.320759e+00,  3.108439e+01,  0.000000e+00,  3.108439e+01,  1.379259e-04,  3.81715456e+00
  4.05181593e+00,  1.26021152e-05,  3.57158327e+00,           4,    1.420000e-02,  6.591400e+01,  3.123967e+01,  6.441438e+01,  1.975461e+01,  1.462765e+06,  4.333135e+00,  3.108455e+01,  0.000000e+00,  3.108455e+01,  8.476093e-06,  3.81715456e+00
  4.05182853e+00,  1.26021152e-05,  3.57159587e+00,           4,    1.420000e-02,  6.591400e+01,  3.123956e+01,  6.381267e+01,  1.975461e+01,  1.462722e+06,  4.353484e+00,  3.108472e+01,  0.000000e+00,  3.108472e+01,  8.690908e-06,  3.81715456e+00
  4.05184113e+00,  1.26021152e-05,  3.57160847e+00,           4,    1.420000e-02,  6.591400e+01,  3.123944e+01,  6.320971e+01,  1.975461e+01,  1.462677e+06,  4.374166e+00,  3.108488e+01,  0.000000e+00,  3.108488e+01,  8.911853e-06,  3.81715456e+00
  4.05185374e+00,  1.26021152e-05,  3.57162107e+00,           4,    1.420000e-02,  6.591400e+01,  3.123933e+01,  6.260545e+01,  1.975461e+01,  1.462632e+06,  4.395191e+00,  3.108505e+01,  0.000000e+00,  3.108505e+01,  9.139125e-06,  3.81715456e+00
  4.05186634e+00,  1.26021152e-05,  3.57163368e+00,           4,    1.420000e-02,  6.591400e+01,  3.123921e+01,  6.199985e+01,  1.975461e+01,  1.462586e+06,  4.416569e+00,  3.108522e+01,  0.000000e+00,  3.108522e+01,  9.372925e-06,  3.81715456e+00
  4.05187894e+00,  1.26021152e-05,  3.57164628e+00,           4,    1.420000e-02,  6.591400e+01,  3.123909e+01,  6.139285e+01,  1.975461e+01,  1.462539e+06,  4.438313e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  9.613462e-06,  3.81715456e+00
  4.05189154e+00,  1.26021152e-05,  3.57165888e+00,           4,    1.420000e-02,  6.591400e+01,  3.123896e+01,  6.078442e+01,  1.975461e+01,  1.462491e+06,  4.460435e+00,  3.108555e+01,  0.000000e+00,  3.108555e+01,  9.860949e-06,  3.81715456e+00
  4.05189784e+00,  6.30105762e-06,  3.57166518e+00,           4,    1.420000e-02,  6.591400e+01,  3.123890e+01,  6.034870e+01,  1.975461e+01,  1.462453e+06,  4.476479e+00,  3.108563e+01,  0.000000e+00,  3.108563e+01,  1.004214e-05,  3.81715456e+00
  4.05191045e+00,  1.26021152e-05,  3.57167778e+00,           4,    1.420000e-02,  6.591400e+01,  3.123877e+01,  5.986907e+01,  1.975461e+01,  1.462417e+06,  4.494347e+00,  3.108580e+01,  0.000000e+00,  3.108580e+01,  1.024564e-05,  3.81715456e+00
  4.05191675e+00,  6.30105762e-06,  3.57168408e+00,           4,    1.420000e-02,  6.591400e+01,  3.123871e+01,  5.942881e+01,  1.975461e+01,  1.462378e+06,  4.510933e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  1.043605e-05,  3.81715456e+00
  4.05192935e+00,  1.26021152e-05,  3.57169669e+00,           4,    1.420000e-02,  6.591400e+01,  3.123857e+01,  5.895019e+01,  1.975461e+01,  1.462340e+06,  4.529179e+00,  3.108605e+01,  0.000000e+00,  3.108605e+01,  1.064724e-05,  3.81715456e+00
  4.05193565e+00,  6.30105762e-06,  3.57170299e+00,           4,    1.420000e-02,  6.591400e+01,  3.123850e+01,  5.850528e+01,  1.975461e+01,  1.462300e+06,  4.546336e+00,  3.108613e+01,  0.000000e+00,  3.108613e+01,  1.084736e-05,  3.81715456e+00
  4.05194825e+00,  1.26021152e-05,  3.57171559e+00,           4,    1.420000e-02,  6.591400e+01,  3.123836e+01,  5.802764e+01,  1.975461e+01,  1.462261e+06,  4.564979e+00,  3.108629e+01,  0.000000e+00,  3.108629e+01,  1.106654e-05,  3.81715456e+00
  4.05195455e+00,  6.30105762e-06,  3.57172189e+00,           4,    1.420000e-02,  6.591400e+01,  3.123829e+01,  5.757793e+01,  1.975461e+01,  1.462219e+06,  4.582738e+00,  3.108638e+01,  0.000000e+00,  3.108638e+01,  1.127689e-05,  3.81715456e+00
  4.05196716e+00,  1.26021152e-05,  3.57173449e+00,           4,    1.420000e-02,  6.591400e+01,  3.123815e+01,  5.710125e+01,  1.975461e+01,  1.462179e+06,  4.601795e+00,  3.108654e+01,  0.000000e+00,  3.108654e+01,  1.150436e-05,  3.81715456e+00
  4.05197346e+00,  6.30105762e-06,  3.57174079e+00,           4,    1.420000e-02,  6.591400e+01,  3.123807e+01,  5.664664e+01,  1.975461e+01,  1.462135e+06,  4.620189e+00,  3.108663e+01,  0.000000e+00,  3.108663e+01,  1.172548e-05,  3.81715456e+00
  4.05198606e+00,  1.26021152e-05,  3.57175340e+00,           4,    1.420000e-02,  6.591400e+01,  3.123792e+01,  5.617089e+01,  1.975461e+01,  1.462093e+06,  4.639681e+00,  3.108679e+01,  0.000000e+00,  3.108679e+01,  1.196155e-05,  3.81715456e+00
  4.05199236e+00,  6.30105762e-06,  3.57175970e+00,           4,    1.420000e-02,  6.591400e+01,  3.123785e+01,  5.571125e+01,  1.975461e+01,  1.462048e+06,  4.658745e+00,  3.108688e+01,  0.000000e+00,  3.108688e+01,  1.219401e-05,  3.81715456e+00
  4.05200496e+00,  1.26021152e-05,  3.57177230e+00,           4,    1.420000e-02,  6.591400e+01,  3.123769e+01,  5.523641e+01,  1.975461e+01,  1.462005e+06,  4.678693e+00,  3.108704e+01,  0.000000e+00,  3.108704e+01,  1.243898e-05,  3.81715456e+00
  4.05201126e+00,  6.30105762e-06,  3.57177860e+00,           4,    1.420000e-02,  6.591400e+01,  3.123761e+01,  5.477164e+01,  1.975461e+01,  1.461957e+06,  4.698463e+00,  3.108713e+01,  0.000000e+00,  3.108713e+01,  1.268335e-05,  3.81715456e+00
  4.05202386e+00,  1.26021152e-05,  3.57179120e+00,           4,    1.420000e-02,  6.591400e+01,  3.123745e+01,  5.429768e+01,  1.975461e+01,  1.461914e+06,  4.718889e+00,  3.108729e+01,  0.000000e+00,  3.108729e+01,  1.293755e-05,  3.81715456e+00
  4.05203017e+00,  6.30105762e-06,  3.57179750e+00,           4,    1.420000e-02,  6.591400e+01,  3.123736e+01,  5.382768e+01,  1.975461e+01,  1.461864e+06,  4.739406e+00,  3.108737e+01,  0.000000e+00,  3.108737e+01,  1.319443e-05,  3.81715456e+00
  4.05204277e+00,  1.26021152e-05,  3.57181011e+00,           4,    1.420000e-02,  6.591400e+01,  3.123719e+01,  5.335460e+01,  1.975461e+01,  1.461819e+06,  4.760334e+00,  3.108754e+01,  0.000000e+00,  3.108754e+01,  1.345815e-05,  3.81715456e+00
  4.05204907e+00,  6.30105762e-06,  3.57181641e+00,           4,    1.420000e-02,  6.591400e+01,  3.123711e+01,  5.287926e+01,  1.975461e+01,  1.461767e+06,  4.781639e+00,  3.108762e+01,  0.000000e+00,  3.108762e+01,  1.372814e-05,  3.81715456e+00
  4.05206167e+00,  1.26021152e-05,  3.57182901e+00,           4,    1.420000e-02,  6.591400e+01,  3.123693e+01,  5.240704e+01,  1.975461e+01,  1.461720e+06,  4.803095e+00,  3.108779e+01,  0.000000e+00,  3.108779e+01,  1.400168e-05,  3.81715456e+00
  4.05206797e+00,  6.30105762e-06,  3.57183531e+00,           4,    1.420000e-02,  6.591400e+01,  3.123684e+01,  5.192629e+01,  1.975461e+01,  1.461666e+06,  4.825234e+00,  3.108787e+01,  0.000000e+00,  3.108787e+01,  1.428540e-05,  3.81715456e+00
  4.05208057e+00,  1.26021152e-05,  3.57184791e+00,           4,    1.420000e-02,  6.591400e+01,  3.123666e+01,  5.145494e+01,  1.975461e+01,  1.461617e+06,  4.847244e+00,  3.108804e+01,  0.000000e+00,  3.108804e+01,  1.456905e-05,  3.81715456e+00
  4.05208688e+00,  6.30105762e-06,  3.57185421e+00,           4,    1.420000e-02,  6.591400e+01,  3.123656e+01,  5.096871e+01,  1.975461e+01,  1.461561e+06,  4.870263e+00,  3.108812e+01,  0.000000e+00,  3.108812e+01,  1.486711e-05,  3.81715456e+00
  4.05209948e+00,  1.26021152e-05,  3.57186681e+00,           4,    1.420000e-02,  6.591400e+01,  3.123637e+01,  5.049822e+01,  1.975461e+01,  1.461511e+06,  4.892856e+00,  3.108829e+01,  0.000000e+00,  3.108829e+01,  1.516114e-05,  3.81715456e+00
  4.05210578e+00,  6.30105762e-06,  3.57187312e+00,           4,    1.420000e-02,  6.591400e+01,  3.123628e+01,  5.000644e+01,  1.975461e+01,  1.461451e+06,  4.916806e+00,  3.108837e+01,  0.000000e+00,  3.108837e+01,  1.547414e-05,  3.81715456e+00
  4.05211838e+00,  1.26021152e-05,  3.57188572e+00,           4,    1.420000e-02,  6.591400e+01,  3.123608e+01,  4.953684e+01,  1.975461e+01,  1.461400e+06,  4.940013e+00,  3.108854e+01,  0.000000e+00,  3.108854e+01,  1.577880e-05,  3.81715456e+00
  4.05212153e+00,  3.15052881e-06,  3.57188887e+00,           4,    1.420000e-02,  6.591400e+01,  3.123603e+01,  4.911267e+01,  1.975461e+01,  1.461345e+06,  4.961253e+00,  3.108858e+01,  0.000000e+00,  3.108858e+01,  1.605854e-05,  3.81715456e+00
  4.05213413e+00,  1.26021152e-05,  3.57190147e+00,           4,    1.420000e-02,  6.591400e+01,  3.123582e+01,  4.873213e+01,  1.975461e+01,  1.461304e+06,  4.980551e+00,  3.108874e+01,  0.000000e+00,  3.108874e+01,  1.631362e-05,  3.81715456e+00
  4.05213728e+00,  3.15052881e-06,  3.57190462e+00,           4,    1.420000e-02,  6.591400e+01,  3.123577e+01,  4.830224e+01,  1.975461e+01,  1.461246e+06,  5.002617e+00,  3.108879e+01,  0.000000e+00,  3.108879e+01,  1.660594e-05,  3.81715456e+00
  4.05214989e+00,  1.26021152e-05,  3.57191722e+00,           4,    1.420000e-02,  6.591400e+01,  3.123556e+01,  4.792418e+01,  1.975461e+01,  1.461204e+06,  5.022274e+00,  3.108895e+01,  0.000000e+00,  3.108895e+01,  1.686718e-05,  3.81715456e+00
  4.05215304e+00,  3.15052881e-06,  3.57192037e+00,           4,    1.420000e-02,  6.591400e+01,  3.123550e+01,  4.748857e+01,  1.975461e+01,  1.461144e+06,  5.045204e+00,  3.108899e+01,  0.000000e+00,  3.108899e+01,  1.717247e-05,  3.81715456e+00
