     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05144398e+00,  4.92277062e-08,  3.50370573e+00,           4,    1.420000e-02,  6.591146e+01,  3.129807e+01,  3.649625e+02,  2.230738e+01,  1.469225e+06,  1.822418e+00,  3.107733e+01,  0.000000e+00,  3.107733e+01,  1.500000e-04,  3.81720819e+00
  4.05146918e+00,  2.52045856e-05,  3.50373094e+00,           4,    1.420000e-02,  6.591146e+01,  3.129429e+01,  3.626153e+02,  2.230738e+01,  1.469230e+06,  1.828308e+00,  3.107766e+01,  0.000000e+00,  3.107766e+01,  1.500000e-04,  3.81720819e+00
  4.05146923e+00,  4.92277062e-08,  3.50373098e+00,           4,    1.420000e-02,  6.591146e+01,  3.129428e+01,  3.370687e+02,  2.230738e+01,  1.469026e+06,  1.896261e+00,  3.107766e+01,  0.000000e+00,  3.107766e+01,  1.500000e-04,  3.81720819e+00
  4.05149443e+00,  2.52045856e-05,  3.50375619e+00,           4,    1.420000e-02,  6.591146e+01,  3.129050e+01,  3.348036e+02,  2.230738e+01,  1.469030e+06,  1.902666e+00,  3.107799e+01,  0.000000e+00,  3.107799e+01,  1.500000e-04,  3.81720819e+00
  4.05149448e+00,  4.92277062e-08,  3.50375624e+00,           4,    1.420000e-02,  6.591146e+01,  3.129049e+01,  3.101970e+02,  2.230738e+01,  1.468810e+06,  1.976618e+00,  3.107799e+01,  0.000000e+00,  3.107799e+01,  1.500000e-04,  3.81720819e+00
  4.05151969e+00,  2.52045856e-05,  3.50378144e+00,           4,    1.420000e-02,  6.591146e+01,  3.128671e+01,  3.080198e+02,  2.230738e+01,  1.468812e+06,  1.983592e+00,  3.107833e+01,  0.000000e+00,  3.107833e+01,  1.500000e-04,  3.81720819e+00
  4.05151971e+00,  2.46138531e-08,  3.50378147e+00,           4,    1.420000e-02,  6.591146e+01,  3.128671e+01,  2.844172e+02,  2.230738e+01,  1.468575e+06,  2.064173e+00,  3.107833e+01,  0.000000e+00,  3.107833e+01,  1.500000e-04,  3.81720819e+00
  4.05154492e+00,  2.52045856e-05,  3.50380667e+00,           4,    1.420000e-02,  6.591146e+01,  3.128293e+01,  2.823558e+02,  2.230738e+01,  1.468576e+06,  2.071695e+00,  3.107866e+01,  0.000000e+00,  3.107866e+01,  1.500000e-04,  3.81720819e+00
  4.05154494e+00,  2.46138531e-08,  3.50380670e+00,           4,    1.420000e-02,  6.591146e+01,  3.128292e+01,  2.598101e+02,  2.230738e+01,  1.468320e+06,  2.159619e+00,  3.107866e+01,  0.000000e+00,  3.107866e+01,  1.500000e-04,  3.81720819e+00
  4.05157015e+00,  2.52045856e-05,  3.50383190e+00,           4,    1.420000e-02,  6.591146e+01,  3.127914e+01,  2.578456e+02,  2.230738e+01,  1.468319e+06,  2.167830e+00,  3.107899e+01,  0.000000e+00,  3.107899e+01,  1.500000e-04,  3.81720819e+00
  4.05157017e+00,  2.46138531e-08,  3.50383193e+00,           4,    1.420000e-02,  6.591146e+01,  3.127914e+01,  2.364056e+02,  2.230738e+01,  1.468043e+06,  2.263893e+00,  3.107899e+01,  0.000000e+00,  3.107899e+01,  1.500000e-04,  3.81720819e+00
  4.05159537e+00,  2.52045856e-05,  3.50385713e+00,           4,    1.420000e-02,  6.591146e+01,  3.127536e+01,  2.345419e+02,  2.230738e+01,  1.468040e+06,  2.272868e+00,  3.107932e+01,  0.000000e+00,  3.107932e+01,  1.500000e-04,  3.81720819e+00
  4.05159540e+00,  2.46138531e-08,  3.50385716e+00,           4,    1.420000e-02,  6.591146e+01,  3.127536e+01,  2.142485e+02,  2.230738e+01,  1.467740e+06,  2.377954e+00,  3.107932e+01,  0.000000e+00,  3.107932e+01,  1.500000e-04,  3.81720819e+00
  4.05162060e+00,  2.52045856e-05,  3.50388236e+00,           4,    1.420000e-02,  6.591146e+01,  3.127157e+01,  2.124890e+02,  2.230738e+01,  1.467735e+06,  2.387777e+00,  3.107966e+01,  0.000000e+00,  3.107966e+01,  1.500000e-04,  3.81720819e+00
  4.05162063e+00,  2.46138531e-08,  3.50388238e+00,           4,    1.420000e-02,  6.591146e+01,  3.127157e+01,  1.933743e+02,  2.230738e+01,  1.467410e+06,  2.502871e+00,  3.107966e+01,  0.000000e+00,  3.107966e+01,  1.500000e-04,  3.81720819e+00
  4.05164583e+00,  2.52045856e-05,  3.50390759e+00,           4,    1.420000e-02,  6.591146e+01,  3.126779e+01,  1.917213e+02,  2.230738e+01,  1.467403e+06,  2.513635e+00,  3.107999e+01,  0.000000e+00,  3.107999e+01,  1.500000e-04,  3.81720819e+00
  4.05164585e+00,  1.23069266e-08,  3.50390760e+00,           4,    1.420000e-02,  6.591146e+01,  3.126779e+01,  1.738084e+02,  2.230738e+01,  1.467050e+06,  2.639829e+00,  3.107999e+01,  0.000000e+00,  3.107999e+01,  1.500000e-04,  3.81720819e+00
  4.05167105e+00,  2.52045856e-05,  3.50393281e+00,           4,    1.420000e-02,  6.591146e+01,  3.126401e+01,  1.722719e+02,  2.230738e+01,  1.467040e+06,  2.651571e+00,  3.108032e+01,  0.000000e+00,  3.108032e+01,  1.500000e-04,  3.81720819e+00
  4.05167106e+00,  1.23069266e-08,  3.50393282e+00,           4,    1.420000e-02,  6.591146e+01,  3.126401e+01,  1.555718e+02,  2.230738e+01,  1.466656e+06,  2.790080e+00,  3.108032e+01,  0.000000e+00,  3.108032e+01,  1.500000e-04,  3.81720819e+00
  4.05169627e+00,  2.52045856e-05,  3.50395802e+00,           4,    1.420000e-02,  6.591146e+01,  3.126023e+01,  1.541433e+02,  2.230738e+01,  1.466644e+06,  2.802972e+00,  3.108065e+01,  0.000000e+00,  3.108065e+01,  1.500000e-04,  3.81720819e+00
  4.05169628e+00,  1.23069266e-08,  3.50395804e+00,           4,    1.420000e-02,  6.591146e+01,  3.126022e+01,  1.386579e+02,  2.230738e+01,  1.466225e+06,  2.955139e+00,  3.108065e+01,  0.000000e+00,  3.108065e+01,  1.500000e-04,  3.81720819e+00
  4.05172148e+00,  2.52045856e-05,  3.50398324e+00,           4,    1.420000e-02,  6.591146e+01,  3.125644e+01,  1.373372e+02,  2.230738e+01,  1.466210e+06,  2.969306e+00,  3.108099e+01,  0.000000e+00,  3.108099e+01,  1.500000e-04,  3.81720819e+00
  4.05172150e+00,  1.23069266e-08,  3.50398325e+00,           4,    1.420000e-02,  6.591146e+01,  3.125644e+01,  1.230578e+02,  2.230738e+01,  1.465753e+06,  3.136611e+00,  3.108099e+01,  0.000000e+00,  3.108099e+01,  1.500000e-04,  3.81720819e+00
  4.05174670e+00,  2.52045856e-05,  3.50400846e+00,           4,    1.420000e-02,  6.591146e+01,  3.125266e+01,  1.218435e+02,  2.230738e+01,  1.465733e+06,  3.152191e+00,  3.108132e+01,  0.000000e+00,  3.108132e+01,  1.500000e-04,  3.81720819e+00
  4.05174671e+00,  6.15346328e-09,  3.50400846e+00,           4,    1.420000e-02,  6.591146e+01,  3.125266e+01,  1.087515e+02,  2.230738e+01,  1.465233e+06,  3.336254e+00,  3.108132e+01,  0.000000e+00,  3.108132e+01,  1.500000e-04,  3.81720819e+00
  4.05175931e+00,  1.26022928e-05,  3.50402106e+00,           4,    1.420000e-02,  6.591146e+01,  3.125077e+01,  1.081955e+02,  2.230738e+01,  1.465222e+06,  3.344809e+00,  3.108148e+01,  0.000000e+00,  3.108148e+01,  1.500000e-04,  3.81720819e+00
  4.05175932e+00,  6.15346328e-09,  3.50402107e+00,           4,    1.420000e-02,  6.591146e+01,  3.125077e+01,  1.020739e+02,  2.230738e+01,  1.464955e+06,  3.443489e+00,  3.108148e+01,  0.000000e+00,  3.108148e+01,  1.500000e-04,  3.81720819e+00
  4.05177192e+00,  1.26022928e-05,  3.50403367e+00,           4,    1.420000e-02,  6.591146e+01,  3.124888e+01,  1.015435e+02,  2.230738e+01,  1.464942e+06,  3.452464e+00,  3.108165e+01,  0.000000e+00,  3.108165e+01,  1.500000e-04,  3.81720819e+00
  4.05177192e+00,  6.15346328e-09,  3.50403368e+00,           4,    1.420000e-02,  6.591146e+01,  3.124888e+01,  9.570729e+01,  2.230738e+01,  1.464662e+06,  3.556001e+00,  3.108165e+01,  0.000000e+00,  3.108165e+01,  1.500000e-04,  3.81720819e+00
  4.05178453e+00,  1.26022928e-05,  3.50404628e+00,           4,    1.420000e-02,  6.591146e+01,  3.124699e+01,  9.520197e+01,  2.230738e+01,  1.464649e+06,  3.565418e+00,  3.108182e+01,  0.000000e+00,  3.108182e+01,  1.500000e-04,  3.81720819e+00
  4.05178453e+00,  6.15346328e-09,  3.50404629e+00,           4,    1.420000e-02,  6.591146e+01,  3.124699e+01,  8.964608e+01,  2.230738e+01,  1.464356e+06,  3.674058e+00,  3.108182e+01,  0.000000e+00,  3.108182e+01,  1.500000e-04,  3.81720819e+00
  4.05179713e+00,  1.26022928e-05,  3.50405889e+00,           4,    1.420000e-02,  6.591146e+01,  3.124510e+01,  8.916542e+01,  2.230738e+01,  1.464341e+06,  3.683938e+00,  3.108198e+01,  0.000000e+00,  3.108198e+01,  1.500000e-04,  3.81720819e+00
  4.05179714e+00,  6.15346328e-09,  3.50405890e+00,           4,    1.420000e-02,  6.591146e+01,  3.124509e+01,  8.388427e+01,  2.230738e+01,  1.464033e+06,  3.797934e+00,  3.108198e+01,  0.000000e+00,  3.108198e+01,  1.500000e-04,  3.81720819e+00
  4.05180974e+00,  1.26022928e-05,  3.50407150e+00,           4,    1.420000e-02,  6.591146e+01,  3.124320e+01,  8.342775e+01,  2.230738e+01,  1.464017e+06,  3.808301e+00,  3.108215e+01,  0.000000e+00,  3.108215e+01,  1.500000e-04,  3.81720819e+00
  4.05180975e+00,  6.15346328e-09,  3.50407150e+00,           4,    1.420000e-02,  6.591146e+01,  3.124320e+01,  7.841528e+01,  2.230738e+01,  1.463695e+06,  3.927917e+00,  3.108215e+01,  0.000000e+00,  3.108215e+01,  1.247045e-04,  3.81720819e+00
  4.05182235e+00,  1.26022928e-05,  3.50408411e+00,           4,    1.420000e-02,  6.591146e+01,  3.124163e+01,  7.798273e+01,  2.230738e+01,  1.463677e+06,  3.938783e+00,  3.108231e+01,  0.000000e+00,  3.108231e+01,  1.250704e-04,  3.81720819e+00
  4.05182236e+00,  6.15346328e-09,  3.50408411e+00,           4,    1.420000e-02,  6.591146e+01,  3.124163e+01,  7.400543e+01,  2.230738e+01,  1.463396e+06,  4.043046e+00,  3.108231e+01,  0.000000e+00,  3.108231e+01,  1.285702e-04,  3.81720819e+00
  4.05183496e+00,  1.26022928e-05,  3.50409672e+00,           4,    1.420000e-02,  6.591146e+01,  3.124000e+01,  7.359232e+01,  2.230738e+01,  1.463378e+06,  4.054365e+00,  3.108248e+01,  0.000000e+00,  3.108248e+01,  1.289518e-04,  3.81720819e+00
  4.05183496e+00,  3.07673164e-09,  3.50409672e+00,           4,    1.420000e-02,  6.591146e+01,  3.124000e+01,  6.968096e+01,  2.230738e+01,  1.463076e+06,  4.166387e+00,  3.108248e+01,  0.000000e+00,  3.108248e+01,  1.327165e-04,  3.81720819e+00
  4.05184757e+00,  1.26022928e-05,  3.50410932e+00,           4,    1.420000e-02,  6.591146e+01,  3.123832e+01,  6.928831e+01,  2.230738e+01,  1.463056e+06,  4.178161e+00,  3.108265e+01,  0.000000e+00,  3.108265e+01,  1.331138e-04,  3.81720819e+00
  4.05184757e+00,  3.07673164e-09,  3.50410932e+00,           4,    1.420000e-02,  6.591146e+01,  3.123832e+01,  6.544670e+01,  2.230738e+01,  1.462730e+06,  4.298799e+00,  3.108265e+01,  0.000000e+00,  3.108265e+01,  1.371728e-04,  3.81720819e+00
  4.05186017e+00,  1.26022928e-05,  3.50412193e+00,           4,    1.420000e-02,  6.591146e+01,  3.123659e+01,  6.507359e+01,  2.230738e+01,  1.462708e+06,  4.311090e+00,  3.108281e+01,  0.000000e+00,  3.108281e+01,  1.375880e-04,  3.81720819e+00
  4.05186017e+00,  3.07673164e-09,  3.50412193e+00,           4,    1.420000e-02,  6.591146e+01,  3.123659e+01,  6.130583e+01,  2.230738e+01,  1.462356e+06,  4.441324e+00,  3.108281e+01,  0.000000e+00,  3.108281e+01,  9.645484e-06,  3.81720819e+00
  4.05187278e+00,  1.26022928e-05,  3.50413453e+00,           4,    1.420000e-02,  6.591146e+01,  3.123647e+01,  6.095315e+01,  2.230738e+01,  1.462334e+06,  4.454137e+00,  3.108298e+01,  0.000000e+00,  3.108298e+01,  9.788734e-06,  3.81720819e+00
  4.05188538e+00,  1.26022928e-05,  3.50414713e+00,           4,    1.420000e-02,  6.591146e+01,  3.123634e+01,  6.034368e+01,  2.230738e+01,  1.462285e+06,  4.476536e+00,  3.108314e+01,  0.000000e+00,  3.108314e+01,  1.004130e-05,  3.81720819e+00
  4.05189168e+00,  6.30114639e-06,  3.50415344e+00,           4,    1.420000e-02,  6.591146e+01,  3.123627e+01,  5.990585e+01,  2.230738e+01,  1.462246e+06,  4.492836e+00,  3.108323e+01,  0.000000e+00,  3.108323e+01,  1.022681e-05,  3.81720819e+00
  4.05190428e+00,  1.26022928e-05,  3.50416604e+00,           4,    1.420000e-02,  6.591146e+01,  3.123614e+01,  5.942672e+01,  2.230738e+01,  1.462209e+06,  4.510882e+00,  3.108339e+01,  0.000000e+00,  3.108339e+01,  1.043392e-05,  3.81720819e+00
  4.05191058e+00,  6.30114639e-06,  3.50417234e+00,           4,    1.420000e-02,  6.591146e+01,  3.123608e+01,  5.898428e+01,  2.230738e+01,  1.462169e+06,  4.527738e+00,  3.108348e+01,  0.000000e+00,  3.108348e+01,  1.062887e-05,  3.81720819e+00
  4.05192319e+00,  1.26022928e-05,  3.50418494e+00,           4,    1.420000e-02,  6.591146e+01,  3.123594e+01,  5.850616e+01,  2.230738e+01,  1.462131e+06,  4.546171e+00,  3.108364e+01,  0.000000e+00,  3.108364e+01,  1.084382e-05,  3.81720819e+00
  4.05192949e+00,  6.30114639e-06,  3.50419124e+00,           4,    1.420000e-02,  6.591146e+01,  3.123587e+01,  5.805900e+01,  2.230738e+01,  1.462090e+06,  4.563612e+00,  3.108373e+01,  0.000000e+00,  3.108373e+01,  1.104873e-05,  3.81720819e+00
  4.05194209e+00,  1.26022928e-05,  3.50420384e+00,           4,    1.420000e-02,  6.591146e+01,  3.123573e+01,  5.758184e+01,  2.230738e+01,  1.462051e+06,  4.582451e+00,  3.108389e+01,  0.000000e+00,  3.108389e+01,  1.127180e-05,  3.81720819e+00
  4.05194839e+00,  6.30114639e-06,  3.50421015e+00,           4,    1.420000e-02,  6.591146e+01,  3.123566e+01,  5.712984e+01,  2.230738e+01,  1.462007e+06,  4.600509e+00,  3.108397e+01,  0.000000e+00,  3.108397e+01,  1.148720e-05,  3.81720819e+00
  4.05196099e+00,  1.26022928e-05,  3.50422275e+00,           4,    1.420000e-02,  6.591146e+01,  3.123551e+01,  5.665362e+01,  2.230738e+01,  1.461967e+06,  4.619772e+00,  3.108414e+01,  0.000000e+00,  3.108414e+01,  1.171871e-05,  3.81720819e+00
  4.05196729e+00,  6.30114639e-06,  3.50422905e+00,           4,    1.420000e-02,  6.591146e+01,  3.123543e+01,  5.619666e+01,  2.230738e+01,  1.461922e+06,  4.638481e+00,  3.108422e+01,  0.000000e+00,  3.108422e+01,  1.194514e-05,  3.81720819e+00
  4.05197990e+00,  1.26022928e-05,  3.50424165e+00,           4,    1.420000e-02,  6.591146e+01,  3.123528e+01,  5.572136e+01,  2.230738e+01,  1.461880e+06,  4.658189e+00,  3.108439e+01,  0.000000e+00,  3.108439e+01,  1.218540e-05,  3.81720819e+00
  4.05198620e+00,  6.30114639e-06,  3.50424795e+00,           4,    1.420000e-02,  6.591146e+01,  3.123520e+01,  5.525932e+01,  2.230738e+01,  1.461833e+06,  4.677585e+00,  3.108447e+01,  0.000000e+00,  3.108447e+01,  1.242344e-05,  3.81720819e+00
  4.05199880e+00,  1.26022928e-05,  3.50426055e+00,           4,    1.420000e-02,  6.591146e+01,  3.123504e+01,  5.478492e+01,  2.230738e+01,  1.461790e+06,  4.697759e+00,  3.108464e+01,  0.000000e+00,  3.108464e+01,  1.267275e-05,  3.81720819e+00
  4.05200510e+00,  6.30114639e-06,  3.50426686e+00,           4,    1.420000e-02,  6.591146e+01,  3.123496e+01,  5.431770e+01,  2.230738e+01,  1.461742e+06,  4.717881e+00,  3.108472e+01,  0.000000e+00,  3.108472e+01,  1.292298e-05,  3.81720819e+00
  4.05201770e+00,  1.26022928e-05,  3.50427946e+00,           4,    1.420000e-02,  6.591146e+01,  3.123479e+01,  5.384418e+01,  2.230738e+01,  1.461697e+06,  4.738544e+00,  3.108489e+01,  0.000000e+00,  3.108489e+01,  1.318166e-05,  3.81720819e+00
  4.05202400e+00,  6.30114639e-06,  3.50428576e+00,           4,    1.420000e-02,  6.591146e+01,  3.123471e+01,  5.337168e+01,  2.230738e+01,  1.461646e+06,  4.759432e+00,  3.108497e+01,  0.000000e+00,  3.108497e+01,  1.344468e-05,  3.81720819e+00
  4.05203661e+00,  1.26022928e-05,  3.50429836e+00,           4,    1.420000e-02,  6.591146e+01,  3.123454e+01,  5.289903e+01,  2.230738e+01,  1.461600e+06,  4.780610e+00,  3.108514e+01,  0.000000e+00,  3.108514e+01,  1.371302e-05,  3.81720819e+00
  4.05204291e+00,  6.30114639e-06,  3.50430466e+00,           4,    1.420000e-02,  6.591146e+01,  3.123445e+01,  5.242116e+01,  2.230738e+01,  1.461547e+06,  4.802307e+00,  3.108522e+01,  0.000000e+00,  3.108522e+01,  1.398945e-05,  3.81720819e+00
  4.05205551e+00,  1.26022928e-05,  3.50431727e+00,           4,    1.420000e-02,  6.591146e+01,  3.123427e+01,  5.194937e+01,  2.230738e+01,  1.461500e+06,  4.824025e+00,  3.108539e+01,  0.000000e+00,  3.108539e+01,  1.426775e-05,  3.81720819e+00
  4.05206181e+00,  6.30114639e-06,  3.50432357e+00,           4,    1.420000e-02,  6.591146e+01,  3.123418e+01,  5.146605e+01,  2.230738e+01,  1.461444e+06,  4.846577e+00,  3.108547e+01,  0.000000e+00,  3.108547e+01,  1.455820e-05,  3.81720819e+00
  4.05207441e+00,  1.26022928e-05,  3.50433617e+00,           4,    1.420000e-02,  6.591146e+01,  3.123399e+01,  5.099513e+01,  2.230738e+01,  1.461395e+06,  4.868863e+00,  3.108564e+01,  0.000000e+00,  3.108564e+01,  1.484674e-05,  3.81720819e+00
  4.05208071e+00,  6.30114639e-06,  3.50434247e+00,           4,    1.420000e-02,  6.591146e+01,  3.123389e+01,  5.050629e+01,  2.230738e+01,  1.461337e+06,  4.892320e+00,  3.108572e+01,  0.000000e+00,  3.108572e+01,  1.515181e-05,  3.81720819e+00
  4.05209332e+00,  1.26022928e-05,  3.50435507e+00,           4,    1.420000e-02,  6.591146e+01,  3.123370e+01,  5.003625e+01,  2.230738e+01,  1.461287e+06,  4.915203e+00,  3.108588e+01,  0.000000e+00,  3.108588e+01,  1.545085e-05,  3.81720819e+00
  4.05209962e+00,  6.30114639e-06,  3.50436137e+00,           4,    1.420000e-02,  6.591146e+01,  3.123360e+01,  4.954185e+01,  2.230738e+01,  1.461226e+06,  4.939616e+00,  3.108597e+01,  0.000000e+00,  3.108597e+01,  1.577115e-05,  3.81720819e+00
  4.05211222e+00,  1.26022928e-05,  3.50437398e+00,           4,    1.420000e-02,  6.591146e+01,  3.123340e+01,  4.907270e+01,  2.230738e+01,  1.461173e+06,  4.963128e+00,  3.108613e+01,  0.000000e+00,  3.108613e+01,  1.608092e-05,  3.81720819e+00
  4.05211537e+00,  3.15057320e-06,  3.50437713e+00,           4,    1.420000e-02,  6.591146e+01,  3.123335e+01,  4.864529e+01,  2.230738e+01,  1.461117e+06,  4.984836e+00,  3.108617e+01,  0.000000e+00,  3.108617e+01,  1.636778e-05,  3.81720819e+00
  4.05212797e+00,  1.26022928e-05,  3.50438973e+00,           4,    1.420000e-02,  6.591146e+01,  3.123314e+01,  4.826618e+01,  2.230738e+01,  1.461075e+06,  5.004339e+00,  3.108634e+01,  0.000000e+00,  3.108634e+01,  1.662635e-05,  3.81720819e+00
  4.05213112e+00,  3.15057320e-06,  3.50439288e+00,           4,    1.420000e-02,  6.591146e+01,  3.123308e+01,  4.783305e+01,  2.230738e+01,  1.461016e+06,  5.026894e+00,  3.108638e+01,  0.000000e+00,  3.108638e+01,  1.692601e-05,  3.81720819e+00
  4.05214373e+00,  1.26022928e-05,  3.50440548e+00,           4,    1.420000e-02,  6.591146e+01,  3.123287e+01,  4.745644e+01,  2.230738e+01,  1.460974e+06,  5.046765e+00,  3.108655e+01,  0.000000e+00,  3.108655e+01,  1.719075e-05,  3.81720819e+00
  4.05214688e+00,  3.15057320e-06,  3.50440863e+00,           4,    1.420000e-02,  6.591146e+01,  3.123281e+01,  4.701759e+01,  2.230738e+01,  1.460913e+06,  5.070209e+00,  3.108659e+01,  0.000000e+00,  3.108659e+01,  1.750358e-05,  3.81720819e+00
  4.05215948e+00,  1.26022928e-05,  3.50442123e+00,           4,    1.420000e-02,  6.591146e+01,  3.123259e+01,  4.664351e+01,  2.230738e+01,  1.460869e+06,  5.090462e+00,  3.108676e+01,  0.000000e+00,  3.108676e+01,  1.777446e-05,  3.81720819e+00
  4.05216263e+00,  3.15057320e-06,  3.50442438e+00,           4,    1.420000e-02,  6.591146e+01,  3.123253e+01,  4.619895e+01,  2.230738e+01,  1.460805e+06,  5.114839e+00,  3.108680e+01,  0.000000e+00,  3.108680e+01,  1.810081e-05,  3.81720819e+00
  4.05217523e+00,  1.26022928e-05,  3.50443699e+00,           4,    1.420000e-02,  6.591146e+01,  3.123230e+01,  4.582744e+01,  2.230738e+01,  1.460760e+06,  5.135490e+00,  3.108696e+01,  0.000000e+00,  3.108696e+01,  1.837776e-05,  3.81720819e+00
  4.05217838e+00,  3.15057320e-06,  3.50444014e+00,           4,    1.420000e-02,  6.591146e+01,  3.123224e+01,  4.537721e+01,  2.230738e+01,  1.460693e+06,  5.160845e+00,  3.108700e+01,  0.000000e+00,  3.108700e+01,  1.871794e-05,  3.81720819e+00
  4.05219098e+00,  1.26022928e-05,  3.50445274e+00,           4,    1.420000e-02,  6.591146e+01,  3.123200e+01,  4.500833e+01,  2.230738e+01,  1.460647e+06,  5.181910e+00,  3.108717e+01,  0.000000e+00,  3.108717e+01,  1.900088e-05,  3.81720819e+00
  4.05219256e+00,  1.57528660e-06,  3.50445431e+00,           4,    1.420000e-02,  6.591146e+01,  3.123197e+01,  4.458613e+01,  2.230738e+01,  1.460581e+06,  5.206328e+00,  3.108719e+01,  0.000000e+00,  3.108719e+01,  1.932875e-05,  3.81720819e+00
  4.05220516e+00,  1.26022928e-05,  3.50446692e+00,           4,    1.420000e-02,  6.591146e+01,  3.123172e+01,  4.426866e+01,  2.230738e+01,  1.460542e+06,  5.224928e+00,  3.108736e+01,  0.000000e+00,  3.108736e+01,  1.957867e-05,  3.81720819e+00
  4.05220674e+00,  1.57528660e-06,  3.50446849e+00,           4,    1.420000e-02,  6.591146e+01,  3.123169e+01,  4.384097e+01,  2.230738e+01,  1.460474e+06,  5.250291e+00,  3.108738e+01,  0.000000e+00,  3.108738e+01,  1.991910e-05,  3.81720819e+00
  4.05221934e+00,  1.26022928e-05,  3.50448109e+00,           4,    1.420000e-02,  6.591146e+01,  3.123144e+01,  4.352671e+01,  2.230738e+01,  1.460433e+06,  5.269174e+00,  3.108754e+01,  0.000000e+00,  3.108754e+01,  2.017260e-05,  3.81720819e+00
  4.05222091e+00,  1.57528660e-06,  3.50448267e+00,           4,    1.420000e-02,  6.591146e+01,  3.123140e+01,  4.309360e+01,  2.230738e+01,  1.460362e+06,  5.295522e+00,  3.108757e+01,  0.000000e+00,  3.108757e+01,  2.052570e-05,  3.81720819e+00
  4.05223352e+00,  1.26022928e-05,  3.50449527e+00,           4,    1.420000e-02,  6.591146e+01,  3.123114e+01,  4.278259e+01,  2.230738e+01,  1.460321e+06,  5.314698e+00,  3.108773e+01,  0.000000e+00,  3.108773e+01,  2.078257e-05,  3.81720819e+00
  4.05223430e+00,  7.87643299e-07,  3.50449606e+00,           4,    1.420000e-02,  6.591146e+01,  3.123113e+01,  4.236025e+01,  2.230738e+01,  1.460249e+06,  5.341060e+00,  3.108774e+01,  0.000000e+00,  3.108774e+01,  2.113487e-05,  3.81720819e+00
  4.05224691e+00,  1.26022928e-05,  3.50450866e+00,           4,    1.420000e-02,  6.591146e+01,  3.123086e+01,  4.207800e+01,  2.230738e+01,  1.460211e+06,  5.358909e+00,  3.108791e+01,  0.000000e+00,  3.108791e+01,  2.137319e-05,  3.81720819e+00
  4.05224730e+00,  3.93821650e-07,  3.50450906e+00,           4,    1.420000e-02,  6.591146e+01,  3.123085e+01,  4.165843e+01,  2.230738e+01,  1.460137e+06,  5.385760e+00,  3.108791e+01,  0.000000e+00,  3.108791e+01,  2.173058e-05,  3.81720819e+00
  4.05225990e+00,  1.26022928e-05,  3.50452166e+00,           4,    1.420000e-02,  6.591146e+01,  3.123057e+01,  4.139257e+01,  2.230738e+01,  1.460102e+06,  5.402995e+00,  3.108808e+01,  0.000000e+00,  3.108808e+01,  2.195968e-05,  3.81720819e+00
  4.05225990e+00,  1.53836582e-09,  3.50452166e+00,           4,    1.420000e-02,  6.591146e+01,  3.123057e+01,  4.097577e+01,  2.230738e+01,  1.460026e+06,  5.430334e+00,  3.108808e+01,  0.000000e+00,  3.108808e+01,  2.232172e-05,  3.81720819e+00
  4.05227251e+00,  1.26022928e-05,  3.50453426e+00,           4,    1.420000e-02,  6.591146e+01,  3.123029e+01,  4.072650e+01,  2.230738e+01,  1.459992e+06,  5.446895e+00,  3.108824e+01,  0.000000e+00,  3.108824e+01,  2.254063e-05,  3.81720819e+00
  4.05227251e+00,  1.53836582e-09,  3.50453426e+00,           4,    1.420000e-02,  6.591146e+01,  3.123029e+01,  4.030488e+01,  2.230738e+01,  1.459913e+06,  5.475237e+00,  3.108824e+01,  0.000000e+00,  3.108824e+01,  2.291360e-05,  3.81720819e+00
  4.05228511e+00,  1.26022928e-05,  3.50454687e+00,           4,    1.420000e-02,  6.591146e+01,  3.123000e+01,  4.005925e+01,  2.230738e+01,  1.459878e+06,  5.491965e+00,  3.108841e+01,  0.000000e+00,  3.108841e+01,  2.313318e-05,  3.81720819e+00
  4.05228511e+00,  1.53836582e-09,  3.50454687e+00,           4,    1.420000e-02,  6.591146e+01,  3.123000e+01,  3.963293e+01,  2.230738e+01,  1.459797e+06,  5.521346e+00,  3.108841e+01,  0.000000e+00,  3.108841e+01,  2.351687e-05,  3.81720819e+00
  4.05229771e+00,  1.26022928e-05,  3.50455947e+00,           4,    1.420000e-02,  6.591146e+01,  3.122970e+01,  3.939098e+01,  2.230738e+01,  1.459761e+06,  5.538244e+00,  3.108858e+01,  0.000000e+00,  3.108858e+01,  2.373684e-05,  3.81720819e+00
  4.05229772e+00,  1.53836582e-09,  3.50455947e+00,           4,    1.420000e-02,  6.591146e+01,  3.122970e+01,  3.896013e+01,  2.230738e+01,  1.459677e+06,  5.568702e+00,  3.108858e+01,  0.000000e+00,  3.108858e+01,  2.413096e-05,  3.81720819e+00
  4.05231032e+00,  1.26022928e-05,  3.50457207e+00,           4,    1.420000e-02,  6.591146e+01,  3.122939e+01,  3.872187e+01,  2.230738e+01,  1.459641e+06,  5.585774e+00,  3.108874e+01,  0.000000e+00,  3.108874e+01,  2.435100e-05,  3.81720819e+00
