     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45274970e+00,  8.14619884e-03,  2.37257639e+00,           1,    1.420000e-02,  1.240566e+02,  1.240566e+02,  4.854436e+01,  2.494932e+01,  3.263044e+06,  6.100091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.903902e-05,  3.25847954e+00
  2.46164498e+00,  8.14867010e-03,  2.38072506e+00,           1,    1.420000e-02,  1.238211e+02,  1.238211e+02,  4.880502e+01,  2.494932e+01,  3.261261e+06,  6.082948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890174e-05,  3.25946804e+00
  2.47054537e+00,  8.15114231e-03,  2.38887620e+00,           1,    1.420000e-02,  1.235866e+02,  1.235866e+02,  4.907114e+01,  2.494932e+01,  3.259511e+06,  6.065618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.876095e-05,  3.26045692e+00
  2.47945076e+00,  8.15361508e-03,  2.39702982e+00,           1,    1.420000e-02,  1.233533e+02,  1.233533e+02,  4.934288e+01,  2.494932e+01,  3.257796e+06,  6.048097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.861659e-05,  3.26144603e+00
  2.48836102e+00,  8.15608802e-03,  2.40518590e+00,           1,    1.420000e-02,  1.231211e+02,  1.231211e+02,  4.962042e+01,  2.494932e+01,  3.256118e+06,  6.030382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846860e-05,  3.26243521e+00
  2.49727601e+00,  8.15856071e-03,  2.41334446e+00,           1,    1.420000e-02,  1.228901e+02,  1.228901e+02,  4.990394e+01,  2.494932e+01,  3.254478e+06,  6.012470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831690e-05,  3.26342428e+00
  2.50619561e+00,  8.16103272e-03,  2.42150550e+00,           1,    1.420000e-02,  1.226603e+02,  1.226603e+02,  5.019363e+01,  2.494932e+01,  3.252878e+06,  5.994358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816143e-05,  3.26441309e+00
  2.51511967e+00,  8.16350362e-03,  2.42966900e+00,           1,    1.420000e-02,  1.224317e+02,  1.224317e+02,  5.048966e+01,  2.494932e+01,  3.251319e+06,  5.976042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800212e-05,  3.26540145e+00
  2.52404804e+00,  8.16597296e-03,  2.43783497e+00,           1,    1.420000e-02,  1.222043e+02,  1.222043e+02,  5.079225e+01,  2.494932e+01,  3.249803e+06,  5.957520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.783891e-05,  3.26638918e+00
  2.53298056e+00,  8.16844025e-03,  2.44600341e+00,           1,    1.420000e-02,  1.219783e+02,  1.219783e+02,  5.110160e+01,  2.494932e+01,  3.248332e+06,  5.938788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.767172e-05,  3.26737610e+00
  2.54191707e+00,  8.17090503e-03,  2.45417432e+00,           1,    1.420000e-02,  1.217536e+02,  1.217536e+02,  5.141793e+01,  2.494932e+01,  3.246908e+06,  5.919843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750049e-05,  3.26836201e+00
  2.55085741e+00,  8.17336680e-03,  2.46234769e+00,           1,    1.420000e-02,  1.215303e+02,  1.215303e+02,  5.174145e+01,  2.494932e+01,  3.245532e+06,  5.900682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732515e-05,  3.26934672e+00
  2.55980140e+00,  8.17582504e-03,  2.47052351e+00,           1,    1.420000e-02,  1.213083e+02,  1.213083e+02,  5.207239e+01,  2.494932e+01,  3.244207e+06,  5.881300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.714562e-05,  3.27033002e+00
  2.56874886e+00,  8.17827924e-03,  2.47870179e+00,           1,    1.420000e-02,  1.210878e+02,  1.210878e+02,  5.241101e+01,  2.494932e+01,  3.242934e+06,  5.861696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696185e-05,  3.27131170e+00
  2.57769960e+00,  8.18072885e-03,  2.48688252e+00,           1,    1.420000e-02,  1.208688e+02,  1.208688e+02,  5.275754e+01,  2.494932e+01,  3.241715e+06,  5.841864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677376e-05,  3.27229154e+00
  2.58665342e+00,  8.18317332e-03,  2.49506569e+00,           1,    1.420000e-02,  1.206513e+02,  1.206513e+02,  5.311224e+01,  2.494932e+01,  3.240552e+06,  5.821802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658128e-05,  3.27326933e+00
  2.59561012e+00,  8.18561208e-03,  2.50325130e+00,           1,    1.420000e-02,  1.204353e+02,  1.204353e+02,  5.347538e+01,  2.494932e+01,  3.239448e+06,  5.801507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.638434e-05,  3.27424483e+00
  2.60456950e+00,  8.18804454e-03,  2.51143935e+00,           1,    1.420000e-02,  1.202209e+02,  1.202209e+02,  5.384724e+01,  2.494932e+01,  3.238403e+06,  5.780974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.618288e-05,  3.27521782e+00
  2.61353133e+00,  8.19047011e-03,  2.51962982e+00,           1,    1.420000e-02,  1.200082e+02,  1.200082e+02,  5.422811e+01,  2.494932e+01,  3.237422e+06,  5.760200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597683e-05,  3.27618805e+00
  2.62249539e+00,  8.19288817e-03,  2.52782271e+00,           1,    1.420000e-02,  1.197971e+02,  1.197971e+02,  5.461829e+01,  2.494932e+01,  3.236505e+06,  5.739182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576612e-05,  3.27715527e+00
  2.63146145e+00,  8.19529809e-03,  2.53601801e+00,           1,    1.420000e-02,  1.195877e+02,  1.195877e+02,  5.501809e+01,  2.494932e+01,  3.235654e+06,  5.717916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.555069e-05,  3.27811924e+00
  2.64042927e+00,  8.19769923e-03,  2.54421570e+00,           1,    1.420000e-02,  1.193800e+02,  1.193800e+02,  5.542784e+01,  2.494932e+01,  3.234873e+06,  5.696398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533048e-05,  3.27907969e+00
  2.65313749e+00,  7.95866767e-03,  2.55241580e+00,           1,    1.420000e-02,  1.181862e+02,  1.181862e+02,  5.584788e+01,  2.494932e+01,  3.234163e+06,  5.674625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28003637e+00
  2.66175534e+00,  7.87908099e-03,  2.56029488e+00,           1,    1.420000e-02,  1.179940e+02,  1.179940e+02,  5.578560e+01,  2.494932e+01,  3.185950e+06,  5.656512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.439227e-05,  3.28561918e+00
  2.67458922e+00,  7.86626842e-03,  2.56851120e+00,           1,    1.420000e-02,  1.168141e+02,  1.168141e+02,  5.622609e+01,  2.494932e+01,  3.185854e+06,  5.634268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28653136e+00
  2.68310488e+00,  7.78760573e-03,  2.57629881e+00,           1,    1.420000e-02,  1.166313e+02,  1.166313e+02,  5.616330e+01,  2.494932e+01,  3.138143e+06,  5.616191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347187e-05,  3.29221522e+00
  2.69606652e+00,  7.77541975e-03,  2.58453158e+00,           1,    1.420000e-02,  1.154650e+02,  1.154650e+02,  5.662221e+01,  2.494932e+01,  3.138372e+06,  5.593488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29310879e+00
  2.70448094e+00,  7.69766555e-03,  2.59222925e+00,           1,    1.420000e-02,  1.152913e+02,  1.152913e+02,  5.655883e+01,  2.494932e+01,  3.091159e+06,  5.575452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256659e-05,  3.29889502e+00
  2.71757246e+00,  7.68608488e-03,  2.60047867e+00,           1,    1.420000e-02,  1.141384e+02,  1.141384e+02,  5.703682e+01,  2.494932e+01,  3.091699e+06,  5.552284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29976954e+00
  2.72588657e+00,  7.60922403e-03,  2.60808790e+00,           1,    1.420000e-02,  1.139734e+02,  1.139734e+02,  5.697277e+01,  2.494932e+01,  3.044980e+06,  5.534297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167667e-05,  3.30565947e+00
  2.73911010e+00,  7.59822786e-03,  2.61635418e+00,           1,    1.420000e-02,  1.128337e+02,  1.128337e+02,  5.747053e+01,  2.494932e+01,  3.045817e+06,  5.510657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30651449e+00
  2.74732480e+00,  7.52224558e-03,  2.62387643e+00,           1,    1.420000e-02,  1.126772e+02,  1.126772e+02,  5.740573e+01,  2.494932e+01,  2.999589e+06,  5.492725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.080235e-05,  3.31250948e+00
  2.76068253e+00,  7.51181355e-03,  2.63215979e+00,           1,    1.420000e-02,  1.115504e+02,  1.115504e+02,  5.792397e+01,  2.494932e+01,  3.000710e+06,  5.468609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31334460e+00
  2.76879870e+00,  7.43669542e-03,  2.63959648e+00,           1,    1.420000e-02,  1.114021e+02,  1.114021e+02,  5.785833e+01,  2.494932e+01,  2.954970e+06,  5.450738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994388e-05,  3.31944602e+00
  2.78229282e+00,  7.42680764e-03,  2.64789714e+00,           1,    1.420000e-02,  1.102881e+02,  1.102881e+02,  5.839783e+01,  2.494932e+01,  2.956361e+06,  5.426140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32026083e+00
  2.79031133e+00,  7.35253957e-03,  2.65524968e+00,           1,    1.420000e-02,  1.101476e+02,  1.101476e+02,  5.833124e+01,  2.494932e+01,  2.911104e+06,  5.408338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910154e-05,  3.32647006e+00
  2.80394407e+00,  7.34317658e-03,  2.66356784e+00,           1,    1.420000e-02,  1.090462e+02,  1.090462e+02,  5.889278e+01,  2.494932e+01,  2.912753e+06,  5.383254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32726419e+00
  2.81186577e+00,  7.26974482e-03,  2.67083758e+00,           1,    1.420000e-02,  1.089133e+02,  1.089133e+02,  5.882516e+01,  2.494932e+01,  2.867976e+06,  5.365526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827559e-05,  3.33358264e+00
  2.82563939e+00,  7.26088756e-03,  2.67917347e+00,           1,    1.420000e-02,  1.078242e+02,  1.078242e+02,  5.940958e+01,  2.494932e+01,  2.869870e+06,  5.339952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33435574e+00
  2.83346513e+00,  7.18827868e-03,  2.68636175e+00,           1,    1.420000e-02,  1.076986e+02,  1.076986e+02,  5.934081e+01,  2.494932e+01,  2.825569e+06,  5.322305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746632e-05,  3.34078483e+00
  2.84085627e+00,  4.17692074e-03,  2.69053867e+00,           1,    1.420000e-02,  1.070721e+02,  1.070721e+02,  5.960498e+01,  2.494932e+01,  2.823681e+06,  5.309610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34153659e+00
  2.85361346e+00,  7.13813929e-03,  2.69767681e+00,           1,    1.420000e-02,  1.060014e+02,  1.060014e+02,  5.981125e+01,  2.494932e+01,  2.801067e+06,  5.289802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34532158e+00
  2.86129814e+00,  7.06675790e-03,  2.70474357e+00,           1,    1.420000e-02,  1.058856e+02,  1.058856e+02,  5.973750e+01,  2.494932e+01,  2.757569e+06,  5.272397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638733e-05,  3.35192184e+00
  2.86585365e+00,  4.19080735e-03,  2.70893437e+00,           1,    1.420000e-02,  1.058175e+02,  1.058175e+02,  6.001628e+01,  2.494932e+01,  2.756063e+06,  5.259419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624932e-05,  3.35264588e+00
  2.87344537e+00,  4.19134073e-03,  2.71312572e+00,           1,    1.420000e-02,  1.051888e+02,  1.051888e+02,  6.032879e+01,  2.494932e+01,  2.756786e+06,  5.246123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35307258e+00
  2.88627833e+00,  7.01258429e-03,  2.72013830e+00,           1,    1.420000e-02,  1.041369e+02,  1.041369e+02,  6.053075e+01,  2.494932e+01,  2.733877e+06,  5.226449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35704524e+00
  2.89381555e+00,  6.94245845e-03,  2.72708076e+00,           1,    1.420000e-02,  1.040311e+02,  1.040311e+02,  6.045332e+01,  2.494932e+01,  2.691156e+06,  5.209243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522993e-05,  3.36382864e+00
  2.89837957e+00,  4.20565018e-03,  2.73128641e+00,           1,    1.420000e-02,  1.039677e+02,  1.039677e+02,  6.075155e+01,  2.494932e+01,  2.690043e+06,  5.195904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509479e-05,  3.36452015e+00
  2.90618298e+00,  4.20617024e-03,  2.73549258e+00,           1,    1.420000e-02,  1.033367e+02,  1.033367e+02,  6.108163e+01,  2.494932e+01,  2.690897e+06,  5.182257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36493620e+00
  2.91910032e+00,  6.88911564e-03,  2.74238169e+00,           1,    1.420000e-02,  1.023034e+02,  1.023034e+02,  6.127841e+01,  2.494932e+01,  2.667708e+06,  5.162747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36910644e+00
  2.92649145e+00,  6.82022448e-03,  2.74920192e+00,           1,    1.420000e-02,  1.022071e+02,  1.022071e+02,  6.119678e+01,  2.494932e+01,  2.625763e+06,  5.145761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411713e-05,  3.37607837e+00
  2.93106357e+00,  4.22092138e-03,  2.75342284e+00,           1,    1.420000e-02,  1.021481e+02,  1.021481e+02,  6.151519e+01,  2.494932e+01,  2.625014e+06,  5.132060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398487e-05,  3.37673711e+00
  2.93909052e+00,  4.22142719e-03,  2.75764427e+00,           1,    1.420000e-02,  1.015148e+02,  1.015148e+02,  6.186365e+01,  2.494932e+01,  2.625991e+06,  5.118062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37714175e+00
  2.95210103e+00,  6.76765614e-03,  2.76441192e+00,           1,    1.420000e-02,  1.004997e+02,  1.004997e+02,  6.205429e+01,  2.494932e+01,  2.602537e+06,  5.098746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38152013e+00
  2.95934749e+00,  6.69997958e-03,  2.77111190e+00,           1,    1.420000e-02,  1.004123e+02,  1.004123e+02,  6.196788e+01,  2.494932e+01,  2.561369e+06,  5.082001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305036e-05,  3.38868625e+00
  2.96392736e+00,  4.23664015e-03,  2.77534854e+00,           1,    1.420000e-02,  1.003575e+02,  1.003575e+02,  6.230722e+01,  2.494932e+01,  2.560953e+06,  5.067937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292102e-05,  3.38931212e+00
  2.97219049e+00,  4.23713083e-03,  2.77958567e+00,           1,    1.420000e-02,  9.972195e+01,  9.972195e+01,  6.267491e+01,  2.494932e+01,  2.562046e+06,  5.053588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38970466e+00
  2.98530321e+00,  6.64812968e-03,  2.78623380e+00,           1,    1.420000e-02,  9.872473e+01,  9.872473e+01,  6.285834e+01,  2.494932e+01,  2.538342e+06,  5.034497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39430243e+00
  2.99240645e+00,  6.58164839e-03,  2.79281545e+00,           1,    1.420000e-02,  9.864554e+01,  9.864554e+01,  6.276655e+01,  2.494932e+01,  2.497949e+06,  5.018013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203081e-05,  3.40166864e+00
  2.99699381e+00,  4.25282710e-03,  2.79706828e+00,           1,    1.420000e-02,  9.859492e+01,  9.859492e+01,  6.312757e+01,  2.494932e+01,  2.497838e+06,  5.003588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190448e-05,  3.40226168e+00
  3.00550660e+00,  4.25330186e-03,  2.80132158e+00,           1,    1.420000e-02,  9.795692e+01,  9.795692e+01,  6.351534e+01,  2.494932e+01,  2.499039e+06,  4.988890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40264149e+00
  3.01873079e+00,  6.53046135e-03,  2.80785204e+00,           1,    1.420000e-02,  9.697735e+01,  9.697735e+01,  6.369040e+01,  2.494932e+01,  2.475099e+06,  4.970055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40747065e+00
  3.02569236e+00,  6.46515674e-03,  2.81431720e+00,           1,    1.420000e-02,  9.690585e+01,  9.690585e+01,  6.359259e+01,  2.494932e+01,  2.435482e+06,  4.953851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105945e-05,  3.41504317e+00
  3.03028700e+00,  4.26950444e-03,  2.81858670e+00,           1,    1.420000e-02,  9.685916e+01,  9.685916e+01,  6.397606e+01,  2.494932e+01,  2.435648e+06,  4.939067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093626e-05,  3.41560355e+00
  3.03906388e+00,  4.26996258e-03,  2.82285667e+00,           1,    1.420000e-02,  9.621866e+01,  9.621866e+01,  6.438477e+01,  2.494932e+01,  2.436948e+06,  4.924022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41597006e+00
  3.05240910e+00,  6.41457755e-03,  2.82927124e+00,           1,    1.420000e-02,  9.525648e+01,  9.525648e+01,  6.455019e+01,  2.494932e+01,  2.412787e+06,  4.905474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42104346e+00
  3.05923058e+00,  6.35043177e-03,  2.83562168e+00,           1,    1.420000e-02,  9.519210e+01,  9.519210e+01,  6.444567e+01,  2.494932e+01,  2.373945e+06,  4.889571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013701e-05,  3.42882878e+00
  3.06383237e+00,  4.28669602e-03,  2.83990837e+00,           1,    1.420000e-02,  9.514916e+01,  9.514916e+01,  6.485236e+01,  2.494932e+01,  2.374361e+06,  4.874429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001713e-05,  3.42935682e+00
  3.07288879e+00,  4.28713693e-03,  2.84419551e+00,           1,    1.420000e-02,  9.450609e+01,  9.450609e+01,  6.528290e+01,  2.494932e+01,  2.375752e+06,  4.859041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42970954e+00
  3.08636489e+00,  6.30040608e-03,  2.85049591e+00,           1,    1.420000e-02,  9.356103e+01,  9.356103e+01,  6.543727e+01,  2.494932e+01,  2.351383e+06,  4.840812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43504091e+00
  3.09304793e+00,  6.23740202e-03,  2.85673332e+00,           1,    1.420000e-02,  9.350325e+01,  9.350325e+01,  6.532533e+01,  2.494932e+01,  2.313315e+06,  4.825229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.263963e-06,  3.44304587e+00
  3.10238710e+00,  4.30442751e-03,  2.86103774e+00,           1,    1.420000e-02,  9.285758e+01,  9.285758e+01,  6.575602e+01,  2.494932e+01,  2.313955e+06,  4.809733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44354201e+00
  3.10901084e+00,  6.19050554e-03,  2.86722825e+00,           1,    1.420000e-02,  9.280266e+01,  9.280266e+01,  6.589374e+01,  2.494932e+01,  2.289429e+06,  4.791922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.871690e-06,  3.44913947e+00
  3.11848201e+00,  4.31202523e-03,  2.87154027e+00,           1,    1.420000e-02,  9.215586e+01,  9.215586e+01,  6.633779e+01,  2.494932e+01,  2.290169e+06,  4.776243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44962018e+00
  3.13215282e+00,  6.14372394e-03,  2.87768400e+00,           1,    1.420000e-02,  9.123430e+01,  9.123430e+01,  6.647171e+01,  2.494932e+01,  2.265551e+06,  4.758554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45533661e+00
  3.13864772e+00,  6.08228670e-03,  2.88376629e+00,           1,    1.420000e-02,  9.118456e+01,  9.118456e+01,  6.634706e+01,  2.494932e+01,  2.228590e+06,  4.743476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.178438e-06,  3.46366035e+00
  3.14326838e+00,  4.33014470e-03,  2.88809643e+00,           1,    1.420000e-02,  9.114962e+01,  9.114962e+01,  6.680851e+01,  2.494932e+01,  2.229488e+06,  4.727542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.067490e-06,  3.46411576e+00
  3.15306075e+00,  4.33054495e-03,  2.89242698e+00,           1,    1.420000e-02,  9.050004e+01,  9.050004e+01,  6.729085e+01,  2.494932e+01,  2.231051e+06,  4.711394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46443596e+00
  3.16688734e+00,  6.03333612e-03,  2.89846031e+00,           1,    1.420000e-02,  8.959504e+01,  8.959504e+01,  6.740988e+01,  2.494932e+01,  2.206257e+06,  4.694099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47044757e+00
  3.17324804e+00,  5.97300276e-03,  2.90443331e+00,           1,    1.420000e-02,  8.955070e+01,  8.955070e+01,  6.727594e+01,  2.494932e+01,  2.170067e+06,  4.679380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.422890e-06,  3.47900891e+00
  3.17787626e+00,  4.34929253e-03,  2.90878261e+00,           1,    1.420000e-02,  8.951889e+01,  8.951889e+01,  6.776300e+01,  2.494932e+01,  2.171133e+06,  4.663106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.315865e-06,  3.47943402e+00
  3.18800949e+00,  4.34967430e-03,  2.91313228e+00,           1,    1.420000e-02,  8.886643e+01,  8.886643e+01,  6.826994e+01,  2.494932e+01,  2.172759e+06,  4.646630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47973944e+00
  3.20200299e+00,  5.92442896e-03,  2.91905671e+00,           1,    1.420000e-02,  8.797777e+01,  8.797777e+01,  6.837224e+01,  2.494932e+01,  2.147801e+06,  4.629762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48606372e+00
  3.20823134e+00,  5.86518467e-03,  2.92492189e+00,           1,    1.420000e-02,  8.793838e+01,  8.793838e+01,  6.822816e+01,  2.494932e+01,  2.112380e+06,  4.615420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.716099e-06,  3.49487082e+00
  3.21286743e+00,  4.36908309e-03,  2.92929098e+00,           1,    1.420000e-02,  8.790949e+01,  8.790949e+01,  6.874158e+01,  2.494932e+01,  2.113593e+06,  4.598811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.613196e-06,  3.49526647e+00
