     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.36565241e+00,  2.22775318e-02,  3.26515609e+00,           1,    1.420000e-02,  4.665371e+01,  4.665371e+01,  1.969198e+01,  1.036815e+01,  5.369527e+05,  6.100134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003528e-06,  4.45550637e+00
  3.38970272e+00,  2.22890888e-02,  3.28744518e+00,           1,    1.420000e-02,  4.660907e+01,  4.660907e+01,  1.986693e+01,  1.036815e+01,  5.384917e+05,  6.077561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.002652e-06,  4.45781776e+00
  3.41378029e+00,  2.23006758e-02,  3.30974586e+00,           1,    1.420000e-02,  4.656445e+01,  4.656445e+01,  2.004725e+01,  1.036815e+01,  5.400414e+05,  6.054516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.001163e-06,  4.46013516e+00
  3.43788463e+00,  2.23122895e-02,  3.33205815e+00,           1,    1.420000e-02,  4.651984e+01,  4.651984e+01,  2.023320e+01,  1.036815e+01,  5.416024e+05,  6.030980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999030e-06,  4.46245790e+00
  3.46201520e+00,  2.23239262e-02,  3.35438207e+00,           1,    1.420000e-02,  4.647528e+01,  4.647528e+01,  2.042508e+01,  1.036815e+01,  5.431749e+05,  6.006937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996216e-06,  4.46478523e+00
  3.48617139e+00,  2.23355819e-02,  3.37671765e+00,           1,    1.420000e-02,  4.643077e+01,  4.643077e+01,  2.062320e+01,  1.036815e+01,  5.447595e+05,  5.982368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992686e-06,  4.46711638e+00
  3.51035257e+00,  2.23472525e-02,  3.39906491e+00,           1,    1.420000e-02,  4.638634e+01,  4.638634e+01,  2.082790e+01,  1.036815e+01,  5.463566e+05,  5.957256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.988399e-06,  4.46945050e+00
  3.52245159e+00,  1.11794668e-02,  3.41024437e+00,           1,    1.420000e-02,  4.636417e+01,  4.636417e+01,  2.092379e+01,  1.036815e+01,  5.466350e+05,  5.944348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982915e-06,  4.47178671e+00
  3.53455664e+00,  1.11823860e-02,  3.42142676e+00,           1,    1.420000e-02,  4.634202e+01,  4.634202e+01,  2.103044e+01,  1.036815e+01,  5.474416e+05,  5.931442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980282e-06,  4.47295441e+00
  3.54666759e+00,  1.11853058e-02,  3.43261207e+00,           1,    1.420000e-02,  4.631991e+01,  4.631991e+01,  2.113891e+01,  1.036815e+01,  5.482516e+05,  5.918391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977440e-06,  4.47412232e+00
  3.55878437e+00,  1.11882258e-02,  3.44380029e+00,           1,    1.420000e-02,  4.629782e+01,  4.629782e+01,  2.124926e+01,  1.036815e+01,  5.490650e+05,  5.905192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974384e-06,  4.47529034e+00
  3.57090684e+00,  1.11911458e-02,  3.45499144e+00,           1,    1.420000e-02,  4.627576e+01,  4.627576e+01,  2.136154e+01,  1.036815e+01,  5.498821e+05,  5.891843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971109e-06,  4.47645832e+00
  3.58303492e+00,  1.11940653e-02,  3.46618550e+00,           1,    1.420000e-02,  4.625373e+01,  4.625373e+01,  2.147579e+01,  1.036815e+01,  5.507027e+05,  5.878340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967609e-06,  4.47762614e+00
  3.59516847e+00,  1.11969841e-02,  3.47738249e+00,           1,    1.420000e-02,  4.623174e+01,  4.623174e+01,  2.159208e+01,  1.036815e+01,  5.515270e+05,  5.864681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963878e-06,  4.47879365e+00
  3.60730738e+00,  1.11999018e-02,  3.48858239e+00,           1,    1.420000e-02,  4.620979e+01,  4.620979e+01,  2.171047e+01,  1.036815e+01,  5.523551e+05,  5.850864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959911e-06,  4.47996071e+00
  3.61945151e+00,  1.12028179e-02,  3.49978521e+00,           1,    1.420000e-02,  4.618788e+01,  4.618788e+01,  2.183100e+01,  1.036815e+01,  5.531871e+05,  5.836886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955701e-06,  4.48112718e+00
  3.63160075e+00,  1.12057322e-02,  3.51099094e+00,           1,    1.420000e-02,  4.616602e+01,  4.616602e+01,  2.195374e+01,  1.036815e+01,  5.540229e+05,  5.822744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951244e-06,  4.48229290e+00
  3.64375495e+00,  1.12086443e-02,  3.52219958e+00,           1,    1.420000e-02,  4.614420e+01,  4.614420e+01,  2.207875e+01,  1.036815e+01,  5.548628e+05,  5.808435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946533e-06,  4.48345772e+00
  3.65591397e+00,  1.12115537e-02,  3.53341114e+00,           1,    1.420000e-02,  4.612243e+01,  4.612243e+01,  2.220610e+01,  1.036815e+01,  5.557068e+05,  5.793957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941561e-06,  4.48462148e+00
  3.66807766e+00,  1.12144600e-02,  3.54462560e+00,           1,    1.420000e-02,  4.610072e+01,  4.610072e+01,  2.233585e+01,  1.036815e+01,  5.565550e+05,  5.779307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936323e-06,  4.48578401e+00
  3.68024588e+00,  1.12173629e-02,  3.55584296e+00,           1,    1.420000e-02,  4.607906e+01,  4.607906e+01,  2.246807e+01,  1.036815e+01,  5.574074e+05,  5.764482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930813e-06,  4.48694516e+00
  3.69241845e+00,  1.12202618e-02,  3.56706322e+00,           1,    1.420000e-02,  4.605746e+01,  4.605746e+01,  2.260284e+01,  1.036815e+01,  5.582642e+05,  5.749478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925023e-06,  4.48810473e+00
  3.70459522e+00,  1.12231564e-02,  3.57828638e+00,           1,    1.420000e-02,  4.603592e+01,  4.603592e+01,  2.274022e+01,  1.036815e+01,  5.591255e+05,  5.734294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918949e-06,  4.48926255e+00
  3.71677602e+00,  1.12260461e-02,  3.58951242e+00,           1,    1.420000e-02,  4.601445e+01,  4.601445e+01,  2.288029e+01,  1.036815e+01,  5.599913e+05,  5.718927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.912582e-06,  4.49041845e+00
  3.72896067e+00,  1.12289306e-02,  3.60074135e+00,           1,    1.420000e-02,  4.599305e+01,  4.599305e+01,  2.302314e+01,  1.036815e+01,  5.608619e+05,  5.703372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905917e-06,  4.49157223e+00
  3.74114898e+00,  1.12318092e-02,  3.61197316e+00,           1,    1.420000e-02,  4.597172e+01,  4.597172e+01,  2.316883e+01,  1.036815e+01,  5.617371e+05,  5.687628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898947e-06,  4.49272369e+00
  3.75334077e+00,  1.12346816e-02,  3.62320785e+00,           1,    1.420000e-02,  4.595047e+01,  4.595047e+01,  2.331747e+01,  1.036815e+01,  5.626173e+05,  5.671691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891666e-06,  4.49387265e+00
  3.76553584e+00,  1.12375472e-02,  3.63444539e+00,           1,    1.420000e-02,  4.592930e+01,  4.592930e+01,  2.346912e+01,  1.036815e+01,  5.635024e+05,  5.655559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884066e-06,  4.49501889e+00
  3.77773400e+00,  1.12404055e-02,  3.64568580e+00,           1,    1.420000e-02,  4.590821e+01,  4.590821e+01,  2.362390e+01,  1.036815e+01,  5.643927e+05,  5.639227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876142e-06,  4.49616220e+00
  3.78993503e+00,  1.12432560e-02,  3.65692905e+00,           1,    1.420000e-02,  4.588721e+01,  4.588721e+01,  2.378188e+01,  1.036815e+01,  5.652881e+05,  5.622694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867885e-06,  4.49730238e+00
  3.80213871e+00,  1.12460980e-02,  3.66817515e+00,           1,    1.420000e-02,  4.586630e+01,  4.586630e+01,  2.394316e+01,  1.036815e+01,  5.661889e+05,  5.605955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859291e-06,  4.49843920e+00
  3.81434484e+00,  1.12489311e-02,  3.67942408e+00,           1,    1.420000e-02,  4.584548e+01,  4.584548e+01,  2.410785e+01,  1.036815e+01,  5.670951e+05,  5.589008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850350e-06,  4.49957244e+00
  3.82655317e+00,  1.12517547e-02,  3.69067584e+00,           1,    1.420000e-02,  4.582477e+01,  4.582477e+01,  2.427605e+01,  1.036815e+01,  5.680069e+05,  5.571849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841058e-06,  4.50070187e+00
  3.83876347e+00,  1.12545681e-02,  3.70193041e+00,           1,    1.420000e-02,  4.580416e+01,  4.580416e+01,  2.444787e+01,  1.036815e+01,  5.689244e+05,  5.554476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831407e-06,  4.50182725e+00
  3.85097550e+00,  1.12573709e-02,  3.71318778e+00,           1,    1.420000e-02,  4.578365e+01,  4.578365e+01,  2.462342e+01,  1.036815e+01,  5.698478e+05,  5.536885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821391e-06,  4.50294835e+00
  3.86318901e+00,  1.12601623e-02,  3.72444794e+00,           1,    1.420000e-02,  4.576326e+01,  4.576326e+01,  2.480281e+01,  1.036815e+01,  5.707771e+05,  5.519073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811002e-06,  4.50406491e+00
  3.87540374e+00,  1.12629417e-02,  3.73571088e+00,           1,    1.420000e-02,  4.574298e+01,  4.574298e+01,  2.498617e+01,  1.036815e+01,  5.717125e+05,  5.501037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800235e-06,  4.50517669e+00
  3.88761943e+00,  1.12657086e-02,  3.74697659e+00,           1,    1.420000e-02,  4.572283e+01,  4.572283e+01,  2.517363e+01,  1.036815e+01,  5.726541e+05,  5.482772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789082e-06,  4.50628342e+00
  3.89983582e+00,  1.12684621e-02,  3.75824505e+00,           1,    1.420000e-02,  4.570280e+01,  4.570280e+01,  2.536530e+01,  1.036815e+01,  5.736021e+05,  5.464277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777538e-06,  4.50738485e+00
  3.91205261e+00,  1.12712018e-02,  3.76951625e+00,           1,    1.420000e-02,  4.568290e+01,  4.568290e+01,  2.556133e+01,  1.036815e+01,  5.745566e+05,  5.445547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765595e-06,  4.50848071e+00
  3.92426953e+00,  1.12739268e-02,  3.78079018e+00,           1,    1.420000e-02,  4.566313e+01,  4.566313e+01,  2.576185e+01,  1.036815e+01,  5.755178e+05,  5.426580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753248e-06,  4.50957073e+00
  3.93648627e+00,  1.12766366e-02,  3.79206682e+00,           1,    1.420000e-02,  4.564350e+01,  4.564350e+01,  2.596701e+01,  1.036815e+01,  5.764858e+05,  5.407371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.740491e-06,  4.51065463e+00
  3.94870256e+00,  1.12793303e-02,  3.80334615e+00,           1,    1.420000e-02,  4.562402e+01,  4.562402e+01,  2.617696e+01,  1.036815e+01,  5.774607e+05,  5.387918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727318e-06,  4.51173212e+00
  3.96091807e+00,  1.12820073e-02,  3.81462815e+00,           1,    1.420000e-02,  4.560469e+01,  4.560469e+01,  2.639186e+01,  1.036815e+01,  5.784428e+05,  5.368217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713722e-06,  4.51280292e+00
  3.97313249e+00,  1.12846669e-02,  3.82591282e+00,           1,    1.420000e-02,  4.558551e+01,  4.558551e+01,  2.661187e+01,  1.036815e+01,  5.794322e+05,  5.348266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699700e-06,  4.51386674e+00
  3.98534550e+00,  1.12873082e-02,  3.83720013e+00,           1,    1.420000e-02,  4.556648e+01,  4.556648e+01,  2.683715e+01,  1.036815e+01,  5.804290e+05,  5.328059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685245e-06,  4.51492328e+00
  3.99755678e+00,  1.12899306e-02,  3.84849006e+00,           1,    1.420000e-02,  4.554763e+01,  4.554763e+01,  2.706789e+01,  1.036815e+01,  5.814335e+05,  5.307595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670353e-06,  4.51597224e+00
  4.00976599e+00,  1.12925333e-02,  3.85978259e+00,           1,    1.420000e-02,  4.552894e+01,  4.552894e+01,  2.730426e+01,  1.036815e+01,  5.824457e+05,  5.286870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655018e-06,  4.51701331e+00
  4.02197279e+00,  1.12951155e-02,  3.87107771e+00,           1,    1.420000e-02,  4.551042e+01,  4.551042e+01,  2.754646e+01,  1.036815e+01,  5.834659e+05,  5.265880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639238e-06,  4.51804619e+00
  4.03417683e+00,  1.12976764e-02,  3.88237539e+00,           1,    1.420000e-02,  4.549209e+01,  4.549209e+01,  2.779468e+01,  1.036815e+01,  5.844942e+05,  5.244622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623007e-06,  4.51907055e+00
  4.04637776e+00,  1.13002152e-02,  3.89367560e+00,           1,    1.420000e-02,  4.547393e+01,  4.547393e+01,  2.804913e+01,  1.036815e+01,  5.855308e+05,  5.223093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606323e-06,  4.52008608e+00
  4.05857522e+00,  1.13027312e-02,  3.90497833e+00,           1,    1.420000e-02,  4.545597e+01,  4.545597e+01,  2.831002e+01,  1.036815e+01,  5.865759e+05,  5.201289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589182e-06,  4.52109247e+00
  4.07076884e+00,  1.13052234e-02,  3.91628356e+00,           1,    1.420000e-02,  4.543820e+01,  4.543820e+01,  2.857758e+01,  1.036815e+01,  5.876297e+05,  5.179207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571583e-06,  4.52208938e+00
  4.08295826e+00,  1.13076912e-02,  3.92759125e+00,           1,    1.420000e-02,  4.542064e+01,  4.542064e+01,  2.885203e+01,  1.036815e+01,  5.886923e+05,  5.156843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553522e-06,  4.52307649e+00
  4.09514309e+00,  1.13101337e-02,  3.93890138e+00,           1,    1.420000e-02,  4.540328e+01,  4.540328e+01,  2.913361e+01,  1.036815e+01,  5.897640e+05,  5.134195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534998e-06,  4.52405347e+00
  4.10732296e+00,  1.13125500e-02,  3.95021393e+00,           1,    1.420000e-02,  4.538613e+01,  4.538613e+01,  2.942259e+01,  1.036815e+01,  5.908448e+05,  5.111260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516011e-06,  4.52501999e+00
  4.11341210e+00,  5.65746964e-03,  3.95587140e+00,           1,    1.420000e-02,  4.537761e+01,  4.537761e+01,  2.956390e+01,  1.036815e+01,  5.911656e+05,  5.099721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505513e-06,  4.52597572e+00
  4.11949987e+00,  5.65806340e-03,  3.96152946e+00,           1,    1.420000e-02,  4.536915e+01,  4.536915e+01,  2.971317e+01,  1.036815e+01,  5.917125e+05,  5.088072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495740e-06,  4.52645072e+00
  4.12558623e+00,  5.65865366e-03,  3.96718812e+00,           1,    1.420000e-02,  4.536074e+01,  4.536074e+01,  2.986441e+01,  1.036815e+01,  5.922618e+05,  5.076349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485851e-06,  4.52692293e+00
  4.13167113e+00,  5.65924037e-03,  3.97284736e+00,           1,    1.420000e-02,  4.535239e+01,  4.535239e+01,  3.001766e+01,  1.036815e+01,  5.928136e+05,  5.064553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475846e-06,  4.52739230e+00
  4.13775453e+00,  5.65982347e-03,  3.97850718e+00,           1,    1.420000e-02,  4.534409e+01,  4.534409e+01,  3.017297e+01,  1.036815e+01,  5.933678e+05,  5.052682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465726e-06,  4.52785878e+00
  4.14383637e+00,  5.66040291e-03,  3.98416758e+00,           1,    1.420000e-02,  4.533585e+01,  4.533585e+01,  3.033037e+01,  1.036815e+01,  5.939244e+05,  5.040736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455491e-06,  4.52832233e+00
  4.14991660e+00,  5.66097864e-03,  3.98982856e+00,           1,    1.420000e-02,  4.532767e+01,  4.532767e+01,  3.048989e+01,  1.036815e+01,  5.944836e+05,  5.028715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445141e-06,  4.52878291e+00
  4.15599517e+00,  5.66155061e-03,  3.99549011e+00,           1,    1.420000e-02,  4.531955e+01,  4.531955e+01,  3.065158e+01,  1.036815e+01,  5.950453e+05,  5.016619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434677e-06,  4.52924049e+00
  4.16207204e+00,  5.66211877e-03,  4.00115223e+00,           1,    1.420000e-02,  4.531149e+01,  4.531149e+01,  3.081547e+01,  1.036815e+01,  5.956096e+05,  5.004446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424098e-06,  4.52969501e+00
  4.16814716e+00,  5.66268305e-03,  4.00681491e+00,           1,    1.420000e-02,  4.530348e+01,  4.530348e+01,  3.098161e+01,  1.036815e+01,  5.961765e+05,  4.992197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413405e-06,  4.53014644e+00
  4.17422047e+00,  5.66324342e-03,  4.01247816e+00,           1,    1.420000e-02,  4.529554e+01,  4.529554e+01,  3.115002e+01,  1.036815e+01,  5.967459e+05,  4.979872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402600e-06,  4.53059474e+00
  4.18029192e+00,  5.66379982e-03,  4.01814196e+00,           1,    1.420000e-02,  4.528766e+01,  4.528766e+01,  3.132077e+01,  1.036815e+01,  5.973180e+05,  4.967469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391681e-06,  4.53103985e+00
  4.18636146e+00,  5.66435219e-03,  4.02380631e+00,           1,    1.420000e-02,  4.527984e+01,  4.527984e+01,  3.149388e+01,  1.036815e+01,  5.978927e+05,  4.954989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380650e-06,  4.53148175e+00
  4.19242905e+00,  5.66490049e-03,  4.02947121e+00,           1,    1.420000e-02,  4.527208e+01,  4.527208e+01,  3.166941e+01,  1.036815e+01,  5.984702e+05,  4.942432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369508e-06,  4.53192039e+00
  4.19849464e+00,  5.66544467e-03,  4.03513666e+00,           1,    1.420000e-02,  4.526438e+01,  4.526438e+01,  3.184739e+01,  1.036815e+01,  5.990503e+05,  4.929795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358256e-06,  4.53235574e+00
  4.20455817e+00,  5.66598467e-03,  4.04080264e+00,           1,    1.420000e-02,  4.525675e+01,  4.525675e+01,  3.202787e+01,  1.036815e+01,  5.996331e+05,  4.917081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346893e-06,  4.53278773e+00
  4.21061959e+00,  5.66652044e-03,  4.04646916e+00,           1,    1.420000e-02,  4.524918e+01,  4.524918e+01,  3.221091e+01,  1.036815e+01,  6.002187e+05,  4.904287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335421e-06,  4.53321635e+00
  4.21667885e+00,  5.66705193e-03,  4.05213621e+00,           1,    1.420000e-02,  4.524168e+01,  4.524168e+01,  3.239654e+01,  1.036815e+01,  6.008071e+05,  4.891414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323842e-06,  4.53364155e+00
  4.22273591e+00,  5.66757910e-03,  4.05780379e+00,           1,    1.420000e-02,  4.523424e+01,  4.523424e+01,  3.258481e+01,  1.036815e+01,  6.013983e+05,  4.878462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312155e-06,  4.53406328e+00
  4.22879071e+00,  5.66810189e-03,  4.06347189e+00,           1,    1.420000e-02,  4.522687e+01,  4.522687e+01,  3.277578e+01,  1.036815e+01,  6.019923e+05,  4.865430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300362e-06,  4.53448151e+00
  4.23484320e+00,  5.66862025e-03,  4.06914051e+00,           1,    1.420000e-02,  4.521957e+01,  4.521957e+01,  3.296950e+01,  1.036815e+01,  6.025891e+05,  4.852317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288464e-06,  4.53489620e+00
  4.24089334e+00,  5.66913414e-03,  4.07480965e+00,           1,    1.420000e-02,  4.521233e+01,  4.521233e+01,  3.316601e+01,  1.036815e+01,  6.031889e+05,  4.839124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276463e-06,  4.53530731e+00
  4.24694107e+00,  5.66964350e-03,  4.08047929e+00,           1,    1.420000e-02,  4.520517e+01,  4.520517e+01,  3.336537e+01,  1.036815e+01,  6.037915e+05,  4.825849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264359e-06,  4.53571480e+00
  4.25298635e+00,  5.67014829e-03,  4.08614944e+00,           1,    1.420000e-02,  4.519807e+01,  4.519807e+01,  3.356764e+01,  1.036815e+01,  6.043970e+05,  4.812493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252155e-06,  4.53611863e+00
  4.25902912e+00,  5.67064846e-03,  4.09182009e+00,           1,    1.420000e-02,  4.519103e+01,  4.519103e+01,  3.377287e+01,  1.036815e+01,  6.050055e+05,  4.799056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239851e-06,  4.53651877e+00
  4.26506934e+00,  5.67114396e-03,  4.09749123e+00,           1,    1.420000e-02,  4.518407e+01,  4.518407e+01,  3.398112e+01,  1.036815e+01,  6.056170e+05,  4.785537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227449e-06,  4.53691517e+00
  4.27110695e+00,  5.67163475e-03,  4.10316287e+00,           1,    1.420000e-02,  4.517718e+01,  4.517718e+01,  3.419244e+01,  1.036815e+01,  6.062315e+05,  4.771935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214950e-06,  4.53730780e+00
  4.27714192e+00,  5.67212079e-03,  4.10883499e+00,           1,    1.420000e-02,  4.517036e+01,  4.517036e+01,  3.440690e+01,  1.036815e+01,  6.068490e+05,  4.758251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202357e-06,  4.53769663e+00
  4.28317419e+00,  5.67260201e-03,  4.11450759e+00,           1,    1.420000e-02,  4.516361e+01,  4.516361e+01,  3.462456e+01,  1.036815e+01,  6.074695e+05,  4.744484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189671e-06,  4.53808161e+00
