     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07625239e+00,  1.26898693e-05,  3.76639038e+00,           4,    1.420000e-02,  6.468628e+01,  3.041319e+01,  3.182194e+01,  1.579493e+01,  1.404806e+06,  6.102964e+00,  3.028102e+01,  0.000000e+00,  3.028102e+01,  2.904967e-05,  3.84365762e+00
  4.07625240e+00,  1.54905631e-09,  3.76639038e+00,           4,    1.420000e-02,  6.468628e+01,  3.041319e+01,  3.137447e+01,  1.579493e+01,  1.404684e+06,  6.146197e+00,  3.028102e+01,  0.000000e+00,  3.028102e+01,  2.947731e-05,  3.84365762e+00
  4.07626509e+00,  1.26898693e-05,  3.76640307e+00,           4,    1.420000e-02,  6.468628e+01,  3.041281e+01,  3.117753e+01,  1.579493e+01,  1.404640e+06,  6.165530e+00,  3.028118e+01,  0.000000e+00,  3.028118e+01,  2.966537e-05,  3.84365762e+00
  4.07626509e+00,  1.54905631e-09,  3.76640307e+00,           4,    1.420000e-02,  6.468628e+01,  3.041281e+01,  3.072925e+01,  1.579493e+01,  1.404513e+06,  6.210199e+00,  3.028118e+01,  0.000000e+00,  3.028118e+01,  3.009077e-05,  3.84365762e+00
  4.07627778e+00,  1.26898693e-05,  3.76641576e+00,           4,    1.420000e-02,  6.468628e+01,  3.041242e+01,  3.053609e+01,  1.579493e+01,  1.404469e+06,  6.229760e+00,  3.028134e+01,  0.000000e+00,  3.028134e+01,  3.027363e-05,  3.84365762e+00
  4.07627778e+00,  7.74528155e-10,  3.76641576e+00,           4,    1.420000e-02,  6.468628e+01,  3.041242e+01,  3.008747e+01,  1.579493e+01,  1.404337e+06,  6.275885e+00,  3.028134e+01,  0.000000e+00,  3.028134e+01,  3.069479e-05,  3.84365762e+00
  4.07629047e+00,  1.26898693e-05,  3.76642845e+00,           4,    1.420000e-02,  6.468628e+01,  3.041203e+01,  2.989812e+01,  1.579493e+01,  1.404292e+06,  6.295677e+00,  3.028151e+01,  0.000000e+00,  3.028151e+01,  3.087180e-05,  3.84365762e+00
  4.07629047e+00,  7.74528155e-10,  3.76642845e+00,           4,    1.420000e-02,  6.468628e+01,  3.041203e+01,  2.944965e+01,  1.579493e+01,  1.404156e+06,  6.343278e+00,  3.028151e+01,  0.000000e+00,  3.028151e+01,  3.128661e-05,  3.84365762e+00
  4.07630316e+00,  1.26898693e-05,  3.76644114e+00,           4,    1.420000e-02,  6.468628e+01,  3.041163e+01,  2.926406e+01,  1.579493e+01,  1.404110e+06,  6.363308e+00,  3.028167e+01,  0.000000e+00,  3.028167e+01,  3.145717e-05,  3.84365762e+00
  4.07630316e+00,  7.74528155e-10,  3.76644114e+00,           4,    1.420000e-02,  6.468628e+01,  3.041163e+01,  2.881626e+01,  1.579493e+01,  1.403969e+06,  6.412399e+00,  3.028167e+01,  0.000000e+00,  3.028167e+01,  3.186336e-05,  3.84365762e+00
  4.07631585e+00,  1.26898693e-05,  3.76645383e+00,           4,    1.420000e-02,  6.468628e+01,  3.041123e+01,  2.863443e+01,  1.579493e+01,  1.403922e+06,  6.432673e+00,  3.028183e+01,  0.000000e+00,  3.028183e+01,  3.202684e-05,  3.84365762e+00
  4.07631585e+00,  7.74528155e-10,  3.76645383e+00,           4,    1.420000e-02,  6.468628e+01,  3.041123e+01,  2.818784e+01,  1.579493e+01,  1.403776e+06,  6.483262e+00,  3.028183e+01,  0.000000e+00,  3.028183e+01,  3.242203e-05,  3.84365762e+00
  4.07632854e+00,  1.26898693e-05,  3.76646652e+00,           4,    1.420000e-02,  6.468628e+01,  3.041081e+01,  2.800976e+01,  1.579493e+01,  1.403728e+06,  6.503783e+00,  3.028200e+01,  0.000000e+00,  3.028200e+01,  3.257779e-05,  3.84365762e+00
  4.07632854e+00,  7.74528155e-10,  3.76646652e+00,           4,    1.420000e-02,  6.468628e+01,  3.041081e+01,  2.756492e+01,  1.579493e+01,  1.403577e+06,  6.555876e+00,  3.028200e+01,  0.000000e+00,  3.028200e+01,  3.295947e-05,  3.84365762e+00
  4.07634123e+00,  1.26898693e-05,  3.76647921e+00,           4,    1.420000e-02,  6.468628e+01,  3.041039e+01,  2.739058e+01,  1.579493e+01,  1.403529e+06,  6.576650e+00,  3.028216e+01,  0.000000e+00,  3.028216e+01,  3.310687e-05,  3.84365762e+00
  4.07634123e+00,  7.74528155e-10,  3.76647922e+00,           4,    1.420000e-02,  6.468628e+01,  3.041039e+01,  2.694807e+01,  1.579493e+01,  1.403373e+06,  6.630243e+00,  3.028216e+01,  0.000000e+00,  3.028216e+01,  3.347251e-05,  3.84365762e+00
  4.07635392e+00,  1.26898693e-05,  3.76649191e+00,           4,    1.420000e-02,  6.468628e+01,  3.040997e+01,  2.677745e+01,  1.579493e+01,  1.403323e+06,  6.651274e+00,  3.028232e+01,  0.000000e+00,  3.028232e+01,  3.361091e-05,  3.84365762e+00
  4.07635392e+00,  7.74528155e-10,  3.76649191e+00,           4,    1.420000e-02,  6.468628e+01,  3.040997e+01,  2.633785e+01,  1.579493e+01,  1.403162e+06,  6.706360e+00,  3.028232e+01,  0.000000e+00,  3.028232e+01,  3.395788e-05,  3.84365762e+00
  4.07636661e+00,  1.26898693e-05,  3.76650460e+00,           4,    1.420000e-02,  6.468628e+01,  3.040953e+01,  2.617092e+01,  1.579493e+01,  1.403112e+06,  6.727653e+00,  3.028249e+01,  0.000000e+00,  3.028249e+01,  3.408668e-05,  3.84365762e+00
  4.07636661e+00,  7.74528155e-10,  3.76650460e+00,           4,    1.420000e-02,  6.468628e+01,  3.040953e+01,  2.573482e+01,  1.579493e+01,  1.402946e+06,  6.784217e+00,  3.028249e+01,  0.000000e+00,  3.028249e+01,  3.441237e-05,  3.84365762e+00
  4.07637930e+00,  1.26898693e-05,  3.76651729e+00,           4,    1.420000e-02,  6.468628e+01,  3.040910e+01,  2.557156e+01,  1.579493e+01,  1.402894e+06,  6.805776e+00,  3.028265e+01,  0.000000e+00,  3.028265e+01,  3.453095e-05,  3.84365762e+00
  4.07637930e+00,  7.74528155e-10,  3.76651729e+00,           4,    1.420000e-02,  6.468628e+01,  3.040910e+01,  2.513954e+01,  1.579493e+01,  1.402723e+06,  6.863795e+00,  3.028265e+01,  0.000000e+00,  3.028265e+01,  3.483279e-05,  3.84365762e+00
  4.07639199e+00,  1.26898693e-05,  3.76652998e+00,           4,    1.420000e-02,  6.468628e+01,  3.040865e+01,  2.497992e+01,  1.579493e+01,  1.402670e+06,  6.885625e+00,  3.028281e+01,  0.000000e+00,  3.028281e+01,  3.494059e-05,  3.84365762e+00
  4.07639199e+00,  7.74528155e-10,  3.76652998e+00,           4,    1.420000e-02,  6.468628e+01,  3.040865e+01,  2.455259e+01,  1.579493e+01,  1.402495e+06,  6.945071e+00,  3.028281e+01,  0.000000e+00,  3.028281e+01,  3.521607e-05,  3.84365762e+00
  4.07640468e+00,  1.26898693e-05,  3.76654267e+00,           4,    1.420000e-02,  6.468628e+01,  3.040820e+01,  2.439657e+01,  1.579493e+01,  1.402441e+06,  6.967175e+00,  3.028297e+01,  0.000000e+00,  3.028297e+01,  3.531253e-05,  3.84365762e+00
  4.07640468e+00,  7.74528155e-10,  3.76654267e+00,           4,    1.420000e-02,  6.468628e+01,  3.040820e+01,  2.397450e+01,  1.579493e+01,  1.402260e+06,  7.028009e+00,  3.028297e+01,  0.000000e+00,  3.028297e+01,  3.555926e-05,  3.84365762e+00
  4.07641737e+00,  1.26898693e-05,  3.76655536e+00,           4,    1.420000e-02,  6.468628e+01,  3.040775e+01,  2.382206e+01,  1.579493e+01,  1.402205e+06,  7.050391e+00,  3.028314e+01,  0.000000e+00,  3.028314e+01,  3.564390e-05,  3.84365762e+00
  4.07641737e+00,  7.74528155e-10,  3.76655536e+00,           4,    1.420000e-02,  6.468628e+01,  3.040775e+01,  2.340582e+01,  1.579493e+01,  1.402019e+06,  7.112570e+00,  3.028314e+01,  0.000000e+00,  3.028314e+01,  3.585966e-05,  3.84365762e+00
  4.07643006e+00,  1.26898693e-05,  3.76656805e+00,           4,    1.420000e-02,  6.468628e+01,  3.040730e+01,  2.325690e+01,  1.579493e+01,  1.401963e+06,  7.135234e+00,  3.028330e+01,  0.000000e+00,  3.028330e+01,  3.593202e-05,  3.84365762e+00
  4.07643007e+00,  7.74528155e-10,  3.76656805e+00,           4,    1.420000e-02,  6.468628e+01,  3.040730e+01,  2.284705e+01,  1.579493e+01,  1.401772e+06,  7.198704e+00,  3.028330e+01,  0.000000e+00,  3.028330e+01,  3.611479e-05,  3.84365762e+00
  4.07644275e+00,  1.26898693e-05,  3.76658074e+00,           4,    1.420000e-02,  6.468628e+01,  3.040684e+01,  2.270162e+01,  1.579493e+01,  1.401715e+06,  7.221651e+00,  3.028346e+01,  0.000000e+00,  3.028346e+01,  3.617449e-05,  3.84365762e+00
  4.07644276e+00,  7.74528155e-10,  3.76658074e+00,           4,    1.420000e-02,  6.468628e+01,  3.040684e+01,  2.229869e+01,  1.579493e+01,  1.401520e+06,  7.286352e+00,  3.028346e+01,  0.000000e+00,  3.028346e+01,  3.632250e-05,  3.84365762e+00
  4.07645545e+00,  1.26898693e-05,  3.76659343e+00,           4,    1.420000e-02,  6.468628e+01,  3.040638e+01,  2.215669e+01,  1.579493e+01,  1.401461e+06,  7.309587e+00,  3.028363e+01,  0.000000e+00,  3.028363e+01,  3.636920e-05,  3.84365762e+00
  4.07645545e+00,  7.74528155e-10,  3.76659343e+00,           4,    1.420000e-02,  6.468628e+01,  3.040638e+01,  2.176119e+01,  1.579493e+01,  1.401261e+06,  7.375449e+00,  3.028363e+01,  0.000000e+00,  3.028363e+01,  3.648099e-05,  3.84365762e+00
  4.07646814e+00,  1.26898693e-05,  3.76660612e+00,           4,    1.420000e-02,  6.468628e+01,  3.040591e+01,  2.162257e+01,  1.579493e+01,  1.401201e+06,  7.398974e+00,  3.028379e+01,  0.000000e+00,  3.028379e+01,  3.651442e-05,  3.84365762e+00
  4.07646814e+00,  7.74528155e-10,  3.76660612e+00,           4,    1.420000e-02,  6.468628e+01,  3.040591e+01,  2.123497e+01,  1.579493e+01,  1.400997e+06,  7.465923e+00,  3.028379e+01,  0.000000e+00,  3.028379e+01,  3.658885e-05,  3.84365762e+00
  4.07648083e+00,  1.26898693e-05,  3.76661881e+00,           4,    1.420000e-02,  6.468628e+01,  3.040545e+01,  2.109967e+01,  1.579493e+01,  1.400935e+06,  7.489739e+00,  3.028395e+01,  0.000000e+00,  3.028395e+01,  3.660882e-05,  3.84365762e+00
  4.07648083e+00,  7.74528155e-10,  3.76661881e+00,           4,    1.420000e-02,  6.468628e+01,  3.040545e+01,  2.072041e+01,  1.579493e+01,  1.400727e+06,  7.557691e+00,  3.028395e+01,  0.000000e+00,  3.028395e+01,  3.664509e-05,  3.84365762e+00
  4.07649352e+00,  1.26898693e-05,  3.76663150e+00,           4,    1.420000e-02,  6.468628e+01,  3.040498e+01,  2.058838e+01,  1.579493e+01,  1.400664e+06,  7.581801e+00,  3.028412e+01,  0.000000e+00,  3.028412e+01,  3.665149e-05,  3.84365762e+00
  4.07649352e+00,  7.74528155e-10,  3.76663150e+00,           4,    1.420000e-02,  6.468628e+01,  3.040498e+01,  2.021786e+01,  1.579493e+01,  1.400451e+06,  7.650668e+00,  3.028412e+01,  0.000000e+00,  3.028412e+01,  3.664918e-05,  3.84365762e+00
  4.07650621e+00,  1.26898693e-05,  3.76664419e+00,           4,    1.420000e-02,  6.468628e+01,  3.040452e+01,  2.008904e+01,  1.579493e+01,  1.400387e+06,  7.675072e+00,  3.028428e+01,  0.000000e+00,  3.028428e+01,  3.664196e-05,  3.84365762e+00
  4.07650621e+00,  7.74528155e-10,  3.76664419e+00,           4,    1.420000e-02,  6.468628e+01,  3.040452e+01,  1.972762e+01,  1.579493e+01,  1.400171e+06,  7.744760e+00,  3.028428e+01,  0.000000e+00,  3.028428e+01,  3.660105e-05,  3.84365762e+00
  4.07651890e+00,  1.26898693e-05,  3.76665688e+00,           4,    1.420000e-02,  6.468628e+01,  3.040405e+01,  1.960193e+01,  1.579493e+01,  1.400105e+06,  7.769459e+00,  3.028444e+01,  0.000000e+00,  3.028444e+01,  3.658025e-05,  3.84365762e+00
  4.07651890e+00,  7.74528155e-10,  3.76665688e+00,           4,    1.420000e-02,  6.468628e+01,  3.040405e+01,  1.924991e+01,  1.579493e+01,  1.399885e+06,  7.839868e+00,  3.028444e+01,  0.000000e+00,  3.028444e+01,  3.650108e-05,  3.84365762e+00
  4.07653159e+00,  1.26898693e-05,  3.76666957e+00,           4,    1.420000e-02,  6.468628e+01,  3.040359e+01,  1.912729e+01,  1.579493e+01,  1.399818e+06,  7.864862e+00,  3.028461e+01,  0.000000e+00,  3.028461e+01,  3.646682e-05,  3.84365762e+00
  4.07653159e+00,  3.87264077e-10,  3.76666957e+00,           4,    1.420000e-02,  6.468628e+01,  3.040359e+01,  1.878495e+01,  1.579493e+01,  1.399595e+06,  7.935889e+00,  3.028461e+01,  0.000000e+00,  3.028461e+01,  3.635012e-05,  3.84365762e+00
  4.07654428e+00,  1.26898693e-05,  3.76668226e+00,           4,    1.420000e-02,  6.468628e+01,  3.040313e+01,  1.866534e+01,  1.579493e+01,  1.399526e+06,  7.961177e+00,  3.028477e+01,  0.000000e+00,  3.028477e+01,  3.630261e-05,  3.84365762e+00
  4.07654428e+00,  3.87264077e-10,  3.76668227e+00,           4,    1.420000e-02,  6.468628e+01,  3.040313e+01,  1.833288e+01,  1.579493e+01,  1.399300e+06,  8.032715e+00,  3.028477e+01,  0.000000e+00,  3.028477e+01,  3.614948e-05,  3.84365762e+00
  4.07655697e+00,  1.26898693e-05,  3.76669495e+00,           4,    1.420000e-02,  6.468628e+01,  3.040267e+01,  1.821620e+01,  1.579493e+01,  1.399230e+06,  8.058298e+00,  3.028493e+01,  0.000000e+00,  3.028493e+01,  3.608896e-05,  3.84365762e+00
  4.07655697e+00,  3.87264077e-10,  3.76669496e+00,           4,    1.420000e-02,  6.468628e+01,  3.040267e+01,  1.789378e+01,  1.579493e+01,  1.399000e+06,  8.130240e+00,  3.028493e+01,  0.000000e+00,  3.028493e+01,  3.590084e-05,  3.84365762e+00
  4.07656966e+00,  1.26898693e-05,  3.76670765e+00,           4,    1.420000e-02,  6.468628e+01,  3.040222e+01,  1.777997e+01,  1.579493e+01,  1.398929e+06,  8.156117e+00,  3.028510e+01,  0.000000e+00,  3.028510e+01,  3.582766e-05,  3.84365762e+00
  4.07656966e+00,  3.87264077e-10,  3.76670765e+00,           4,    1.420000e-02,  6.468628e+01,  3.040222e+01,  1.746771e+01,  1.579493e+01,  1.398697e+06,  8.228354e+00,  3.028510e+01,  0.000000e+00,  3.028510e+01,  3.560628e-05,  3.84365762e+00
  4.07658235e+00,  1.26898693e-05,  3.76672034e+00,           4,    1.420000e-02,  6.468628e+01,  3.040177e+01,  1.735667e+01,  1.579493e+01,  1.398624e+06,  8.254523e+00,  3.028526e+01,  0.000000e+00,  3.028526e+01,  3.552083e-05,  3.84365762e+00
  4.07658235e+00,  3.87264077e-10,  3.76672034e+00,           4,    1.420000e-02,  6.468628e+01,  3.040177e+01,  1.705464e+01,  1.579493e+01,  1.398389e+06,  8.326946e+00,  3.028526e+01,  0.000000e+00,  3.028526e+01,  3.526819e-05,  3.84365762e+00
  4.07659504e+00,  1.26898693e-05,  3.76673303e+00,           4,    1.420000e-02,  6.468628e+01,  3.040132e+01,  1.694632e+01,  1.579493e+01,  1.398315e+06,  8.353406e+00,  3.028542e+01,  0.000000e+00,  3.028542e+01,  3.517093e-05,  3.84365762e+00
  4.07659504e+00,  3.87264077e-10,  3.76673303e+00,           4,    1.420000e-02,  6.468628e+01,  3.040132e+01,  1.665453e+01,  1.579493e+01,  1.398079e+06,  8.425907e+00,  3.028542e+01,  0.000000e+00,  3.028542e+01,  3.488927e-05,  3.84365762e+00
  4.07660773e+00,  1.26898693e-05,  3.76674572e+00,           4,    1.420000e-02,  6.468628e+01,  3.040088e+01,  1.654884e+01,  1.579493e+01,  1.398003e+06,  8.452656e+00,  3.028559e+01,  0.000000e+00,  3.028559e+01,  3.478070e-05,  3.84365762e+00
  4.07660773e+00,  3.87264077e-10,  3.76674572e+00,           4,    1.420000e-02,  6.468628e+01,  3.040088e+01,  1.626729e+01,  1.579493e+01,  1.397764e+06,  8.525128e+00,  3.028559e+01,  0.000000e+00,  3.028559e+01,  3.447244e-05,  3.84365762e+00
  4.07662042e+00,  1.26898693e-05,  3.76675841e+00,           4,    1.420000e-02,  6.468628e+01,  3.040044e+01,  1.616416e+01,  1.579493e+01,  1.397687e+06,  8.552163e+00,  3.028575e+01,  0.000000e+00,  3.028575e+01,  3.435311e-05,  3.84365762e+00
  4.07662042e+00,  3.87264077e-10,  3.76675841e+00,           4,    1.420000e-02,  6.468628e+01,  3.040044e+01,  1.589277e+01,  1.579493e+01,  1.397447e+06,  8.624503e+00,  3.028575e+01,  0.000000e+00,  3.028575e+01,  3.402077e-05,  3.84365762e+00
  4.07663311e+00,  1.26898693e-05,  3.76677110e+00,           4,    1.420000e-02,  6.468628e+01,  3.040001e+01,  1.579212e+01,  1.579493e+01,  1.397368e+06,  8.651821e+00,  3.028591e+01,  0.000000e+00,  3.028591e+01,  3.389127e-05,  3.84365762e+00
  4.07663311e+00,  3.87264077e-10,  3.76677110e+00,           4,    1.420000e-02,  6.468628e+01,  3.040001e+01,  1.553080e+01,  1.579493e+01,  1.397128e+06,  8.723930e+00,  3.028591e+01,  0.000000e+00,  3.028591e+01,  3.353748e-05,  3.84365762e+00
  4.07664580e+00,  1.26898693e-05,  3.76678379e+00,           4,    1.420000e-02,  6.468628e+01,  3.039959e+01,  1.543255e+01,  1.579493e+01,  1.397047e+06,  8.751528e+00,  3.028607e+01,  0.000000e+00,  3.028607e+01,  3.339842e-05,  3.84365762e+00
  4.07664580e+00,  3.87264077e-10,  3.76678379e+00,           4,    1.420000e-02,  6.468628e+01,  3.039959e+01,  1.518116e+01,  1.579493e+01,  1.396806e+06,  8.823309e+00,  3.028607e+01,  0.000000e+00,  3.028607e+01,  3.302586e-05,  3.84365762e+00
  4.07665849e+00,  1.26898693e-05,  3.76679648e+00,           4,    1.420000e-02,  6.468628e+01,  3.039917e+01,  1.508525e+01,  1.579493e+01,  1.396723e+06,  8.851184e+00,  3.028624e+01,  0.000000e+00,  3.028624e+01,  3.287788e-05,  3.84365762e+00
  4.07665849e+00,  3.87264077e-10,  3.76679648e+00,           4,    1.420000e-02,  6.468628e+01,  3.039917e+01,  1.484362e+01,  1.579493e+01,  1.396481e+06,  8.922547e+00,  3.028624e+01,  0.000000e+00,  3.028624e+01,  3.248921e-05,  3.84365762e+00
  4.07667118e+00,  1.26898693e-05,  3.76680917e+00,           4,    1.420000e-02,  6.468628e+01,  3.039876e+01,  1.474997e+01,  1.579493e+01,  1.396397e+06,  8.950694e+00,  3.028640e+01,  0.000000e+00,  3.028640e+01,  3.233295e-05,  3.84365762e+00
  4.07667118e+00,  3.87264077e-10,  3.76680917e+00,           4,    1.420000e-02,  6.468628e+01,  3.039876e+01,  1.451791e+01,  1.579493e+01,  1.396155e+06,  9.021553e+00,  3.028640e+01,  0.000000e+00,  3.028640e+01,  3.193080e-05,  3.84365762e+00
  4.07668387e+00,  1.26898693e-05,  3.76682186e+00,           4,    1.420000e-02,  6.468628e+01,  3.039836e+01,  1.442645e+01,  1.579493e+01,  1.396070e+06,  9.049969e+00,  3.028656e+01,  0.000000e+00,  3.028656e+01,  3.176691e-05,  3.84365762e+00
  4.07668387e+00,  3.87264077e-10,  3.76682186e+00,           4,    1.420000e-02,  6.468628e+01,  3.039836e+01,  1.420375e+01,  1.579493e+01,  1.395827e+06,  9.120245e+00,  3.028656e+01,  0.000000e+00,  3.028656e+01,  3.135385e-05,  3.84365762e+00
  4.07669656e+00,  1.26898693e-05,  3.76683455e+00,           4,    1.420000e-02,  6.468628e+01,  3.039796e+01,  1.411439e+01,  1.579493e+01,  1.395740e+06,  9.148924e+00,  3.028673e+01,  0.000000e+00,  3.028673e+01,  3.118299e-05,  3.84365762e+00
  4.07669656e+00,  3.87264077e-10,  3.76683455e+00,           4,    1.420000e-02,  6.468628e+01,  3.039796e+01,  1.390081e+01,  1.579493e+01,  1.395498e+06,  9.218542e+00,  3.028673e+01,  0.000000e+00,  3.028673e+01,  3.076146e-05,  3.84365762e+00
  4.07670925e+00,  1.26898693e-05,  3.76684724e+00,           4,    1.420000e-02,  6.468628e+01,  3.039757e+01,  1.381350e+01,  1.579493e+01,  1.395409e+06,  9.247482e+00,  3.028689e+01,  0.000000e+00,  3.028689e+01,  3.058427e-05,  3.84365762e+00
  4.07670925e+00,  3.87264077e-10,  3.76684724e+00,           4,    1.420000e-02,  6.468628e+01,  3.039757e+01,  1.360879e+01,  1.579493e+01,  1.395168e+06,  9.316374e+00,  3.028689e+01,  0.000000e+00,  3.028689e+01,  3.015661e-05,  3.84365762e+00
  4.07672194e+00,  1.26898693e-05,  3.76685993e+00,           4,    1.420000e-02,  6.468628e+01,  3.039719e+01,  1.352346e+01,  1.579493e+01,  1.395077e+06,  9.345568e+00,  3.028705e+01,  0.000000e+00,  3.028705e+01,  2.997374e-05,  3.84365762e+00
  4.07672194e+00,  3.87264077e-10,  3.76685993e+00,           4,    1.420000e-02,  6.468628e+01,  3.039719e+01,  1.332734e+01,  1.579493e+01,  1.394837e+06,  9.413674e+00,  3.028705e+01,  0.000000e+00,  3.028705e+01,  2.954215e-05,  3.84365762e+00
  4.07673463e+00,  1.26898693e-05,  3.76687262e+00,           4,    1.420000e-02,  6.468628e+01,  3.039682e+01,  1.324392e+01,  1.579493e+01,  1.394744e+06,  9.443118e+00,  3.028722e+01,  0.000000e+00,  3.028722e+01,  2.935421e-05,  3.84365762e+00
  4.07673463e+00,  3.87264077e-10,  3.76687262e+00,           4,    1.420000e-02,  6.468628e+01,  3.039682e+01,  1.305613e+01,  1.579493e+01,  1.394505e+06,  9.510380e+00,  3.028722e+01,  0.000000e+00,  3.028722e+01,  2.892071e-05,  3.84365762e+00
  4.07674732e+00,  1.26898693e-05,  3.76688531e+00,           4,    1.420000e-02,  6.468628e+01,  3.039646e+01,  1.297455e+01,  1.579493e+01,  1.394411e+06,  9.540069e+00,  3.028738e+01,  0.000000e+00,  3.028738e+01,  2.872832e-05,  3.84365762e+00
  4.07674732e+00,  3.87264077e-10,  3.76688531e+00,           4,    1.420000e-02,  6.468628e+01,  3.039646e+01,  1.279480e+01,  1.579493e+01,  1.394173e+06,  9.606439e+00,  3.028738e+01,  0.000000e+00,  3.028738e+01,  2.829479e-05,  3.84365762e+00
  4.07676001e+00,  1.26898693e-05,  3.76689800e+00,           4,    1.420000e-02,  6.468628e+01,  3.039610e+01,  1.271501e+01,  1.579493e+01,  1.394077e+06,  9.636368e+00,  3.028754e+01,  0.000000e+00,  3.028754e+01,  2.809852e-05,  3.84365762e+00
  4.07676001e+00,  3.87264077e-10,  3.76689800e+00,           4,    1.420000e-02,  6.468628e+01,  3.039610e+01,  1.254301e+01,  1.579493e+01,  1.393840e+06,  9.701801e+00,  3.028754e+01,  0.000000e+00,  3.028754e+01,  2.766666e-05,  3.84365762e+00
  4.07677270e+00,  1.26898693e-05,  3.76691069e+00,           4,    1.420000e-02,  6.468628e+01,  3.039575e+01,  1.246494e+01,  1.579493e+01,  1.393742e+06,  9.731965e+00,  3.028771e+01,  0.000000e+00,  3.028771e+01,  2.746706e-05,  3.84365762e+00
  4.07677270e+00,  3.87264077e-10,  3.76691069e+00,           4,    1.420000e-02,  6.468628e+01,  3.039575e+01,  1.230041e+01,  1.579493e+01,  1.393507e+06,  9.796423e+00,  3.028771e+01,  0.000000e+00,  3.028771e+01,  2.703842e-05,  3.84365762e+00
  4.07678539e+00,  1.26898693e-05,  3.76692338e+00,           4,    1.420000e-02,  6.468628e+01,  3.039541e+01,  1.222400e+01,  1.579493e+01,  1.393407e+06,  9.826817e+00,  3.028787e+01,  0.000000e+00,  3.028787e+01,  2.683603e-05,  3.84365762e+00
  4.07678540e+00,  3.87264077e-10,  3.76692338e+00,           4,    1.420000e-02,  6.468628e+01,  3.039541e+01,  1.206665e+01,  1.579493e+01,  1.393174e+06,  9.890268e+00,  3.028787e+01,  0.000000e+00,  3.028787e+01,  2.641195e-05,  3.84365762e+00
  4.07679808e+00,  1.26898693e-05,  3.76693607e+00,           4,    1.420000e-02,  6.468628e+01,  3.039508e+01,  1.199184e+01,  1.579493e+01,  1.393073e+06,  9.920886e+00,  3.028803e+01,  0.000000e+00,  3.028803e+01,  2.620728e-05,  3.84365762e+00
  4.07679809e+00,  1.93632039e-10,  3.76693607e+00,           4,    1.420000e-02,  6.468628e+01,  3.039508e+01,  1.184138e+01,  1.579493e+01,  1.392841e+06,  9.983302e+00,  3.028803e+01,  0.000000e+00,  3.028803e+01,  2.578898e-05,  3.84365762e+00
  4.07681077e+00,  1.26898693e-05,  3.76694876e+00,           4,    1.420000e-02,  6.468628e+01,  3.039475e+01,  1.176813e+01,  1.579493e+01,  1.392738e+06,  1.001414e+01,  3.028820e+01,  0.000000e+00,  3.028820e+01,  2.558249e-05,  3.84365762e+00
  4.07681078e+00,  1.93632039e-10,  3.76694876e+00,           4,    1.420000e-02,  6.468628e+01,  3.039475e+01,  1.162428e+01,  1.579493e+01,  1.392509e+06,  1.007550e+01,  3.028820e+01,  0.000000e+00,  3.028820e+01,  2.517102e-05,  3.84365762e+00
  4.07682347e+00,  1.26898693e-05,  3.76696145e+00,           4,    1.420000e-02,  6.468628e+01,  3.039444e+01,  1.155253e+01,  1.579493e+01,  1.392404e+06,  1.010655e+01,  3.028836e+01,  0.000000e+00,  3.028836e+01,  2.496316e-05,  3.84365762e+00
  4.07682347e+00,  1.93632039e-10,  3.76696145e+00,           4,    1.420000e-02,  6.468628e+01,  3.039444e+01,  1.141500e+01,  1.579493e+01,  1.392177e+06,  1.016683e+01,  3.028836e+01,  0.000000e+00,  3.028836e+01,  2.455940e-05,  3.84365762e+00
  4.07683616e+00,  1.26898693e-05,  3.76697414e+00,           4,    1.420000e-02,  6.468628e+01,  3.039413e+01,  1.134469e+01,  1.579493e+01,  1.392070e+06,  1.019809e+01,  3.028852e+01,  0.000000e+00,  3.028852e+01,  2.435059e-05,  3.84365762e+00
  4.07683616e+00,  1.93632039e-10,  3.76697414e+00,           4,    1.420000e-02,  6.468628e+01,  3.039413e+01,  1.121323e+01,  1.579493e+01,  1.391845e+06,  1.025728e+01,  3.028852e+01,  0.000000e+00,  3.028852e+01,  2.395531e-05,  3.84365762e+00
  4.07684885e+00,  1.26898693e-05,  3.76698683e+00,           4,    1.420000e-02,  6.468628e+01,  3.039383e+01,  1.114432e+01,  1.579493e+01,  1.391737e+06,  1.028875e+01,  3.028869e+01,  0.000000e+00,  3.028869e+01,  2.374592e-05,  3.84365762e+00
  4.07684885e+00,  1.93632039e-10,  3.76698683e+00,           4,    1.420000e-02,  6.468628e+01,  3.039383e+01,  1.101864e+01,  1.579493e+01,  1.391514e+06,  1.034684e+01,  3.028869e+01,  0.000000e+00,  3.028869e+01,  2.335975e-05,  3.84365762e+00
  4.07686154e+00,  1.26898693e-05,  3.76699952e+00,           4,    1.420000e-02,  6.468628e+01,  3.039353e+01,  1.095108e+01,  1.579493e+01,  1.391404e+06,  1.037851e+01,  3.028885e+01,  0.000000e+00,  3.028885e+01,  2.315015e-05,  3.84365762e+00
