     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.75826103e+00,  1.86257303e-02,  2.66660220e+00,           1,    1.420000e-02,  7.056547e+01,  7.056547e+01,  2.773230e+01,  1.442028e+01,  1.174556e+06,  6.251374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.802021e-06,  3.72514606e+00
  2.77856639e+00,  1.86368988e-02,  2.68523910e+00,           1,    1.420000e-02,  7.043903e+01,  7.043903e+01,  2.799126e+01,  1.442028e+01,  1.176301e+06,  6.224699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.784350e-06,  3.72737976e+00
  2.79889796e+00,  1.86480966e-02,  2.70388719e+00,           1,    1.420000e-02,  7.031289e+01,  7.031289e+01,  2.825861e+01,  1.442028e+01,  1.178063e+06,  6.197503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.764354e-06,  3.72961932e+00
  2.81925519e+00,  1.86593197e-02,  2.72254651e+00,           1,    1.420000e-02,  7.018709e+01,  7.018709e+01,  2.853480e+01,  1.442028e+01,  1.179844e+06,  6.169767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.741921e-06,  3.73186395e+00
  2.82944206e+00,  9.33528208e-03,  2.73188179e+00,           1,    1.420000e-02,  7.012442e+01,  7.012442e+01,  2.865234e+01,  1.442028e+01,  1.178783e+06,  6.155713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.713219e-06,  3.73411283e+00
  2.83963515e+00,  9.33809261e-03,  2.74121989e+00,           1,    1.420000e-02,  7.006185e+01,  7.006185e+01,  2.879615e+01,  1.442028e+01,  1.179687e+06,  6.141500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.700471e-06,  3.73523704e+00
  2.84983438e+00,  9.34090510e-03,  2.75056079e+00,           1,    1.420000e-02,  6.999938e+01,  6.999938e+01,  2.894242e+01,  1.442028e+01,  1.180597e+06,  6.127143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.687057e-06,  3.73636204e+00
  2.86003965e+00,  9.34371926e-03,  2.75990451e+00,           1,    1.420000e-02,  6.993703e+01,  6.993703e+01,  2.909121e+01,  1.442028e+01,  1.181513e+06,  6.112639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.672962e-06,  3.73748771e+00
  2.87025088e+00,  9.34653480e-03,  2.76925105e+00,           1,    1.420000e-02,  6.987480e+01,  6.987480e+01,  2.924259e+01,  1.442028e+01,  1.182435e+06,  6.097986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.658169e-06,  3.73861392e+00
  2.88046797e+00,  9.34935140e-03,  2.77860040e+00,           1,    1.420000e-02,  6.981270e+01,  6.981270e+01,  2.939663e+01,  1.442028e+01,  1.183363e+06,  6.083180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.642664e-06,  3.73974056e+00
  2.89069082e+00,  9.35216874e-03,  2.78795257e+00,           1,    1.420000e-02,  6.975073e+01,  6.975073e+01,  2.955342e+01,  1.442028e+01,  1.184297e+06,  6.068220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.626429e-06,  3.74086749e+00
  2.90091933e+00,  9.35498648e-03,  2.79730755e+00,           1,    1.420000e-02,  6.968890e+01,  6.968890e+01,  2.971301e+01,  1.442028e+01,  1.185238e+06,  6.053102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.609448e-06,  3.74199459e+00
  2.91115337e+00,  9.35780428e-03,  2.80666536e+00,           1,    1.420000e-02,  6.962721e+01,  6.962721e+01,  2.987550e+01,  1.442028e+01,  1.186185e+06,  6.037825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.591704e-06,  3.74312171e+00
  2.92139285e+00,  9.36062178e-03,  2.81602598e+00,           1,    1.420000e-02,  6.956568e+01,  6.956568e+01,  3.004097e+01,  1.442028e+01,  1.187140e+06,  6.022385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.573180e-06,  3.74424871e+00
  2.93163764e+00,  9.36343863e-03,  2.82538942e+00,           1,    1.420000e-02,  6.950432e+01,  6.950432e+01,  3.020950e+01,  1.442028e+01,  1.188102e+06,  6.006779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.553857e-06,  3.74537545e+00
  2.94188762e+00,  9.36625445e-03,  2.83475567e+00,           1,    1.420000e-02,  6.944312e+01,  6.944312e+01,  3.038117e+01,  1.442028e+01,  1.189071e+06,  5.991005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.533720e-06,  3.74650178e+00
  2.95214264e+00,  9.36906884e-03,  2.84412474e+00,           1,    1.420000e-02,  6.938210e+01,  6.938210e+01,  3.055608e+01,  1.442028e+01,  1.190049e+06,  5.975061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.512748e-06,  3.74762754e+00
  2.96240259e+00,  9.37188141e-03,  2.85349662e+00,           1,    1.420000e-02,  6.932127e+01,  6.932127e+01,  3.073433e+01,  1.442028e+01,  1.191034e+06,  5.958942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.490925e-06,  3.74875256e+00
  2.97266732e+00,  9.37469175e-03,  2.86287131e+00,           1,    1.420000e-02,  6.926063e+01,  6.926063e+01,  3.091601e+01,  1.442028e+01,  1.192028e+06,  5.942647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.468231e-06,  3.74987670e+00
  2.98293668e+00,  9.37749943e-03,  2.87224881e+00,           1,    1.420000e-02,  6.920020e+01,  6.920020e+01,  3.110121e+01,  1.442028e+01,  1.193031e+06,  5.926172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.444648e-06,  3.75099977e+00
  2.99321052e+00,  9.38030403e-03,  2.88162912e+00,           1,    1.420000e-02,  6.913997e+01,  6.913997e+01,  3.129005e+01,  1.442028e+01,  1.194043e+06,  5.909515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.420157e-06,  3.75212161e+00
  3.00348869e+00,  9.38310509e-03,  2.89101222e+00,           1,    1.420000e-02,  6.907997e+01,  6.907997e+01,  3.148264e+01,  1.442028e+01,  1.195064e+06,  5.892672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.394739e-06,  3.75324204e+00
  3.01377101e+00,  9.38590215e-03,  2.90039812e+00,           1,    1.420000e-02,  6.902020e+01,  6.902020e+01,  3.167907e+01,  1.442028e+01,  1.196095e+06,  5.875641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.368374e-06,  3.75436086e+00
  3.02405733e+00,  9.38869475e-03,  2.90978682e+00,           1,    1.420000e-02,  6.896066e+01,  6.896066e+01,  3.187948e+01,  1.442028e+01,  1.197137e+06,  5.858418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.341043e-06,  3.75547790e+00
  3.03434746e+00,  9.39148238e-03,  2.91917830e+00,           1,    1.420000e-02,  6.890138e+01,  6.890138e+01,  3.208397e+01,  1.442028e+01,  1.198188e+06,  5.841000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.312726e-06,  3.75659295e+00
  3.04464121e+00,  9.39426457e-03,  2.92857257e+00,           1,    1.420000e-02,  6.884235e+01,  6.884235e+01,  3.229267e+01,  1.442028e+01,  1.199250e+06,  5.823384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.283403e-06,  3.75770583e+00
  3.05493842e+00,  9.39704079e-03,  2.93796961e+00,           1,    1.420000e-02,  6.878359e+01,  6.878359e+01,  3.250572e+01,  1.442028e+01,  1.200324e+06,  5.805568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.253055e-06,  3.75881631e+00
  3.06523887e+00,  9.39981051e-03,  2.94736942e+00,           1,    1.420000e-02,  6.872511e+01,  6.872511e+01,  3.272324e+01,  1.442028e+01,  1.201408e+06,  5.787547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.221662e-06,  3.75992420e+00
  3.07554236e+00,  9.40257321e-03,  2.95677199e+00,           1,    1.420000e-02,  6.866691e+01,  6.866691e+01,  3.294536e+01,  1.442028e+01,  1.202505e+06,  5.769319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.189203e-06,  3.76102928e+00
  3.08584869e+00,  9.40532832e-03,  2.96617732e+00,           1,    1.420000e-02,  6.860902e+01,  6.860902e+01,  3.317225e+01,  1.442028e+01,  1.203614e+06,  5.750881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.155658e-06,  3.76213133e+00
  3.09615765e+00,  9.40807528e-03,  2.97558539e+00,           1,    1.420000e-02,  6.855143e+01,  6.855143e+01,  3.340403e+01,  1.442028e+01,  1.204736e+06,  5.732228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.121007e-06,  3.76323011e+00
  3.10646900e+00,  9.41081351e-03,  2.98499621e+00,           1,    1.420000e-02,  6.849416e+01,  6.849416e+01,  3.364088e+01,  1.442028e+01,  1.205870e+06,  5.713359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.085231e-06,  3.76432540e+00
  3.11678252e+00,  9.41354242e-03,  2.99440975e+00,           1,    1.420000e-02,  6.843723e+01,  6.843723e+01,  3.388294e+01,  1.442028e+01,  1.207018e+06,  5.694269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.048309e-06,  3.76541697e+00
  3.12709797e+00,  9.41626139e-03,  3.00382601e+00,           1,    1.420000e-02,  6.838063e+01,  6.838063e+01,  3.413038e+01,  1.442028e+01,  1.208181e+06,  5.674955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.010221e-06,  3.76650456e+00
  3.13741512e+00,  9.41896980e-03,  3.01324498e+00,           1,    1.420000e-02,  6.832439e+01,  6.832439e+01,  3.438337e+01,  1.442028e+01,  1.209357e+06,  5.655414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.970949e-06,  3.76758792e+00
  3.14773370e+00,  9.42166703e-03,  3.02266665e+00,           1,    1.420000e-02,  6.826852e+01,  6.826852e+01,  3.464209e+01,  1.442028e+01,  1.210548e+06,  5.635643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.930471e-06,  3.76866681e+00
  3.15805347e+00,  9.42435241e-03,  3.03209100e+00,           1,    1.420000e-02,  6.821302e+01,  6.821302e+01,  3.490674e+01,  1.442028e+01,  1.211755e+06,  5.615638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.888770e-06,  3.76974096e+00
  3.16837415e+00,  9.42702528e-03,  3.04151803e+00,           1,    1.420000e-02,  6.815791e+01,  6.815791e+01,  3.517749e+01,  1.442028e+01,  1.212977e+06,  5.595395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845827e-06,  3.77081011e+00
  3.17869547e+00,  9.42968497e-03,  3.05094771e+00,           1,    1.420000e-02,  6.810320e+01,  6.810320e+01,  3.545455e+01,  1.442028e+01,  1.214216e+06,  5.574911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.801622e-06,  3.77187399e+00
  3.18901716e+00,  9.43233078e-03,  3.06038004e+00,           1,    1.420000e-02,  6.804891e+01,  6.804891e+01,  3.573813e+01,  1.442028e+01,  1.215471e+06,  5.554184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.756138e-06,  3.77293231e+00
  3.19933892e+00,  9.43496201e-03,  3.06981500e+00,           1,    1.420000e-02,  6.799504e+01,  6.799504e+01,  3.602844e+01,  1.442028e+01,  1.216743e+06,  5.533208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.709358e-06,  3.77398481e+00
  3.20966047e+00,  9.43757794e-03,  3.07925258e+00,           1,    1.420000e-02,  6.794161e+01,  6.794161e+01,  3.632571e+01,  1.442028e+01,  1.218034e+06,  5.511982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.661264e-06,  3.77503118e+00
  3.21998149e+00,  9.44017784e-03,  3.08869276e+00,           1,    1.420000e-02,  6.788864e+01,  6.788864e+01,  3.663017e+01,  1.442028e+01,  1.219342e+06,  5.490500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.611841e-06,  3.77607114e+00
  3.23030168e+00,  9.44276096e-03,  3.09813552e+00,           1,    1.420000e-02,  6.783613e+01,  6.783613e+01,  3.694206e+01,  1.442028e+01,  1.220669e+06,  5.468761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.561072e-06,  3.77710438e+00
  3.24062073e+00,  9.44532655e-03,  3.10758085e+00,           1,    1.420000e-02,  6.778409e+01,  6.778409e+01,  3.726164e+01,  1.442028e+01,  1.222016e+06,  5.446760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.508944e-06,  3.77813062e+00
  3.25093830e+00,  9.44787384e-03,  3.11702872e+00,           1,    1.420000e-02,  6.773255e+01,  6.773255e+01,  3.758918e+01,  1.442028e+01,  1.223382e+06,  5.424493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.455442e-06,  3.77914954e+00
  3.26125408e+00,  9.45040205e-03,  3.12647912e+00,           1,    1.420000e-02,  6.768151e+01,  6.768151e+01,  3.792493e+01,  1.442028e+01,  1.224769e+06,  5.401958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.400554e-06,  3.78016082e+00
  3.27156772e+00,  9.45291038e-03,  3.13593203e+00,           1,    1.420000e-02,  6.763099e+01,  6.763099e+01,  3.826919e+01,  1.442028e+01,  1.226177e+06,  5.379150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.344269e-06,  3.78116415e+00
  3.28187888e+00,  9.45539804e-03,  3.14538743e+00,           1,    1.420000e-02,  6.758101e+01,  6.758101e+01,  3.862226e+01,  1.442028e+01,  1.227607e+06,  5.356067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.286575e-06,  3.78215922e+00
  3.29218721e+00,  9.45786421e-03,  3.15484530e+00,           1,    1.420000e-02,  6.753157e+01,  6.753157e+01,  3.898445e+01,  1.442028e+01,  1.229059e+06,  5.332704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.227464e-06,  3.78314569e+00
  3.30249236e+00,  9.46030808e-03,  3.16430560e+00,           1,    1.420000e-02,  6.748268e+01,  6.748268e+01,  3.935606e+01,  1.442028e+01,  1.230534e+06,  5.309059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.166929e-06,  3.78412323e+00
  3.31279395e+00,  9.46272882e-03,  3.17376833e+00,           1,    1.420000e-02,  6.743438e+01,  6.743438e+01,  3.973746e+01,  1.442028e+01,  1.232032e+06,  5.285127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.104963e-06,  3.78509153e+00
  3.32309163e+00,  9.46512558e-03,  3.18323346e+00,           1,    1.420000e-02,  6.738666e+01,  6.738666e+01,  4.012897e+01,  1.442028e+01,  1.233554e+06,  5.260905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.041563e-06,  3.78605023e+00
  3.32823989e+00,  4.73374876e-03,  3.18796721e+00,           1,    1.420000e-02,  6.736297e+01,  6.736297e+01,  4.031269e+01,  1.442028e+01,  1.233504e+06,  5.248851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.004908e-06,  3.78699901e+00
  3.33338705e+00,  4.73433839e-03,  3.19270154e+00,           1,    1.420000e-02,  6.733943e+01,  6.733943e+01,  4.051497e+01,  1.442028e+01,  1.234283e+06,  5.236558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.972365e-06,  3.78747071e+00
  3.33853307e+00,  4.73492479e-03,  3.19743647e+00,           1,    1.420000e-02,  6.731604e+01,  6.731604e+01,  4.071995e+01,  1.442028e+01,  1.235068e+06,  5.224191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.939463e-06,  3.78793983e+00
  3.34367790e+00,  4.73550790e-03,  3.20217198e+00,           1,    1.420000e-02,  6.729280e+01,  6.729280e+01,  4.092771e+01,  1.442028e+01,  1.235860e+06,  5.211750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906201e-06,  3.78840632e+00
  3.34882149e+00,  4.73608768e-03,  3.20690807e+00,           1,    1.420000e-02,  6.726973e+01,  6.726973e+01,  4.113828e+01,  1.442028e+01,  1.236658e+06,  5.199233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.872581e-06,  3.78887014e+00
  3.35396380e+00,  4.73666407e-03,  3.21164473e+00,           1,    1.420000e-02,  6.724681e+01,  6.724681e+01,  4.135172e+01,  1.442028e+01,  1.237462e+06,  5.186641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.838603e-06,  3.78933125e+00
  3.35910477e+00,  4.73723701e-03,  3.21638197e+00,           1,    1.420000e-02,  6.722405e+01,  6.722405e+01,  4.156807e+01,  1.442028e+01,  1.238274e+06,  5.173973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.804267e-06,  3.78978961e+00
  3.36424436e+00,  4.73780645e-03,  3.22111977e+00,           1,    1.420000e-02,  6.720145e+01,  6.720145e+01,  4.178740e+01,  1.442028e+01,  1.239092e+06,  5.161229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.769574e-06,  3.79024516e+00
  3.36938252e+00,  4.73837234e-03,  3.22585815e+00,           1,    1.420000e-02,  6.717902e+01,  6.717902e+01,  4.200976e+01,  1.442028e+01,  1.239916e+06,  5.148408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734524e-06,  3.79069787e+00
  3.37451919e+00,  4.73893463e-03,  3.23059708e+00,           1,    1.420000e-02,  6.715675e+01,  6.715675e+01,  4.223520e+01,  1.442028e+01,  1.240748e+06,  5.135511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699120e-06,  3.79114770e+00
  3.37965434e+00,  4.73949325e-03,  3.23533657e+00,           1,    1.420000e-02,  6.713465e+01,  6.713465e+01,  4.246379e+01,  1.442028e+01,  1.241587e+06,  5.122535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.663362e-06,  3.79159460e+00
  3.38478791e+00,  4.74004816e-03,  3.24007662e+00,           1,    1.420000e-02,  6.711271e+01,  6.711271e+01,  4.269557e+01,  1.442028e+01,  1.242433e+06,  5.109482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627251e-06,  3.79203853e+00
  3.38991985e+00,  4.74059931e-03,  3.24481722e+00,           1,    1.420000e-02,  6.709095e+01,  6.709095e+01,  4.293061e+01,  1.442028e+01,  1.243286e+06,  5.096350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590789e-06,  3.79247945e+00
  3.39505011e+00,  4.74114664e-03,  3.24955837e+00,           1,    1.420000e-02,  6.706936e+01,  6.706936e+01,  4.316897e+01,  1.442028e+01,  1.244146e+06,  5.083139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553978e-06,  3.79291731e+00
  3.40017864e+00,  4.74169009e-03,  3.25430006e+00,           1,    1.420000e-02,  6.704794e+01,  6.704794e+01,  4.341072e+01,  1.442028e+01,  1.245014e+06,  5.069849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516819e-06,  3.79335207e+00
  3.40530539e+00,  4.74222962e-03,  3.25904229e+00,           1,    1.420000e-02,  6.702670e+01,  6.702670e+01,  4.365591e+01,  1.442028e+01,  1.245889e+06,  5.056480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.479316e-06,  3.79378370e+00
  3.41043032e+00,  4.74276517e-03,  3.26378505e+00,           1,    1.420000e-02,  6.700564e+01,  6.700564e+01,  4.390461e+01,  1.442028e+01,  1.246771e+06,  5.043031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441469e-06,  3.79421214e+00
  3.41555336e+00,  4.74329668e-03,  3.26852835e+00,           1,    1.420000e-02,  6.698475e+01,  6.698475e+01,  4.415689e+01,  1.442028e+01,  1.247661e+06,  5.029501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403282e-06,  3.79463735e+00
  3.42067448e+00,  4.74382412e-03,  3.27327217e+00,           1,    1.420000e-02,  6.696404e+01,  6.696404e+01,  4.441282e+01,  1.442028e+01,  1.248559e+06,  5.015891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364757e-06,  3.79505929e+00
  3.42579362e+00,  4.74434741e-03,  3.27801652e+00,           1,    1.420000e-02,  6.694352e+01,  6.694352e+01,  4.467246e+01,  1.442028e+01,  1.249464e+06,  5.002199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325898e-06,  3.79547793e+00
  3.43091074e+00,  4.74486651e-03,  3.28276139e+00,           1,    1.420000e-02,  6.692318e+01,  6.692318e+01,  4.493590e+01,  1.442028e+01,  1.250377e+06,  4.988427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286707e-06,  3.79589321e+00
  3.43602577e+00,  4.74538138e-03,  3.28750677e+00,           1,    1.420000e-02,  6.690303e+01,  6.690303e+01,  4.520319e+01,  1.442028e+01,  1.251299e+06,  4.974572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247187e-06,  3.79630510e+00
  3.44113868e+00,  4.74589195e-03,  3.29225266e+00,           1,    1.420000e-02,  6.688306e+01,  6.688306e+01,  4.547442e+01,  1.442028e+01,  1.252228e+06,  4.960635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207343e-06,  3.79671356e+00
  3.44624940e+00,  4.74639817e-03,  3.29699906e+00,           1,    1.420000e-02,  6.686328e+01,  6.686328e+01,  4.574966e+01,  1.442028e+01,  1.253165e+06,  4.946615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167179e-06,  3.79711854e+00
  3.45135790e+00,  4.74690001e-03,  3.30174596e+00,           1,    1.420000e-02,  6.684369e+01,  6.684369e+01,  4.602899e+01,  1.442028e+01,  1.254110e+06,  4.932512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126697e-06,  3.79752000e+00
  3.45646413e+00,  4.74739739e-03,  3.30649336e+00,           1,    1.420000e-02,  6.682429e+01,  6.682429e+01,  4.631249e+01,  1.442028e+01,  1.255063e+06,  4.918326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085904e-06,  3.79791791e+00
  3.46156803e+00,  4.74789029e-03,  3.31124125e+00,           1,    1.420000e-02,  6.680509e+01,  6.680509e+01,  4.660024e+01,  1.442028e+01,  1.256025e+06,  4.904057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.044802e-06,  3.79831223e+00
  3.46666955e+00,  4.74837864e-03,  3.31598962e+00,           1,    1.420000e-02,  6.678608e+01,  6.678608e+01,  4.689233e+01,  1.442028e+01,  1.256995e+06,  4.889703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003397e-06,  3.79870291e+00
  3.47176864e+00,  4.74886239e-03,  3.32073849e+00,           1,    1.420000e-02,  6.676727e+01,  6.676727e+01,  4.718884e+01,  1.442028e+01,  1.257974e+06,  4.875265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.961695e-06,  3.79908991e+00
  3.47686527e+00,  4.74934151e-03,  3.32548783e+00,           1,    1.420000e-02,  6.674865e+01,  6.674865e+01,  4.748986e+01,  1.442028e+01,  1.258961e+06,  4.860743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919700e-06,  3.79947321e+00
  3.48195937e+00,  4.74981594e-03,  3.33023764e+00,           1,    1.420000e-02,  6.673023e+01,  6.673023e+01,  4.779548e+01,  1.442028e+01,  1.259957e+06,  4.846135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.877418e-06,  3.79985275e+00
  3.48705090e+00,  4.75028563e-03,  3.33498793e+00,           1,    1.420000e-02,  6.671202e+01,  6.671202e+01,  4.810579e+01,  1.442028e+01,  1.260961e+06,  4.831442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.834856e-06,  3.80022851e+00
