     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.24941908e+01,  2.53859634e-03,  1.22271562e+01,           4,    1.420000e-02,  1.615941e+01,  1.457432e+01,  6.966394e+02,  5.068388e+00,  9.202704e+04,  6.598950e-01,  4.835604e+00,  0.000000e+00,  4.835604e+00,  3.566230e-06,  1.18464893e+01
  1.24967294e+01,  2.53859634e-03,  1.22296948e+01,           4,    1.420000e-02,  1.615941e+01,  1.456526e+01,  6.969724e+02,  5.068388e+00,  9.206030e+04,  6.597969e-01,  4.838177e+00,  0.000000e+00,  4.838177e+00,  3.568855e-06,  1.18464893e+01
  1.24992680e+01,  2.53859634e-03,  1.22322334e+01,           4,    1.420000e-02,  1.615941e+01,  1.455619e+01,  6.973059e+02,  5.068388e+00,  9.209356e+04,  6.596988e-01,  4.840750e+00,  0.000000e+00,  4.840750e+00,  3.571482e-06,  1.18464893e+01
  1.25018066e+01,  2.53859634e-03,  1.22347719e+01,           4,    1.420000e-02,  1.615941e+01,  1.454712e+01,  6.976396e+02,  5.068388e+00,  9.212684e+04,  6.596005e-01,  4.843323e+00,  0.000000e+00,  4.843323e+00,  3.574112e-06,  1.18464893e+01
  1.25043452e+01,  2.53859634e-03,  1.22373105e+01,           4,    1.420000e-02,  1.615941e+01,  1.453804e+01,  6.979737e+02,  5.068388e+00,  9.216013e+04,  6.595022e-01,  4.845896e+00,  0.000000e+00,  4.845896e+00,  3.576744e-06,  1.18464893e+01
  1.25068838e+01,  2.53859634e-03,  1.22398491e+01,           4,    1.420000e-02,  1.615941e+01,  1.452895e+01,  6.983081e+02,  5.068388e+00,  9.219343e+04,  6.594038e-01,  4.848470e+00,  0.000000e+00,  4.848470e+00,  3.579377e-06,  1.18464893e+01
  1.25094224e+01,  2.53859634e-03,  1.22423877e+01,           4,    1.420000e-02,  1.615941e+01,  1.451986e+01,  6.986429e+02,  5.068388e+00,  9.222675e+04,  6.593054e-01,  4.851043e+00,  0.000000e+00,  4.851043e+00,  3.582013e-06,  1.18464893e+01
  1.25119609e+01,  2.53859634e-03,  1.22449263e+01,           4,    1.420000e-02,  1.615941e+01,  1.451076e+01,  6.989780e+02,  5.068388e+00,  9.226007e+04,  6.592068e-01,  4.853616e+00,  0.000000e+00,  4.853616e+00,  3.584652e-06,  1.18464893e+01
  1.25144995e+01,  2.53859634e-03,  1.22474649e+01,           4,    1.420000e-02,  1.615941e+01,  1.450165e+01,  6.993134e+02,  5.068388e+00,  9.229341e+04,  6.591082e-01,  4.856189e+00,  0.000000e+00,  4.856189e+00,  3.587292e-06,  1.18464893e+01
  1.25170381e+01,  2.53859634e-03,  1.22500035e+01,           4,    1.420000e-02,  1.615941e+01,  1.449254e+01,  6.996492e+02,  5.068388e+00,  9.232676e+04,  6.590096e-01,  4.858762e+00,  0.000000e+00,  4.858762e+00,  3.589934e-06,  1.18464893e+01
  1.25195767e+01,  2.53859634e-03,  1.22525421e+01,           4,    1.420000e-02,  1.615941e+01,  1.448342e+01,  6.999853e+02,  5.068388e+00,  9.236012e+04,  6.589109e-01,  4.861335e+00,  0.000000e+00,  4.861335e+00,  3.592579e-06,  1.18464893e+01
  1.25221153e+01,  2.53859634e-03,  1.22550807e+01,           4,    1.420000e-02,  1.615941e+01,  1.447429e+01,  7.003217e+02,  5.068388e+00,  9.239350e+04,  6.588121e-01,  4.863909e+00,  0.000000e+00,  4.863909e+00,  3.595226e-06,  1.18464893e+01
  1.25246539e+01,  2.53859634e-03,  1.22576193e+01,           4,    1.420000e-02,  1.615941e+01,  1.446516e+01,  7.006585e+02,  5.068388e+00,  9.242688e+04,  6.587132e-01,  4.866482e+00,  0.000000e+00,  4.866482e+00,  3.597875e-06,  1.18464893e+01
  1.25271925e+01,  2.53859634e-03,  1.22601579e+01,           4,    1.420000e-02,  1.615941e+01,  1.445602e+01,  7.009957e+02,  5.068388e+00,  9.246028e+04,  6.586143e-01,  4.869055e+00,  0.000000e+00,  4.869055e+00,  3.600526e-06,  1.18464893e+01
  1.25297311e+01,  2.53859634e-03,  1.22626965e+01,           4,    1.420000e-02,  1.615941e+01,  1.444687e+01,  7.013331e+02,  5.068388e+00,  9.249369e+04,  6.585153e-01,  4.871628e+00,  0.000000e+00,  4.871628e+00,  3.603180e-06,  1.18464893e+01
  1.25322697e+01,  2.53859634e-03,  1.22652351e+01,           4,    1.420000e-02,  1.615941e+01,  1.443772e+01,  7.016709e+02,  5.068388e+00,  9.252711e+04,  6.584162e-01,  4.874201e+00,  0.000000e+00,  4.874201e+00,  3.605836e-06,  1.18464893e+01
  1.25348083e+01,  2.53859634e-03,  1.22677737e+01,           4,    1.420000e-02,  1.615941e+01,  1.442856e+01,  7.020091e+02,  5.068388e+00,  9.256055e+04,  6.583171e-01,  4.876775e+00,  0.000000e+00,  4.876775e+00,  3.608494e-06,  1.18464893e+01
  1.25373469e+01,  2.53859634e-03,  1.22703123e+01,           4,    1.420000e-02,  1.615941e+01,  1.441939e+01,  7.023476e+02,  5.068388e+00,  9.259400e+04,  6.582179e-01,  4.879348e+00,  0.000000e+00,  4.879348e+00,  3.611154e-06,  1.18464893e+01
  1.25398855e+01,  2.53859634e-03,  1.22728509e+01,           4,    1.420000e-02,  1.615941e+01,  1.441022e+01,  7.026864e+02,  5.068388e+00,  9.262745e+04,  6.581186e-01,  4.881921e+00,  0.000000e+00,  4.881921e+00,  3.613816e-06,  1.18464893e+01
  1.25424241e+01,  2.53859634e-03,  1.22753895e+01,           4,    1.420000e-02,  1.615941e+01,  1.440104e+01,  7.030256e+02,  5.068388e+00,  9.266092e+04,  6.580193e-01,  4.884494e+00,  0.000000e+00,  4.884494e+00,  3.616480e-06,  1.18464893e+01
  1.25449627e+01,  2.53859634e-03,  1.22779281e+01,           4,    1.420000e-02,  1.615941e+01,  1.439185e+01,  7.033651e+02,  5.068388e+00,  9.269441e+04,  6.579198e-01,  4.887067e+00,  0.000000e+00,  4.887067e+00,  3.619147e-06,  1.18464893e+01
  1.25475013e+01,  2.53859634e-03,  1.22804667e+01,           4,    1.420000e-02,  1.615941e+01,  1.438265e+01,  7.037049e+02,  5.068388e+00,  9.272790e+04,  6.578204e-01,  4.889640e+00,  0.000000e+00,  4.889640e+00,  3.621816e-06,  1.18464893e+01
  1.25500399e+01,  2.53859634e-03,  1.22830053e+01,           4,    1.420000e-02,  1.615941e+01,  1.437345e+01,  7.040451e+02,  5.068388e+00,  9.276141e+04,  6.577208e-01,  4.892214e+00,  0.000000e+00,  4.892214e+00,  3.624487e-06,  1.18464893e+01
  1.25525785e+01,  2.53859634e-03,  1.22855439e+01,           4,    1.420000e-02,  1.615941e+01,  1.436425e+01,  7.043857e+02,  5.068388e+00,  9.279493e+04,  6.576212e-01,  4.894787e+00,  0.000000e+00,  4.894787e+00,  3.627160e-06,  1.18464893e+01
  1.25551171e+01,  2.53859634e-03,  1.22880825e+01,           4,    1.420000e-02,  1.615941e+01,  1.435503e+01,  7.047266e+02,  5.068388e+00,  9.282846e+04,  6.575215e-01,  4.897360e+00,  0.000000e+00,  4.897360e+00,  3.629836e-06,  1.18464893e+01
  1.25576557e+01,  2.53859634e-03,  1.22906211e+01,           4,    1.420000e-02,  1.615941e+01,  1.434581e+01,  7.050678e+02,  5.068388e+00,  9.286200e+04,  6.574217e-01,  4.899933e+00,  0.000000e+00,  4.899933e+00,  3.632514e-06,  1.18464893e+01
  1.25601943e+01,  2.53859634e-03,  1.22931597e+01,           4,    1.420000e-02,  1.615941e+01,  1.433658e+01,  7.054094e+02,  5.068388e+00,  9.289556e+04,  6.573219e-01,  4.902506e+00,  0.000000e+00,  4.902506e+00,  3.635194e-06,  1.18464893e+01
  1.25627329e+01,  2.53859634e-03,  1.22956983e+01,           4,    1.420000e-02,  1.615941e+01,  1.432735e+01,  7.057513e+02,  5.068388e+00,  9.292913e+04,  6.572220e-01,  4.905079e+00,  0.000000e+00,  4.905079e+00,  3.637876e-06,  1.18464893e+01
  1.25652715e+01,  2.53859634e-03,  1.22982369e+01,           4,    1.420000e-02,  1.615941e+01,  1.431810e+01,  7.060936e+02,  5.068388e+00,  9.296271e+04,  6.571221e-01,  4.907653e+00,  0.000000e+00,  4.907653e+00,  3.640560e-06,  1.18464893e+01
  1.25678101e+01,  2.53859634e-03,  1.23007755e+01,           4,    1.420000e-02,  1.615941e+01,  1.430886e+01,  7.064362e+02,  5.068388e+00,  9.299630e+04,  6.570220e-01,  4.910226e+00,  0.000000e+00,  4.910226e+00,  3.643247e-06,  1.18464893e+01
  1.25703487e+01,  2.53859634e-03,  1.23033141e+01,           4,    1.420000e-02,  1.615941e+01,  1.429960e+01,  7.067792e+02,  5.068388e+00,  9.302990e+04,  6.569219e-01,  4.912799e+00,  0.000000e+00,  4.912799e+00,  3.645936e-06,  1.18464893e+01
  1.25728873e+01,  2.53859634e-03,  1.23058526e+01,           4,    1.420000e-02,  1.615941e+01,  1.429034e+01,  7.071225e+02,  5.068388e+00,  9.306352e+04,  6.568218e-01,  4.915372e+00,  0.000000e+00,  4.915372e+00,  3.648627e-06,  1.18464893e+01
  1.25754259e+01,  2.53859634e-03,  1.23083912e+01,           4,    1.420000e-02,  1.615941e+01,  1.428107e+01,  7.074662e+02,  5.068388e+00,  9.309715e+04,  6.567215e-01,  4.917945e+00,  0.000000e+00,  4.917945e+00,  3.651320e-06,  1.18464893e+01
  1.25779645e+01,  2.53859634e-03,  1.23109298e+01,           4,    1.420000e-02,  1.615941e+01,  1.427179e+01,  7.078102e+02,  5.068388e+00,  9.313079e+04,  6.566212e-01,  4.920519e+00,  0.000000e+00,  4.920519e+00,  3.654016e-06,  1.18464893e+01
  1.25805031e+01,  2.53859634e-03,  1.23134684e+01,           4,    1.420000e-02,  1.615941e+01,  1.426251e+01,  7.081546e+02,  5.068388e+00,  9.316444e+04,  6.565208e-01,  4.923092e+00,  0.000000e+00,  4.923092e+00,  3.656714e-06,  1.18464893e+01
  1.25830416e+01,  2.53859634e-03,  1.23160070e+01,           4,    1.420000e-02,  1.615941e+01,  1.425322e+01,  7.084993e+02,  5.068388e+00,  9.319810e+04,  6.564204e-01,  4.925665e+00,  0.000000e+00,  4.925665e+00,  3.659413e-06,  1.18464893e+01
  1.25855802e+01,  2.53859634e-03,  1.23185456e+01,           4,    1.420000e-02,  1.615941e+01,  1.424392e+01,  7.088444e+02,  5.068388e+00,  9.323178e+04,  6.563198e-01,  4.928238e+00,  0.000000e+00,  4.928238e+00,  3.662116e-06,  1.18464893e+01
  1.25881188e+01,  2.53859634e-03,  1.23210842e+01,           4,    1.420000e-02,  1.615941e+01,  1.423462e+01,  7.091898e+02,  5.068388e+00,  9.326547e+04,  6.562192e-01,  4.930811e+00,  0.000000e+00,  4.930811e+00,  3.664820e-06,  1.18464893e+01
  1.25906574e+01,  2.53859634e-03,  1.23236228e+01,           4,    1.420000e-02,  1.615941e+01,  1.422531e+01,  7.095356e+02,  5.068388e+00,  9.329917e+04,  6.561186e-01,  4.933384e+00,  0.000000e+00,  4.933384e+00,  3.667527e-06,  1.18464893e+01
  1.25931960e+01,  2.53859634e-03,  1.23261614e+01,           4,    1.420000e-02,  1.615941e+01,  1.421599e+01,  7.098818e+02,  5.068388e+00,  9.333288e+04,  6.560179e-01,  4.935958e+00,  0.000000e+00,  4.935958e+00,  3.670236e-06,  1.18464893e+01
  1.25957346e+01,  2.53859634e-03,  1.23287000e+01,           4,    1.420000e-02,  1.615941e+01,  1.420667e+01,  7.102283e+02,  5.068388e+00,  9.336661e+04,  6.559171e-01,  4.938531e+00,  0.000000e+00,  4.938531e+00,  3.672947e-06,  1.18464893e+01
  1.25982732e+01,  2.53859634e-03,  1.23312386e+01,           4,    1.420000e-02,  1.615941e+01,  1.419734e+01,  7.105751e+02,  5.068388e+00,  9.340035e+04,  6.558162e-01,  4.941104e+00,  0.000000e+00,  4.941104e+00,  3.675660e-06,  1.18464893e+01
  1.26008118e+01,  2.53859634e-03,  1.23337772e+01,           4,    1.420000e-02,  1.615941e+01,  1.418800e+01,  7.109223e+02,  5.068388e+00,  9.343410e+04,  6.557152e-01,  4.943677e+00,  0.000000e+00,  4.943677e+00,  3.678376e-06,  1.18464893e+01
  1.26033504e+01,  2.53859634e-03,  1.23363158e+01,           4,    1.420000e-02,  1.615941e+01,  1.417865e+01,  7.112699e+02,  5.068388e+00,  9.346786e+04,  6.556142e-01,  4.946250e+00,  0.000000e+00,  4.946250e+00,  3.681094e-06,  1.18464893e+01
  1.26058890e+01,  2.53859634e-03,  1.23388544e+01,           4,    1.420000e-02,  1.615941e+01,  1.416930e+01,  7.116178e+02,  5.068388e+00,  9.350163e+04,  6.555131e-01,  4.948824e+00,  0.000000e+00,  4.948824e+00,  3.683814e-06,  1.18464893e+01
  1.26084276e+01,  2.53859634e-03,  1.23413930e+01,           4,    1.420000e-02,  1.615941e+01,  1.415994e+01,  7.119661e+02,  5.068388e+00,  9.353542e+04,  6.554120e-01,  4.951397e+00,  0.000000e+00,  4.951397e+00,  3.686537e-06,  1.18464893e+01
  1.26109662e+01,  2.53859634e-03,  1.23439316e+01,           4,    1.420000e-02,  1.615941e+01,  1.415058e+01,  7.123147e+02,  5.068388e+00,  9.356922e+04,  6.553108e-01,  4.953970e+00,  0.000000e+00,  4.953970e+00,  3.689261e-06,  1.18464893e+01
  1.26135048e+01,  2.53859634e-03,  1.23464702e+01,           4,    1.420000e-02,  1.615941e+01,  1.414121e+01,  7.126637e+02,  5.068388e+00,  9.360303e+04,  6.552095e-01,  4.956543e+00,  0.000000e+00,  4.956543e+00,  3.691988e-06,  1.18464893e+01
  1.26160434e+01,  2.53859634e-03,  1.23490088e+01,           4,    1.420000e-02,  1.615941e+01,  1.413183e+01,  7.130130e+02,  5.068388e+00,  9.363685e+04,  6.551081e-01,  4.959116e+00,  0.000000e+00,  4.959116e+00,  3.694717e-06,  1.18464893e+01
  1.26185820e+01,  2.53859634e-03,  1.23515474e+01,           4,    1.420000e-02,  1.615941e+01,  1.412244e+01,  7.133627e+02,  5.068388e+00,  9.367069e+04,  6.550067e-01,  4.961689e+00,  0.000000e+00,  4.961689e+00,  3.697449e-06,  1.18464893e+01
  1.26211206e+01,  2.53859634e-03,  1.23540860e+01,           4,    1.420000e-02,  1.615941e+01,  1.411305e+01,  7.137128e+02,  5.068388e+00,  9.370454e+04,  6.549052e-01,  4.964263e+00,  0.000000e+00,  4.964263e+00,  3.700183e-06,  1.18464893e+01
  1.26236592e+01,  2.53859634e-03,  1.23566246e+01,           4,    1.420000e-02,  1.615941e+01,  1.410365e+01,  7.140632e+02,  5.068388e+00,  9.373840e+04,  6.548036e-01,  4.966836e+00,  0.000000e+00,  4.966836e+00,  3.702918e-06,  1.18464893e+01
  1.26261978e+01,  2.53859634e-03,  1.23591632e+01,           4,    1.420000e-02,  1.615941e+01,  1.409424e+01,  7.144140e+02,  5.068388e+00,  9.377227e+04,  6.547019e-01,  4.969409e+00,  0.000000e+00,  4.969409e+00,  3.705657e-06,  1.18464893e+01
  1.26287364e+01,  2.53859634e-03,  1.23617018e+01,           4,    1.420000e-02,  1.615941e+01,  1.408483e+01,  7.147651e+02,  5.068388e+00,  9.380615e+04,  6.546002e-01,  4.971982e+00,  0.000000e+00,  4.971982e+00,  3.708397e-06,  1.18464893e+01
  1.26312750e+01,  2.53859634e-03,  1.23642404e+01,           4,    1.420000e-02,  1.615941e+01,  1.407540e+01,  7.151166e+02,  5.068388e+00,  9.384005e+04,  6.544984e-01,  4.974555e+00,  0.000000e+00,  4.974555e+00,  3.711140e-06,  1.18464893e+01
  1.26338136e+01,  2.53859634e-03,  1.23667790e+01,           4,    1.420000e-02,  1.615941e+01,  1.406598e+01,  7.154685e+02,  5.068388e+00,  9.387396e+04,  6.543966e-01,  4.977129e+00,  0.000000e+00,  4.977129e+00,  3.713885e-06,  1.18464893e+01
  1.26363522e+01,  2.53859634e-03,  1.23693176e+01,           4,    1.420000e-02,  1.615941e+01,  1.405654e+01,  7.158207e+02,  5.068388e+00,  9.390788e+04,  6.542946e-01,  4.979702e+00,  0.000000e+00,  4.979702e+00,  3.716632e-06,  1.18464893e+01
  1.26388908e+01,  2.53859634e-03,  1.23718562e+01,           4,    1.420000e-02,  1.615941e+01,  1.404710e+01,  7.161733e+02,  5.068388e+00,  9.394181e+04,  6.541926e-01,  4.982275e+00,  0.000000e+00,  4.982275e+00,  3.719382e-06,  1.18464893e+01
  1.26414294e+01,  2.53859634e-03,  1.23743947e+01,           4,    1.420000e-02,  1.615941e+01,  1.403765e+01,  7.165263e+02,  5.068388e+00,  9.397576e+04,  6.540906e-01,  4.984848e+00,  0.000000e+00,  4.984848e+00,  3.722133e-06,  1.18464893e+01
  1.26439680e+01,  2.53859634e-03,  1.23769333e+01,           4,    1.420000e-02,  1.615941e+01,  1.402819e+01,  7.168796e+02,  5.068388e+00,  9.400972e+04,  6.539884e-01,  4.987421e+00,  0.000000e+00,  4.987421e+00,  3.724888e-06,  1.18464893e+01
  1.26465066e+01,  2.53859634e-03,  1.23794719e+01,           4,    1.420000e-02,  1.615941e+01,  1.401873e+01,  7.172333e+02,  5.068388e+00,  9.404369e+04,  6.538862e-01,  4.989994e+00,  0.000000e+00,  4.989994e+00,  3.727644e-06,  1.18464893e+01
  1.26490452e+01,  2.53859634e-03,  1.23820105e+01,           4,    1.420000e-02,  1.615941e+01,  1.400926e+01,  7.175874e+02,  5.068388e+00,  9.407767e+04,  6.537839e-01,  4.992568e+00,  0.000000e+00,  4.992568e+00,  3.730403e-06,  1.18464893e+01
  1.26515837e+01,  2.53859634e-03,  1.23845491e+01,           4,    1.420000e-02,  1.615941e+01,  1.399978e+01,  7.179418e+02,  5.068388e+00,  9.411166e+04,  6.536816e-01,  4.995141e+00,  0.000000e+00,  4.995141e+00,  3.733163e-06,  1.18464893e+01
  1.26541223e+01,  2.53859634e-03,  1.23870877e+01,           4,    1.420000e-02,  1.615941e+01,  1.399030e+01,  7.182966e+02,  5.068388e+00,  9.414567e+04,  6.535791e-01,  4.997714e+00,  0.000000e+00,  4.997714e+00,  3.735927e-06,  1.18464893e+01
  1.26566609e+01,  2.53859634e-03,  1.23896263e+01,           4,    1.420000e-02,  1.615941e+01,  1.398081e+01,  7.186518e+02,  5.068388e+00,  9.417969e+04,  6.534766e-01,  5.000287e+00,  0.000000e+00,  5.000287e+00,  3.738692e-06,  1.18464893e+01
  1.26591995e+01,  2.53859634e-03,  1.23921649e+01,           4,    1.420000e-02,  1.615941e+01,  1.397131e+01,  7.190073e+02,  5.068388e+00,  9.421372e+04,  6.533741e-01,  5.002860e+00,  0.000000e+00,  5.002860e+00,  3.741460e-06,  1.18464893e+01
  1.26617381e+01,  2.53859634e-03,  1.23947035e+01,           4,    1.420000e-02,  1.615941e+01,  1.396181e+01,  7.193632e+02,  5.068388e+00,  9.424777e+04,  6.532714e-01,  5.005434e+00,  0.000000e+00,  5.005434e+00,  3.744230e-06,  1.18464893e+01
  1.26642767e+01,  2.53859634e-03,  1.23972421e+01,           4,    1.420000e-02,  1.615941e+01,  1.395229e+01,  7.197194e+02,  5.068388e+00,  9.428182e+04,  6.531687e-01,  5.008007e+00,  0.000000e+00,  5.008007e+00,  3.747002e-06,  1.18464893e+01
  1.26668153e+01,  2.53859634e-03,  1.23997807e+01,           4,    1.420000e-02,  1.615941e+01,  1.394277e+01,  7.200761e+02,  5.068388e+00,  9.431589e+04,  6.530659e-01,  5.010580e+00,  0.000000e+00,  5.010580e+00,  3.749777e-06,  1.18464893e+01
  1.26693539e+01,  2.53859634e-03,  1.24023193e+01,           4,    1.420000e-02,  1.615941e+01,  1.393325e+01,  7.204331e+02,  5.068388e+00,  9.434997e+04,  6.529631e-01,  5.013153e+00,  0.000000e+00,  5.013153e+00,  3.752554e-06,  1.18464893e+01
  1.26718925e+01,  2.53859634e-03,  1.24048579e+01,           4,    1.420000e-02,  1.615941e+01,  1.392372e+01,  7.207904e+02,  5.068388e+00,  9.438406e+04,  6.528601e-01,  5.015726e+00,  0.000000e+00,  5.015726e+00,  3.755333e-06,  1.18464893e+01
  1.26744311e+01,  2.53859634e-03,  1.24073965e+01,           4,    1.420000e-02,  1.615941e+01,  1.391417e+01,  7.211482e+02,  5.068388e+00,  9.441817e+04,  6.527571e-01,  5.018299e+00,  0.000000e+00,  5.018299e+00,  3.758114e-06,  1.18464893e+01
  1.26769697e+01,  2.53859634e-03,  1.24099351e+01,           4,    1.420000e-02,  1.615941e+01,  1.390463e+01,  7.215063e+02,  5.068388e+00,  9.445229e+04,  6.526541e-01,  5.020873e+00,  0.000000e+00,  5.020873e+00,  3.760898e-06,  1.18464893e+01
  1.26795083e+01,  2.53859634e-03,  1.24124737e+01,           4,    1.420000e-02,  1.615941e+01,  1.389507e+01,  7.218648e+02,  5.068388e+00,  9.448642e+04,  6.525509e-01,  5.023446e+00,  0.000000e+00,  5.023446e+00,  3.763684e-06,  1.18464893e+01
  1.26820469e+01,  2.53859634e-03,  1.24150123e+01,           4,    1.420000e-02,  1.615941e+01,  1.388551e+01,  7.222237e+02,  5.068388e+00,  9.452056e+04,  6.524477e-01,  5.026019e+00,  0.000000e+00,  5.026019e+00,  3.766473e-06,  1.18464893e+01
  1.26845855e+01,  2.53859634e-03,  1.24175509e+01,           4,    1.420000e-02,  1.615941e+01,  1.387594e+01,  7.225829e+02,  5.068388e+00,  9.455471e+04,  6.523444e-01,  5.028592e+00,  0.000000e+00,  5.028592e+00,  3.769263e-06,  1.18464893e+01
  1.26871241e+01,  2.53859634e-03,  1.24200895e+01,           4,    1.420000e-02,  1.615941e+01,  1.386637e+01,  7.229425e+02,  5.068388e+00,  9.458888e+04,  6.522411e-01,  5.031165e+00,  0.000000e+00,  5.031165e+00,  3.772056e-06,  1.18464893e+01
  1.26896627e+01,  2.53859634e-03,  1.24226281e+01,           4,    1.420000e-02,  1.615941e+01,  1.385678e+01,  7.233025e+02,  5.068388e+00,  9.462306e+04,  6.521376e-01,  5.033739e+00,  0.000000e+00,  5.033739e+00,  3.774852e-06,  1.18464893e+01
  1.26922013e+01,  2.53859634e-03,  1.24251667e+01,           4,    1.420000e-02,  1.615941e+01,  1.384719e+01,  7.236629e+02,  5.068388e+00,  9.465725e+04,  6.520341e-01,  5.036312e+00,  0.000000e+00,  5.036312e+00,  3.777649e-06,  1.18464893e+01
  1.26947399e+01,  2.53859634e-03,  1.24277053e+01,           4,    1.420000e-02,  1.615941e+01,  1.383760e+01,  7.240236e+02,  5.068388e+00,  9.469146e+04,  6.519306e-01,  5.038885e+00,  0.000000e+00,  5.038885e+00,  3.780449e-06,  1.18464893e+01
  1.26972785e+01,  2.53859634e-03,  1.24302439e+01,           4,    1.420000e-02,  1.615941e+01,  1.382799e+01,  7.243847e+02,  5.068388e+00,  9.472567e+04,  6.518269e-01,  5.041458e+00,  0.000000e+00,  5.041458e+00,  3.783251e-06,  1.18464893e+01
  1.26998171e+01,  2.53859634e-03,  1.24327825e+01,           4,    1.420000e-02,  1.615941e+01,  1.381838e+01,  7.247462e+02,  5.068388e+00,  9.475990e+04,  6.517232e-01,  5.044031e+00,  0.000000e+00,  5.044031e+00,  3.786056e-06,  1.18464893e+01
  1.27023557e+01,  2.53859634e-03,  1.24353211e+01,           4,    1.420000e-02,  1.615941e+01,  1.380876e+01,  7.251081e+02,  5.068388e+00,  9.479414e+04,  6.516194e-01,  5.046604e+00,  0.000000e+00,  5.046604e+00,  3.788863e-06,  1.18464893e+01
  1.27048943e+01,  2.53859634e-03,  1.24378597e+01,           4,    1.420000e-02,  1.615941e+01,  1.379914e+01,  7.254703e+02,  5.068388e+00,  9.482840e+04,  6.515155e-01,  5.049178e+00,  0.000000e+00,  5.049178e+00,  3.791672e-06,  1.18464893e+01
  1.27074329e+01,  2.53859634e-03,  1.24403983e+01,           4,    1.420000e-02,  1.615941e+01,  1.378951e+01,  7.258329e+02,  5.068388e+00,  9.486266e+04,  6.514116e-01,  5.051751e+00,  0.000000e+00,  5.051751e+00,  3.794483e-06,  1.18464893e+01
  1.27099715e+01,  2.53859634e-03,  1.24429368e+01,           4,    1.420000e-02,  1.615941e+01,  1.377987e+01,  7.261960e+02,  5.068388e+00,  9.489694e+04,  6.513076e-01,  5.054324e+00,  0.000000e+00,  5.054324e+00,  3.797297e-06,  1.18464893e+01
  1.27125101e+01,  2.53859634e-03,  1.24454754e+01,           4,    1.420000e-02,  1.615941e+01,  1.377022e+01,  7.265593e+02,  5.068388e+00,  9.493123e+04,  6.512035e-01,  5.056897e+00,  0.000000e+00,  5.056897e+00,  3.800113e-06,  1.18464893e+01
  1.27150487e+01,  2.53859634e-03,  1.24480140e+01,           4,    1.420000e-02,  1.615941e+01,  1.376056e+01,  7.269231e+02,  5.068388e+00,  9.496554e+04,  6.510994e-01,  5.059470e+00,  0.000000e+00,  5.059470e+00,  3.802931e-06,  1.18464893e+01
  1.27175873e+01,  2.53859634e-03,  1.24505526e+01,           4,    1.420000e-02,  1.615941e+01,  1.375090e+01,  7.272872e+02,  5.068388e+00,  9.499985e+04,  6.509951e-01,  5.062043e+00,  0.000000e+00,  5.062043e+00,  3.805752e-06,  1.18464893e+01
  1.27201258e+01,  2.53859634e-03,  1.24530912e+01,           4,    1.420000e-02,  1.615941e+01,  1.374123e+01,  7.276518e+02,  5.068388e+00,  9.503418e+04,  6.508908e-01,  5.064617e+00,  0.000000e+00,  5.064617e+00,  3.808575e-06,  1.18464893e+01
  1.27226644e+01,  2.53859634e-03,  1.24556298e+01,           4,    1.420000e-02,  1.615941e+01,  1.373156e+01,  7.280167e+02,  5.068388e+00,  9.506852e+04,  6.507865e-01,  5.067190e+00,  0.000000e+00,  5.067190e+00,  3.811400e-06,  1.18464893e+01
  1.27252030e+01,  2.53859634e-03,  1.24581684e+01,           4,    1.420000e-02,  1.615941e+01,  1.372188e+01,  7.283820e+02,  5.068388e+00,  9.510287e+04,  6.506820e-01,  5.069763e+00,  0.000000e+00,  5.069763e+00,  3.814228e-06,  1.18464893e+01
  1.27277416e+01,  2.53859634e-03,  1.24607070e+01,           4,    1.420000e-02,  1.615941e+01,  1.371219e+01,  7.287477e+02,  5.068388e+00,  9.513724e+04,  6.505775e-01,  5.072336e+00,  0.000000e+00,  5.072336e+00,  3.817058e-06,  1.18464893e+01
  1.27302802e+01,  2.53859634e-03,  1.24632456e+01,           4,    1.420000e-02,  1.615941e+01,  1.370249e+01,  7.291137e+02,  5.068388e+00,  9.517161e+04,  6.504729e-01,  5.074909e+00,  0.000000e+00,  5.074909e+00,  3.819890e-06,  1.18464893e+01
  1.27328188e+01,  2.53859634e-03,  1.24657842e+01,           4,    1.420000e-02,  1.615941e+01,  1.369278e+01,  7.294802e+02,  5.068388e+00,  9.520600e+04,  6.503683e-01,  5.077483e+00,  0.000000e+00,  5.077483e+00,  3.822725e-06,  1.18464893e+01
  1.27353574e+01,  2.53859634e-03,  1.24683228e+01,           4,    1.420000e-02,  1.615941e+01,  1.368307e+01,  7.298470e+02,  5.068388e+00,  9.524041e+04,  6.502635e-01,  5.080056e+00,  0.000000e+00,  5.080056e+00,  3.825562e-06,  1.18464893e+01
  1.27378960e+01,  2.53859634e-03,  1.24708614e+01,           4,    1.420000e-02,  1.615941e+01,  1.367335e+01,  7.302142e+02,  5.068388e+00,  9.527482e+04,  6.501587e-01,  5.082629e+00,  0.000000e+00,  5.082629e+00,  3.828401e-06,  1.18464893e+01
