     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52822992e+00,  8.45302097e-03,  2.44336229e+00,           1,    1.420000e-02,  1.014106e+02,  1.014106e+02,  3.960177e+01,  2.014032e+01,  2.277115e+06,  6.172896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762305e-05,  3.38120839e+00
  2.53746539e+00,  8.45561847e-03,  2.45181791e+00,           1,    1.420000e-02,  1.012621e+02,  1.012621e+02,  3.980507e+01,  2.014032e+01,  2.277128e+06,  6.157121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756566e-05,  3.38224739e+00
  2.54670658e+00,  8.45821798e-03,  2.46027613e+00,           1,    1.420000e-02,  1.011140e+02,  1.011140e+02,  4.001216e+01,  2.014032e+01,  2.277154e+06,  6.141184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750636e-05,  3.38328719e+00
  2.55595338e+00,  8.46081920e-03,  2.46873695e+00,           1,    1.420000e-02,  1.009664e+02,  1.009664e+02,  4.022317e+01,  2.014032e+01,  2.277194e+06,  6.125082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744510e-05,  3.38432768e+00
  2.56520569e+00,  8.46342177e-03,  2.47720037e+00,           1,    1.420000e-02,  1.008193e+02,  1.008193e+02,  4.043821e+01,  2.014032e+01,  2.277250e+06,  6.108812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738186e-05,  3.38536871e+00
  2.57446340e+00,  8.46602536e-03,  2.48566640e+00,           1,    1.420000e-02,  1.006727e+02,  1.006727e+02,  4.065739e+01,  2.014032e+01,  2.277322e+06,  6.092371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731658e-05,  3.38641015e+00
  2.58372641e+00,  8.46862961e-03,  2.49413503e+00,           1,    1.420000e-02,  1.005266e+02,  1.005266e+02,  4.088084e+01,  2.014032e+01,  2.277411e+06,  6.075758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724923e-05,  3.38745184e+00
  2.59299461e+00,  8.47123415e-03,  2.50260626e+00,           1,    1.420000e-02,  1.003811e+02,  1.003811e+02,  4.110868e+01,  2.014032e+01,  2.277517e+06,  6.058968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717977e-05,  3.38849366e+00
  2.60226786e+00,  8.47383859e-03,  2.51108010e+00,           1,    1.420000e-02,  1.002361e+02,  1.002361e+02,  4.134104e+01,  2.014032e+01,  2.277641e+06,  6.041999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710815e-05,  3.38953544e+00
  2.61154605e+00,  8.47644254e-03,  2.51955654e+00,           1,    1.420000e-02,  1.000917e+02,  1.000917e+02,  4.157806e+01,  2.014032e+01,  2.277785e+06,  6.024847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703434e-05,  3.39057702e+00
  2.62082903e+00,  8.47904561e-03,  2.52803559e+00,           1,    1.420000e-02,  9.994795e+01,  9.994795e+01,  4.181989e+01,  2.014032e+01,  2.277948e+06,  6.007511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695828e-05,  3.39161824e+00
  2.63011669e+00,  8.48164736e-03,  2.53651724e+00,           1,    1.420000e-02,  9.980478e+01,  9.980478e+01,  4.206665e+01,  2.014032e+01,  2.278133e+06,  5.989986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687994e-05,  3.39265894e+00
  2.63940886e+00,  8.48424737e-03,  2.54500148e+00,           1,    1.420000e-02,  9.966225e+01,  9.966225e+01,  4.231851e+01,  2.014032e+01,  2.278339e+06,  5.972270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679927e-05,  3.39369895e+00
  2.64870540e+00,  8.48684520e-03,  2.55348833e+00,           1,    1.420000e-02,  9.952039e+01,  9.952039e+01,  4.257562e+01,  2.014032e+01,  2.278568e+06,  5.954359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671622e-05,  3.39473808e+00
  2.65800616e+00,  8.48944039e-03,  2.56197777e+00,           1,    1.420000e-02,  9.937920e+01,  9.937920e+01,  4.283814e+01,  2.014032e+01,  2.278821e+06,  5.936251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663076e-05,  3.39577616e+00
  2.66731098e+00,  8.49203246e-03,  2.57046980e+00,           1,    1.420000e-02,  9.923872e+01,  9.923872e+01,  4.310624e+01,  2.014032e+01,  2.279098e+06,  5.917942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654283e-05,  3.39681299e+00
  2.67661968e+00,  8.49462095e-03,  2.57896442e+00,           1,    1.420000e-02,  9.909896e+01,  9.909896e+01,  4.338009e+01,  2.014032e+01,  2.279401e+06,  5.899429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645240e-05,  3.39784838e+00
  2.68593210e+00,  8.49720534e-03,  2.58746163e+00,           1,    1.420000e-02,  9.895995e+01,  9.895995e+01,  4.365987e+01,  2.014032e+01,  2.279730e+06,  5.880708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635941e-05,  3.39888213e+00
  2.69524805e+00,  8.49978512e-03,  2.59596141e+00,           1,    1.420000e-02,  9.882171e+01,  9.882171e+01,  4.394578e+01,  2.014032e+01,  2.280088e+06,  5.861777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626382e-05,  3.39991405e+00
  2.70456735e+00,  8.50235978e-03,  2.60446377e+00,           1,    1.420000e-02,  9.868427e+01,  9.868427e+01,  4.423799e+01,  2.014032e+01,  2.280474e+06,  5.842633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.616558e-05,  3.40094391e+00
  2.71388980e+00,  8.50492877e-03,  2.61296870e+00,           1,    1.420000e-02,  9.854764e+01,  9.854764e+01,  4.453671e+01,  2.014032e+01,  2.280889e+06,  5.823271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606465e-05,  3.40197151e+00
  2.72321521e+00,  8.50749154e-03,  2.62147619e+00,           1,    1.420000e-02,  9.841185e+01,  9.841185e+01,  4.484216e+01,  2.014032e+01,  2.281336e+06,  5.803688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.596099e-05,  3.40299662e+00
  2.73254336e+00,  8.51004752e-03,  2.62998624e+00,           1,    1.420000e-02,  9.827693e+01,  9.827693e+01,  4.515455e+01,  2.014032e+01,  2.281815e+06,  5.783881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585454e-05,  3.40401901e+00
  2.74187404e+00,  8.51259613e-03,  2.63849884e+00,           1,    1.420000e-02,  9.814289e+01,  9.814289e+01,  4.547409e+01,  2.014032e+01,  2.282327e+06,  5.763847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.574526e-05,  3.40503845e+00
  2.75120703e+00,  8.51513677e-03,  2.64701397e+00,           1,    1.420000e-02,  9.800978e+01,  9.800978e+01,  4.580104e+01,  2.014032e+01,  2.282874e+06,  5.743582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563311e-05,  3.40605471e+00
  2.76054210e+00,  8.51766883e-03,  2.65553164e+00,           1,    1.420000e-02,  9.787760e+01,  9.787760e+01,  4.613562e+01,  2.014032e+01,  2.283456e+06,  5.723082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551804e-05,  3.40706753e+00
  2.76987902e+00,  8.52019167e-03,  2.66405183e+00,           1,    1.420000e-02,  9.774639e+01,  9.774639e+01,  4.647809e+01,  2.014032e+01,  2.284076e+06,  5.702345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540001e-05,  3.40807667e+00
  2.77921753e+00,  8.52270467e-03,  2.67257454e+00,           1,    1.420000e-02,  9.761617e+01,  9.761617e+01,  4.682872e+01,  2.014032e+01,  2.284733e+06,  5.681366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527898e-05,  3.40908187e+00
  2.78855740e+00,  8.52520716e-03,  2.68109975e+00,           1,    1.420000e-02,  9.748697e+01,  9.748697e+01,  4.718777e+01,  2.014032e+01,  2.285431e+06,  5.660142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515489e-05,  3.41008286e+00
  2.79789836e+00,  8.52769848e-03,  2.68962744e+00,           1,    1.420000e-02,  9.735882e+01,  9.735882e+01,  4.755553e+01,  2.014032e+01,  2.286169e+06,  5.638669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502772e-05,  3.41107939e+00
  2.80724015e+00,  8.53017793e-03,  2.69815762e+00,           1,    1.420000e-02,  9.723174e+01,  9.723174e+01,  4.793229e+01,  2.014032e+01,  2.286950e+06,  5.616944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489742e-05,  3.41207117e+00
  2.81658248e+00,  8.53264482e-03,  2.70669027e+00,           1,    1.420000e-02,  9.710577e+01,  9.710577e+01,  4.831836e+01,  2.014032e+01,  2.287774e+06,  5.594963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476395e-05,  3.41305793e+00
  2.82592510e+00,  8.53509844e-03,  2.71522536e+00,           1,    1.420000e-02,  9.698092e+01,  9.698092e+01,  4.871406e+01,  2.014032e+01,  2.288644e+06,  5.572722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462727e-05,  3.41403938e+00
  2.83526769e+00,  8.53753806e-03,  2.72376290e+00,           1,    1.420000e-02,  9.685723e+01,  9.685723e+01,  4.911972e+01,  2.014032e+01,  2.289560e+06,  5.550218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448735e-05,  3.41501522e+00
  2.84460998e+00,  8.53996293e-03,  2.73230287e+00,           1,    1.420000e-02,  9.673474e+01,  9.673474e+01,  4.953569e+01,  2.014032e+01,  2.290524e+06,  5.527448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.434416e-05,  3.41598517e+00
  2.85395165e+00,  8.54237230e-03,  2.74084524e+00,           1,    1.420000e-02,  9.661345e+01,  9.661345e+01,  4.996232e+01,  2.014032e+01,  2.291538e+06,  5.504406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419766e-05,  3.41694892e+00
  2.86329240e+00,  8.54476542e-03,  2.74939000e+00,           1,    1.420000e-02,  9.649342e+01,  9.649342e+01,  5.040000e+01,  2.014032e+01,  2.292604e+06,  5.481091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404782e-05,  3.41790617e+00
  2.87263190e+00,  8.54714148e-03,  2.75793715e+00,           1,    1.420000e-02,  9.637466e+01,  9.637466e+01,  5.084911e+01,  2.014032e+01,  2.293722e+06,  5.457497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389461e-05,  3.41885659e+00
  2.88196985e+00,  8.54949971e-03,  2.76648664e+00,           1,    1.420000e-02,  9.625721e+01,  9.625721e+01,  5.131006e+01,  2.014032e+01,  2.294894e+06,  5.433622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373802e-05,  3.41979989e+00
  2.89130589e+00,  8.55183930e-03,  2.77503848e+00,           1,    1.420000e-02,  9.614109e+01,  9.614109e+01,  5.178328e+01,  2.014032e+01,  2.296122e+06,  5.409461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.357801e-05,  3.42073572e+00
  2.90063970e+00,  8.55415944e-03,  2.78359264e+00,           1,    1.420000e-02,  9.602634e+01,  9.602634e+01,  5.226921e+01,  2.014032e+01,  2.297408e+06,  5.385011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341458e-05,  3.42166378e+00
  2.90997093e+00,  8.55645930e-03,  2.79214910e+00,           1,    1.420000e-02,  9.591299e+01,  9.591299e+01,  5.276831e+01,  2.014032e+01,  2.298754e+06,  5.360268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324770e-05,  3.42258372e+00
  2.91929924e+00,  8.55873804e-03,  2.80070784e+00,           1,    1.420000e-02,  9.580106e+01,  9.580106e+01,  5.328107e+01,  2.014032e+01,  2.300160e+06,  5.335229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307738e-05,  3.42349522e+00
  2.92862425e+00,  8.56099483e-03,  2.80926884e+00,           1,    1.420000e-02,  9.569059e+01,  9.569059e+01,  5.380799e+01,  2.014032e+01,  2.301629e+06,  5.309889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290359e-05,  3.42439793e+00
  2.93328625e+00,  4.28161441e-03,  2.81355045e+00,           1,    1.420000e-02,  9.563579e+01,  9.563579e+01,  5.404248e+01,  2.014032e+01,  2.299990e+06,  5.297413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279838e-05,  3.42529153e+00
  2.93794732e+00,  4.28216972e-03,  2.81783262e+00,           1,    1.420000e-02,  9.558137e+01,  9.558137e+01,  5.431503e+01,  2.014032e+01,  2.300773e+06,  5.284555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270955e-05,  3.42573577e+00
  2.94260741e+00,  4.28272204e-03,  2.82211534e+00,           1,    1.420000e-02,  9.552732e+01,  9.552732e+01,  5.459138e+01,  2.014032e+01,  2.301573e+06,  5.271620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261986e-05,  3.42617763e+00
  2.94726647e+00,  4.28327134e-03,  2.82639861e+00,           1,    1.420000e-02,  9.547366e+01,  9.547366e+01,  5.487162e+01,  2.014032e+01,  2.302390e+06,  5.258608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252931e-05,  3.42661707e+00
  2.95192446e+00,  4.28381755e-03,  2.83068243e+00,           1,    1.420000e-02,  9.542037e+01,  9.542037e+01,  5.515580e+01,  2.014032e+01,  2.303223e+06,  5.245518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243789e-05,  3.42705404e+00
  2.95658133e+00,  4.28436061e-03,  2.83496679e+00,           1,    1.420000e-02,  9.536748e+01,  9.536748e+01,  5.544401e+01,  2.014032e+01,  2.304074e+06,  5.232350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234562e-05,  3.42748849e+00
  2.96123704e+00,  4.28490048e-03,  2.83925169e+00,           1,    1.420000e-02,  9.531498e+01,  9.531498e+01,  5.573633e+01,  2.014032e+01,  2.304942e+06,  5.219103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225249e-05,  3.42792039e+00
  2.96589153e+00,  4.28543710e-03,  2.84353713e+00,           1,    1.420000e-02,  9.526288e+01,  9.526288e+01,  5.603282e+01,  2.014032e+01,  2.305828e+06,  5.205776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215850e-05,  3.42834968e+00
  2.97054476e+00,  4.28597042e-03,  2.84782310e+00,           1,    1.420000e-02,  9.521117e+01,  9.521117e+01,  5.633357e+01,  2.014032e+01,  2.306732e+06,  5.192370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206366e-05,  3.42877634e+00
  2.97519668e+00,  4.28650038e-03,  2.85210960e+00,           1,    1.420000e-02,  9.515987e+01,  9.515987e+01,  5.663865e+01,  2.014032e+01,  2.307654e+06,  5.178885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196797e-05,  3.42920030e+00
  2.97984725e+00,  4.28702692e-03,  2.85639663e+00,           1,    1.420000e-02,  9.510898e+01,  9.510898e+01,  5.694817e+01,  2.014032e+01,  2.308595e+06,  5.165318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187143e-05,  3.42962154e+00
  2.98449641e+00,  4.28755000e-03,  2.86068418e+00,           1,    1.420000e-02,  9.505850e+01,  9.505850e+01,  5.726218e+01,  2.014032e+01,  2.309554e+06,  5.151671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177405e-05,  3.43004000e+00
  2.98914412e+00,  4.28806955e-03,  2.86497225e+00,           1,    1.420000e-02,  9.500843e+01,  9.500843e+01,  5.758080e+01,  2.014032e+01,  2.310532e+06,  5.137942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167583e-05,  3.43045564e+00
  2.99379032e+00,  4.28858553e-03,  2.86926083e+00,           1,    1.420000e-02,  9.495878e+01,  9.495878e+01,  5.790409e+01,  2.014032e+01,  2.311529e+06,  5.124131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157679e-05,  3.43086843e+00
  2.99843497e+00,  4.28909788e-03,  2.87354993e+00,           1,    1.420000e-02,  9.490956e+01,  9.490956e+01,  5.823216e+01,  2.014032e+01,  2.312546e+06,  5.110238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147691e-05,  3.43127830e+00
  3.00307803e+00,  4.28960654e-03,  2.87783954e+00,           1,    1.420000e-02,  9.486076e+01,  9.486076e+01,  5.856509e+01,  2.014032e+01,  2.313582e+06,  5.096262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137621e-05,  3.43168523e+00
  3.00771943e+00,  4.29011147e-03,  2.88212965e+00,           1,    1.420000e-02,  9.481239e+01,  9.481239e+01,  5.890299e+01,  2.014032e+01,  2.314637e+06,  5.082204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127470e-05,  3.43208917e+00
  3.01235914e+00,  4.29061260e-03,  2.88642026e+00,           1,    1.420000e-02,  9.476445e+01,  9.476445e+01,  5.924595e+01,  2.014032e+01,  2.315713e+06,  5.068061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117237e-05,  3.43249008e+00
  3.01699710e+00,  4.29110988e-03,  2.89071137e+00,           1,    1.420000e-02,  9.471695e+01,  9.471695e+01,  5.959406e+01,  2.014032e+01,  2.316809e+06,  5.053835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106925e-05,  3.43288790e+00
  3.02163326e+00,  4.29160326e-03,  2.89500297e+00,           1,    1.420000e-02,  9.466989e+01,  9.466989e+01,  5.994744e+01,  2.014032e+01,  2.317925e+06,  5.039524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096534e-05,  3.43328261e+00
  3.02626758e+00,  4.29209270e-03,  2.89929507e+00,           1,    1.420000e-02,  9.462328e+01,  9.462328e+01,  6.030618e+01,  2.014032e+01,  2.319062e+06,  5.025129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086064e-05,  3.43367416e+00
  3.03090000e+00,  4.29257812e-03,  2.90358764e+00,           1,    1.420000e-02,  9.457711e+01,  9.457711e+01,  6.067039e+01,  2.014032e+01,  2.320220e+06,  5.010648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075516e-05,  3.43406250e+00
  3.03553048e+00,  4.29305949e-03,  2.90788070e+00,           1,    1.420000e-02,  9.453139e+01,  9.453139e+01,  6.104018e+01,  2.014032e+01,  2.321399e+06,  4.996082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064892e-05,  3.43444759e+00
  3.04015896e+00,  4.29353674e-03,  2.91217424e+00,           1,    1.420000e-02,  9.448613e+01,  9.448613e+01,  6.141567e+01,  2.014032e+01,  2.322600e+06,  4.981430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054192e-05,  3.43482939e+00
  3.04478541e+00,  4.29400984e-03,  2.91646825e+00,           1,    1.420000e-02,  9.444133e+01,  9.444133e+01,  6.179696e+01,  2.014032e+01,  2.323822e+06,  4.966691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043418e-05,  3.43520787e+00
  3.04940976e+00,  4.29447871e-03,  2.92076273e+00,           1,    1.420000e-02,  9.439698e+01,  9.439698e+01,  6.218418e+01,  2.014032e+01,  2.325066e+06,  4.951866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032571e-05,  3.43558297e+00
  3.05403198e+00,  4.29494333e-03,  2.92505767e+00,           1,    1.420000e-02,  9.435310e+01,  9.435310e+01,  6.257745e+01,  2.014032e+01,  2.326332e+06,  4.936953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021651e-05,  3.43595466e+00
  3.05865201e+00,  4.29540363e-03,  2.92935308e+00,           1,    1.420000e-02,  9.430969e+01,  9.430969e+01,  6.297688e+01,  2.014032e+01,  2.327620e+06,  4.921953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010661e-05,  3.43632290e+00
  3.06326980e+00,  4.29585956e-03,  2.93364894e+00,           1,    1.420000e-02,  9.426675e+01,  9.426675e+01,  6.338261e+01,  2.014032e+01,  2.328931e+06,  4.906865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.996013e-06,  3.43668765e+00
  3.06788531e+00,  4.29631108e-03,  2.93794525e+00,           1,    1.420000e-02,  9.422428e+01,  9.422428e+01,  6.379476e+01,  2.014032e+01,  2.330264e+06,  4.891688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.884735e-06,  3.43704886e+00
  3.07249848e+00,  4.29675813e-03,  2.94224200e+00,           1,    1.420000e-02,  9.418229e+01,  9.418229e+01,  6.421346e+01,  2.014032e+01,  2.331620e+06,  4.876423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.772792e-06,  3.43740650e+00
  3.07710928e+00,  4.29720067e-03,  2.94653921e+00,           1,    1.420000e-02,  9.414078e+01,  9.414078e+01,  6.463886e+01,  2.014032e+01,  2.333000e+06,  4.861069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.660198e-06,  3.43776054e+00
  3.08171765e+00,  4.29763866e-03,  2.95083684e+00,           1,    1.420000e-02,  9.409975e+01,  9.409975e+01,  6.507109e+01,  2.014032e+01,  2.334402e+06,  4.845626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.546971e-06,  3.43811093e+00
  3.09095099e+00,  4.29807204e-03,  2.95513492e+00,           1,    1.420000e-02,  9.345504e+01,  9.345504e+01,  6.551029e+01,  2.014032e+01,  2.335829e+06,  4.830093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43845763e+00
  3.09762286e+00,  6.23033593e-03,  2.96136525e+00,           1,    1.420000e-02,  9.339802e+01,  9.339802e+01,  6.565346e+01,  2.014032e+01,  2.311364e+06,  4.812140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.151341e-06,  3.44395654e+00
  3.10698515e+00,  4.30555938e-03,  2.96567081e+00,           1,    1.420000e-02,  9.275219e+01,  9.275219e+01,  6.609000e+01,  2.014032e+01,  2.312036e+06,  4.796570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44444750e+00
  3.12060480e+00,  6.18347927e-03,  2.97185429e+00,           1,    1.420000e-02,  9.182467e+01,  9.182467e+01,  6.622969e+01,  2.014032e+01,  2.287477e+06,  4.778734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45006261e+00
  3.12714723e+00,  6.12164448e-03,  2.97797594e+00,           1,    1.420000e-02,  9.177299e+01,  9.177299e+01,  6.610853e+01,  2.014032e+01,  2.250230e+06,  4.763520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.441875e-06,  3.45830348e+00
  3.13176468e+00,  4.32346111e-03,  2.98229940e+00,           1,    1.420000e-02,  9.173698e+01,  9.173698e+01,  6.656243e+01,  2.014032e+01,  2.251068e+06,  4.747692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.329483e-06,  3.45876889e+00
  3.14144152e+00,  4.32386701e-03,  2.98662326e+00,           1,    1.420000e-02,  9.108840e+01,  9.108840e+01,  6.703764e+01,  2.014032e+01,  2.252612e+06,  4.731646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45909361e+00
  3.15521313e+00,  6.07255978e-03,  2.99269582e+00,           1,    1.420000e-02,  9.017751e+01,  9.017751e+01,  6.716306e+01,  2.014032e+01,  2.227872e+06,  4.714193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46499792e+00
