     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.53842652e+00,  7.17116341e-06,  4.25621285e+00,           4,    1.420000e-02,  4.903068e+01,  2.054394e+01,  7.168001e+00,  1.160050e+01,  7.953424e+05,  1.115423e+01,  2.047660e+01,  0.000000e+00,  2.047660e+01,  8.979491e-06,  4.34234670e+00
  4.53843369e+00,  7.17116341e-06,  4.25622002e+00,           4,    1.420000e-02,  4.903068e+01,  2.054387e+01,  7.118984e+00,  1.160050e+01,  7.951954e+05,  1.119205e+01,  2.047666e+01,  0.000000e+00,  2.047666e+01,  8.866962e-06,  4.34234670e+00
  4.53844086e+00,  7.17116341e-06,  4.25622720e+00,           4,    1.420000e-02,  4.903068e+01,  2.054381e+01,  7.070674e+00,  1.160050e+01,  7.950485e+05,  1.122970e+01,  2.047672e+01,  0.000000e+00,  2.047672e+01,  8.755731e-06,  4.34234670e+00
  4.53844803e+00,  7.17116341e-06,  4.25623437e+00,           4,    1.420000e-02,  4.903068e+01,  2.054375e+01,  7.023056e+00,  1.160050e+01,  7.949017e+05,  1.126718e+01,  2.047678e+01,  0.000000e+00,  2.047678e+01,  8.645797e-06,  4.34234670e+00
  4.53845521e+00,  7.17116341e-06,  4.25624154e+00,           4,    1.420000e-02,  4.903068e+01,  2.054369e+01,  6.976117e+00,  1.160050e+01,  7.947549e+05,  1.130450e+01,  2.047685e+01,  0.000000e+00,  2.047685e+01,  8.537158e-06,  4.34234670e+00
  4.53846955e+00,  1.43423268e-05,  4.25625588e+00,           4,    1.420000e-02,  4.903068e+01,  2.054357e+01,  6.906549e+00,  1.160050e+01,  7.945348e+05,  1.136051e+01,  2.047697e+01,  0.000000e+00,  2.047697e+01,  8.375689e-06,  4.34234670e+00
  4.53847672e+00,  7.17116341e-06,  4.25626305e+00,           4,    1.420000e-02,  4.903068e+01,  2.054351e+01,  6.839241e+00,  1.160050e+01,  7.943148e+05,  1.141548e+01,  2.047704e+01,  0.000000e+00,  2.047704e+01,  8.218990e-06,  4.34234670e+00
  4.53849106e+00,  1.43423268e-05,  4.25627739e+00,           4,    1.420000e-02,  4.903068e+01,  2.054339e+01,  6.772136e+00,  1.160050e+01,  7.940936e+05,  1.147110e+01,  2.047716e+01,  0.000000e+00,  2.047716e+01,  8.062350e-06,  4.34234670e+00
  4.53849823e+00,  7.17116341e-06,  4.25628456e+00,           4,    1.420000e-02,  4.903068e+01,  2.054334e+01,  6.708010e+00,  1.160050e+01,  7.938753e+05,  1.152501e+01,  2.047722e+01,  0.000000e+00,  2.047722e+01,  7.912327e-06,  4.34234670e+00
  4.53851258e+00,  1.43423268e-05,  4.25629891e+00,           4,    1.420000e-02,  4.903068e+01,  2.054322e+01,  6.643235e+00,  1.160050e+01,  7.936529e+05,  1.158025e+01,  2.047735e+01,  0.000000e+00,  2.047735e+01,  7.760502e-06,  4.34234670e+00
  4.53851975e+00,  7.17116341e-06,  4.25630608e+00,           4,    1.420000e-02,  4.903068e+01,  2.054317e+01,  6.582097e+00,  1.160050e+01,  7.934363e+05,  1.163311e+01,  2.047741e+01,  0.000000e+00,  2.047741e+01,  7.616985e-06,  4.34234670e+00
  4.53853409e+00,  1.43423268e-05,  4.25632042e+00,           4,    1.420000e-02,  4.903068e+01,  2.054306e+01,  6.519528e+00,  1.160050e+01,  7.932127e+05,  1.168798e+01,  2.047754e+01,  0.000000e+00,  2.047754e+01,  7.469938e-06,  4.34234670e+00
  4.53854126e+00,  7.17116341e-06,  4.25632759e+00,           4,    1.420000e-02,  4.903068e+01,  2.054301e+01,  6.461196e+00,  1.160050e+01,  7.929977e+05,  1.173982e+01,  2.047760e+01,  0.000000e+00,  2.047760e+01,  7.332736e-06,  4.34234670e+00
  4.53855560e+00,  1.43423268e-05,  4.25634193e+00,           4,    1.420000e-02,  4.903068e+01,  2.054291e+01,  6.400717e+00,  1.160050e+01,  7.927730e+05,  1.179432e+01,  2.047772e+01,  0.000000e+00,  2.047772e+01,  7.190408e-06,  4.34234670e+00
  4.53856277e+00,  7.17116341e-06,  4.25634910e+00,           4,    1.420000e-02,  4.903068e+01,  2.054286e+01,  6.345023e+00,  1.160050e+01,  7.925596e+05,  1.184517e+01,  2.047779e+01,  0.000000e+00,  2.047779e+01,  7.059316e-06,  4.34234670e+00
  4.53857712e+00,  1.43423268e-05,  4.25636345e+00,           4,    1.420000e-02,  4.903068e+01,  2.054276e+01,  6.286525e+00,  1.160050e+01,  7.923336e+05,  1.189931e+01,  2.047791e+01,  0.000000e+00,  2.047791e+01,  6.921633e-06,  4.34234670e+00
  4.53858429e+00,  7.17116341e-06,  4.25637062e+00,           4,    1.420000e-02,  4.903068e+01,  2.054271e+01,  6.233312e+00,  1.160050e+01,  7.921218e+05,  1.194919e+01,  2.047798e+01,  0.000000e+00,  2.047798e+01,  6.796437e-06,  4.34234670e+00
  4.53859863e+00,  1.43423268e-05,  4.25638496e+00,           4,    1.420000e-02,  4.903068e+01,  2.054261e+01,  6.176691e+00,  1.160050e+01,  7.918946e+05,  1.200297e+01,  2.047810e+01,  0.000000e+00,  2.047810e+01,  6.663310e-06,  4.34234670e+00
  4.53860580e+00,  7.17116341e-06,  4.25639213e+00,           4,    1.420000e-02,  4.903068e+01,  2.054257e+01,  6.125811e+00,  1.160050e+01,  7.916843e+05,  1.205192e+01,  2.047816e+01,  0.000000e+00,  2.047816e+01,  6.543788e-06,  4.34234670e+00
  4.53862014e+00,  1.43423268e-05,  4.25640647e+00,           4,    1.420000e-02,  4.903068e+01,  2.054247e+01,  6.070974e+00,  1.160050e+01,  7.914558e+05,  1.210535e+01,  2.047829e+01,  0.000000e+00,  2.047829e+01,  6.415119e-06,  4.34234670e+00
  4.53862731e+00,  7.17116341e-06,  4.25641365e+00,           4,    1.420000e-02,  4.903068e+01,  2.054243e+01,  6.022290e+00,  1.160050e+01,  7.912470e+05,  1.215338e+01,  2.047835e+01,  0.000000e+00,  2.047835e+01,  6.301048e-06,  4.34234670e+00
  4.53864166e+00,  1.43423268e-05,  4.25642799e+00,           4,    1.420000e-02,  4.903068e+01,  2.054234e+01,  5.969146e+00,  1.160050e+01,  7.910173e+05,  1.220648e+01,  2.047848e+01,  0.000000e+00,  2.047848e+01,  6.176730e-06,  4.34234670e+00
  4.53864883e+00,  7.17116341e-06,  4.25643516e+00,           4,    1.420000e-02,  4.903068e+01,  2.054230e+01,  5.922529e+00,  1.160050e+01,  7.908099e+05,  1.225362e+01,  2.047854e+01,  0.000000e+00,  2.047854e+01,  6.067884e-06,  4.34234670e+00
  4.53866317e+00,  1.43423268e-05,  4.25644950e+00,           4,    1.420000e-02,  4.903068e+01,  2.054221e+01,  5.870995e+00,  1.160050e+01,  7.905789e+05,  1.230638e+01,  2.047866e+01,  0.000000e+00,  2.047866e+01,  5.947806e-06,  4.34234670e+00
  4.53867034e+00,  7.17116341e-06,  4.25645667e+00,           4,    1.420000e-02,  4.903068e+01,  2.054217e+01,  5.826326e+00,  1.160050e+01,  7.903729e+05,  1.235266e+01,  2.047873e+01,  0.000000e+00,  2.047873e+01,  5.843964e-06,  4.34234670e+00
  4.53868468e+00,  1.43423268e-05,  4.25647101e+00,           4,    1.420000e-02,  4.903068e+01,  2.054209e+01,  5.776323e+00,  1.160050e+01,  7.901405e+05,  1.240510e+01,  2.047885e+01,  0.000000e+00,  2.047885e+01,  5.728008e-06,  4.34234670e+00
  4.53869185e+00,  7.17116341e-06,  4.25647819e+00,           4,    1.420000e-02,  4.903068e+01,  2.054205e+01,  5.733490e+00,  1.160050e+01,  7.899359e+05,  1.245055e+01,  2.047892e+01,  0.000000e+00,  2.047892e+01,  5.628949e-06,  4.34234670e+00
  4.53870620e+00,  1.43423268e-05,  4.25649253e+00,           4,    1.420000e-02,  4.903068e+01,  2.054197e+01,  5.684944e+00,  1.160050e+01,  7.897022e+05,  1.250267e+01,  2.047904e+01,  0.000000e+00,  2.047904e+01,  5.516997e-06,  4.34234670e+00
  4.53871337e+00,  7.17116341e-06,  4.25649970e+00,           4,    1.420000e-02,  4.903068e+01,  2.054193e+01,  5.643844e+00,  1.160050e+01,  7.894989e+05,  1.254730e+01,  2.047910e+01,  0.000000e+00,  2.047910e+01,  5.422506e-06,  4.34234670e+00
  4.53872771e+00,  1.43423268e-05,  4.25651404e+00,           4,    1.420000e-02,  4.903068e+01,  2.054185e+01,  5.596685e+00,  1.160050e+01,  7.892637e+05,  1.259912e+01,  2.047923e+01,  0.000000e+00,  2.047923e+01,  5.314437e-06,  4.34234670e+00
  4.53873488e+00,  7.17116341e-06,  4.25652121e+00,           4,    1.420000e-02,  4.903068e+01,  2.054181e+01,  5.557220e+00,  1.160050e+01,  7.890616e+05,  1.264297e+01,  2.047929e+01,  0.000000e+00,  2.047929e+01,  5.224304e-06,  4.34234670e+00
  4.53874922e+00,  1.43423268e-05,  4.25653556e+00,           4,    1.420000e-02,  4.903068e+01,  2.054174e+01,  5.511385e+00,  1.160050e+01,  7.888251e+05,  1.269448e+01,  2.047942e+01,  0.000000e+00,  2.047942e+01,  5.119997e-06,  4.34234670e+00
  4.53875639e+00,  7.17116341e-06,  4.25654273e+00,           4,    1.420000e-02,  4.903068e+01,  2.054170e+01,  5.473464e+00,  1.160050e+01,  7.886242e+05,  1.273756e+01,  2.047948e+01,  0.000000e+00,  2.047948e+01,  5.034020e-06,  4.34234670e+00
  4.53877074e+00,  1.43423268e-05,  4.25655707e+00,           4,    1.420000e-02,  4.903068e+01,  2.054163e+01,  5.428892e+00,  1.160050e+01,  7.883863e+05,  1.278878e+01,  2.047960e+01,  0.000000e+00,  2.047960e+01,  4.933353e-06,  4.34234670e+00
  4.53878508e+00,  1.43423268e-05,  4.25657141e+00,           4,    1.420000e-02,  4.903068e+01,  2.054157e+01,  5.375396e+00,  1.160050e+01,  7.880936e+05,  1.285107e+01,  2.047973e+01,  0.000000e+00,  2.047973e+01,  4.813123e-06,  4.34234670e+00
  4.53879942e+00,  1.43423268e-05,  4.25658575e+00,           4,    1.420000e-02,  4.903068e+01,  2.054150e+01,  5.323044e+00,  1.160050e+01,  7.878007e+05,  1.291291e+01,  2.047985e+01,  0.000000e+00,  2.047985e+01,  4.696125e-06,  4.34234670e+00
  4.53881376e+00,  1.43423268e-05,  4.25660010e+00,           4,    1.420000e-02,  4.903068e+01,  2.054143e+01,  5.271798e+00,  1.160050e+01,  7.875076e+05,  1.297431e+01,  2.047998e+01,  0.000000e+00,  2.047998e+01,  4.582269e-06,  4.34234670e+00
  4.53882811e+00,  1.43423268e-05,  4.25661444e+00,           4,    1.420000e-02,  4.903068e+01,  2.054137e+01,  5.221621e+00,  1.160050e+01,  7.872143e+05,  1.303529e+01,  2.048011e+01,  0.000000e+00,  2.048011e+01,  4.471467e-06,  4.34234670e+00
  4.53884245e+00,  1.43423268e-05,  4.25662878e+00,           4,    1.420000e-02,  4.903068e+01,  2.054131e+01,  5.172479e+00,  1.160050e+01,  7.869208e+05,  1.309584e+01,  2.048023e+01,  0.000000e+00,  2.048023e+01,  4.363634e-06,  4.34234670e+00
  4.53885679e+00,  1.43423268e-05,  4.25664312e+00,           4,    1.420000e-02,  4.903068e+01,  2.054124e+01,  5.124338e+00,  1.160050e+01,  7.866269e+05,  1.315598e+01,  2.048036e+01,  0.000000e+00,  2.048036e+01,  4.258685e-06,  4.34234670e+00
  4.53887113e+00,  1.43423268e-05,  4.25665746e+00,           4,    1.420000e-02,  4.903068e+01,  2.054118e+01,  5.077165e+00,  1.160050e+01,  7.863328e+05,  1.321572e+01,  2.048048e+01,  0.000000e+00,  2.048048e+01,  4.156539e-06,  4.34234670e+00
  4.53888548e+00,  1.43423268e-05,  4.25667181e+00,           4,    1.420000e-02,  4.903068e+01,  2.054113e+01,  5.030931e+00,  1.160050e+01,  7.860383e+05,  1.327507e+01,  2.048061e+01,  0.000000e+00,  2.048061e+01,  4.057115e-06,  4.34234670e+00
  4.53889982e+00,  1.43423268e-05,  4.25668615e+00,           4,    1.420000e-02,  4.903068e+01,  2.054107e+01,  4.985605e+00,  1.160050e+01,  7.857435e+05,  1.333402e+01,  2.048073e+01,  0.000000e+00,  2.048073e+01,  3.960337e-06,  4.34234670e+00
  4.53891416e+00,  1.43423268e-05,  4.25670049e+00,           4,    1.420000e-02,  4.903068e+01,  2.054101e+01,  4.941160e+00,  1.160050e+01,  7.854484e+05,  1.339260e+01,  2.048086e+01,  0.000000e+00,  2.048086e+01,  3.866128e-06,  4.34234670e+00
  4.53892850e+00,  1.43423268e-05,  4.25671483e+00,           4,    1.420000e-02,  4.903068e+01,  2.054096e+01,  4.897567e+00,  1.160050e+01,  7.851528e+05,  1.345081e+01,  2.048098e+01,  0.000000e+00,  2.048098e+01,  3.774415e-06,  4.34234670e+00
  4.53894285e+00,  1.43423268e-05,  4.25672918e+00,           4,    1.420000e-02,  4.903068e+01,  2.054091e+01,  4.854802e+00,  1.160050e+01,  7.848567e+05,  1.350865e+01,  2.048111e+01,  0.000000e+00,  2.048111e+01,  3.685126e-06,  4.34234670e+00
  4.53895719e+00,  1.43423268e-05,  4.25674352e+00,           4,    1.420000e-02,  4.903068e+01,  2.054086e+01,  4.812839e+00,  1.160050e+01,  7.845603e+05,  1.356613e+01,  2.048123e+01,  0.000000e+00,  2.048123e+01,  3.598191e-06,  4.34234670e+00
  4.53897153e+00,  1.43423268e-05,  4.25675786e+00,           4,    1.420000e-02,  4.903068e+01,  2.054081e+01,  4.771654e+00,  1.160050e+01,  7.842633e+05,  1.362326e+01,  2.048136e+01,  0.000000e+00,  2.048136e+01,  3.513544e-06,  4.34234670e+00
  4.53898587e+00,  1.43423268e-05,  4.25677220e+00,           4,    1.420000e-02,  4.903068e+01,  2.054076e+01,  4.731224e+00,  1.160050e+01,  7.839659e+05,  1.368005e+01,  2.048148e+01,  0.000000e+00,  2.048148e+01,  3.431117e-06,  4.34234670e+00
  4.53900021e+00,  1.43423268e-05,  4.25678655e+00,           4,    1.420000e-02,  4.903068e+01,  2.054071e+01,  4.691526e+00,  1.160050e+01,  7.836679e+05,  1.373650e+01,  2.048161e+01,  0.000000e+00,  2.048161e+01,  3.350847e-06,  4.34234670e+00
  4.53901456e+00,  1.43423268e-05,  4.25680089e+00,           4,    1.420000e-02,  4.903068e+01,  2.054066e+01,  4.652541e+00,  1.160050e+01,  7.833694e+05,  1.379261e+01,  2.048173e+01,  0.000000e+00,  2.048173e+01,  3.272673e-06,  4.34234670e+00
  4.53902890e+00,  1.43423268e-05,  4.25681523e+00,           4,    1.420000e-02,  4.903068e+01,  2.054062e+01,  4.614246e+00,  1.160050e+01,  7.830703e+05,  1.384841e+01,  2.048186e+01,  0.000000e+00,  2.048186e+01,  3.196534e-06,  4.34234670e+00
  4.53904324e+00,  1.43423268e-05,  4.25682957e+00,           4,    1.420000e-02,  4.903068e+01,  2.054057e+01,  4.576623e+00,  1.160050e+01,  7.827706e+05,  1.390388e+01,  2.048199e+01,  0.000000e+00,  2.048199e+01,  3.122372e-06,  4.34234670e+00
  4.53905758e+00,  1.43423268e-05,  4.25684392e+00,           4,    1.420000e-02,  4.903068e+01,  2.054053e+01,  4.539653e+00,  1.160050e+01,  7.824703e+05,  1.395904e+01,  2.048211e+01,  0.000000e+00,  2.048211e+01,  3.050130e-06,  4.34234670e+00
  4.53907193e+00,  1.43423268e-05,  4.25685826e+00,           4,    1.420000e-02,  4.903068e+01,  2.054048e+01,  4.503317e+00,  1.160050e+01,  7.821693e+05,  1.401390e+01,  2.048224e+01,  0.000000e+00,  2.048224e+01,  2.979754e-06,  4.34234670e+00
  4.53908627e+00,  1.43423268e-05,  4.25687260e+00,           4,    1.420000e-02,  4.903068e+01,  2.054044e+01,  4.467598e+00,  1.160050e+01,  7.818677e+05,  1.406845e+01,  2.048236e+01,  0.000000e+00,  2.048236e+01,  2.911189e-06,  4.34234670e+00
  4.53910061e+00,  1.43423268e-05,  4.25688694e+00,           4,    1.420000e-02,  4.903068e+01,  2.054040e+01,  4.432478e+00,  1.160050e+01,  7.815653e+05,  1.412271e+01,  2.048249e+01,  0.000000e+00,  2.048249e+01,  2.844385e-06,  4.34234670e+00
  4.53911495e+00,  1.43423268e-05,  4.25690128e+00,           4,    1.420000e-02,  4.903068e+01,  2.054036e+01,  4.397943e+00,  1.160050e+01,  7.812623e+05,  1.417668e+01,  2.048261e+01,  0.000000e+00,  2.048261e+01,  2.779292e-06,  4.34234670e+00
  4.53912930e+00,  1.43423268e-05,  4.25691563e+00,           4,    1.420000e-02,  4.903068e+01,  2.054032e+01,  4.363976e+00,  1.160050e+01,  7.809585e+05,  1.423036e+01,  2.048274e+01,  0.000000e+00,  2.048274e+01,  2.715860e-06,  4.34234670e+00
  4.53914364e+00,  1.43423268e-05,  4.25692997e+00,           4,    1.420000e-02,  4.903068e+01,  2.054028e+01,  4.330562e+00,  1.160050e+01,  7.806539e+05,  1.428376e+01,  2.048286e+01,  0.000000e+00,  2.048286e+01,  2.654044e-06,  4.34234670e+00
  4.53915798e+00,  1.43423268e-05,  4.25694431e+00,           4,    1.420000e-02,  4.903068e+01,  2.054025e+01,  4.297687e+00,  1.160050e+01,  7.803486e+05,  1.433688e+01,  2.048299e+01,  0.000000e+00,  2.048299e+01,  2.593796e-06,  4.34234670e+00
  4.53917232e+00,  1.43423268e-05,  4.25695865e+00,           4,    1.420000e-02,  4.903068e+01,  2.054021e+01,  4.265336e+00,  1.160050e+01,  7.800424e+05,  1.438974e+01,  2.048311e+01,  0.000000e+00,  2.048311e+01,  2.535074e-06,  4.34234670e+00
  4.53918666e+00,  1.43423268e-05,  4.25697300e+00,           4,    1.420000e-02,  4.903068e+01,  2.054018e+01,  4.233497e+00,  1.160050e+01,  7.797354e+05,  1.444233e+01,  2.048324e+01,  0.000000e+00,  2.048324e+01,  2.477834e-06,  4.34234670e+00
  4.53920101e+00,  1.43423268e-05,  4.25698734e+00,           4,    1.420000e-02,  4.903068e+01,  2.054014e+01,  4.202155e+00,  1.160050e+01,  7.794276e+05,  1.449466e+01,  2.048336e+01,  0.000000e+00,  2.048336e+01,  2.422035e-06,  4.34234670e+00
  4.53921535e+00,  1.43423268e-05,  4.25700168e+00,           4,    1.420000e-02,  4.903068e+01,  2.054011e+01,  4.171300e+00,  1.160050e+01,  7.791189e+05,  1.454673e+01,  2.048349e+01,  0.000000e+00,  2.048349e+01,  2.367637e-06,  4.34234670e+00
  4.53922969e+00,  1.43423268e-05,  4.25701602e+00,           4,    1.420000e-02,  4.903068e+01,  2.054007e+01,  4.140918e+00,  1.160050e+01,  7.788093e+05,  1.459854e+01,  2.048361e+01,  0.000000e+00,  2.048361e+01,  2.314600e-06,  4.34234670e+00
  4.53924403e+00,  1.43423268e-05,  4.25703037e+00,           4,    1.420000e-02,  4.903068e+01,  2.054004e+01,  4.110998e+00,  1.160050e+01,  7.784988e+05,  1.465011e+01,  2.048374e+01,  0.000000e+00,  2.048374e+01,  2.262886e-06,  4.34234670e+00
  4.53925838e+00,  1.43423268e-05,  4.25704471e+00,           4,    1.420000e-02,  4.903068e+01,  2.054001e+01,  4.081528e+00,  1.160050e+01,  7.781873e+05,  1.470143e+01,  2.048386e+01,  0.000000e+00,  2.048386e+01,  2.212460e-06,  4.34234670e+00
  4.53927272e+00,  1.43423268e-05,  4.25705905e+00,           4,    1.420000e-02,  4.903068e+01,  2.053998e+01,  4.052499e+00,  1.160050e+01,  7.778749e+05,  1.475251e+01,  2.048399e+01,  0.000000e+00,  2.048399e+01,  2.163286e-06,  4.34234670e+00
  4.53928706e+00,  1.43423268e-05,  4.25707339e+00,           4,    1.420000e-02,  4.903068e+01,  2.053995e+01,  4.023898e+00,  1.160050e+01,  7.775615e+05,  1.480336e+01,  2.048412e+01,  0.000000e+00,  2.048412e+01,  2.115328e-06,  4.34234670e+00
  4.53930140e+00,  1.43423268e-05,  4.25708773e+00,           4,    1.420000e-02,  4.903068e+01,  2.053992e+01,  3.995717e+00,  1.160050e+01,  7.772471e+05,  1.485397e+01,  2.048424e+01,  0.000000e+00,  2.048424e+01,  2.068555e-06,  4.34234670e+00
  4.53931575e+00,  1.43423268e-05,  4.25710208e+00,           4,    1.420000e-02,  4.903068e+01,  2.053989e+01,  3.967945e+00,  1.160050e+01,  7.769316e+05,  1.490434e+01,  2.048437e+01,  0.000000e+00,  2.048437e+01,  2.022932e-06,  4.34234670e+00
  4.53933009e+00,  1.43423268e-05,  4.25711642e+00,           4,    1.420000e-02,  4.903068e+01,  2.053986e+01,  3.940573e+00,  1.160050e+01,  7.766152e+05,  1.495450e+01,  2.048449e+01,  0.000000e+00,  2.048449e+01,  1.978430e-06,  4.34234670e+00
  4.53934443e+00,  1.43423268e-05,  4.25713076e+00,           4,    1.420000e-02,  4.903068e+01,  2.053983e+01,  3.913592e+00,  1.160050e+01,  7.762976e+05,  1.500442e+01,  2.048462e+01,  0.000000e+00,  2.048462e+01,  1.935017e-06,  4.34234670e+00
  4.53935877e+00,  1.43423268e-05,  4.25714510e+00,           4,    1.420000e-02,  4.903068e+01,  2.053981e+01,  3.886992e+00,  1.160050e+01,  7.759790e+05,  1.505413e+01,  2.048474e+01,  0.000000e+00,  2.048474e+01,  1.892664e-06,  4.34234670e+00
  4.53937311e+00,  1.43423268e-05,  4.25715945e+00,           4,    1.420000e-02,  4.903068e+01,  2.053978e+01,  3.860765e+00,  1.160050e+01,  7.756593e+05,  1.510362e+01,  2.048487e+01,  0.000000e+00,  2.048487e+01,  1.851343e-06,  4.34234670e+00
  4.53938746e+00,  1.43423268e-05,  4.25717379e+00,           4,    1.420000e-02,  4.903068e+01,  2.053975e+01,  3.834904e+00,  1.160050e+01,  7.753384e+05,  1.515289e+01,  2.048499e+01,  0.000000e+00,  2.048499e+01,  1.811026e-06,  4.34234670e+00
  4.53940180e+00,  1.43423268e-05,  4.25718813e+00,           4,    1.420000e-02,  4.903068e+01,  2.053973e+01,  3.809399e+00,  1.160050e+01,  7.750164e+05,  1.520196e+01,  2.048512e+01,  0.000000e+00,  2.048512e+01,  1.771685e-06,  4.34234670e+00
  4.53941614e+00,  1.43423268e-05,  4.25720247e+00,           4,    1.420000e-02,  4.903068e+01,  2.053970e+01,  3.784243e+00,  1.160050e+01,  7.746933e+05,  1.525081e+01,  2.048524e+01,  0.000000e+00,  2.048524e+01,  1.733294e-06,  4.34234670e+00
  4.53943048e+00,  1.43423268e-05,  4.25721682e+00,           4,    1.420000e-02,  4.903068e+01,  2.053968e+01,  3.759429e+00,  1.160050e+01,  7.743689e+05,  1.529946e+01,  2.048537e+01,  0.000000e+00,  2.048537e+01,  1.695829e-06,  4.34234670e+00
  4.53944483e+00,  1.43423268e-05,  4.25723116e+00,           4,    1.420000e-02,  4.903068e+01,  2.053966e+01,  3.734949e+00,  1.160050e+01,  7.740434e+05,  1.534790e+01,  2.048549e+01,  0.000000e+00,  2.048549e+01,  1.659265e-06,  4.34234670e+00
  4.53945917e+00,  1.43423268e-05,  4.25724550e+00,           4,    1.420000e-02,  4.903068e+01,  2.053963e+01,  3.710796e+00,  1.160050e+01,  7.737166e+05,  1.539614e+01,  2.048562e+01,  0.000000e+00,  2.048562e+01,  1.623578e-06,  4.34234670e+00
  4.53947351e+00,  1.43423268e-05,  4.25725984e+00,           4,    1.420000e-02,  4.903068e+01,  2.053961e+01,  3.686963e+00,  1.160050e+01,  7.733886e+05,  1.544419e+01,  2.048574e+01,  0.000000e+00,  2.048574e+01,  1.588744e-06,  4.34234670e+00
  4.53948785e+00,  1.43423268e-05,  4.25727418e+00,           4,    1.420000e-02,  4.903068e+01,  2.053959e+01,  3.663444e+00,  1.160050e+01,  7.730593e+05,  1.549203e+01,  2.048587e+01,  0.000000e+00,  2.048587e+01,  1.554742e-06,  4.34234670e+00
  4.53950220e+00,  1.43423268e-05,  4.25728853e+00,           4,    1.420000e-02,  4.903068e+01,  2.053956e+01,  3.640232e+00,  1.160050e+01,  7.727288e+05,  1.553969e+01,  2.048600e+01,  0.000000e+00,  2.048600e+01,  1.521549e-06,  4.34234670e+00
  4.53951654e+00,  1.43423268e-05,  4.25730287e+00,           4,    1.420000e-02,  4.903068e+01,  2.053954e+01,  3.617321e+00,  1.160050e+01,  7.723969e+05,  1.558715e+01,  2.048612e+01,  0.000000e+00,  2.048612e+01,  1.489144e-06,  4.34234670e+00
  4.53953088e+00,  1.43423268e-05,  4.25731721e+00,           4,    1.420000e-02,  4.903068e+01,  2.053952e+01,  3.594705e+00,  1.160050e+01,  7.720638e+05,  1.563442e+01,  2.048625e+01,  0.000000e+00,  2.048625e+01,  1.457507e-06,  4.34234670e+00
  4.53954522e+00,  1.43423268e-05,  4.25733155e+00,           4,    1.420000e-02,  4.903068e+01,  2.053950e+01,  3.572378e+00,  1.160050e+01,  7.717293e+05,  1.568150e+01,  2.048637e+01,  0.000000e+00,  2.048637e+01,  1.426618e-06,  4.34234670e+00
  4.53955957e+00,  1.43423268e-05,  4.25734590e+00,           4,    1.420000e-02,  4.903068e+01,  2.053948e+01,  3.550335e+00,  1.160050e+01,  7.713934e+05,  1.572839e+01,  2.048650e+01,  0.000000e+00,  2.048650e+01,  1.396457e-06,  4.34234670e+00
  4.53957391e+00,  1.43423268e-05,  4.25736024e+00,           4,    1.420000e-02,  4.903068e+01,  2.053946e+01,  3.528569e+00,  1.160050e+01,  7.710562e+05,  1.577510e+01,  2.048662e+01,  0.000000e+00,  2.048662e+01,  1.367006e-06,  4.34234670e+00
  4.53958825e+00,  1.43423268e-05,  4.25737458e+00,           4,    1.420000e-02,  4.903068e+01,  2.053944e+01,  3.507075e+00,  1.160050e+01,  7.707176e+05,  1.582163e+01,  2.048675e+01,  0.000000e+00,  2.048675e+01,  1.338246e-06,  4.34234670e+00
  4.53960259e+00,  1.43423268e-05,  4.25738892e+00,           4,    1.420000e-02,  4.903068e+01,  2.053942e+01,  3.485849e+00,  1.160050e+01,  7.703777e+05,  1.586798e+01,  2.048687e+01,  0.000000e+00,  2.048687e+01,  1.310159e-06,  4.34234670e+00
  4.53961693e+00,  1.43423268e-05,  4.25740327e+00,           4,    1.420000e-02,  4.903068e+01,  2.053941e+01,  3.464884e+00,  1.160050e+01,  7.700362e+05,  1.591415e+01,  2.048700e+01,  0.000000e+00,  2.048700e+01,  1.282729e-06,  4.34234670e+00
  4.53963128e+00,  1.43423268e-05,  4.25741761e+00,           4,    1.420000e-02,  4.903068e+01,  2.053939e+01,  3.444177e+00,  1.160050e+01,  7.696934e+05,  1.596014e+01,  2.048712e+01,  0.000000e+00,  2.048712e+01,  1.255939e-06,  4.34234670e+00
  4.53964562e+00,  1.43423268e-05,  4.25743195e+00,           4,    1.420000e-02,  4.903068e+01,  2.053937e+01,  3.423723e+00,  1.160050e+01,  7.693491e+05,  1.600595e+01,  2.048725e+01,  0.000000e+00,  2.048725e+01,  1.229772e-06,  4.34234670e+00
  4.53965996e+00,  1.43423268e-05,  4.25744629e+00,           4,    1.420000e-02,  4.903068e+01,  2.053935e+01,  3.403515e+00,  1.160050e+01,  7.690033e+05,  1.605159e+01,  2.048737e+01,  0.000000e+00,  2.048737e+01,  1.204212e-06,  4.34234670e+00
  4.53967430e+00,  1.43423268e-05,  4.25746064e+00,           4,    1.420000e-02,  4.903068e+01,  2.053934e+01,  3.383552e+00,  1.160050e+01,  7.686560e+05,  1.609706e+01,  2.048750e+01,  0.000000e+00,  2.048750e+01,  1.179245e-06,  4.34234670e+00
