     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54713427e+00,  1.70843386e-02,  2.46158631e+00,           1,    1.420000e-02,  9.647885e+01,  9.647885e+01,  3.759136e+01,  1.915907e+01,  2.083786e+06,  6.196825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558118e-05,  3.41686772e+00
  2.55646784e+00,  8.54743044e-03,  2.47013374e+00,           1,    1.420000e-02,  9.634652e+01,  9.634652e+01,  3.773153e+01,  1.915907e+01,  2.078928e+06,  6.181696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548208e-05,  3.41897217e+00
  2.56580731e+00,  8.55005967e-03,  2.47868380e+00,           1,    1.420000e-02,  9.621454e+01,  9.621454e+01,  3.792392e+01,  1.915907e+01,  2.079191e+06,  6.166192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543586e-05,  3.42002387e+00
  2.57515259e+00,  8.55269104e-03,  2.48723649e+00,           1,    1.420000e-02,  9.608293e+01,  9.608293e+01,  3.811983e+01,  1.915907e+01,  2.079466e+06,  6.150530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538800e-05,  3.42107641e+00
  2.58450359e+00,  8.55532423e-03,  2.49579181e+00,           1,    1.420000e-02,  9.595170e+01,  9.595170e+01,  3.831936e+01,  1.915907e+01,  2.079754e+06,  6.134707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533846e-05,  3.42212969e+00
  2.59386022e+00,  8.55795892e-03,  2.50434977e+00,           1,    1.420000e-02,  9.582088e+01,  9.582088e+01,  3.852262e+01,  1.915907e+01,  2.080053e+06,  6.118722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528721e-05,  3.42318357e+00
  2.60322236e+00,  8.56059478e-03,  2.51291037e+00,           1,    1.420000e-02,  9.569046e+01,  9.569046e+01,  3.872972e+01,  1.915907e+01,  2.080366e+06,  6.102570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523421e-05,  3.42423791e+00
  2.61258991e+00,  8.56323144e-03,  2.52147360e+00,           1,    1.420000e-02,  9.556048e+01,  9.556048e+01,  3.894077e+01,  1.915907e+01,  2.080693e+06,  6.086249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517942e-05,  3.42529258e+00
  2.62196277e+00,  8.56586857e-03,  2.53003947e+00,           1,    1.420000e-02,  9.543094e+01,  9.543094e+01,  3.915589e+01,  1.915907e+01,  2.081035e+06,  6.069757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512281e-05,  3.42634743e+00
  2.63134081e+00,  8.56850578e-03,  2.53860797e+00,           1,    1.420000e-02,  9.530186e+01,  9.530186e+01,  3.937519e+01,  1.915907e+01,  2.081392e+06,  6.053090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506435e-05,  3.42740231e+00
  2.64072391e+00,  8.57114269e-03,  2.54717911e+00,           1,    1.420000e-02,  9.517326e+01,  9.517326e+01,  3.959880e+01,  1.915907e+01,  2.081765e+06,  6.036246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500398e-05,  3.42845708e+00
  2.65011194e+00,  8.57377892e-03,  2.55575289e+00,           1,    1.420000e-02,  9.504515e+01,  9.504515e+01,  3.982684e+01,  1.915907e+01,  2.082155e+06,  6.019221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494169e-05,  3.42951157e+00
  2.65950477e+00,  8.57641404e-03,  2.56432931e+00,           1,    1.420000e-02,  9.491756e+01,  9.491756e+01,  4.005946e+01,  1.915907e+01,  2.082562e+06,  6.002013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487742e-05,  3.43056562e+00
  2.66890227e+00,  8.57904766e-03,  2.57290835e+00,           1,    1.420000e-02,  9.479049e+01,  9.479049e+01,  4.029678e+01,  1.915907e+01,  2.082987e+06,  5.984618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481113e-05,  3.43161906e+00
  2.67830429e+00,  8.58167933e-03,  2.58149003e+00,           1,    1.420000e-02,  9.466397e+01,  9.466397e+01,  4.053895e+01,  1.915907e+01,  2.083431e+06,  5.967034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474280e-05,  3.43267173e+00
  2.68771067e+00,  8.58430861e-03,  2.59007434e+00,           1,    1.420000e-02,  9.453802e+01,  9.453802e+01,  4.078611e+01,  1.915907e+01,  2.083895e+06,  5.949258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467238e-05,  3.43372345e+00
  2.69712127e+00,  8.58693505e-03,  2.59866128e+00,           1,    1.420000e-02,  9.441265e+01,  9.441265e+01,  4.103843e+01,  1.915907e+01,  2.084379e+06,  5.931285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459982e-05,  3.43477402e+00
  2.70653591e+00,  8.58955818e-03,  2.60725084e+00,           1,    1.420000e-02,  9.428789e+01,  9.428789e+01,  4.129605e+01,  1.915907e+01,  2.084885e+06,  5.913114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452509e-05,  3.43582327e+00
  2.71595444e+00,  8.59217750e-03,  2.61584301e+00,           1,    1.420000e-02,  9.416375e+01,  9.416375e+01,  4.155915e+01,  1.915907e+01,  2.085413e+06,  5.894741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444816e-05,  3.43687100e+00
  2.72537668e+00,  8.59479254e-03,  2.62443781e+00,           1,    1.420000e-02,  9.404025e+01,  9.404025e+01,  4.182788e+01,  1.915907e+01,  2.085964e+06,  5.876162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436896e-05,  3.43791701e+00
  2.73480244e+00,  8.59740276e-03,  2.63303521e+00,           1,    1.420000e-02,  9.391741e+01,  9.391741e+01,  4.210244e+01,  1.915907e+01,  2.086539e+06,  5.857375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428748e-05,  3.43896111e+00
  2.74423153e+00,  8.60000766e-03,  2.64163522e+00,           1,    1.420000e-02,  9.379526e+01,  9.379526e+01,  4.238299e+01,  1.915907e+01,  2.087140e+06,  5.838376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420366e-05,  3.44000306e+00
  2.75366377e+00,  8.60260669e-03,  2.65023782e+00,           1,    1.420000e-02,  9.367381e+01,  9.367381e+01,  4.266974e+01,  1.915907e+01,  2.087766e+06,  5.819162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411746e-05,  3.44104268e+00
  2.76309896e+00,  8.60519930e-03,  2.65884302e+00,           1,    1.420000e-02,  9.355309e+01,  9.355309e+01,  4.296288e+01,  1.915907e+01,  2.088419e+06,  5.799729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402884e-05,  3.44207972e+00
  2.77253687e+00,  8.60778492e-03,  2.66745081e+00,           1,    1.420000e-02,  9.343312e+01,  9.343312e+01,  4.326261e+01,  1.915907e+01,  2.089099e+06,  5.780074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393777e-05,  3.44311397e+00
  2.78197731e+00,  8.61036296e-03,  2.67606117e+00,           1,    1.420000e-02,  9.331392e+01,  9.331392e+01,  4.356915e+01,  1.915907e+01,  2.089809e+06,  5.760194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384420e-05,  3.44414519e+00
  2.79142004e+00,  8.61293285e-03,  2.68467410e+00,           1,    1.420000e-02,  9.319551e+01,  9.319551e+01,  4.388271e+01,  1.915907e+01,  2.090549e+06,  5.740085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374808e-05,  3.44517314e+00
  2.80086484e+00,  8.61549395e-03,  2.69328960e+00,           1,    1.420000e-02,  9.307791e+01,  9.307791e+01,  4.420353e+01,  1.915907e+01,  2.091319e+06,  5.719744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364939e-05,  3.44619758e+00
  2.81031147e+00,  8.61804565e-03,  2.70190764e+00,           1,    1.420000e-02,  9.296115e+01,  9.296115e+01,  4.453184e+01,  1.915907e+01,  2.092122e+06,  5.699167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354808e-05,  3.44721826e+00
  2.81975968e+00,  8.62058732e-03,  2.71052823e+00,           1,    1.420000e-02,  9.284526e+01,  9.284526e+01,  4.486790e+01,  1.915907e+01,  2.092958e+06,  5.678351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344411e-05,  3.44823493e+00
  2.82920923e+00,  8.62311828e-03,  2.71915135e+00,           1,    1.420000e-02,  9.273025e+01,  9.273025e+01,  4.521195e+01,  1.915907e+01,  2.093828e+06,  5.657292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333745e-05,  3.44924731e+00
  2.83865985e+00,  8.62563788e-03,  2.72777699e+00,           1,    1.420000e-02,  9.261614e+01,  9.261614e+01,  4.556427e+01,  1.915907e+01,  2.094733e+06,  5.635987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322805e-05,  3.45025515e+00
  2.84811128e+00,  8.62814544e-03,  2.73640513e+00,           1,    1.420000e-02,  9.250298e+01,  9.250298e+01,  4.592514e+01,  1.915907e+01,  2.095676e+06,  5.614432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311588e-05,  3.45125818e+00
  2.85756325e+00,  8.63064025e-03,  2.74503577e+00,           1,    1.420000e-02,  9.239077e+01,  9.239077e+01,  4.629484e+01,  1.915907e+01,  2.096656e+06,  5.592623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300090e-05,  3.45225610e+00
  2.86701547e+00,  8.63312160e-03,  2.75366889e+00,           1,    1.420000e-02,  9.227955e+01,  9.227955e+01,  4.667367e+01,  1.915907e+01,  2.097676e+06,  5.570557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288308e-05,  3.45324864e+00
  2.87646766e+00,  8.63558877e-03,  2.76230448e+00,           1,    1.420000e-02,  9.216934e+01,  9.216934e+01,  4.706196e+01,  1.915907e+01,  2.098736e+06,  5.548230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276240e-05,  3.45423551e+00
  2.88591952e+00,  8.63804102e-03,  2.77094252e+00,           1,    1.420000e-02,  9.206017e+01,  9.206017e+01,  4.746002e+01,  1.915907e+01,  2.099837e+06,  5.525638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263880e-05,  3.45521641e+00
  2.89537075e+00,  8.64047761e-03,  2.77958300e+00,           1,    1.420000e-02,  9.195205e+01,  9.195205e+01,  4.786819e+01,  1.915907e+01,  2.100982e+06,  5.502779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251228e-05,  3.45619104e+00
  2.90482103e+00,  8.64289775e-03,  2.78822590e+00,           1,    1.420000e-02,  9.184503e+01,  9.184503e+01,  4.828684e+01,  1.915907e+01,  2.102171e+06,  5.479647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.238279e-05,  3.45715910e+00
  2.91427005e+00,  8.64530068e-03,  2.79687120e+00,           1,    1.420000e-02,  9.173912e+01,  9.173912e+01,  4.871632e+01,  1.915907e+01,  2.103405e+06,  5.456240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225032e-05,  3.45812027e+00
  2.92371749e+00,  8.64768561e-03,  2.80551889e+00,           1,    1.420000e-02,  9.163436e+01,  9.163436e+01,  4.915702e+01,  1.915907e+01,  2.104687e+06,  5.432554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211484e-05,  3.45907424e+00
  2.93316301e+00,  8.65005174e-03,  2.81416894e+00,           1,    1.420000e-02,  9.153076e+01,  9.153076e+01,  4.960935e+01,  1.915907e+01,  2.106017e+06,  5.408586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197633e-05,  3.46002069e+00
  2.94260627e+00,  8.65239825e-03,  2.82282134e+00,           1,    1.420000e-02,  9.142836e+01,  9.142836e+01,  5.007372e+01,  1.915907e+01,  2.107398e+06,  5.384330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183478e-05,  3.46095930e+00
  2.95204693e+00,  8.65472432e-03,  2.83147606e+00,           1,    1.420000e-02,  9.132719e+01,  9.132719e+01,  5.055057e+01,  1.915907e+01,  2.108829e+06,  5.359785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169016e-05,  3.46188973e+00
  2.96148465e+00,  8.65702913e-03,  2.84013309e+00,           1,    1.420000e-02,  9.122726e+01,  9.122726e+01,  5.104034e+01,  1.915907e+01,  2.110313e+06,  5.334945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154248e-05,  3.46281165e+00
  2.97091905e+00,  8.65931184e-03,  2.84879240e+00,           1,    1.420000e-02,  9.112862e+01,  9.112862e+01,  5.154353e+01,  1.915907e+01,  2.111852e+06,  5.309808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139172e-05,  3.46372473e+00
  2.97563576e+00,  4.33078579e-03,  2.85312319e+00,           1,    1.420000e-02,  9.107968e+01,  9.107968e+01,  5.176925e+01,  1.915907e+01,  2.110570e+06,  5.297415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130099e-05,  3.46462863e+00
  2.98035152e+00,  4.33134754e-03,  2.85745453e+00,           1,    1.420000e-02,  9.103106e+01,  9.103106e+01,  5.202945e+01,  1.915907e+01,  2.111381e+06,  5.284660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122387e-05,  3.46507803e+00
  2.98506630e+00,  4.33190628e-03,  2.86178644e+00,           1,    1.420000e-02,  9.098278e+01,  9.098278e+01,  5.229325e+01,  1.915907e+01,  2.112207e+06,  5.271829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114599e-05,  3.46552502e+00
  2.98978005e+00,  4.33246197e-03,  2.86611890e+00,           1,    1.420000e-02,  9.093483e+01,  9.093483e+01,  5.256072e+01,  1.915907e+01,  2.113047e+06,  5.258921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106733e-05,  3.46596958e+00
  2.99449272e+00,  4.33301456e-03,  2.87045192e+00,           1,    1.420000e-02,  9.088722e+01,  9.088722e+01,  5.283193e+01,  1.915907e+01,  2.113902e+06,  5.245936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098791e-05,  3.46641165e+00
  2.99920427e+00,  4.33356399e-03,  2.87478548e+00,           1,    1.420000e-02,  9.083995e+01,  9.083995e+01,  5.310695e+01,  1.915907e+01,  2.114772e+06,  5.232873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090773e-05,  3.46685119e+00
  3.00391464e+00,  4.33411021e-03,  2.87911959e+00,           1,    1.420000e-02,  9.079303e+01,  9.079303e+01,  5.338585e+01,  1.915907e+01,  2.115657e+06,  5.219732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082678e-05,  3.46728817e+00
  3.00862379e+00,  4.33465316e-03,  2.88345424e+00,           1,    1.420000e-02,  9.074645e+01,  9.074645e+01,  5.366870e+01,  1.915907e+01,  2.116557e+06,  5.206513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074506e-05,  3.46772253e+00
  3.01333168e+00,  4.33519279e-03,  2.88778944e+00,           1,    1.420000e-02,  9.070023e+01,  9.070023e+01,  5.395557e+01,  1.915907e+01,  2.117473e+06,  5.193215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066259e-05,  3.46815423e+00
  3.01803825e+00,  4.33572904e-03,  2.89212517e+00,           1,    1.420000e-02,  9.065436e+01,  9.065436e+01,  5.424655e+01,  1.915907e+01,  2.118405e+06,  5.179838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.057936e-05,  3.46858323e+00
  3.02274346e+00,  4.33626186e-03,  2.89646143e+00,           1,    1.420000e-02,  9.060885e+01,  9.060885e+01,  5.454172e+01,  1.915907e+01,  2.119352e+06,  5.166381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049537e-05,  3.46900949e+00
  3.02744726e+00,  4.33679120e-03,  2.90079822e+00,           1,    1.420000e-02,  9.056370e+01,  9.056370e+01,  5.484114e+01,  1.915907e+01,  2.120316e+06,  5.152843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041063e-05,  3.46943296e+00
  3.03214960e+00,  4.33731699e-03,  2.90513554e+00,           1,    1.420000e-02,  9.051891e+01,  9.051891e+01,  5.514490e+01,  1.915907e+01,  2.121296e+06,  5.139225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032515e-05,  3.46985360e+00
  3.03685043e+00,  4.33783920e-03,  2.90947337e+00,           1,    1.420000e-02,  9.047450e+01,  9.047450e+01,  5.545310e+01,  1.915907e+01,  2.122293e+06,  5.125526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023892e-05,  3.47027136e+00
  3.04154970e+00,  4.33835776e-03,  2.91381173e+00,           1,    1.420000e-02,  9.043046e+01,  9.043046e+01,  5.576580e+01,  1.915907e+01,  2.123306e+06,  5.111745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015195e-05,  3.47068621e+00
  3.04624737e+00,  4.33887262e-03,  2.91815061e+00,           1,    1.420000e-02,  9.038679e+01,  9.038679e+01,  5.608310e+01,  1.915907e+01,  2.124337e+06,  5.097883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006424e-05,  3.47109809e+00
  3.05094338e+00,  4.33938372e-03,  2.92248999e+00,           1,    1.420000e-02,  9.034350e+01,  9.034350e+01,  5.640509e+01,  1.915907e+01,  2.125384e+06,  5.083937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.975807e-06,  3.47150697e+00
  3.05563769e+00,  4.33989101e-03,  2.92682988e+00,           1,    1.420000e-02,  9.030059e+01,  9.030059e+01,  5.673186e+01,  1.915907e+01,  2.126449e+06,  5.069910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.886650e-06,  3.47191281e+00
  3.06033024e+00,  4.34039444e-03,  2.93117027e+00,           1,    1.420000e-02,  9.025807e+01,  9.025807e+01,  5.706350e+01,  1.915907e+01,  2.127531e+06,  5.055799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.796776e-06,  3.47231555e+00
  3.06502099e+00,  4.34089396e-03,  2.93551117e+00,           1,    1.420000e-02,  9.021594e+01,  9.021594e+01,  5.740011e+01,  1.915907e+01,  2.128631e+06,  5.041604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.706192e-06,  3.47271517e+00
  3.06970989e+00,  4.34138950e-03,  2.93985256e+00,           1,    1.420000e-02,  9.017420e+01,  9.017420e+01,  5.774179e+01,  1.915907e+01,  2.129749e+06,  5.027325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.614904e-06,  3.47311160e+00
  3.07439688e+00,  4.34188103e-03,  2.94419444e+00,           1,    1.420000e-02,  9.013285e+01,  9.013285e+01,  5.808864e+01,  1.915907e+01,  2.130885e+06,  5.012962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.522922e-06,  3.47350482e+00
  3.07908193e+00,  4.34236848e-03,  2.94853681e+00,           1,    1.420000e-02,  9.009190e+01,  9.009190e+01,  5.844075e+01,  1.915907e+01,  2.132040e+06,  4.998514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.430252e-06,  3.47389478e+00
  3.08376497e+00,  4.34285180e-03,  2.95287966e+00,           1,    1.420000e-02,  9.005135e+01,  9.005135e+01,  5.879824e+01,  1.915907e+01,  2.133212e+06,  4.983981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.336904e-06,  3.47428144e+00
  3.08844597e+00,  4.34333095e-03,  2.95722299e+00,           1,    1.420000e-02,  9.001120e+01,  9.001120e+01,  5.916121e+01,  1.915907e+01,  2.134404e+06,  4.969362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.242886e-06,  3.47466476e+00
  3.09312487e+00,  4.34380586e-03,  2.96156680e+00,           1,    1.420000e-02,  8.997147e+01,  8.997147e+01,  5.952977e+01,  1.915907e+01,  2.135615e+06,  4.954657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.148210e-06,  3.47504469e+00
  3.09780162e+00,  4.34427650e-03,  2.96591107e+00,           1,    1.420000e-02,  8.993214e+01,  8.993214e+01,  5.990404e+01,  1.915907e+01,  2.136844e+06,  4.939866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.052885e-06,  3.47542120e+00
  3.10247618e+00,  4.34474281e-03,  2.97025582e+00,           1,    1.420000e-02,  8.989322e+01,  8.989322e+01,  6.028413e+01,  1.915907e+01,  2.138093e+06,  4.924988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.956922e-06,  3.47579425e+00
  3.10714849e+00,  4.34520473e-03,  2.97460102e+00,           1,    1.420000e-02,  8.985472e+01,  8.985472e+01,  6.067015e+01,  1.915907e+01,  2.139362e+06,  4.910023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.860333e-06,  3.47616378e+00
  3.11181851e+00,  4.34566223e-03,  2.97894668e+00,           1,    1.420000e-02,  8.981664e+01,  8.981664e+01,  6.106224e+01,  1.915907e+01,  2.140650e+06,  4.894970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.763130e-06,  3.47652978e+00
  3.11648619e+00,  4.34611524e-03,  2.98329280e+00,           1,    1.420000e-02,  8.977898e+01,  8.977898e+01,  6.146051e+01,  1.915907e+01,  2.141958e+06,  4.879830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.665325e-06,  3.47689219e+00
  3.12115149e+00,  4.34656373e-03,  2.98763936e+00,           1,    1.420000e-02,  8.974174e+01,  8.974174e+01,  6.186508e+01,  1.915907e+01,  2.143286e+06,  4.864601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.566933e-06,  3.47725098e+00
  3.12581435e+00,  4.34700765e-03,  2.99198637e+00,           1,    1.420000e-02,  8.970493e+01,  8.970493e+01,  6.227610e+01,  1.915907e+01,  2.144634e+06,  4.849284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.467967e-06,  3.47760612e+00
  3.13047473e+00,  4.34744694e-03,  2.99633382e+00,           1,    1.420000e-02,  8.966855e+01,  8.966855e+01,  6.269370e+01,  1.915907e+01,  2.146003e+06,  4.833878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.368441e-06,  3.47795755e+00
  3.13513258e+00,  4.34788157e-03,  3.00068170e+00,           1,    1.420000e-02,  8.963260e+01,  8.963260e+01,  6.311800e+01,  1.915907e+01,  2.147393e+06,  4.818382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.268372e-06,  3.47830525e+00
  3.13978786e+00,  4.34831148e-03,  3.00503001e+00,           1,    1.420000e-02,  8.959709e+01,  8.959709e+01,  6.354915e+01,  1.915907e+01,  2.148803e+06,  4.802797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.167775e-06,  3.47864919e+00
  3.14444051e+00,  4.34873664e-03,  3.00937875e+00,           1,    1.420000e-02,  8.956201e+01,  8.956201e+01,  6.398730e+01,  1.915907e+01,  2.150234e+06,  4.787122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.066666e-06,  3.47898931e+00
  3.14909050e+00,  4.34915700e-03,  3.01372790e+00,           1,    1.420000e-02,  8.952737e+01,  8.952737e+01,  6.443259e+01,  1.915907e+01,  2.151686e+06,  4.771357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.965063e-06,  3.47932560e+00
  3.15373779e+00,  4.34957252e-03,  3.01807748e+00,           1,    1.420000e-02,  8.949316e+01,  8.949316e+01,  6.488517e+01,  1.915907e+01,  2.153160e+06,  4.755502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.862985e-06,  3.47965802e+00
