     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62641045e+00,  1.77351640e-02,  2.53837621e+00,           1,    1.420000e-02,  8.295792e+01,  8.295792e+01,  3.222765e+01,  1.661217e+01,  1.580276e+06,  6.245524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052115e-05,  3.54703280e+00
  2.64577734e+00,  1.77460166e-02,  2.55612223e+00,           1,    1.420000e-02,  8.277195e+01,  8.277195e+01,  3.253905e+01,  1.661217e+01,  1.581664e+06,  6.216932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047931e-05,  3.54920331e+00
  2.66516921e+00,  1.77568949e-02,  2.57387912e+00,           1,    1.420000e-02,  8.258668e+01,  8.258668e+01,  3.286109e+01,  1.661217e+01,  1.583077e+06,  6.187776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043351e-05,  3.55137898e+00
  2.67487301e+00,  8.88389737e-03,  2.58276302e+00,           1,    1.420000e-02,  8.249448e+01,  8.249448e+01,  3.299141e+01,  1.661217e+01,  1.580583e+06,  6.173107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037851e-05,  3.55355895e+00
  2.68458286e+00,  8.88662131e-03,  2.59164964e+00,           1,    1.420000e-02,  8.240248e+01,  8.240248e+01,  3.315931e+01,  1.661217e+01,  1.581312e+06,  6.158169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035319e-05,  3.55464852e+00
  2.69429866e+00,  8.88934722e-03,  2.60053899e+00,           1,    1.420000e-02,  8.231068e+01,  8.231068e+01,  3.333018e+01,  1.661217e+01,  1.582049e+06,  6.143080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032679e-05,  3.55573889e+00
  2.70402032e+00,  8.89207478e-03,  2.60943107e+00,           1,    1.420000e-02,  8.221910e+01,  8.221910e+01,  3.350409e+01,  1.661217e+01,  1.582795e+06,  6.127837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029929e-05,  3.55682991e+00
  2.71374775e+00,  8.89480369e-03,  2.61832587e+00,           1,    1.420000e-02,  8.212774e+01,  8.212774e+01,  3.368114e+01,  1.661217e+01,  1.583548e+06,  6.112438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027067e-05,  3.55792148e+00
  2.72348085e+00,  8.89753362e-03,  2.62722340e+00,           1,    1.420000e-02,  8.203662e+01,  8.203662e+01,  3.386140e+01,  1.661217e+01,  1.584311e+06,  6.096880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024091e-05,  3.55901345e+00
  2.73321951e+00,  8.90026422e-03,  2.63612367e+00,           1,    1.420000e-02,  8.194575e+01,  8.194575e+01,  3.404498e+01,  1.661217e+01,  1.585083e+06,  6.081160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020997e-05,  3.56010569e+00
  2.74296363e+00,  8.90299516e-03,  2.64502666e+00,           1,    1.420000e-02,  8.185514e+01,  8.185514e+01,  3.423197e+01,  1.661217e+01,  1.585864e+06,  6.065275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017785e-05,  3.56119806e+00
  2.75271309e+00,  8.90572607e-03,  2.65393239e+00,           1,    1.420000e-02,  8.176479e+01,  8.176479e+01,  3.442247e+01,  1.661217e+01,  1.586656e+06,  6.049224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014449e-05,  3.56229043e+00
  2.76246776e+00,  8.90845659e-03,  2.66284084e+00,           1,    1.420000e-02,  8.167473e+01,  8.167473e+01,  3.461657e+01,  1.661217e+01,  1.587458e+06,  6.033002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010990e-05,  3.56338263e+00
  2.77222753e+00,  8.91118633e-03,  2.67175203e+00,           1,    1.420000e-02,  8.158496e+01,  8.158496e+01,  3.481439e+01,  1.661217e+01,  1.588270e+06,  6.016608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007402e-05,  3.56447453e+00
  2.78199227e+00,  8.91391489e-03,  2.68066595e+00,           1,    1.420000e-02,  8.149549e+01,  8.149549e+01,  3.501603e+01,  1.661217e+01,  1.589095e+06,  6.000038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003685e-05,  3.56556596e+00
  2.79176183e+00,  8.91664188e-03,  2.68958259e+00,           1,    1.420000e-02,  8.140634e+01,  8.140634e+01,  3.522160e+01,  1.661217e+01,  1.589931e+06,  5.983289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.998347e-06,  3.56665675e+00
  2.80153609e+00,  8.91936688e-03,  2.69850195e+00,           1,    1.420000e-02,  8.131751e+01,  8.131751e+01,  3.543123e+01,  1.661217e+01,  1.590779e+06,  5.966359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.958490e-06,  3.56774675e+00
  2.81131489e+00,  8.92208946e-03,  2.70742404e+00,           1,    1.420000e-02,  8.122903e+01,  8.122903e+01,  3.564502e+01,  1.661217e+01,  1.591640e+06,  5.949244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.917250e-06,  3.56883578e+00
  2.82109808e+00,  8.92480918e-03,  2.71634885e+00,           1,    1.420000e-02,  8.114090e+01,  8.114090e+01,  3.586311e+01,  1.661217e+01,  1.592515e+06,  5.931942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.874598e-06,  3.56992367e+00
  2.83088550e+00,  8.92752557e-03,  2.72527638e+00,           1,    1.420000e-02,  8.105314e+01,  8.105314e+01,  3.608563e+01,  1.661217e+01,  1.593403e+06,  5.914448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.830506e-06,  3.57101023e+00
  2.84067699e+00,  8.93023818e-03,  2.73420662e+00,           1,    1.420000e-02,  8.096576e+01,  8.096576e+01,  3.631271e+01,  1.661217e+01,  1.594306e+06,  5.896762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.784946e-06,  3.57209527e+00
  2.85047238e+00,  8.93294653e-03,  2.74313956e+00,           1,    1.420000e-02,  8.087877e+01,  8.087877e+01,  3.654449e+01,  1.661217e+01,  1.595223e+06,  5.878878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.737889e-06,  3.57317861e+00
  2.86027150e+00,  8.93565011e-03,  2.75207521e+00,           1,    1.420000e-02,  8.079219e+01,  8.079219e+01,  3.678111e+01,  1.661217e+01,  1.596156e+06,  5.860794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.689306e-06,  3.57426004e+00
  2.87007415e+00,  8.93834842e-03,  2.76101356e+00,           1,    1.420000e-02,  8.070603e+01,  8.070603e+01,  3.702272e+01,  1.661217e+01,  1.597105e+06,  5.842507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.639167e-06,  3.57533937e+00
  2.87988014e+00,  8.94104095e-03,  2.76995460e+00,           1,    1.420000e-02,  8.062031e+01,  8.062031e+01,  3.726948e+01,  1.661217e+01,  1.598071e+06,  5.824013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.587444e-06,  3.57641638e+00
  2.88968930e+00,  8.94372716e-03,  2.77889833e+00,           1,    1.420000e-02,  8.053504e+01,  8.053504e+01,  3.752154e+01,  1.661217e+01,  1.599054e+06,  5.805310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.534107e-06,  3.57749086e+00
  2.89950140e+00,  8.94640649e-03,  2.78784474e+00,           1,    1.420000e-02,  8.045024e+01,  8.045024e+01,  3.777908e+01,  1.661217e+01,  1.600054e+06,  5.786394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.479127e-06,  3.57856260e+00
  2.90931624e+00,  8.94907839e-03,  2.79679381e+00,           1,    1.420000e-02,  8.036591e+01,  8.036591e+01,  3.804227e+01,  1.661217e+01,  1.601074e+06,  5.767262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.422475e-06,  3.57963135e+00
  2.91913360e+00,  8.95174227e-03,  2.80574556e+00,           1,    1.420000e-02,  8.028209e+01,  8.028209e+01,  3.831128e+01,  1.661217e+01,  1.602112e+06,  5.747909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.364121e-06,  3.58069691e+00
  2.92895327e+00,  8.95439756e-03,  2.81469995e+00,           1,    1.420000e-02,  8.019878e+01,  8.019878e+01,  3.858630e+01,  1.661217e+01,  1.603170e+06,  5.728334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.304036e-06,  3.58175902e+00
  2.93877500e+00,  8.95704364e-03,  2.82365700e+00,           1,    1.420000e-02,  8.011599e+01,  8.011599e+01,  3.886752e+01,  1.661217e+01,  1.604249e+06,  5.708533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.242192e-06,  3.58281746e+00
  2.94859857e+00,  8.95967989e-03,  2.83261668e+00,           1,    1.420000e-02,  8.003376e+01,  8.003376e+01,  3.915515e+01,  1.661217e+01,  1.605349e+06,  5.688502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.178559e-06,  3.58387196e+00
  2.95842372e+00,  8.96230569e-03,  2.84157898e+00,           1,    1.420000e-02,  7.995208e+01,  7.995208e+01,  3.944940e+01,  1.661217e+01,  1.606471e+06,  5.668237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.113110e-06,  3.58492227e+00
  2.96825021e+00,  8.96492037e-03,  2.85054390e+00,           1,    1.420000e-02,  7.987099e+01,  7.987099e+01,  3.975047e+01,  1.661217e+01,  1.607615e+06,  5.647736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.045817e-06,  3.58596815e+00
  2.97807777e+00,  8.96752329e-03,  2.85951143e+00,           1,    1.420000e-02,  7.979049e+01,  7.979049e+01,  4.005860e+01,  1.661217e+01,  1.608783e+06,  5.626994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.976652e-06,  3.58700932e+00
  2.98790614e+00,  8.97011376e-03,  2.86848154e+00,           1,    1.420000e-02,  7.971061e+01,  7.971061e+01,  4.037401e+01,  1.661217e+01,  1.609975e+06,  5.606009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.905588e-06,  3.58804550e+00
  2.99773504e+00,  8.97269110e-03,  2.87745423e+00,           1,    1.420000e-02,  7.963135e+01,  7.963135e+01,  4.069696e+01,  1.661217e+01,  1.611192e+06,  5.584777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.832601e-06,  3.58907644e+00
  3.00756419e+00,  8.97525460e-03,  2.88642949e+00,           1,    1.420000e-02,  7.955275e+01,  7.955275e+01,  4.102769e+01,  1.661217e+01,  1.612434e+06,  5.563294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.757664e-06,  3.59010184e+00
  3.01739330e+00,  8.97780354e-03,  2.89540729e+00,           1,    1.420000e-02,  7.947482e+01,  7.947482e+01,  4.136646e+01,  1.661217e+01,  1.613703e+06,  5.541556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.680752e-06,  3.59112142e+00
  3.02722208e+00,  8.98033720e-03,  2.90438763e+00,           1,    1.420000e-02,  7.939757e+01,  7.939757e+01,  4.171356e+01,  1.661217e+01,  1.615000e+06,  5.519561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.601844e-06,  3.59213488e+00
  3.03705021e+00,  8.98285482e-03,  2.91337048e+00,           1,    1.420000e-02,  7.932103e+01,  7.932103e+01,  4.206925e+01,  1.661217e+01,  1.616325e+06,  5.497304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.520915e-06,  3.59314193e+00
  3.04687740e+00,  8.98535566e-03,  2.92235584e+00,           1,    1.420000e-02,  7.924521e+01,  7.924521e+01,  4.243385e+01,  1.661217e+01,  1.617678e+06,  5.474782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.437947e-06,  3.59414226e+00
  3.05670332e+00,  8.98783895e-03,  2.93134368e+00,           1,    1.420000e-02,  7.917013e+01,  7.917013e+01,  4.280765e+01,  1.661217e+01,  1.619062e+06,  5.451992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.352918e-06,  3.59513558e+00
  3.06652765e+00,  8.99030389e-03,  2.94033398e+00,           1,    1.420000e-02,  7.909582e+01,  7.909582e+01,  4.319098e+01,  1.661217e+01,  1.620477e+06,  5.428929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.265812e-06,  3.59612156e+00
  3.07635006e+00,  8.99274972e-03,  2.94932673e+00,           1,    1.420000e-02,  7.902229e+01,  7.902229e+01,  4.358418e+01,  1.661217e+01,  1.621923e+06,  5.405590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.176611e-06,  3.59709989e+00
  3.08617020e+00,  8.99517561e-03,  2.95832191e+00,           1,    1.420000e-02,  7.894956e+01,  7.894956e+01,  4.398759e+01,  1.661217e+01,  1.623402e+06,  5.381972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.085302e-06,  3.59807024e+00
  3.09598773e+00,  8.99758075e-03,  2.96731949e+00,           1,    1.420000e-02,  7.887766e+01,  7.887766e+01,  4.440157e+01,  1.661217e+01,  1.624915e+06,  5.358071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.991872e-06,  3.59903230e+00
  3.10580230e+00,  8.99996433e-03,  2.97631945e+00,           1,    1.420000e-02,  7.880659e+01,  7.880659e+01,  4.482651e+01,  1.661217e+01,  1.626462e+06,  5.333884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.896311e-06,  3.59998573e+00
  3.11561356e+00,  9.00232552e-03,  2.98532178e+00,           1,    1.420000e-02,  7.873638e+01,  7.873638e+01,  4.526279e+01,  1.661217e+01,  1.628045e+06,  5.309406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.798612e-06,  3.60093021e+00
  3.12542113e+00,  9.00466346e-03,  2.99432644e+00,           1,    1.420000e-02,  7.866706e+01,  7.866706e+01,  4.571083e+01,  1.661217e+01,  1.629664e+06,  5.284634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.698769e-06,  3.60186539e+00
  3.13032437e+00,  4.50348867e-03,  2.99882993e+00,           1,    1.420000e-02,  7.863265e+01,  7.863265e+01,  4.591677e+01,  1.661217e+01,  1.629165e+06,  5.272367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.640009e-06,  3.60279093e+00
  3.13522656e+00,  4.50406384e-03,  3.00333399e+00,           1,    1.420000e-02,  7.859847e+01,  7.859847e+01,  4.614835e+01,  1.661217e+01,  1.630002e+06,  5.259797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.588851e-06,  3.60325107e+00
  3.14012768e+00,  4.50463587e-03,  3.00783863e+00,           1,    1.420000e-02,  7.856452e+01,  7.856452e+01,  4.638309e+01,  1.661217e+01,  1.630849e+06,  5.247151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.537157e-06,  3.60370869e+00
  3.14502767e+00,  4.50520471e-03,  3.01234383e+00,           1,    1.420000e-02,  7.853080e+01,  7.853080e+01,  4.662105e+01,  1.661217e+01,  1.631706e+06,  5.234430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.484927e-06,  3.60416376e+00
  3.14992648e+00,  4.50577030e-03,  3.01684960e+00,           1,    1.420000e-02,  7.849731e+01,  7.849731e+01,  4.686228e+01,  1.661217e+01,  1.632572e+06,  5.221633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.432162e-06,  3.60461624e+00
  3.15482407e+00,  4.50633259e-03,  3.02135594e+00,           1,    1.420000e-02,  7.846406e+01,  7.846406e+01,  4.710685e+01,  1.661217e+01,  1.633449e+06,  5.208760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.378863e-06,  3.60506607e+00
  3.15972039e+00,  4.50689153e-03,  3.02586283e+00,           1,    1.420000e-02,  7.843105e+01,  7.843105e+01,  4.735482e+01,  1.661217e+01,  1.634335e+06,  5.195809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.325031e-06,  3.60551322e+00
  3.16461539e+00,  4.50744706e-03,  3.03037028e+00,           1,    1.420000e-02,  7.839827e+01,  7.839827e+01,  4.760625e+01,  1.661217e+01,  1.635232e+06,  5.182781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.270667e-06,  3.60595765e+00
  3.16950902e+00,  4.50799913e-03,  3.03487827e+00,           1,    1.420000e-02,  7.836575e+01,  7.836575e+01,  4.786120e+01,  1.661217e+01,  1.636139e+06,  5.169676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.215773e-06,  3.60639930e+00
  3.17440124e+00,  4.50854768e-03,  3.03938682e+00,           1,    1.420000e-02,  7.833346e+01,  7.833346e+01,  4.811975e+01,  1.661217e+01,  1.637057e+06,  5.156492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.160350e-06,  3.60683815e+00
  3.17929199e+00,  4.50909267e-03,  3.04389591e+00,           1,    1.420000e-02,  7.830143e+01,  7.830143e+01,  4.838195e+01,  1.661217e+01,  1.637986e+06,  5.143229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.104401e-06,  3.60727414e+00
  3.18418123e+00,  4.50963403e-03,  3.04840555e+00,           1,    1.420000e-02,  7.826964e+01,  7.826964e+01,  4.864789e+01,  1.661217e+01,  1.638925e+06,  5.129887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.047927e-06,  3.60770722e+00
  3.18906891e+00,  4.51017171e-03,  3.05291572e+00,           1,    1.420000e-02,  7.823811e+01,  7.823811e+01,  4.891762e+01,  1.661217e+01,  1.639876e+06,  5.116466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.990931e-06,  3.60813737e+00
  3.19395497e+00,  4.51070567e-03,  3.05742643e+00,           1,    1.420000e-02,  7.820684e+01,  7.820684e+01,  4.919122e+01,  1.661217e+01,  1.640837e+06,  5.102965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.933417e-06,  3.60856453e+00
  3.19883938e+00,  4.51123584e-03,  3.06193766e+00,           1,    1.420000e-02,  7.817582e+01,  7.817582e+01,  4.946877e+01,  1.661217e+01,  1.641810e+06,  5.089383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.875386e-06,  3.60898867e+00
  3.20372207e+00,  4.51176217e-03,  3.06644942e+00,           1,    1.420000e-02,  7.814507e+01,  7.814507e+01,  4.975034e+01,  1.661217e+01,  1.642794e+06,  5.075721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.816843e-06,  3.60940973e+00
  3.20860300e+00,  4.51228460e-03,  3.07096171e+00,           1,    1.420000e-02,  7.811457e+01,  7.811457e+01,  5.003601e+01,  1.661217e+01,  1.643789e+06,  5.061977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.757791e-06,  3.60982768e+00
  3.21348213e+00,  4.51280310e-03,  3.07547451e+00,           1,    1.420000e-02,  7.808435e+01,  7.808435e+01,  5.032585e+01,  1.661217e+01,  1.644796e+06,  5.048152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.698234e-06,  3.61024248e+00
  3.21835939e+00,  4.51331759e-03,  3.07998783e+00,           1,    1.420000e-02,  7.805439e+01,  7.805439e+01,  5.061995e+01,  1.661217e+01,  1.645815e+06,  5.034245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.638177e-06,  3.61065407e+00
  3.22323475e+00,  4.51382804e-03,  3.08450166e+00,           1,    1.420000e-02,  7.802470e+01,  7.802470e+01,  5.091839e+01,  1.661217e+01,  1.646845e+06,  5.020256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.577624e-06,  3.61106243e+00
  3.22810815e+00,  4.51433438e-03,  3.08901599e+00,           1,    1.420000e-02,  7.799528e+01,  7.799528e+01,  5.122125e+01,  1.661217e+01,  1.647888e+06,  5.006184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516580e-06,  3.61146750e+00
  3.23297954e+00,  4.51483657e-03,  3.09353083e+00,           1,    1.420000e-02,  7.796613e+01,  7.796613e+01,  5.152863e+01,  1.661217e+01,  1.648942e+06,  4.992029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.455050e-06,  3.61186925e+00
  3.23784887e+00,  4.51533455e-03,  3.09804616e+00,           1,    1.420000e-02,  7.793727e+01,  7.793727e+01,  5.184060e+01,  1.661217e+01,  1.650009e+06,  4.977790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.393041e-06,  3.61226764e+00
  3.24271609e+00,  4.51582827e-03,  3.10256199e+00,           1,    1.420000e-02,  7.790868e+01,  7.790868e+01,  5.215727e+01,  1.661217e+01,  1.651088e+06,  4.963467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.330557e-06,  3.61266261e+00
  3.24758116e+00,  4.51631768e-03,  3.10707831e+00,           1,    1.420000e-02,  7.788037e+01,  7.788037e+01,  5.247872e+01,  1.661217e+01,  1.652180e+06,  4.949060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.267606e-06,  3.61305414e+00
  3.25244403e+00,  4.51680273e-03,  3.11159511e+00,           1,    1.420000e-02,  7.785235e+01,  7.785235e+01,  5.280504e+01,  1.661217e+01,  1.653284e+06,  4.934568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.204195e-06,  3.61344219e+00
  3.25730464e+00,  4.51728337e-03,  3.11611239e+00,           1,    1.420000e-02,  7.782461e+01,  7.782461e+01,  5.313634e+01,  1.661217e+01,  1.654401e+06,  4.919992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.140330e-06,  3.61382670e+00
  3.26216295e+00,  4.51775956e-03,  3.12063015e+00,           1,    1.420000e-02,  7.779716e+01,  7.779716e+01,  5.347271e+01,  1.661217e+01,  1.655531e+06,  4.905330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.076019e-06,  3.61420764e+00
  3.26701890e+00,  4.51823123e-03,  3.12514839e+00,           1,    1.420000e-02,  7.777000e+01,  7.777000e+01,  5.381426e+01,  1.661217e+01,  1.656674e+06,  4.890582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011270e-06,  3.61458498e+00
  3.27187246e+00,  4.51869834e-03,  3.12966708e+00,           1,    1.420000e-02,  7.774313e+01,  7.774313e+01,  5.416109e+01,  1.661217e+01,  1.657830e+06,  4.875748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.946092e-06,  3.61495868e+00
  3.27672357e+00,  4.51916085e-03,  3.13418624e+00,           1,    1.420000e-02,  7.771656e+01,  7.771656e+01,  5.451331e+01,  1.661217e+01,  1.658999e+06,  4.860828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.880492e-06,  3.61532868e+00
  3.28157218e+00,  4.51961871e-03,  3.13870586e+00,           1,    1.420000e-02,  7.769028e+01,  7.769028e+01,  5.487102e+01,  1.661217e+01,  1.660182e+06,  4.845821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.814481e-06,  3.61569497e+00
  3.28641825e+00,  4.52007187e-03,  3.14322594e+00,           1,    1.420000e-02,  7.766430e+01,  7.766430e+01,  5.523434e+01,  1.661217e+01,  1.661378e+06,  4.830727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.748068e-06,  3.61605750e+00
  3.29126173e+00,  4.52052029e-03,  3.14774646e+00,           1,    1.420000e-02,  7.763862e+01,  7.763862e+01,  5.560338e+01,  1.661217e+01,  1.662587e+06,  4.815546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.681263e-06,  3.61641623e+00
  3.29610257e+00,  4.52096391e-03,  3.15226742e+00,           1,    1.420000e-02,  7.761323e+01,  7.761323e+01,  5.597826e+01,  1.661217e+01,  1.663811e+06,  4.800277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.614077e-06,  3.61677113e+00
