     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05405515e+00,  1.57613870e-06,  3.56523568e+00,           4,    1.420000e-02,  6.581393e+01,  3.116680e+01,  4.389343e+01,  1.995715e+01,  1.456194e+06,  5.243304e+00,  3.102272e+01,  0.000000e+00,  3.102272e+01,  1.975146e-05,  3.81926703e+00
  4.05406776e+00,  1.26091096e-05,  3.56524829e+00,           4,    1.420000e-02,  6.581393e+01,  3.116655e+01,  4.357899e+01,  1.995715e+01,  1.456154e+06,  5.262150e+00,  3.102289e+01,  0.000000e+00,  3.102289e+01,  2.000358e-05,  3.81926703e+00
  4.05406933e+00,  1.57613870e-06,  3.56524987e+00,           4,    1.420000e-02,  6.581393e+01,  3.116652e+01,  4.314777e+01,  1.995715e+01,  1.456083e+06,  5.288316e+00,  3.102291e+01,  0.000000e+00,  3.102291e+01,  2.035304e-05,  3.81926703e+00
  4.05408194e+00,  1.26091096e-05,  3.56526248e+00,           4,    1.420000e-02,  6.581393e+01,  3.116626e+01,  4.283656e+01,  1.995715e+01,  1.456042e+06,  5.307453e+00,  3.102308e+01,  0.000000e+00,  3.102308e+01,  2.060855e-05,  3.81926703e+00
  4.05408273e+00,  7.88069348e-07,  3.56526327e+00,           4,    1.420000e-02,  6.581393e+01,  3.116624e+01,  4.241613e+01,  1.995715e+01,  1.455970e+06,  5.333627e+00,  3.102309e+01,  0.000000e+00,  3.102309e+01,  2.095719e-05,  3.81926703e+00
  4.05409534e+00,  1.26091096e-05,  3.56527588e+00,           4,    1.420000e-02,  6.581393e+01,  3.116597e+01,  4.213356e+01,  1.995715e+01,  1.455933e+06,  5.351448e+00,  3.102325e+01,  0.000000e+00,  3.102325e+01,  2.119439e-05,  3.81926703e+00
  4.05409573e+00,  3.94034674e-07,  3.56527627e+00,           4,    1.420000e-02,  6.581393e+01,  3.116597e+01,  4.171591e+01,  1.995715e+01,  1.455860e+06,  5.378102e+00,  3.102326e+01,  0.000000e+00,  3.102326e+01,  2.154811e-05,  3.81926703e+00
  4.05410834e+00,  1.26091096e-05,  3.56528888e+00,           4,    1.420000e-02,  6.581393e+01,  3.116569e+01,  4.144966e+01,  1.995715e+01,  1.455824e+06,  5.395314e+00,  3.102342e+01,  0.000000e+00,  3.102342e+01,  2.177625e-05,  3.81926703e+00
  4.05410834e+00,  1.53919795e-09,  3.56528888e+00,           4,    1.420000e-02,  6.581393e+01,  3.116569e+01,  4.103480e+01,  1.995715e+01,  1.455749e+06,  5.422449e+00,  3.102342e+01,  0.000000e+00,  3.102342e+01,  2.213459e-05,  3.81926703e+00
  4.05412095e+00,  1.26091096e-05,  3.56530149e+00,           4,    1.420000e-02,  6.581393e+01,  3.116541e+01,  4.078507e+01,  1.995715e+01,  1.455715e+06,  5.438993e+00,  3.102359e+01,  0.000000e+00,  3.102359e+01,  2.235269e-05,  3.81926703e+00
  4.05412095e+00,  1.53919795e-09,  3.56530149e+00,           4,    1.420000e-02,  6.581393e+01,  3.116541e+01,  4.036536e+01,  1.995715e+01,  1.455637e+06,  5.467122e+00,  3.102359e+01,  0.000000e+00,  3.102359e+01,  2.272193e-05,  3.81926703e+00
  4.05413356e+00,  1.26091096e-05,  3.56531410e+00,           4,    1.420000e-02,  6.581393e+01,  3.116512e+01,  4.011927e+01,  1.995715e+01,  1.455602e+06,  5.483832e+00,  3.102375e+01,  0.000000e+00,  3.102375e+01,  2.294075e-05,  3.81926703e+00
  4.05413356e+00,  1.53919795e-09,  3.56531410e+00,           4,    1.420000e-02,  6.581393e+01,  3.116512e+01,  3.969486e+01,  1.995715e+01,  1.455521e+06,  5.512993e+00,  3.102376e+01,  0.000000e+00,  3.102376e+01,  2.332070e-05,  3.81926703e+00
  4.05414617e+00,  1.26091096e-05,  3.56532671e+00,           4,    1.420000e-02,  6.581393e+01,  3.116482e+01,  3.945243e+01,  1.995715e+01,  1.455486e+06,  5.529873e+00,  3.102392e+01,  0.000000e+00,  3.102392e+01,  2.353996e-05,  3.81926703e+00
  4.05414618e+00,  1.53919795e-09,  3.56532671e+00,           4,    1.420000e-02,  6.581393e+01,  3.116482e+01,  3.902348e+01,  1.995715e+01,  1.455402e+06,  5.560102e+00,  3.102392e+01,  0.000000e+00,  3.102392e+01,  2.393034e-05,  3.81926703e+00
  4.05415878e+00,  1.26091096e-05,  3.56533932e+00,           4,    1.420000e-02,  6.581393e+01,  3.116452e+01,  3.878473e+01,  1.995715e+01,  1.455366e+06,  5.577155e+00,  3.102409e+01,  0.000000e+00,  3.102409e+01,  2.414972e-05,  3.81926703e+00
  4.05415879e+00,  1.53919795e-09,  3.56533932e+00,           4,    1.420000e-02,  6.581393e+01,  3.116452e+01,  3.835142e+01,  1.995715e+01,  1.455279e+06,  5.608488e+00,  3.102409e+01,  0.000000e+00,  3.102409e+01,  2.455015e-05,  3.81926703e+00
  4.05417140e+00,  1.26091096e-05,  3.56535193e+00,           4,    1.420000e-02,  6.581393e+01,  3.116421e+01,  3.811637e+01,  1.995715e+01,  1.455242e+06,  5.625719e+00,  3.102425e+01,  0.000000e+00,  3.102425e+01,  2.476934e-05,  3.81926703e+00
  4.05417140e+00,  1.53919795e-09,  3.56535193e+00,           4,    1.420000e-02,  6.581393e+01,  3.116421e+01,  3.767891e+01,  1.995715e+01,  1.455152e+06,  5.658195e+00,  3.102425e+01,  0.000000e+00,  3.102425e+01,  2.517934e-05,  3.81926703e+00
  4.05418401e+00,  1.26091096e-05,  3.56536454e+00,           4,    1.420000e-02,  6.581393e+01,  3.116389e+01,  3.744758e+01,  1.995715e+01,  1.455115e+06,  5.675608e+00,  3.102442e+01,  0.000000e+00,  3.102442e+01,  2.539798e-05,  3.81926703e+00
  4.05418401e+00,  1.53919795e-09,  3.56536454e+00,           4,    1.420000e-02,  6.581393e+01,  3.116389e+01,  3.700619e+01,  1.995715e+01,  1.455020e+06,  5.709263e+00,  3.102442e+01,  0.000000e+00,  3.102442e+01,  2.581694e-05,  3.81926703e+00
  4.05419662e+00,  1.26091096e-05,  3.56537715e+00,           4,    1.420000e-02,  6.581393e+01,  3.116356e+01,  3.677861e+01,  1.995715e+01,  1.454983e+06,  5.726864e+00,  3.102458e+01,  0.000000e+00,  3.102458e+01,  2.603464e-05,  3.81926703e+00
  4.05419662e+00,  1.53919795e-09,  3.56537715e+00,           4,    1.420000e-02,  6.581393e+01,  3.116356e+01,  3.633355e+01,  1.995715e+01,  1.454885e+06,  5.761735e+00,  3.102458e+01,  0.000000e+00,  3.102458e+01,  2.646183e-05,  3.81926703e+00
  4.05420923e+00,  1.26091096e-05,  3.56538976e+00,           4,    1.420000e-02,  6.581393e+01,  3.116322e+01,  3.610972e+01,  1.995715e+01,  1.454847e+06,  5.779526e+00,  3.102475e+01,  0.000000e+00,  3.102475e+01,  2.667818e-05,  3.81926703e+00
  4.05420923e+00,  1.53919795e-09,  3.56538977e+00,           4,    1.420000e-02,  6.581393e+01,  3.116322e+01,  3.566127e+01,  1.995715e+01,  1.454745e+06,  5.815651e+00,  3.102475e+01,  0.000000e+00,  3.102475e+01,  2.711275e-05,  3.81926703e+00
  4.05422184e+00,  1.26091096e-05,  3.56540237e+00,           4,    1.420000e-02,  6.581393e+01,  3.116288e+01,  3.544122e+01,  1.995715e+01,  1.454707e+06,  5.833639e+00,  3.102492e+01,  0.000000e+00,  3.102492e+01,  2.732730e-05,  3.81926703e+00
  4.05422184e+00,  1.53919795e-09,  3.56540238e+00,           4,    1.420000e-02,  6.581393e+01,  3.116288e+01,  3.498968e+01,  1.995715e+01,  1.454601e+06,  5.871053e+00,  3.102492e+01,  0.000000e+00,  3.102492e+01,  2.776823e-05,  3.81926703e+00
  4.05423445e+00,  1.26091096e-05,  3.56541498e+00,           4,    1.420000e-02,  6.581393e+01,  3.116252e+01,  3.477342e+01,  1.995715e+01,  1.454562e+06,  5.889241e+00,  3.102508e+01,  0.000000e+00,  3.102508e+01,  2.798051e-05,  3.81926703e+00
  4.05423445e+00,  1.53919795e-09,  3.56541499e+00,           4,    1.420000e-02,  6.581393e+01,  3.116252e+01,  3.431913e+01,  1.995715e+01,  1.454452e+06,  5.927980e+00,  3.102508e+01,  0.000000e+00,  3.102508e+01,  2.842664e-05,  3.81926703e+00
  4.05424706e+00,  1.26091096e-05,  3.56542760e+00,           4,    1.420000e-02,  6.581393e+01,  3.116216e+01,  3.410667e+01,  1.995715e+01,  1.454412e+06,  5.946374e+00,  3.102525e+01,  0.000000e+00,  3.102525e+01,  2.863615e-05,  3.81926703e+00
  4.05424706e+00,  1.53919795e-09,  3.56542760e+00,           4,    1.420000e-02,  6.581393e+01,  3.116216e+01,  3.364999e+01,  1.995715e+01,  1.454298e+06,  5.986472e+00,  3.102525e+01,  0.000000e+00,  3.102525e+01,  2.908614e-05,  3.81926703e+00
  4.05425967e+00,  1.26091096e-05,  3.56544021e+00,           4,    1.420000e-02,  6.581393e+01,  3.116179e+01,  3.344134e+01,  1.995715e+01,  1.454258e+06,  6.005076e+00,  3.102541e+01,  0.000000e+00,  3.102541e+01,  2.929234e-05,  3.81926703e+00
  4.05425967e+00,  1.53919795e-09,  3.56544021e+00,           4,    1.420000e-02,  6.581393e+01,  3.116179e+01,  3.298266e+01,  1.995715e+01,  1.454140e+06,  6.046565e+00,  3.102541e+01,  0.000000e+00,  3.102541e+01,  2.974469e-05,  3.81926703e+00
  4.05427228e+00,  1.26091096e-05,  3.56545282e+00,           4,    1.420000e-02,  6.581393e+01,  3.116142e+01,  3.277783e+01,  1.995715e+01,  1.454098e+06,  6.065384e+00,  3.102558e+01,  0.000000e+00,  3.102558e+01,  2.994703e-05,  3.81926703e+00
  4.05427228e+00,  1.53919795e-09,  3.56545282e+00,           4,    1.420000e-02,  6.581393e+01,  3.116142e+01,  3.231757e+01,  1.995715e+01,  1.453976e+06,  6.108295e+00,  3.102558e+01,  0.000000e+00,  3.102558e+01,  3.040007e-05,  3.81926703e+00
  4.05428489e+00,  1.26091096e-05,  3.56546543e+00,           4,    1.420000e-02,  6.581393e+01,  3.116103e+01,  3.211657e+01,  1.995715e+01,  1.453933e+06,  6.127334e+00,  3.102574e+01,  0.000000e+00,  3.102574e+01,  3.059796e-05,  3.81926703e+00
  4.05428489e+00,  1.53919795e-09,  3.56546543e+00,           4,    1.420000e-02,  6.581393e+01,  3.116103e+01,  3.165517e+01,  1.995715e+01,  1.453807e+06,  6.171694e+00,  3.102574e+01,  0.000000e+00,  3.102574e+01,  3.104983e-05,  3.81926703e+00
  4.05429750e+00,  1.26091096e-05,  3.56547804e+00,           4,    1.420000e-02,  6.581393e+01,  3.116064e+01,  3.145800e+01,  1.995715e+01,  1.453764e+06,  6.190958e+00,  3.102591e+01,  0.000000e+00,  3.102591e+01,  3.124268e-05,  3.81926703e+00
  4.05429750e+00,  1.53919795e-09,  3.56547804e+00,           4,    1.420000e-02,  6.581393e+01,  3.116064e+01,  3.099594e+01,  1.995715e+01,  1.453632e+06,  6.236792e+00,  3.102591e+01,  0.000000e+00,  3.102591e+01,  3.169136e-05,  3.81926703e+00
  4.05431011e+00,  1.26091096e-05,  3.56549065e+00,           4,    1.420000e-02,  6.581393e+01,  3.116023e+01,  3.080260e+01,  1.995715e+01,  1.453588e+06,  6.256287e+00,  3.102608e+01,  0.000000e+00,  3.102608e+01,  3.187852e-05,  3.81926703e+00
  4.05431011e+00,  7.69598973e-10,  3.56549065e+00,           4,    1.420000e-02,  6.581393e+01,  3.116023e+01,  3.034039e+01,  1.995715e+01,  1.453452e+06,  6.303614e+00,  3.102608e+01,  0.000000e+00,  3.102608e+01,  3.232181e-05,  3.81926703e+00
  4.05432272e+00,  1.26091096e-05,  3.56550326e+00,           4,    1.420000e-02,  6.581393e+01,  3.115982e+01,  3.015091e+01,  1.995715e+01,  1.453407e+06,  6.323341e+00,  3.102624e+01,  0.000000e+00,  3.102624e+01,  3.250262e-05,  3.81926703e+00
  4.05432272e+00,  7.69598973e-10,  3.56550326e+00,           4,    1.420000e-02,  6.581393e+01,  3.115982e+01,  2.968906e+01,  1.995715e+01,  1.453266e+06,  6.372181e+00,  3.102624e+01,  0.000000e+00,  3.102624e+01,  3.293819e-05,  3.81926703e+00
  4.05433533e+00,  1.26091096e-05,  3.56551587e+00,           4,    1.420000e-02,  6.581393e+01,  3.115941e+01,  2.950340e+01,  1.995715e+01,  1.453221e+06,  6.392148e+00,  3.102641e+01,  0.000000e+00,  3.102641e+01,  3.311200e-05,  3.81926703e+00
  4.05433533e+00,  7.69598973e-10,  3.56551587e+00,           4,    1.420000e-02,  6.581393e+01,  3.115941e+01,  2.904246e+01,  1.995715e+01,  1.453075e+06,  6.442512e+00,  3.102641e+01,  0.000000e+00,  3.102641e+01,  3.353736e-05,  3.81926703e+00
  4.05434794e+00,  1.26091096e-05,  3.56552848e+00,           4,    1.420000e-02,  6.581393e+01,  3.115898e+01,  2.886062e+01,  1.995715e+01,  1.453028e+06,  6.462725e+00,  3.102657e+01,  0.000000e+00,  3.102657e+01,  3.370351e-05,  3.81926703e+00
  4.05434794e+00,  7.69598973e-10,  3.56552848e+00,           4,    1.420000e-02,  6.581393e+01,  3.115898e+01,  2.840116e+01,  1.995715e+01,  1.452877e+06,  6.514621e+00,  3.102657e+01,  0.000000e+00,  3.102657e+01,  3.411605e-05,  3.81926703e+00
  4.05436055e+00,  1.26091096e-05,  3.56554109e+00,           4,    1.420000e-02,  6.581393e+01,  3.115855e+01,  2.822312e+01,  1.995715e+01,  1.452830e+06,  6.535084e+00,  3.102674e+01,  0.000000e+00,  3.102674e+01,  3.427387e-05,  3.81926703e+00
  4.05436055e+00,  7.69598973e-10,  3.56554109e+00,           4,    1.420000e-02,  6.581393e+01,  3.115855e+01,  2.776573e+01,  1.995715e+01,  1.452674e+06,  6.588514e+00,  3.102674e+01,  0.000000e+00,  3.102674e+01,  3.467088e-05,  3.81926703e+00
  4.05437316e+00,  1.26091096e-05,  3.56555370e+00,           4,    1.420000e-02,  6.581393e+01,  3.115811e+01,  2.759147e+01,  1.995715e+01,  1.452625e+06,  6.609231e+00,  3.102691e+01,  0.000000e+00,  3.102691e+01,  3.481969e-05,  3.81926703e+00
  4.05437316e+00,  7.69598973e-10,  3.56555370e+00,           4,    1.420000e-02,  6.581393e+01,  3.115811e+01,  2.713675e+01,  1.995715e+01,  1.452464e+06,  6.664191e+00,  3.102691e+01,  0.000000e+00,  3.102691e+01,  3.519840e-05,  3.81926703e+00
  4.05438577e+00,  1.26091096e-05,  3.56556631e+00,           4,    1.420000e-02,  6.581393e+01,  3.115766e+01,  2.696626e+01,  1.995715e+01,  1.452415e+06,  6.685168e+00,  3.102707e+01,  0.000000e+00,  3.102707e+01,  3.533754e-05,  3.81926703e+00
  4.05438577e+00,  7.69598973e-10,  3.56556631e+00,           4,    1.420000e-02,  6.581393e+01,  3.115766e+01,  2.651482e+01,  1.995715e+01,  1.452248e+06,  6.741646e+00,  3.102707e+01,  0.000000e+00,  3.102707e+01,  3.569514e-05,  3.81926703e+00
  4.05439838e+00,  1.26091096e-05,  3.56557892e+00,           4,    1.420000e-02,  6.581393e+01,  3.115721e+01,  2.634807e+01,  1.995715e+01,  1.452198e+06,  6.762886e+00,  3.102724e+01,  0.000000e+00,  3.102724e+01,  3.582397e-05,  3.81926703e+00
  4.05439838e+00,  7.69598973e-10,  3.56557892e+00,           4,    1.420000e-02,  6.581393e+01,  3.115721e+01,  2.590052e+01,  1.995715e+01,  1.452026e+06,  6.820864e+00,  3.102724e+01,  0.000000e+00,  3.102724e+01,  3.615766e-05,  3.81926703e+00
  4.05441099e+00,  1.26091096e-05,  3.56559153e+00,           4,    1.420000e-02,  6.581393e+01,  3.115676e+01,  2.573748e+01,  1.995715e+01,  1.451975e+06,  6.842373e+00,  3.102740e+01,  0.000000e+00,  3.102740e+01,  3.627556e-05,  3.81926703e+00
  4.05441099e+00,  7.69598973e-10,  3.56559153e+00,           4,    1.420000e-02,  6.581393e+01,  3.115676e+01,  2.529445e+01,  1.995715e+01,  1.451798e+06,  6.901825e+00,  3.102740e+01,  0.000000e+00,  3.102740e+01,  3.658259e-05,  3.81926703e+00
  4.05442360e+00,  1.26091096e-05,  3.56560414e+00,           4,    1.420000e-02,  6.581393e+01,  3.115629e+01,  2.513509e+01,  1.995715e+01,  1.451746e+06,  6.923607e+00,  3.102757e+01,  0.000000e+00,  3.102757e+01,  3.668897e-05,  3.81926703e+00
  4.05442360e+00,  7.69598973e-10,  3.56560414e+00,           4,    1.420000e-02,  6.581393e+01,  3.115629e+01,  2.469719e+01,  1.995715e+01,  1.451564e+06,  6.984500e+00,  3.102757e+01,  0.000000e+00,  3.102757e+01,  3.696671e-05,  3.81926703e+00
  4.05443621e+00,  1.26091096e-05,  3.56561675e+00,           4,    1.420000e-02,  6.581393e+01,  3.115583e+01,  2.454148e+01,  1.995715e+01,  1.451510e+06,  7.006557e+00,  3.102773e+01,  0.000000e+00,  3.102773e+01,  3.706102e-05,  3.81926703e+00
  4.05443621e+00,  7.69598973e-10,  3.56561675e+00,           4,    1.420000e-02,  6.581393e+01,  3.115583e+01,  2.410931e+01,  1.995715e+01,  1.451323e+06,  7.068849e+00,  3.102773e+01,  0.000000e+00,  3.102773e+01,  3.730698e-05,  3.81926703e+00
  4.05444882e+00,  1.26091096e-05,  3.56562936e+00,           4,    1.420000e-02,  6.581393e+01,  3.115535e+01,  2.395720e+01,  1.995715e+01,  1.451268e+06,  7.091186e+00,  3.102790e+01,  0.000000e+00,  3.102790e+01,  3.738871e-05,  3.81926703e+00
  4.05444882e+00,  7.69598973e-10,  3.56562936e+00,           4,    1.420000e-02,  6.581393e+01,  3.115535e+01,  2.353136e+01,  1.995715e+01,  1.451077e+06,  7.154826e+00,  3.102790e+01,  0.000000e+00,  3.102790e+01,  3.760059e-05,  3.81926703e+00
  4.05446143e+00,  1.26091096e-05,  3.56564197e+00,           4,    1.420000e-02,  6.581393e+01,  3.115488e+01,  2.338282e+01,  1.995715e+01,  1.451020e+06,  7.177446e+00,  3.102807e+01,  0.000000e+00,  3.102807e+01,  3.766930e-05,  3.81926703e+00
  4.05446143e+00,  7.69598973e-10,  3.56564197e+00,           4,    1.420000e-02,  6.581393e+01,  3.115488e+01,  2.296387e+01,  1.995715e+01,  1.450824e+06,  7.242378e+00,  3.102807e+01,  0.000000e+00,  3.102807e+01,  3.784506e-05,  3.81926703e+00
  4.05447404e+00,  1.26091096e-05,  3.56565458e+00,           4,    1.420000e-02,  6.581393e+01,  3.115440e+01,  2.281884e+01,  1.995715e+01,  1.450766e+06,  7.265284e+00,  3.102823e+01,  0.000000e+00,  3.102823e+01,  3.790037e-05,  3.81926703e+00
  4.05447404e+00,  7.69598973e-10,  3.56565458e+00,           4,    1.420000e-02,  6.581393e+01,  3.115440e+01,  2.240733e+01,  1.995715e+01,  1.450565e+06,  7.331439e+00,  3.102823e+01,  0.000000e+00,  3.102823e+01,  3.803826e-05,  3.81926703e+00
  4.05448665e+00,  1.26091096e-05,  3.56566719e+00,           4,    1.420000e-02,  6.581393e+01,  3.115392e+01,  2.226576e+01,  1.995715e+01,  1.450506e+06,  7.354634e+00,  3.102840e+01,  0.000000e+00,  3.102840e+01,  3.807985e-05,  3.81926703e+00
  4.05448665e+00,  7.69598973e-10,  3.56566719e+00,           4,    1.420000e-02,  6.581393e+01,  3.115392e+01,  2.186221e+01,  1.995715e+01,  1.450300e+06,  7.421940e+00,  3.102840e+01,  0.000000e+00,  3.102840e+01,  3.817845e-05,  3.81926703e+00
  4.05449926e+00,  1.26091096e-05,  3.56567980e+00,           4,    1.420000e-02,  6.581393e+01,  3.115344e+01,  2.172405e+01,  1.995715e+01,  1.450240e+06,  7.445426e+00,  3.102856e+01,  0.000000e+00,  3.102856e+01,  3.820607e-05,  3.81926703e+00
  4.05449926e+00,  7.69598973e-10,  3.56567980e+00,           4,    1.420000e-02,  6.581393e+01,  3.115344e+01,  2.132893e+01,  1.995715e+01,  1.450029e+06,  7.513801e+00,  3.102856e+01,  0.000000e+00,  3.102856e+01,  3.826434e-05,  3.81926703e+00
  4.05451187e+00,  1.26091096e-05,  3.56569241e+00,           4,    1.420000e-02,  6.581393e+01,  3.115296e+01,  2.119412e+01,  1.995715e+01,  1.449968e+06,  7.537580e+00,  3.102873e+01,  0.000000e+00,  3.102873e+01,  3.827784e-05,  3.81926703e+00
  4.05451187e+00,  7.69598973e-10,  3.56569241e+00,           4,    1.420000e-02,  6.581393e+01,  3.115296e+01,  2.080786e+01,  1.995715e+01,  1.449753e+06,  7.606936e+00,  3.102873e+01,  0.000000e+00,  3.102873e+01,  3.829512e-05,  3.81926703e+00
  4.05452448e+00,  1.26091096e-05,  3.56570502e+00,           4,    1.420000e-02,  6.581393e+01,  3.115247e+01,  2.067634e+01,  1.995715e+01,  1.449690e+06,  7.631009e+00,  3.102890e+01,  0.000000e+00,  3.102890e+01,  3.829442e-05,  3.81926703e+00
  4.05452448e+00,  7.69598973e-10,  3.56570502e+00,           4,    1.420000e-02,  6.581393e+01,  3.115247e+01,  2.029935e+01,  1.995715e+01,  1.449471e+06,  7.701251e+00,  3.102890e+01,  0.000000e+00,  3.102890e+01,  3.827048e-05,  3.81926703e+00
  4.05453709e+00,  1.26091096e-05,  3.56571763e+00,           4,    1.420000e-02,  6.581393e+01,  3.115199e+01,  2.017105e+01,  1.995715e+01,  1.449407e+06,  7.725619e+00,  3.102906e+01,  0.000000e+00,  3.102906e+01,  3.825556e-05,  3.81926703e+00
  4.05453709e+00,  7.69598973e-10,  3.56571763e+00,           4,    1.420000e-02,  6.581393e+01,  3.115199e+01,  1.980368e+01,  1.995715e+01,  1.449184e+06,  7.796648e+00,  3.102906e+01,  0.000000e+00,  3.102906e+01,  3.819058e-05,  3.81926703e+00
  4.05454970e+00,  1.26091096e-05,  3.56573024e+00,           4,    1.420000e-02,  6.581393e+01,  3.115151e+01,  1.967853e+01,  1.995715e+01,  1.449119e+06,  7.821312e+00,  3.102923e+01,  0.000000e+00,  3.102923e+01,  3.816154e-05,  3.81926703e+00
  4.05454970e+00,  7.69598973e-10,  3.56573024e+00,           4,    1.420000e-02,  6.581393e+01,  3.115151e+01,  1.932107e+01,  1.995715e+01,  1.448892e+06,  7.893023e+00,  3.102923e+01,  0.000000e+00,  3.102923e+01,  3.805611e-05,  3.81926703e+00
  4.05456231e+00,  1.26091096e-05,  3.56574285e+00,           4,    1.420000e-02,  6.581393e+01,  3.115103e+01,  1.919901e+01,  1.995715e+01,  1.448825e+06,  7.917983e+00,  3.102939e+01,  0.000000e+00,  3.102939e+01,  3.801311e-05,  3.81926703e+00
  4.05456231e+00,  3.84799486e-10,  3.56574285e+00,           4,    1.420000e-02,  6.581393e+01,  3.115103e+01,  1.885171e+01,  1.995715e+01,  1.448595e+06,  7.990268e+00,  3.102939e+01,  0.000000e+00,  3.102939e+01,  3.786824e-05,  3.81926703e+00
  4.05457492e+00,  1.26091096e-05,  3.56575546e+00,           4,    1.420000e-02,  6.581393e+01,  3.115055e+01,  1.873267e+01,  1.995715e+01,  1.448527e+06,  8.015522e+00,  3.102956e+01,  0.000000e+00,  3.102956e+01,  3.781153e-05,  3.81926703e+00
  4.05457492e+00,  3.84799486e-10,  3.56575546e+00,           4,    1.420000e-02,  6.581393e+01,  3.115055e+01,  1.839573e+01,  1.995715e+01,  1.448294e+06,  8.088270e+00,  3.102956e+01,  0.000000e+00,  3.102956e+01,  3.762859e-05,  3.81926703e+00
  4.05458753e+00,  1.26091096e-05,  3.56576807e+00,           4,    1.420000e-02,  6.581393e+01,  3.115008e+01,  1.827963e+01,  1.995715e+01,  1.448224e+06,  8.113819e+00,  3.102972e+01,  0.000000e+00,  3.102972e+01,  3.755848e-05,  3.81926703e+00
  4.05458753e+00,  3.84799486e-10,  3.56576807e+00,           4,    1.420000e-02,  6.581393e+01,  3.115008e+01,  1.795319e+01,  1.995715e+01,  1.447988e+06,  8.186919e+00,  3.102972e+01,  0.000000e+00,  3.102972e+01,  3.733920e-05,  3.81926703e+00
  4.05460014e+00,  1.26091096e-05,  3.56578067e+00,           4,    1.420000e-02,  6.581393e+01,  3.114961e+01,  1.783994e+01,  1.995715e+01,  1.447917e+06,  8.212761e+00,  3.102989e+01,  0.000000e+00,  3.102989e+01,  3.725609e-05,  3.81926703e+00
  4.05460014e+00,  3.84799486e-10,  3.56578068e+00,           4,    1.420000e-02,  6.581393e+01,  3.114961e+01,  1.752410e+01,  1.995715e+01,  1.447679e+06,  8.286101e+00,  3.102989e+01,  0.000000e+00,  3.102989e+01,  3.700251e-05,  3.81926703e+00
  4.05461275e+00,  1.26091096e-05,  3.56579328e+00,           4,    1.420000e-02,  6.581393e+01,  3.114914e+01,  1.741364e+01,  1.995715e+01,  1.447606e+06,  8.312236e+00,  3.103006e+01,  0.000000e+00,  3.103006e+01,  3.690684e-05,  3.81926703e+00
  4.05461275e+00,  3.84799486e-10,  3.56579328e+00,           4,    1.420000e-02,  6.581393e+01,  3.114914e+01,  1.710843e+01,  1.995715e+01,  1.447365e+06,  8.385704e+00,  3.103006e+01,  0.000000e+00,  3.103006e+01,  3.662125e-05,  3.81926703e+00
  4.05462536e+00,  1.26091096e-05,  3.56580589e+00,           4,    1.420000e-02,  6.581393e+01,  3.114868e+01,  1.700067e+01,  1.995715e+01,  1.447291e+06,  8.412128e+00,  3.103022e+01,  0.000000e+00,  3.103022e+01,  3.651355e-05,  3.81926703e+00
  4.05462536e+00,  3.84799486e-10,  3.56580589e+00,           4,    1.420000e-02,  6.581393e+01,  3.114868e+01,  1.670610e+01,  1.995715e+01,  1.447048e+06,  8.485614e+00,  3.103022e+01,  0.000000e+00,  3.103022e+01,  3.619847e-05,  3.81926703e+00
  4.05463797e+00,  1.26091096e-05,  3.56581850e+00,           4,    1.420000e-02,  6.581393e+01,  3.114823e+01,  1.660098e+01,  1.995715e+01,  1.446972e+06,  8.512326e+00,  3.103039e+01,  0.000000e+00,  3.103039e+01,  3.607928e-05,  3.81926703e+00
  4.05463797e+00,  3.84799486e-10,  3.56581850e+00,           4,    1.420000e-02,  6.581393e+01,  3.114823e+01,  1.631699e+01,  1.995715e+01,  1.446728e+06,  8.585721e+00,  3.103039e+01,  0.000000e+00,  3.103039e+01,  3.573739e-05,  3.81926703e+00
  4.05465058e+00,  1.26091096e-05,  3.56583111e+00,           4,    1.420000e-02,  6.581393e+01,  3.114778e+01,  1.621442e+01,  1.995715e+01,  1.446651e+06,  8.612719e+00,  3.103055e+01,  0.000000e+00,  3.103055e+01,  3.560733e-05,  3.81926703e+00
  4.05465058e+00,  3.84799486e-10,  3.56583111e+00,           4,    1.420000e-02,  6.581393e+01,  3.114778e+01,  1.594092e+01,  1.995715e+01,  1.446406e+06,  8.685920e+00,  3.103055e+01,  0.000000e+00,  3.103055e+01,  3.524141e-05,  3.81926703e+00
  4.05466319e+00,  1.26091096e-05,  3.56584372e+00,           4,    1.420000e-02,  6.581393e+01,  3.114734e+01,  1.584083e+01,  1.995715e+01,  1.446326e+06,  8.713199e+00,  3.103072e+01,  0.000000e+00,  3.103072e+01,  3.510110e-05,  3.81926703e+00
  4.05466319e+00,  3.84799486e-10,  3.56584372e+00,           4,    1.420000e-02,  6.581393e+01,  3.114734e+01,  1.557770e+01,  1.995715e+01,  1.446080e+06,  8.786105e+00,  3.103072e+01,  0.000000e+00,  3.103072e+01,  3.471403e-05,  3.81926703e+00
