     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53217960e+00,  8.46622598e-03,  2.44709451e+00,           1,    1.420000e-02,  1.006616e+02,  1.006616e+02,  3.932550e+01,  1.999385e+01,  2.247368e+06,  6.174210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729712e-05,  3.38649039e+00
  2.54142968e+00,  8.46882810e-03,  2.45556334e+00,           1,    1.420000e-02,  1.005155e+02,  1.005155e+02,  3.952719e+01,  1.999385e+01,  2.247421e+06,  6.158474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724148e-05,  3.38753124e+00
  2.55068548e+00,  8.47143225e-03,  2.46403477e+00,           1,    1.420000e-02,  1.003700e+02,  1.003700e+02,  3.973265e+01,  1.999385e+01,  2.247487e+06,  6.142576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718397e-05,  3.38857290e+00
  2.55994690e+00,  8.47403813e-03,  2.47250881e+00,           1,    1.420000e-02,  1.002249e+02,  1.002249e+02,  3.994197e+01,  1.999385e+01,  2.247567e+06,  6.126514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712455e-05,  3.38961525e+00
  2.56921386e+00,  8.47664538e-03,  2.48098545e+00,           1,    1.420000e-02,  1.000802e+02,  1.000802e+02,  4.015527e+01,  1.999385e+01,  2.247662e+06,  6.110285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.706318e-05,  3.39065815e+00
  2.57848624e+00,  8.47925367e-03,  2.48946471e+00,           1,    1.420000e-02,  9.993608e+01,  9.993608e+01,  4.037268e+01,  1.999385e+01,  2.247772e+06,  6.093886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699983e-05,  3.39170147e+00
  2.58776393e+00,  8.48186264e-03,  2.49794657e+00,           1,    1.420000e-02,  9.979244e+01,  9.979244e+01,  4.059430e+01,  1.999385e+01,  2.247899e+06,  6.077314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693444e-05,  3.39274505e+00
  2.59704682e+00,  8.48447191e-03,  2.50643104e+00,           1,    1.420000e-02,  9.964934e+01,  9.964934e+01,  4.082027e+01,  1.999385e+01,  2.248043e+06,  6.060566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686699e-05,  3.39378877e+00
  2.60633479e+00,  8.48708113e-03,  2.51491812e+00,           1,    1.420000e-02,  9.950677e+01,  9.950677e+01,  4.105071e+01,  1.999385e+01,  2.248205e+06,  6.043641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679742e-05,  3.39483245e+00
  2.61562771e+00,  8.48968988e-03,  2.52340781e+00,           1,    1.420000e-02,  9.936478e+01,  9.936478e+01,  4.128576e+01,  1.999385e+01,  2.248385e+06,  6.026533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672571e-05,  3.39587595e+00
  2.62492545e+00,  8.49229776e-03,  2.53190011e+00,           1,    1.420000e-02,  9.922337e+01,  9.922337e+01,  4.152555e+01,  1.999385e+01,  2.248585e+06,  6.009241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665180e-05,  3.39691911e+00
  2.63422787e+00,  8.49490437e-03,  2.54039501e+00,           1,    1.420000e-02,  9.908256e+01,  9.908256e+01,  4.177023e+01,  1.999385e+01,  2.248805e+06,  5.991762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657565e-05,  3.39796175e+00
  2.64353484e+00,  8.49750927e-03,  2.54889252e+00,           1,    1.420000e-02,  9.894237e+01,  9.894237e+01,  4.201994e+01,  1.999385e+01,  2.249047e+06,  5.974092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.649722e-05,  3.39900371e+00
  2.65284620e+00,  8.50011202e-03,  2.55739264e+00,           1,    1.420000e-02,  9.880283e+01,  9.880283e+01,  4.227485e+01,  1.999385e+01,  2.249310e+06,  5.956228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641646e-05,  3.40004481e+00
  2.66216179e+00,  8.50271217e-03,  2.56589535e+00,           1,    1.420000e-02,  9.866395e+01,  9.866395e+01,  4.253510e+01,  1.999385e+01,  2.249597e+06,  5.938167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633334e-05,  3.40108487e+00
  2.67148146e+00,  8.50530924e-03,  2.57440066e+00,           1,    1.420000e-02,  9.852576e+01,  9.852576e+01,  4.280087e+01,  1.999385e+01,  2.249908e+06,  5.919907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624781e-05,  3.40212369e+00
  2.68080505e+00,  8.50790275e-03,  2.58290856e+00,           1,    1.420000e-02,  9.838827e+01,  9.838827e+01,  4.307232e+01,  1.999385e+01,  2.250243e+06,  5.901443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615981e-05,  3.40316110e+00
  2.69013237e+00,  8.51049222e-03,  2.59141905e+00,           1,    1.420000e-02,  9.825152e+01,  9.825152e+01,  4.334964e+01,  1.999385e+01,  2.250605e+06,  5.882772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606932e-05,  3.40419689e+00
  2.69946325e+00,  8.51307713e-03,  2.59993213e+00,           1,    1.420000e-02,  9.811551e+01,  9.811551e+01,  4.363301e+01,  1.999385e+01,  2.250993e+06,  5.863892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597628e-05,  3.40523085e+00
  2.70879751e+00,  8.51565695e-03,  2.60844779e+00,           1,    1.420000e-02,  9.798027e+01,  9.798027e+01,  4.392261e+01,  1.999385e+01,  2.251409e+06,  5.844799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588064e-05,  3.40626278e+00
  2.71813494e+00,  8.51823116e-03,  2.61696602e+00,           1,    1.420000e-02,  9.784584e+01,  9.784584e+01,  4.421865e+01,  1.999385e+01,  2.251855e+06,  5.825489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578237e-05,  3.40729246e+00
  2.72747536e+00,  8.52079919e-03,  2.62548682e+00,           1,    1.420000e-02,  9.771222e+01,  9.771222e+01,  4.452133e+01,  1.999385e+01,  2.252331e+06,  5.805959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568141e-05,  3.40831968e+00
  2.73681855e+00,  8.52336049e-03,  2.63401018e+00,           1,    1.420000e-02,  9.757944e+01,  9.757944e+01,  4.483086e+01,  1.999385e+01,  2.252838e+06,  5.786206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557773e-05,  3.40934420e+00
  2.74616429e+00,  8.52591447e-03,  2.64253609e+00,           1,    1.420000e-02,  9.744754e+01,  9.744754e+01,  4.514748e+01,  1.999385e+01,  2.253377e+06,  5.766227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547128e-05,  3.41036579e+00
  2.75551238e+00,  8.52846054e-03,  2.65106455e+00,           1,    1.420000e-02,  9.731652e+01,  9.731652e+01,  4.547140e+01,  1.999385e+01,  2.253950e+06,  5.746017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536201e-05,  3.41138422e+00
  2.76486258e+00,  8.53099808e-03,  2.65959555e+00,           1,    1.420000e-02,  9.718643e+01,  9.718643e+01,  4.580287e+01,  1.999385e+01,  2.254558e+06,  5.725574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524987e-05,  3.41239923e+00
  2.77421466e+00,  8.53352648e-03,  2.66812908e+00,           1,    1.420000e-02,  9.705727e+01,  9.705727e+01,  4.614213e+01,  1.999385e+01,  2.255202e+06,  5.704894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513484e-05,  3.41341059e+00
  2.78356837e+00,  8.53604509e-03,  2.67666512e+00,           1,    1.420000e-02,  9.692909e+01,  9.692909e+01,  4.648945e+01,  1.999385e+01,  2.255883e+06,  5.683973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501686e-05,  3.41441804e+00
  2.79292346e+00,  8.53855327e-03,  2.68520367e+00,           1,    1.420000e-02,  9.680190e+01,  9.680190e+01,  4.684509e+01,  1.999385e+01,  2.256603e+06,  5.662807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489589e-05,  3.41542131e+00
  2.80227968e+00,  8.54105033e-03,  2.69374472e+00,           1,    1.420000e-02,  9.667573e+01,  9.667573e+01,  4.720933e+01,  1.999385e+01,  2.257363e+06,  5.641394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477189e-05,  3.41642013e+00
  2.81163676e+00,  8.54353561e-03,  2.70228826e+00,           1,    1.420000e-02,  9.655061e+01,  9.655061e+01,  4.758246e+01,  1.999385e+01,  2.258164e+06,  5.619730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464482e-05,  3.41741424e+00
  2.82099444e+00,  8.54600840e-03,  2.71083427e+00,           1,    1.420000e-02,  9.642657e+01,  9.642657e+01,  4.796479e+01,  1.999385e+01,  2.259008e+06,  5.597810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.451464e-05,  3.41840336e+00
  2.83035242e+00,  8.54846799e-03,  2.71938274e+00,           1,    1.420000e-02,  9.630363e+01,  9.630363e+01,  4.835663e+01,  1.999385e+01,  2.259896e+06,  5.575632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.438131e-05,  3.41938719e+00
  2.83971043e+00,  8.55091365e-03,  2.72793365e+00,           1,    1.420000e-02,  9.618183e+01,  9.618183e+01,  4.875831e+01,  1.999385e+01,  2.260829e+06,  5.553191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424481e-05,  3.42036546e+00
  2.84906816e+00,  8.55334466e-03,  2.73648699e+00,           1,    1.420000e-02,  9.606118e+01,  9.606118e+01,  4.917016e+01,  1.999385e+01,  2.261809e+06,  5.530485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410509e-05,  3.42133786e+00
  2.85842532e+00,  8.55576025e-03,  2.74504276e+00,           1,    1.420000e-02,  9.594172e+01,  9.594172e+01,  4.959255e+01,  1.999385e+01,  2.262838e+06,  5.507508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396212e-05,  3.42230410e+00
  2.86778161e+00,  8.55815965e-03,  2.75360091e+00,           1,    1.420000e-02,  9.582349e+01,  9.582349e+01,  5.002584e+01,  1.999385e+01,  2.263917e+06,  5.484258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381588e-05,  3.42326386e+00
  2.87713669e+00,  8.56054211e-03,  2.76216146e+00,           1,    1.420000e-02,  9.570649e+01,  9.570649e+01,  5.047042e+01,  1.999385e+01,  2.265047e+06,  5.460732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366633e-05,  3.42421684e+00
  2.88649025e+00,  8.56290681e-03,  2.77072436e+00,           1,    1.420000e-02,  9.559078e+01,  9.559078e+01,  5.092669e+01,  1.999385e+01,  2.266230e+06,  5.436924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351345e-05,  3.42516273e+00
  2.89584196e+00,  8.56525297e-03,  2.77928962e+00,           1,    1.420000e-02,  9.547637e+01,  9.547637e+01,  5.139507e+01,  1.999385e+01,  2.267467e+06,  5.412832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335723e-05,  3.42610119e+00
  2.90519148e+00,  8.56757977e-03,  2.78785720e+00,           1,    1.420000e-02,  9.536330e+01,  9.536330e+01,  5.187600e+01,  1.999385e+01,  2.268761e+06,  5.388451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319763e-05,  3.42703191e+00
  2.91453847e+00,  8.56988638e-03,  2.79642708e+00,           1,    1.420000e-02,  9.525159e+01,  9.525159e+01,  5.236993e+01,  1.999385e+01,  2.270113e+06,  5.363779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303466e-05,  3.42795455e+00
  2.92388258e+00,  8.57217197e-03,  2.80499925e+00,           1,    1.420000e-02,  9.514129e+01,  9.514129e+01,  5.287734e+01,  1.999385e+01,  2.271524e+06,  5.338811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286829e-05,  3.42886879e+00
  2.93322345e+00,  8.57443572e-03,  2.81357369e+00,           1,    1.420000e-02,  9.503240e+01,  9.503240e+01,  5.339872e+01,  1.999385e+01,  2.272997e+06,  5.313544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269852e-05,  3.42977429e+00
  2.93789339e+00,  4.28833838e-03,  2.81786203e+00,           1,    1.420000e-02,  9.497839e+01,  9.497839e+01,  5.363090e+01,  1.999385e+01,  2.271405e+06,  5.301101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259570e-05,  3.43067070e+00
  2.94256241e+00,  4.28889546e-03,  2.82215092e+00,           1,    1.420000e-02,  9.492474e+01,  9.492474e+01,  5.390056e+01,  1.999385e+01,  2.272189e+06,  5.288280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250891e-05,  3.43111637e+00
  2.94723046e+00,  4.28944958e-03,  2.82644037e+00,           1,    1.420000e-02,  9.487146e+01,  9.487146e+01,  5.417398e+01,  1.999385e+01,  2.272988e+06,  5.275382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242127e-05,  3.43155966e+00
  2.95189750e+00,  4.29000067e-03,  2.83073037e+00,           1,    1.420000e-02,  9.481855e+01,  9.481855e+01,  5.445123e+01,  1.999385e+01,  2.273804e+06,  5.262407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233279e-05,  3.43200054e+00
  2.95656348e+00,  4.29054869e-03,  2.83502092e+00,           1,    1.420000e-02,  9.476602e+01,  9.476602e+01,  5.473237e+01,  1.999385e+01,  2.274637e+06,  5.249354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224345e-05,  3.43243895e+00
  2.96122836e+00,  4.29109359e-03,  2.83931202e+00,           1,    1.420000e-02,  9.471387e+01,  9.471387e+01,  5.501749e+01,  1.999385e+01,  2.275487e+06,  5.236224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215327e-05,  3.43287487e+00
  2.96589208e+00,  4.29163530e-03,  2.84360365e+00,           1,    1.420000e-02,  9.466210e+01,  9.466210e+01,  5.530665e+01,  1.999385e+01,  2.276354e+06,  5.223015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206224e-05,  3.43330824e+00
  2.97055460e+00,  4.29217377e-03,  2.84789583e+00,           1,    1.420000e-02,  9.461072e+01,  9.461072e+01,  5.559994e+01,  1.999385e+01,  2.277238e+06,  5.209727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197037e-05,  3.43373902e+00
  2.97521587e+00,  4.29270895e-03,  2.85218853e+00,           1,    1.420000e-02,  9.455974e+01,  9.455974e+01,  5.589743e+01,  1.999385e+01,  2.278139e+06,  5.196359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187767e-05,  3.43416716e+00
  2.97987584e+00,  4.29324079e-03,  2.85648178e+00,           1,    1.420000e-02,  9.450914e+01,  9.450914e+01,  5.619920e+01,  1.999385e+01,  2.279058e+06,  5.182912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178412e-05,  3.43459263e+00
  2.98453447e+00,  4.29376923e-03,  2.86077554e+00,           1,    1.420000e-02,  9.445895e+01,  9.445895e+01,  5.650533e+01,  1.999385e+01,  2.279996e+06,  5.169384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168974e-05,  3.43501538e+00
  2.98919171e+00,  4.29429421e-03,  2.86506984e+00,           1,    1.420000e-02,  9.440916e+01,  9.440916e+01,  5.681591e+01,  1.999385e+01,  2.280951e+06,  5.155776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159453e-05,  3.43543537e+00
  2.99384751e+00,  4.29481568e-03,  2.86936465e+00,           1,    1.420000e-02,  9.435978e+01,  9.435978e+01,  5.713102e+01,  1.999385e+01,  2.281925e+06,  5.142086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149850e-05,  3.43585255e+00
  2.99850182e+00,  4.29533359e-03,  2.87365999e+00,           1,    1.420000e-02,  9.431080e+01,  9.431080e+01,  5.745075e+01,  1.999385e+01,  2.282917e+06,  5.128315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140164e-05,  3.43626687e+00
  3.00315459e+00,  4.29584788e-03,  2.87795584e+00,           1,    1.420000e-02,  9.426224e+01,  9.426224e+01,  5.777519e+01,  1.999385e+01,  2.283928e+06,  5.114462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130397e-05,  3.43667831e+00
  3.00780578e+00,  4.29635850e-03,  2.88225219e+00,           1,    1.420000e-02,  9.421410e+01,  9.421410e+01,  5.810443e+01,  1.999385e+01,  2.284959e+06,  5.100526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120549e-05,  3.43708680e+00
  3.01245533e+00,  4.29686540e-03,  2.88654906e+00,           1,    1.420000e-02,  9.416638e+01,  9.416638e+01,  5.843856e+01,  1.999385e+01,  2.286008e+06,  5.086508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110621e-05,  3.43749232e+00
  3.01710319e+00,  4.29736851e-03,  2.89084643e+00,           1,    1.420000e-02,  9.411908e+01,  9.411908e+01,  5.877768e+01,  1.999385e+01,  2.287078e+06,  5.072406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100613e-05,  3.43789481e+00
  3.02174932e+00,  4.29786779e-03,  2.89514430e+00,           1,    1.420000e-02,  9.407221e+01,  9.407221e+01,  5.912189e+01,  1.999385e+01,  2.288167e+06,  5.058220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090526e-05,  3.43829424e+00
  3.02639367e+00,  4.29836319e-03,  2.89944266e+00,           1,    1.420000e-02,  9.402577e+01,  9.402577e+01,  5.947129e+01,  1.999385e+01,  2.289275e+06,  5.043951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080360e-05,  3.43869055e+00
  3.03103618e+00,  4.29885464e-03,  2.90374151e+00,           1,    1.420000e-02,  9.397977e+01,  9.397977e+01,  5.982598e+01,  1.999385e+01,  2.290404e+06,  5.029596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070117e-05,  3.43908371e+00
  3.03567682e+00,  4.29934210e-03,  2.90804086e+00,           1,    1.420000e-02,  9.393421e+01,  9.393421e+01,  6.018606e+01,  1.999385e+01,  2.291554e+06,  5.015157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059797e-05,  3.43947368e+00
  3.04031552e+00,  4.29982552e-03,  2.91234068e+00,           1,    1.420000e-02,  9.388908e+01,  9.388908e+01,  6.055165e+01,  1.999385e+01,  2.292724e+06,  5.000633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049402e-05,  3.43986041e+00
  3.04495224e+00,  4.30030483e-03,  2.91664099e+00,           1,    1.420000e-02,  9.384441e+01,  9.384441e+01,  6.092285e+01,  1.999385e+01,  2.293915e+06,  4.986022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038932e-05,  3.44024387e+00
  3.04958693e+00,  4.30078000e-03,  2.92094177e+00,           1,    1.420000e-02,  9.380018e+01,  9.380018e+01,  6.129978e+01,  1.999385e+01,  2.295127e+06,  4.971326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028389e-05,  3.44062400e+00
  3.05421955e+00,  4.30125096e-03,  2.92524302e+00,           1,    1.420000e-02,  9.375640e+01,  9.375640e+01,  6.168255e+01,  1.999385e+01,  2.296360e+06,  4.956543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017773e-05,  3.44100077e+00
  3.05885004e+00,  4.30171768e-03,  2.92954474e+00,           1,    1.420000e-02,  9.371308e+01,  9.371308e+01,  6.207129e+01,  1.999385e+01,  2.297615e+06,  4.941672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007085e-05,  3.44137414e+00
  3.06347836e+00,  4.30218008e-03,  2.93384692e+00,           1,    1.420000e-02,  9.367021e+01,  9.367021e+01,  6.246610e+01,  1.999385e+01,  2.298892e+06,  4.926715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.963277e-06,  3.44174407e+00
  3.06810445e+00,  4.30263814e-03,  2.93814955e+00,           1,    1.420000e-02,  9.362781e+01,  9.362781e+01,  6.286712e+01,  1.999385e+01,  2.300190e+06,  4.911670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855013e-06,  3.44211051e+00
  3.07272827e+00,  4.30309179e-03,  2.94245265e+00,           1,    1.420000e-02,  9.358587e+01,  9.358587e+01,  6.327447e+01,  1.999385e+01,  2.301511e+06,  4.896537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.746075e-06,  3.44247343e+00
  3.07734977e+00,  4.30354099e-03,  2.94675619e+00,           1,    1.420000e-02,  9.354440e+01,  9.354440e+01,  6.368828e+01,  1.999385e+01,  2.302854e+06,  4.881315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.636476e-06,  3.44283279e+00
  3.08196890e+00,  4.30398569e-03,  2.95106017e+00,           1,    1.420000e-02,  9.350340e+01,  9.350340e+01,  6.410869e+01,  1.999385e+01,  2.304220e+06,  4.866005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.526232e-06,  3.44318855e+00
  3.08658563e+00,  4.30442584e-03,  2.95536460e+00,           1,    1.420000e-02,  9.346287e+01,  9.346287e+01,  6.453583e+01,  1.999385e+01,  2.305609e+06,  4.850605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.415359e-06,  3.44354068e+00
  3.09119989e+00,  4.30486140e-03,  2.95966946e+00,           1,    1.420000e-02,  9.342282e+01,  9.342282e+01,  6.496985e+01,  1.999385e+01,  2.307020e+06,  4.835116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.303873e-06,  3.44388912e+00
  3.09581164e+00,  4.30529232e-03,  2.96397475e+00,           1,    1.420000e-02,  9.338325e+01,  9.338325e+01,  6.541088e+01,  1.999385e+01,  2.308455e+06,  4.819537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.191791e-06,  3.44423386e+00
  3.10517319e+00,  4.30571855e-03,  2.96828047e+00,           1,    1.420000e-02,  9.273739e+01,  9.273739e+01,  6.585907e+01,  1.999385e+01,  2.309913e+06,  4.803869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44457484e+00
  3.11178676e+00,  6.18249278e-03,  2.97446296e+00,           1,    1.420000e-02,  9.268296e+01,  9.268296e+01,  6.599621e+01,  1.999385e+01,  2.285371e+06,  4.786077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.804549e-06,  3.45019243e+00
  3.12128095e+00,  4.31333808e-03,  2.97877630e+00,           1,    1.420000e-02,  9.203596e+01,  9.203596e+01,  6.644264e+01,  1.999385e+01,  2.286128e+06,  4.770366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45067046e+00
  3.13496338e+00,  6.13573046e-03,  2.98491203e+00,           1,    1.420000e-02,  9.111560e+01,  9.111560e+01,  6.657592e+01,  1.999385e+01,  2.261494e+06,  4.752698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45640757e+00
  3.14144823e+00,  6.07437316e-03,  2.99098640e+00,           1,    1.420000e-02,  9.106630e+01,  9.106630e+01,  6.645078e+01,  1.999385e+01,  2.224583e+06,  4.737641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.114832e-06,  3.46474815e+00
  3.14606918e+00,  4.33150116e-03,  2.99531791e+00,           1,    1.420000e-02,  9.103163e+01,  9.103163e+01,  6.691467e+01,  1.999385e+01,  2.225497e+06,  4.721675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.004123e-06,  3.46520093e+00
