     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.94067847e+00,  1.05002745e-05,  6.75944441e+00,           4,    1.420000e-02,  2.832576e+01,  1.104526e+01,  2.067557e+01,  7.328461e+00,  3.346938e+05,  5.289726e+00,  1.099571e+01,  0.000000e+00,  1.099571e+01,  3.159375e-06,  6.34267728e+00
  6.94068897e+00,  1.05002745e-05,  6.75945491e+00,           4,    1.420000e-02,  2.832576e+01,  1.104523e+01,  2.052588e+01,  7.328461e+00,  3.346702e+05,  5.308885e+00,  1.099575e+01,  0.000000e+00,  1.099575e+01,  3.198752e-06,  6.34267728e+00
  6.94069947e+00,  1.05002745e-05,  6.75946541e+00,           4,    1.420000e-02,  2.832576e+01,  1.104519e+01,  2.037630e+01,  7.328461e+00,  3.346462e+05,  5.328241e+00,  1.099579e+01,  0.000000e+00,  1.099579e+01,  3.238478e-06,  6.34267728e+00
  6.94070997e+00,  1.05002745e-05,  6.75947591e+00,           4,    1.420000e-02,  2.832576e+01,  1.104516e+01,  2.022681e+01,  7.328461e+00,  3.346220e+05,  5.347797e+00,  1.099582e+01,  0.000000e+00,  1.099582e+01,  3.278547e-06,  6.34267728e+00
  6.94072047e+00,  1.05002745e-05,  6.75948641e+00,           4,    1.420000e-02,  2.832576e+01,  1.104512e+01,  2.007744e+01,  7.328461e+00,  3.345975e+05,  5.367555e+00,  1.099586e+01,  0.000000e+00,  1.099586e+01,  3.318953e-06,  6.34267728e+00
  6.94073097e+00,  1.05002745e-05,  6.75949691e+00,           4,    1.420000e-02,  2.832576e+01,  1.104509e+01,  1.992818e+01,  7.328461e+00,  3.345727e+05,  5.387518e+00,  1.099589e+01,  0.000000e+00,  1.099589e+01,  3.359691e-06,  6.34267728e+00
  6.94074147e+00,  1.05002745e-05,  6.75950741e+00,           4,    1.420000e-02,  2.832576e+01,  1.104505e+01,  1.977905e+01,  7.328461e+00,  3.345477e+05,  5.407690e+00,  1.099593e+01,  0.000000e+00,  1.099593e+01,  3.400753e-06,  6.34267728e+00
  6.94075197e+00,  1.05002745e-05,  6.75951791e+00,           4,    1.420000e-02,  2.832576e+01,  1.104502e+01,  1.963004e+01,  7.328461e+00,  3.345223e+05,  5.428072e+00,  1.099597e+01,  0.000000e+00,  1.099597e+01,  3.442133e-06,  6.34267728e+00
  6.94076247e+00,  1.05002745e-05,  6.75952841e+00,           4,    1.420000e-02,  2.832576e+01,  1.104498e+01,  1.948117e+01,  7.328461e+00,  3.344966e+05,  5.448668e+00,  1.099600e+01,  0.000000e+00,  1.099600e+01,  3.483822e-06,  6.34267728e+00
  6.94077297e+00,  1.05002745e-05,  6.75953891e+00,           4,    1.420000e-02,  2.832576e+01,  1.104494e+01,  1.933244e+01,  7.328461e+00,  3.344706e+05,  5.469481e+00,  1.099604e+01,  0.000000e+00,  1.099604e+01,  3.525812e-06,  6.34267728e+00
  6.94078347e+00,  1.05002745e-05,  6.75954941e+00,           4,    1.420000e-02,  2.832576e+01,  1.104490e+01,  1.918386e+01,  7.328461e+00,  3.344443e+05,  5.490513e+00,  1.099608e+01,  0.000000e+00,  1.099608e+01,  3.568094e-06,  6.34267728e+00
  6.94079397e+00,  1.05002745e-05,  6.75955991e+00,           4,    1.420000e-02,  2.832576e+01,  1.104487e+01,  1.903544e+01,  7.328461e+00,  3.344177e+05,  5.511767e+00,  1.099611e+01,  0.000000e+00,  1.099611e+01,  3.610658e-06,  6.34267728e+00
  6.94080447e+00,  1.05002745e-05,  6.75957041e+00,           4,    1.420000e-02,  2.832576e+01,  1.104483e+01,  1.888718e+01,  7.328461e+00,  3.343908e+05,  5.533246e+00,  1.099615e+01,  0.000000e+00,  1.099615e+01,  3.653493e-06,  6.34267728e+00
  6.94081497e+00,  1.05002745e-05,  6.75958091e+00,           4,    1.420000e-02,  2.832576e+01,  1.104479e+01,  1.873909e+01,  7.328461e+00,  3.343635e+05,  5.554954e+00,  1.099618e+01,  0.000000e+00,  1.099618e+01,  3.696588e-06,  6.34267728e+00
  6.94082547e+00,  1.05002745e-05,  6.75959141e+00,           4,    1.420000e-02,  2.832576e+01,  1.104475e+01,  1.859118e+01,  7.328461e+00,  3.343359e+05,  5.576892e+00,  1.099622e+01,  0.000000e+00,  1.099622e+01,  3.739931e-06,  6.34267728e+00
  6.94083597e+00,  1.05002745e-05,  6.75960191e+00,           4,    1.420000e-02,  2.832576e+01,  1.104471e+01,  1.844346e+01,  7.328461e+00,  3.343079e+05,  5.599064e+00,  1.099626e+01,  0.000000e+00,  1.099626e+01,  3.783509e-06,  6.34267728e+00
  6.94084647e+00,  1.05002745e-05,  6.75961241e+00,           4,    1.420000e-02,  2.832576e+01,  1.104467e+01,  1.829594e+01,  7.328461e+00,  3.342796e+05,  5.621473e+00,  1.099629e+01,  0.000000e+00,  1.099629e+01,  3.827309e-06,  6.34267728e+00
  6.94085697e+00,  1.05002745e-05,  6.75962291e+00,           4,    1.420000e-02,  2.832576e+01,  1.104463e+01,  1.814863e+01,  7.328461e+00,  3.342510e+05,  5.644121e+00,  1.099633e+01,  0.000000e+00,  1.099633e+01,  3.871317e-06,  6.34267728e+00
  6.94086747e+00,  1.05002745e-05,  6.75963341e+00,           4,    1.420000e-02,  2.832576e+01,  1.104459e+01,  1.800153e+01,  7.328461e+00,  3.342220e+05,  5.667011e+00,  1.099637e+01,  0.000000e+00,  1.099637e+01,  3.915517e-06,  6.34267728e+00
  6.94087797e+00,  1.05002745e-05,  6.75964391e+00,           4,    1.420000e-02,  2.832576e+01,  1.104455e+01,  1.785466e+01,  7.328461e+00,  3.341927e+05,  5.690147e+00,  1.099640e+01,  0.000000e+00,  1.099640e+01,  3.959893e-06,  6.34267728e+00
  6.94088847e+00,  1.05002745e-05,  6.75965441e+00,           4,    1.420000e-02,  2.832576e+01,  1.104450e+01,  1.770802e+01,  7.328461e+00,  3.341630e+05,  5.713530e+00,  1.099644e+01,  0.000000e+00,  1.099644e+01,  4.004428e-06,  6.34267728e+00
  6.94089897e+00,  1.05002745e-05,  6.75966491e+00,           4,    1.420000e-02,  2.832576e+01,  1.104446e+01,  1.756164e+01,  7.328461e+00,  3.341329e+05,  5.737165e+00,  1.099647e+01,  0.000000e+00,  1.099647e+01,  4.049105e-06,  6.34267728e+00
  6.94090947e+00,  1.05002745e-05,  6.75967541e+00,           4,    1.420000e-02,  2.832576e+01,  1.104442e+01,  1.741551e+01,  7.328461e+00,  3.341024e+05,  5.761052e+00,  1.099651e+01,  0.000000e+00,  1.099651e+01,  4.093905e-06,  6.34267728e+00
  6.94091997e+00,  1.05002745e-05,  6.75968591e+00,           4,    1.420000e-02,  2.832576e+01,  1.104438e+01,  1.726965e+01,  7.328461e+00,  3.340716e+05,  5.785196e+00,  1.099655e+01,  0.000000e+00,  1.099655e+01,  4.138808e-06,  6.34267728e+00
  6.94093047e+00,  1.05002745e-05,  6.75969641e+00,           4,    1.420000e-02,  2.832576e+01,  1.104433e+01,  1.712407e+01,  7.328461e+00,  3.340404e+05,  5.809599e+00,  1.099658e+01,  0.000000e+00,  1.099658e+01,  4.183795e-06,  6.34267728e+00
  6.94094097e+00,  1.05002745e-05,  6.75970691e+00,           4,    1.420000e-02,  2.832576e+01,  1.104429e+01,  1.697879e+01,  7.328461e+00,  3.340088e+05,  5.834264e+00,  1.099662e+01,  0.000000e+00,  1.099662e+01,  4.228842e-06,  6.34267728e+00
  6.94095147e+00,  1.05002745e-05,  6.75971741e+00,           4,    1.420000e-02,  2.832576e+01,  1.104424e+01,  1.683381e+01,  7.328461e+00,  3.339767e+05,  5.859193e+00,  1.099665e+01,  0.000000e+00,  1.099665e+01,  4.273929e-06,  6.34267728e+00
  6.94096197e+00,  1.05002745e-05,  6.75972791e+00,           4,    1.420000e-02,  2.832576e+01,  1.104420e+01,  1.668916e+01,  7.328461e+00,  3.339443e+05,  5.884388e+00,  1.099669e+01,  0.000000e+00,  1.099669e+01,  4.319032e-06,  6.34267728e+00
  6.94097247e+00,  1.05002745e-05,  6.75973841e+00,           4,    1.420000e-02,  2.832576e+01,  1.104415e+01,  1.654483e+01,  7.328461e+00,  3.339115e+05,  5.909853e+00,  1.099673e+01,  0.000000e+00,  1.099673e+01,  4.364127e-06,  6.34267728e+00
  6.94098297e+00,  1.05002745e-05,  6.75974892e+00,           4,    1.420000e-02,  2.832576e+01,  1.104410e+01,  1.640085e+01,  7.328461e+00,  3.338783e+05,  5.935590e+00,  1.099676e+01,  0.000000e+00,  1.099676e+01,  4.409188e-06,  6.34267728e+00
  6.94099347e+00,  1.05002745e-05,  6.75975942e+00,           4,    1.420000e-02,  2.832576e+01,  1.104406e+01,  1.625723e+01,  7.328461e+00,  3.338447e+05,  5.961601e+00,  1.099680e+01,  0.000000e+00,  1.099680e+01,  4.454189e-06,  6.34267728e+00
  6.94100397e+00,  1.05002745e-05,  6.75976992e+00,           4,    1.420000e-02,  2.832576e+01,  1.104401e+01,  1.611398e+01,  7.328461e+00,  3.338106e+05,  5.987888e+00,  1.099684e+01,  0.000000e+00,  1.099684e+01,  4.499103e-06,  6.34267728e+00
  6.94101447e+00,  1.05002745e-05,  6.75978042e+00,           4,    1.420000e-02,  2.832576e+01,  1.104396e+01,  1.597111e+01,  7.328461e+00,  3.337761e+05,  6.014454e+00,  1.099687e+01,  0.000000e+00,  1.099687e+01,  4.543902e-06,  6.34267728e+00
  6.94102497e+00,  1.05002745e-05,  6.75979092e+00,           4,    1.420000e-02,  2.832576e+01,  1.104391e+01,  1.582865e+01,  7.328461e+00,  3.337412e+05,  6.041302e+00,  1.099691e+01,  0.000000e+00,  1.099691e+01,  4.588557e-06,  6.34267728e+00
  6.94103547e+00,  1.05002745e-05,  6.75980142e+00,           4,    1.420000e-02,  2.832576e+01,  1.104387e+01,  1.568661e+01,  7.328461e+00,  3.337059e+05,  6.068432e+00,  1.099694e+01,  0.000000e+00,  1.099694e+01,  4.633037e-06,  6.34267728e+00
  6.94104597e+00,  1.05002745e-05,  6.75981192e+00,           4,    1.420000e-02,  2.832576e+01,  1.104382e+01,  1.554499e+01,  7.328461e+00,  3.336701e+05,  6.095847e+00,  1.099698e+01,  0.000000e+00,  1.099698e+01,  4.677313e-06,  6.34267728e+00
  6.94105647e+00,  1.05002745e-05,  6.75982242e+00,           4,    1.420000e-02,  2.832576e+01,  1.104377e+01,  1.540383e+01,  7.328461e+00,  3.336338e+05,  6.123549e+00,  1.099702e+01,  0.000000e+00,  1.099702e+01,  4.721352e-06,  6.34267728e+00
  6.94106698e+00,  1.05002745e-05,  6.75983292e+00,           4,    1.420000e-02,  2.832576e+01,  1.104372e+01,  1.526313e+01,  7.328461e+00,  3.335972e+05,  6.151540e+00,  1.099705e+01,  0.000000e+00,  1.099705e+01,  4.765121e-06,  6.34267728e+00
  6.94107748e+00,  1.05002745e-05,  6.75984342e+00,           4,    1.420000e-02,  2.832576e+01,  1.104367e+01,  1.512291e+01,  7.328461e+00,  3.335600e+05,  6.179821e+00,  1.099709e+01,  0.000000e+00,  1.099709e+01,  4.808588e-06,  6.34267728e+00
  6.94108798e+00,  1.05002745e-05,  6.75985392e+00,           4,    1.420000e-02,  2.832576e+01,  1.104362e+01,  1.498318e+01,  7.328461e+00,  3.335224e+05,  6.208394e+00,  1.099713e+01,  0.000000e+00,  1.099713e+01,  4.851716e-06,  6.34267728e+00
  6.94109848e+00,  1.05002745e-05,  6.75986442e+00,           4,    1.420000e-02,  2.832576e+01,  1.104356e+01,  1.484397e+01,  7.328461e+00,  3.334843e+05,  6.237261e+00,  1.099716e+01,  0.000000e+00,  1.099716e+01,  4.894473e-06,  6.34267728e+00
  6.94110898e+00,  1.05002745e-05,  6.75987492e+00,           4,    1.420000e-02,  2.832576e+01,  1.104351e+01,  1.470528e+01,  7.328461e+00,  3.334458e+05,  6.266422e+00,  1.099720e+01,  0.000000e+00,  1.099720e+01,  4.936820e-06,  6.34267728e+00
  6.94111948e+00,  1.05002745e-05,  6.75988542e+00,           4,    1.420000e-02,  2.832576e+01,  1.104346e+01,  1.456714e+01,  7.328461e+00,  3.334068e+05,  6.295879e+00,  1.099723e+01,  0.000000e+00,  1.099723e+01,  4.978723e-06,  6.34267728e+00
  6.94112998e+00,  1.05002745e-05,  6.75989592e+00,           4,    1.420000e-02,  2.832576e+01,  1.104341e+01,  1.442957e+01,  7.328461e+00,  3.333673e+05,  6.325634e+00,  1.099727e+01,  0.000000e+00,  1.099727e+01,  5.020143e-06,  6.34267728e+00
  6.94114048e+00,  1.05002745e-05,  6.75990642e+00,           4,    1.420000e-02,  2.832576e+01,  1.104335e+01,  1.429258e+01,  7.328461e+00,  3.333273e+05,  6.355686e+00,  1.099731e+01,  0.000000e+00,  1.099731e+01,  5.061044e-06,  6.34267728e+00
  6.94115098e+00,  1.05002745e-05,  6.75991692e+00,           4,    1.420000e-02,  2.832576e+01,  1.104330e+01,  1.415619e+01,  7.328461e+00,  3.332869e+05,  6.386037e+00,  1.099734e+01,  0.000000e+00,  1.099734e+01,  5.101385e-06,  6.34267728e+00
  6.94116148e+00,  1.05002745e-05,  6.75992742e+00,           4,    1.420000e-02,  2.832576e+01,  1.104325e+01,  1.402041e+01,  7.328461e+00,  3.332459e+05,  6.416687e+00,  1.099738e+01,  0.000000e+00,  1.099738e+01,  5.141130e-06,  6.34267728e+00
  6.94117198e+00,  1.05002745e-05,  6.75993792e+00,           4,    1.420000e-02,  2.832576e+01,  1.104319e+01,  1.388527e+01,  7.328461e+00,  3.332045e+05,  6.447637e+00,  1.099741e+01,  0.000000e+00,  1.099741e+01,  5.180238e-06,  6.34267728e+00
  6.94118248e+00,  1.05002745e-05,  6.75994842e+00,           4,    1.420000e-02,  2.832576e+01,  1.104314e+01,  1.375078e+01,  7.328461e+00,  3.331626e+05,  6.478886e+00,  1.099745e+01,  0.000000e+00,  1.099745e+01,  5.218669e-06,  6.34267728e+00
  6.94119298e+00,  1.05002745e-05,  6.75995892e+00,           4,    1.420000e-02,  2.832576e+01,  1.104308e+01,  1.361696e+01,  7.328461e+00,  3.331201e+05,  6.510436e+00,  1.099749e+01,  0.000000e+00,  1.099749e+01,  5.256385e-06,  6.34267728e+00
  6.94120348e+00,  1.05002745e-05,  6.75996942e+00,           4,    1.420000e-02,  2.832576e+01,  1.104303e+01,  1.348384e+01,  7.328461e+00,  3.330772e+05,  6.542286e+00,  1.099752e+01,  0.000000e+00,  1.099752e+01,  5.293345e-06,  6.34267728e+00
  6.94121398e+00,  1.05002745e-05,  6.75997992e+00,           4,    1.420000e-02,  2.832576e+01,  1.104297e+01,  1.335142e+01,  7.328461e+00,  3.330338e+05,  6.574435e+00,  1.099756e+01,  0.000000e+00,  1.099756e+01,  5.329508e-06,  6.34267728e+00
  6.94122448e+00,  1.05002745e-05,  6.75999042e+00,           4,    1.420000e-02,  2.832576e+01,  1.104291e+01,  1.321972e+01,  7.328461e+00,  3.329898e+05,  6.606883e+00,  1.099760e+01,  0.000000e+00,  1.099760e+01,  5.364836e-06,  6.34267728e+00
  6.94123498e+00,  1.05002745e-05,  6.76000092e+00,           4,    1.420000e-02,  2.832576e+01,  1.104286e+01,  1.308877e+01,  7.328461e+00,  3.329453e+05,  6.639629e+00,  1.099763e+01,  0.000000e+00,  1.099763e+01,  5.399287e-06,  6.34267728e+00
  6.94124548e+00,  1.05002745e-05,  6.76001142e+00,           4,    1.420000e-02,  2.832576e+01,  1.104280e+01,  1.295858e+01,  7.328461e+00,  3.329004e+05,  6.672673e+00,  1.099767e+01,  0.000000e+00,  1.099767e+01,  5.432823e-06,  6.34267728e+00
  6.94125598e+00,  1.05002745e-05,  6.76002192e+00,           4,    1.420000e-02,  2.832576e+01,  1.104274e+01,  1.282917e+01,  7.328461e+00,  3.328549e+05,  6.706013e+00,  1.099770e+01,  0.000000e+00,  1.099770e+01,  5.465403e-06,  6.34267728e+00
  6.94126123e+00,  5.25013725e-06,  6.76002717e+00,           4,    1.420000e-02,  2.832576e+01,  1.104271e+01,  1.272541e+01,  7.328461e+00,  3.328174e+05,  6.733110e+00,  1.099772e+01,  0.000000e+00,  1.099772e+01,  5.490943e-06,  6.34267728e+00
  6.94127173e+00,  1.05002745e-05,  6.76003767e+00,           4,    1.420000e-02,  2.832576e+01,  1.104266e+01,  1.263655e+01,  7.328461e+00,  3.327857e+05,  6.756579e+00,  1.099776e+01,  0.000000e+00,  1.099776e+01,  5.512401e-06,  6.34267728e+00
  6.94127698e+00,  5.25013725e-06,  6.76004292e+00,           4,    1.420000e-02,  2.832576e+01,  1.104263e+01,  1.253365e+01,  7.328461e+00,  3.327475e+05,  6.784064e+00,  1.099778e+01,  0.000000e+00,  1.099778e+01,  5.536713e-06,  6.34267728e+00
  6.94128748e+00,  1.05002745e-05,  6.76005342e+00,           4,    1.420000e-02,  2.832576e+01,  1.104257e+01,  1.244579e+01,  7.328461e+00,  3.327153e+05,  6.807803e+00,  1.099781e+01,  0.000000e+00,  1.099781e+01,  5.557031e-06,  6.34267728e+00
  6.94129273e+00,  5.25013725e-06,  6.76005867e+00,           4,    1.420000e-02,  2.832576e+01,  1.104254e+01,  1.234379e+01,  7.328461e+00,  3.326765e+05,  6.835672e+00,  1.099783e+01,  0.000000e+00,  1.099783e+01,  5.580044e-06,  6.34267728e+00
  6.94130323e+00,  1.05002745e-05,  6.76006917e+00,           4,    1.420000e-02,  2.832576e+01,  1.104248e+01,  1.225694e+01,  7.328461e+00,  3.326438e+05,  6.859678e+00,  1.099787e+01,  0.000000e+00,  1.099787e+01,  5.599168e-06,  6.34267728e+00
  6.94130848e+00,  5.25013725e-06,  6.76007442e+00,           4,    1.420000e-02,  2.832576e+01,  1.104245e+01,  1.215589e+01,  7.328461e+00,  3.326043e+05,  6.887927e+00,  1.099789e+01,  0.000000e+00,  1.099789e+01,  5.620810e-06,  6.34267728e+00
  6.94131898e+00,  1.05002745e-05,  6.76008492e+00,           4,    1.420000e-02,  2.832576e+01,  1.104239e+01,  1.207007e+01,  7.328461e+00,  3.325711e+05,  6.912198e+00,  1.099792e+01,  0.000000e+00,  1.099792e+01,  5.638690e-06,  6.34267728e+00
  6.94132423e+00,  5.25013725e-06,  6.76009017e+00,           4,    1.420000e-02,  2.832576e+01,  1.104236e+01,  1.197001e+01,  7.328461e+00,  3.325309e+05,  6.940819e+00,  1.099794e+01,  0.000000e+00,  1.099794e+01,  5.658893e-06,  6.34267728e+00
  6.94133473e+00,  1.05002745e-05,  6.76010067e+00,           4,    1.420000e-02,  2.832576e+01,  1.104230e+01,  1.188524e+01,  7.328461e+00,  3.324972e+05,  6.965352e+00,  1.099798e+01,  0.000000e+00,  1.099798e+01,  5.675481e-06,  6.34267728e+00
  6.94133998e+00,  5.25013725e-06,  6.76010592e+00,           4,    1.420000e-02,  2.832576e+01,  1.104227e+01,  1.178620e+01,  7.328461e+00,  3.324563e+05,  6.994339e+00,  1.099799e+01,  0.000000e+00,  1.099799e+01,  5.694179e-06,  6.34267728e+00
  6.94135048e+00,  1.05002745e-05,  6.76011642e+00,           4,    1.420000e-02,  2.832576e+01,  1.104221e+01,  1.170249e+01,  7.328461e+00,  3.324221e+05,  7.019131e+00,  1.099803e+01,  0.000000e+00,  1.099803e+01,  5.709430e-06,  6.34267728e+00
  6.94135573e+00,  5.25013725e-06,  6.76012167e+00,           4,    1.420000e-02,  2.832576e+01,  1.104218e+01,  1.160452e+01,  7.328461e+00,  3.323806e+05,  7.048476e+00,  1.099805e+01,  0.000000e+00,  1.099805e+01,  5.726562e-06,  6.34267728e+00
  6.94136623e+00,  1.05002745e-05,  6.76013218e+00,           4,    1.420000e-02,  2.832576e+01,  1.104212e+01,  1.152188e+01,  7.328461e+00,  3.323459e+05,  7.073524e+00,  1.099808e+01,  0.000000e+00,  1.099808e+01,  5.740433e-06,  6.34267728e+00
  6.94137148e+00,  5.25013725e-06,  6.76013743e+00,           4,    1.420000e-02,  2.832576e+01,  1.104209e+01,  1.142503e+01,  7.328461e+00,  3.323037e+05,  7.103219e+00,  1.099810e+01,  0.000000e+00,  1.099810e+01,  5.755943e-06,  6.34267728e+00
  6.94138198e+00,  1.05002745e-05,  6.76014793e+00,           4,    1.420000e-02,  2.832576e+01,  1.104203e+01,  1.134347e+01,  7.328461e+00,  3.322685e+05,  7.128519e+00,  1.099814e+01,  0.000000e+00,  1.099814e+01,  5.768393e-06,  6.34267728e+00
  6.94138723e+00,  5.25013725e-06,  6.76015318e+00,           4,    1.420000e-02,  2.832576e+01,  1.104200e+01,  1.124776e+01,  7.328461e+00,  3.322257e+05,  7.158553e+00,  1.099816e+01,  0.000000e+00,  1.099816e+01,  5.782228e-06,  6.34267728e+00
  6.94139773e+00,  1.05002745e-05,  6.76016368e+00,           4,    1.420000e-02,  2.832576e+01,  1.104194e+01,  1.116731e+01,  7.328461e+00,  3.321899e+05,  7.184100e+00,  1.099819e+01,  0.000000e+00,  1.099819e+01,  5.793224e-06,  6.34267728e+00
  6.94140298e+00,  5.25013725e-06,  6.76016893e+00,           4,    1.420000e-02,  2.832576e+01,  1.104191e+01,  1.107277e+01,  7.328461e+00,  3.321465e+05,  7.214466e+00,  1.099821e+01,  0.000000e+00,  1.099821e+01,  5.805336e-06,  6.34267728e+00
  6.94141348e+00,  1.05002745e-05,  6.76017943e+00,           4,    1.420000e-02,  2.832576e+01,  1.104185e+01,  1.099343e+01,  7.328461e+00,  3.321102e+05,  7.240255e+00,  1.099825e+01,  0.000000e+00,  1.099825e+01,  5.814845e-06,  6.34267728e+00
  6.94141873e+00,  5.25013725e-06,  6.76018468e+00,           4,    1.420000e-02,  2.832576e+01,  1.104182e+01,  1.090011e+01,  7.328461e+00,  3.320661e+05,  7.270941e+00,  1.099827e+01,  0.000000e+00,  1.099827e+01,  5.825194e-06,  6.34267728e+00
  6.94142923e+00,  1.05002745e-05,  6.76019518e+00,           4,    1.420000e-02,  2.832576e+01,  1.104176e+01,  1.082190e+01,  7.328461e+00,  3.320294e+05,  7.296967e+00,  1.099830e+01,  0.000000e+00,  1.099830e+01,  5.833188e-06,  6.34267728e+00
  6.94143448e+00,  5.25013725e-06,  6.76020043e+00,           4,    1.420000e-02,  2.832576e+01,  1.104173e+01,  1.072982e+01,  7.328461e+00,  3.319846e+05,  7.327962e+00,  1.099832e+01,  0.000000e+00,  1.099832e+01,  5.841738e-06,  6.34267728e+00
  6.94144499e+00,  1.05002745e-05,  6.76021093e+00,           4,    1.420000e-02,  2.832576e+01,  1.104167e+01,  1.065274e+01,  7.328461e+00,  3.319474e+05,  7.354220e+00,  1.099836e+01,  0.000000e+00,  1.099836e+01,  5.848194e-06,  6.34267728e+00
  6.94145024e+00,  5.25013725e-06,  6.76021618e+00,           4,    1.420000e-02,  2.832576e+01,  1.104164e+01,  1.056194e+01,  7.328461e+00,  3.319020e+05,  7.385511e+00,  1.099837e+01,  0.000000e+00,  1.099837e+01,  5.854915e-06,  6.34267728e+00
  6.94146074e+00,  1.05002745e-05,  6.76022668e+00,           4,    1.420000e-02,  2.832576e+01,  1.104157e+01,  1.048600e+01,  7.328461e+00,  3.318643e+05,  7.411995e+00,  1.099841e+01,  0.000000e+00,  1.099841e+01,  5.859816e-06,  6.34267728e+00
  6.94146599e+00,  5.25013725e-06,  6.76023193e+00,           4,    1.420000e-02,  2.832576e+01,  1.104154e+01,  1.039651e+01,  7.328461e+00,  3.318183e+05,  7.443570e+00,  1.099843e+01,  0.000000e+00,  1.099843e+01,  5.864684e-06,  6.34267728e+00
  6.94147649e+00,  1.05002745e-05,  6.76024243e+00,           4,    1.420000e-02,  2.832576e+01,  1.104148e+01,  1.032172e+01,  7.328461e+00,  3.317801e+05,  7.470274e+00,  1.099846e+01,  0.000000e+00,  1.099846e+01,  5.868015e-06,  6.34267728e+00
  6.94148174e+00,  5.25013725e-06,  6.76024768e+00,           4,    1.420000e-02,  2.832576e+01,  1.104145e+01,  1.023356e+01,  7.328461e+00,  3.317334e+05,  7.502120e+00,  1.099848e+01,  0.000000e+00,  1.099848e+01,  5.871016e-06,  6.34267728e+00
  6.94149224e+00,  1.05002745e-05,  6.76025818e+00,           4,    1.420000e-02,  2.832576e+01,  1.104139e+01,  1.015993e+01,  7.328461e+00,  3.316947e+05,  7.529036e+00,  1.099852e+01,  0.000000e+00,  1.099852e+01,  5.872768e-06,  6.34267728e+00
  6.94149749e+00,  5.25013725e-06,  6.76026343e+00,           4,    1.420000e-02,  2.832576e+01,  1.104136e+01,  1.007312e+01,  7.328461e+00,  3.316475e+05,  7.561140e+00,  1.099854e+01,  0.000000e+00,  1.099854e+01,  5.873890e-06,  6.34267728e+00
  6.94150799e+00,  1.05002745e-05,  6.76027393e+00,           4,    1.420000e-02,  2.832576e+01,  1.104130e+01,  1.000065e+01,  7.328461e+00,  3.316083e+05,  7.588262e+00,  1.099857e+01,  0.000000e+00,  1.099857e+01,  5.874060e-06,  6.34267728e+00
  6.94151324e+00,  5.25013725e-06,  6.76027918e+00,           4,    1.420000e-02,  2.832576e+01,  1.104127e+01,  9.915214e+00,  7.328461e+00,  3.315605e+05,  7.620608e+00,  1.099859e+01,  0.000000e+00,  1.099859e+01,  5.873302e-06,  6.34267728e+00
  6.94152374e+00,  1.05002745e-05,  6.76028968e+00,           4,    1.420000e-02,  2.832576e+01,  1.104120e+01,  9.843912e+00,  7.328461e+00,  3.315209e+05,  7.647929e+00,  1.099863e+01,  0.000000e+00,  1.099863e+01,  5.871890e-06,  6.34267728e+00
  6.94152899e+00,  5.25013725e-06,  6.76029493e+00,           4,    1.420000e-02,  2.832576e+01,  1.104117e+01,  9.759876e+00,  7.328461e+00,  3.314725e+05,  7.680504e+00,  1.099865e+01,  0.000000e+00,  1.099865e+01,  5.869256e-06,  6.34267728e+00
  6.94153949e+00,  1.05002745e-05,  6.76030543e+00,           4,    1.420000e-02,  2.832576e+01,  1.104111e+01,  9.689743e+00,  7.328461e+00,  3.314324e+05,  7.708016e+00,  1.099868e+01,  0.000000e+00,  1.099868e+01,  5.866268e-06,  6.34267728e+00
  6.94154474e+00,  5.25013725e-06,  6.76031068e+00,           4,    1.420000e-02,  2.832576e+01,  1.104108e+01,  9.607121e+00,  7.328461e+00,  3.313834e+05,  7.740804e+00,  1.099870e+01,  0.000000e+00,  1.099870e+01,  5.861769e-06,  6.34267728e+00
  6.94155524e+00,  1.05002745e-05,  6.76032118e+00,           4,    1.420000e-02,  2.832576e+01,  1.104102e+01,  9.538158e+00,  7.328461e+00,  3.313428e+05,  7.768499e+00,  1.099874e+01,  0.000000e+00,  1.099874e+01,  5.857217e-06,  6.34267728e+00
  6.94156049e+00,  5.25013725e-06,  6.76032643e+00,           4,    1.420000e-02,  2.832576e+01,  1.104099e+01,  9.456965e+00,  7.328461e+00,  3.312934e+05,  7.801485e+00,  1.099875e+01,  0.000000e+00,  1.099875e+01,  5.850871e-06,  6.34267728e+00
  6.94157099e+00,  1.05002745e-05,  6.76033693e+00,           4,    1.420000e-02,  2.832576e+01,  1.104093e+01,  9.389174e+00,  7.328461e+00,  3.312523e+05,  7.829356e+00,  1.099879e+01,  0.000000e+00,  1.099879e+01,  5.844769e-06,  6.34267728e+00
  6.94157624e+00,  5.25013725e-06,  6.76034218e+00,           4,    1.420000e-02,  2.832576e+01,  1.104090e+01,  9.309423e+00,  7.328461e+00,  3.312023e+05,  7.862523e+00,  1.099881e+01,  0.000000e+00,  1.099881e+01,  5.836601e-06,  6.34267728e+00
