     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.53306389e+00,  7.16282496e-06,  4.25091377e+00,           4,    1.420000e-02,  4.914153e+01,  2.061809e+01,  1.562645e+01,  1.162450e+01,  8.106961e+05,  7.590745e+00,  2.053682e+01,  0.000000e+00,  2.053682e+01,  1.839104e-05,  4.33731765e+00
  4.53306747e+00,  3.58141248e-06,  4.25091735e+00,           4,    1.420000e-02,  4.914153e+01,  2.061802e+01,  1.548003e+01,  1.162450e+01,  8.105945e+05,  7.626319e+00,  2.053685e+01,  0.000000e+00,  2.053685e+01,  1.838934e-05,  4.33731765e+00
  4.53307464e+00,  7.16282496e-06,  4.25092452e+00,           4,    1.420000e-02,  4.914153e+01,  2.061789e+01,  1.536543e+01,  1.162450e+01,  8.105153e+05,  7.654520e+00,  2.053691e+01,  0.000000e+00,  2.053691e+01,  1.838530e-05,  4.33731765e+00
  4.53307822e+00,  3.58141248e-06,  4.25092810e+00,           4,    1.420000e-02,  4.914153e+01,  2.061782e+01,  1.522152e+01,  1.162450e+01,  8.104125e+05,  7.690376e+00,  2.053694e+01,  0.000000e+00,  2.053694e+01,  1.837672e-05,  4.33731765e+00
  4.53308538e+00,  7.16282496e-06,  4.25093526e+00,           4,    1.420000e-02,  4.914153e+01,  2.061769e+01,  1.510889e+01,  1.162450e+01,  8.103323e+05,  7.718796e+00,  2.053700e+01,  0.000000e+00,  2.053700e+01,  1.836726e-05,  4.33731765e+00
  4.53308896e+00,  3.58141248e-06,  4.25093884e+00,           4,    1.420000e-02,  4.914153e+01,  2.061763e+01,  1.496752e+01,  1.162450e+01,  8.102283e+05,  7.754912e+00,  2.053704e+01,  0.000000e+00,  2.053704e+01,  1.835183e-05,  4.33731765e+00
  4.53309612e+00,  7.16282496e-06,  4.25094600e+00,           4,    1.420000e-02,  4.914153e+01,  2.061749e+01,  1.485687e+01,  1.162450e+01,  8.101471e+05,  7.783541e+00,  2.053710e+01,  0.000000e+00,  2.053710e+01,  1.833699e-05,  4.33731765e+00
  4.53309971e+00,  3.58141248e-06,  4.25094959e+00,           4,    1.420000e-02,  4.914153e+01,  2.061743e+01,  1.471809e+01,  1.162450e+01,  8.100418e+05,  7.819899e+00,  2.053713e+01,  0.000000e+00,  2.053713e+01,  1.831478e-05,  4.33731765e+00
  4.53310687e+00,  7.16282496e-06,  4.25095675e+00,           4,    1.420000e-02,  4.914153e+01,  2.061730e+01,  1.460943e+01,  1.162450e+01,  8.099597e+05,  7.848727e+00,  2.053719e+01,  0.000000e+00,  2.053719e+01,  1.829461e-05,  4.33731765e+00
  4.53311045e+00,  3.58141248e-06,  4.25096033e+00,           4,    1.420000e-02,  4.914153e+01,  2.061723e+01,  1.447325e+01,  1.162450e+01,  8.098533e+05,  7.885306e+00,  2.053722e+01,  0.000000e+00,  2.053722e+01,  1.826572e-05,  4.33731765e+00
  4.53311761e+00,  7.16282496e-06,  4.25096749e+00,           4,    1.420000e-02,  4.914153e+01,  2.061710e+01,  1.436658e+01,  1.162450e+01,  8.097701e+05,  7.914322e+00,  2.053729e+01,  0.000000e+00,  2.053729e+01,  1.824029e-05,  4.33731765e+00
  4.53312119e+00,  3.58141248e-06,  4.25097107e+00,           4,    1.420000e-02,  4.914153e+01,  2.061704e+01,  1.423303e+01,  1.162450e+01,  8.096627e+05,  7.951101e+00,  2.053732e+01,  0.000000e+00,  2.053732e+01,  1.820484e-05,  4.33731765e+00
  4.53312836e+00,  7.16282496e-06,  4.25097824e+00,           4,    1.420000e-02,  4.914153e+01,  2.061691e+01,  1.412835e+01,  1.162450e+01,  8.095786e+05,  7.980296e+00,  2.053738e+01,  0.000000e+00,  2.053738e+01,  1.817424e-05,  4.33731765e+00
  4.53313194e+00,  3.58141248e-06,  4.25098182e+00,           4,    1.420000e-02,  4.914153e+01,  2.061684e+01,  1.399746e+01,  1.162450e+01,  8.094701e+05,  8.017254e+00,  2.053741e+01,  0.000000e+00,  2.053741e+01,  1.813237e-05,  4.33731765e+00
  4.53313910e+00,  7.16282496e-06,  4.25098898e+00,           4,    1.420000e-02,  4.914153e+01,  2.061671e+01,  1.389476e+01,  1.162450e+01,  8.093851e+05,  8.046615e+00,  2.053747e+01,  0.000000e+00,  2.053747e+01,  1.809672e-05,  4.33731765e+00
  4.53314268e+00,  3.58141248e-06,  4.25099256e+00,           4,    1.420000e-02,  4.914153e+01,  2.061665e+01,  1.376653e+01,  1.162450e+01,  8.092755e+05,  8.083731e+00,  2.053751e+01,  0.000000e+00,  2.053751e+01,  1.804862e-05,  4.33731765e+00
  4.53314985e+00,  7.16282496e-06,  4.25099973e+00,           4,    1.420000e-02,  4.914153e+01,  2.061652e+01,  1.366582e+01,  1.162450e+01,  8.091896e+05,  8.113248e+00,  2.053757e+01,  0.000000e+00,  2.053757e+01,  1.800804e-05,  4.33731765e+00
  4.53315343e+00,  3.58141248e-06,  4.25100331e+00,           4,    1.420000e-02,  4.914153e+01,  2.061645e+01,  1.354026e+01,  1.162450e+01,  8.090791e+05,  8.150500e+00,  2.053760e+01,  0.000000e+00,  2.053760e+01,  1.795389e-05,  4.33731765e+00
  4.53316059e+00,  7.16282496e-06,  4.25101047e+00,           4,    1.420000e-02,  4.914153e+01,  2.061632e+01,  1.344152e+01,  1.162450e+01,  8.089924e+05,  8.180163e+00,  2.053766e+01,  0.000000e+00,  2.053766e+01,  1.790853e-05,  4.33731765e+00
  4.53316417e+00,  3.58141248e-06,  4.25101405e+00,           4,    1.420000e-02,  4.914153e+01,  2.061626e+01,  1.331864e+01,  1.162450e+01,  8.088810e+05,  8.217530e+00,  2.053769e+01,  0.000000e+00,  2.053769e+01,  1.784855e-05,  4.33731765e+00
  4.53317133e+00,  7.16282496e-06,  4.25102121e+00,           4,    1.420000e-02,  4.914153e+01,  2.061613e+01,  1.322186e+01,  1.162450e+01,  8.087933e+05,  8.247326e+00,  2.053776e+01,  0.000000e+00,  2.053776e+01,  1.779857e-05,  4.33731765e+00
  4.53317492e+00,  3.58141248e-06,  4.25102480e+00,           4,    1.420000e-02,  4.914153e+01,  2.061607e+01,  1.310165e+01,  1.162450e+01,  8.086810e+05,  8.284786e+00,  2.053779e+01,  0.000000e+00,  2.053779e+01,  1.773300e-05,  4.33731765e+00
  4.53318208e+00,  7.16282496e-06,  4.25103196e+00,           4,    1.420000e-02,  4.914153e+01,  2.061594e+01,  1.300682e+01,  1.162450e+01,  8.085926e+05,  8.314706e+00,  2.053785e+01,  0.000000e+00,  2.053785e+01,  1.767855e-05,  4.33731765e+00
  4.53318566e+00,  3.58141248e-06,  4.25103554e+00,           4,    1.420000e-02,  4.914153e+01,  2.061588e+01,  1.288928e+01,  1.162450e+01,  8.084795e+05,  8.352238e+00,  2.053788e+01,  0.000000e+00,  2.053788e+01,  1.760764e-05,  4.33731765e+00
  4.53319282e+00,  7.16282496e-06,  4.25104270e+00,           4,    1.420000e-02,  4.914153e+01,  2.061575e+01,  1.279638e+01,  1.162450e+01,  8.083902e+05,  8.382270e+00,  2.053795e+01,  0.000000e+00,  2.053795e+01,  1.754891e-05,  4.33731765e+00
  4.53319640e+00,  3.58141248e-06,  4.25104628e+00,           4,    1.420000e-02,  4.914153e+01,  2.061569e+01,  1.268151e+01,  1.162450e+01,  8.082764e+05,  8.419853e+00,  2.053798e+01,  0.000000e+00,  2.053798e+01,  1.747293e-05,  4.33731765e+00
  4.53320357e+00,  7.16282496e-06,  4.25105345e+00,           4,    1.420000e-02,  4.914153e+01,  2.061557e+01,  1.259052e+01,  1.162450e+01,  8.081863e+05,  8.449986e+00,  2.053804e+01,  0.000000e+00,  2.053804e+01,  1.741011e-05,  4.33731765e+00
  4.53320715e+00,  3.58141248e-06,  4.25105703e+00,           4,    1.420000e-02,  4.914153e+01,  2.061551e+01,  1.247829e+01,  1.162450e+01,  8.080718e+05,  8.487600e+00,  2.053807e+01,  0.000000e+00,  2.053807e+01,  1.732933e-05,  4.33731765e+00
  4.53321431e+00,  7.16282496e-06,  4.25106419e+00,           4,    1.420000e-02,  4.914153e+01,  2.061538e+01,  1.238920e+01,  1.162450e+01,  8.079809e+05,  8.517823e+00,  2.053813e+01,  0.000000e+00,  2.053813e+01,  1.726263e-05,  4.33731765e+00
  4.53321789e+00,  3.58141248e-06,  4.25106777e+00,           4,    1.420000e-02,  4.914153e+01,  2.061532e+01,  1.227960e+01,  1.162450e+01,  8.078657e+05,  8.555446e+00,  2.053817e+01,  0.000000e+00,  2.053817e+01,  1.717735e-05,  4.33731765e+00
  4.53322506e+00,  7.16282496e-06,  4.25107494e+00,           4,    1.420000e-02,  4.914153e+01,  2.061520e+01,  1.219238e+01,  1.162450e+01,  8.077741e+05,  8.585750e+00,  2.053823e+01,  0.000000e+00,  2.053823e+01,  1.710695e-05,  4.33731765e+00
  4.53322864e+00,  3.58141248e-06,  4.25107852e+00,           4,    1.420000e-02,  4.914153e+01,  2.061514e+01,  1.208539e+01,  1.162450e+01,  8.076583e+05,  8.623363e+00,  2.053826e+01,  0.000000e+00,  2.053826e+01,  1.701746e-05,  4.33731765e+00
  4.53323580e+00,  7.16282496e-06,  4.25108568e+00,           4,    1.420000e-02,  4.914153e+01,  2.061502e+01,  1.200002e+01,  1.162450e+01,  8.075660e+05,  8.653735e+00,  2.053832e+01,  0.000000e+00,  2.053832e+01,  1.694359e-05,  4.33731765e+00
  4.53323938e+00,  3.58141248e-06,  4.25108926e+00,           4,    1.420000e-02,  4.914153e+01,  2.061495e+01,  1.189560e+01,  1.162450e+01,  8.074497e+05,  8.691319e+00,  2.053835e+01,  0.000000e+00,  2.053835e+01,  1.685019e-05,  4.33731765e+00
  4.53324654e+00,  7.16282496e-06,  4.25109642e+00,           4,    1.420000e-02,  4.914153e+01,  2.061483e+01,  1.181205e+01,  1.162450e+01,  8.073567e+05,  8.721751e+00,  2.053842e+01,  0.000000e+00,  2.053842e+01,  1.677306e-05,  4.33731765e+00
  4.53325013e+00,  3.58141248e-06,  4.25110001e+00,           4,    1.420000e-02,  4.914153e+01,  2.061478e+01,  1.171019e+01,  1.162450e+01,  8.072398e+05,  8.759286e+00,  2.053845e+01,  0.000000e+00,  2.053845e+01,  1.667606e-05,  4.33731765e+00
  4.53325729e+00,  7.16282496e-06,  4.25110717e+00,           4,    1.420000e-02,  4.914153e+01,  2.061466e+01,  1.162844e+01,  1.162450e+01,  8.071461e+05,  8.789767e+00,  2.053851e+01,  0.000000e+00,  2.053851e+01,  1.659588e-05,  4.33731765e+00
  4.53326087e+00,  3.58141248e-06,  4.25111075e+00,           4,    1.420000e-02,  4.914153e+01,  2.061460e+01,  1.152909e+01,  1.162450e+01,  8.070288e+05,  8.827236e+00,  2.053854e+01,  0.000000e+00,  2.053854e+01,  1.649558e-05,  4.33731765e+00
  4.53326803e+00,  7.16282496e-06,  4.25111791e+00,           4,    1.420000e-02,  4.914153e+01,  2.061448e+01,  1.144911e+01,  1.162450e+01,  8.069344e+05,  8.857756e+00,  2.053860e+01,  0.000000e+00,  2.053860e+01,  1.641258e-05,  4.33731765e+00
  4.53327161e+00,  3.58141248e-06,  4.25112149e+00,           4,    1.420000e-02,  4.914153e+01,  2.061442e+01,  1.135224e+01,  1.162450e+01,  8.068167e+05,  8.895141e+00,  2.053864e+01,  0.000000e+00,  2.053864e+01,  1.630929e-05,  4.33731765e+00
  4.53327878e+00,  7.16282496e-06,  4.25112866e+00,           4,    1.420000e-02,  4.914153e+01,  2.061430e+01,  1.127400e+01,  1.162450e+01,  8.067217e+05,  8.925691e+00,  2.053870e+01,  0.000000e+00,  2.053870e+01,  1.622366e-05,  4.33731765e+00
  4.53328236e+00,  3.58141248e-06,  4.25113224e+00,           4,    1.420000e-02,  4.914153e+01,  2.061425e+01,  1.117959e+01,  1.162450e+01,  8.066037e+05,  8.962975e+00,  2.053873e+01,  0.000000e+00,  2.053873e+01,  1.611768e-05,  4.33731765e+00
  4.53328952e+00,  7.16282496e-06,  4.25113940e+00,           4,    1.420000e-02,  4.914153e+01,  2.061413e+01,  1.110305e+01,  1.162450e+01,  8.065080e+05,  8.993546e+00,  2.053879e+01,  0.000000e+00,  2.053879e+01,  1.602966e-05,  4.33731765e+00
  4.53329310e+00,  3.58141248e-06,  4.25114298e+00,           4,    1.420000e-02,  4.914153e+01,  2.061408e+01,  1.101104e+01,  1.162450e+01,  8.063897e+05,  9.030713e+00,  2.053882e+01,  0.000000e+00,  2.053882e+01,  1.592128e-05,  4.33731765e+00
  4.53330027e+00,  7.16282496e-06,  4.25115015e+00,           4,    1.420000e-02,  4.914153e+01,  2.061396e+01,  1.093619e+01,  1.162450e+01,  8.062935e+05,  9.061296e+00,  2.053889e+01,  0.000000e+00,  2.053889e+01,  1.583108e-05,  4.33731765e+00
  4.53330743e+00,  7.16282496e-06,  4.25115731e+00,           4,    1.420000e-02,  4.914153e+01,  2.061385e+01,  1.082716e+01,  1.162450e+01,  8.061499e+05,  9.106399e+00,  2.053895e+01,  0.000000e+00,  2.053895e+01,  1.569638e-05,  4.33731765e+00
  4.53331459e+00,  7.16282496e-06,  4.25116447e+00,           4,    1.420000e-02,  4.914153e+01,  2.061374e+01,  1.071989e+01,  1.162450e+01,  8.060060e+05,  9.151437e+00,  2.053901e+01,  0.000000e+00,  2.053901e+01,  1.556000e-05,  4.33731765e+00
  4.53332175e+00,  7.16282496e-06,  4.25117163e+00,           4,    1.420000e-02,  4.914153e+01,  2.061363e+01,  1.061437e+01,  1.162450e+01,  8.058618e+05,  9.196405e+00,  2.053908e+01,  0.000000e+00,  2.053908e+01,  1.542211e-05,  4.33731765e+00
  4.53332892e+00,  7.16282496e-06,  4.25117880e+00,           4,    1.420000e-02,  4.914153e+01,  2.061352e+01,  1.051055e+01,  1.162450e+01,  8.057172e+05,  9.241296e+00,  2.053914e+01,  0.000000e+00,  2.053914e+01,  1.528282e-05,  4.33731765e+00
  4.53333608e+00,  7.16282496e-06,  4.25118596e+00,           4,    1.420000e-02,  4.914153e+01,  2.061341e+01,  1.040843e+01,  1.162450e+01,  8.055724e+05,  9.286104e+00,  2.053920e+01,  0.000000e+00,  2.053920e+01,  1.514229e-05,  4.33731765e+00
  4.53334324e+00,  7.16282496e-06,  4.25119312e+00,           4,    1.420000e-02,  4.914153e+01,  2.061330e+01,  1.030797e+01,  1.162450e+01,  8.054273e+05,  9.330823e+00,  2.053926e+01,  0.000000e+00,  2.053926e+01,  1.500064e-05,  4.33731765e+00
  4.53335041e+00,  7.16282496e-06,  4.25120028e+00,           4,    1.420000e-02,  4.914153e+01,  2.061320e+01,  1.020916e+01,  1.162450e+01,  8.052819e+05,  9.375447e+00,  2.053933e+01,  0.000000e+00,  2.053933e+01,  1.485801e-05,  4.33731765e+00
  4.53335757e+00,  7.16282496e-06,  4.25120745e+00,           4,    1.420000e-02,  4.914153e+01,  2.061309e+01,  1.011196e+01,  1.162450e+01,  8.051362e+05,  9.419971e+00,  2.053939e+01,  0.000000e+00,  2.053939e+01,  1.471452e-05,  4.33731765e+00
  4.53336473e+00,  7.16282496e-06,  4.25121461e+00,           4,    1.420000e-02,  4.914153e+01,  2.061299e+01,  1.001636e+01,  1.162450e+01,  8.049904e+05,  9.464390e+00,  2.053945e+01,  0.000000e+00,  2.053945e+01,  1.457029e-05,  4.33731765e+00
  4.53337189e+00,  7.16282496e-06,  4.25122177e+00,           4,    1.420000e-02,  4.914153e+01,  2.061288e+01,  9.922331e+00,  1.162450e+01,  8.048443e+05,  9.508699e+00,  2.053952e+01,  0.000000e+00,  2.053952e+01,  1.442544e-05,  4.33731765e+00
  4.53337906e+00,  7.16282496e-06,  4.25122894e+00,           4,    1.420000e-02,  4.914153e+01,  2.061278e+01,  9.829843e+00,  1.162450e+01,  8.046980e+05,  9.552893e+00,  2.053958e+01,  0.000000e+00,  2.053958e+01,  1.428009e-05,  4.33731765e+00
  4.53338622e+00,  7.16282496e-06,  4.25123610e+00,           4,    1.420000e-02,  4.914153e+01,  2.061268e+01,  9.738876e+00,  1.162450e+01,  8.045515e+05,  9.596968e+00,  2.053964e+01,  0.000000e+00,  2.053964e+01,  1.413435e-05,  4.33731765e+00
  4.53339338e+00,  7.16282496e-06,  4.25124326e+00,           4,    1.420000e-02,  4.914153e+01,  2.061258e+01,  9.649404e+00,  1.162450e+01,  8.044049e+05,  9.640919e+00,  2.053970e+01,  0.000000e+00,  2.053970e+01,  1.398832e-05,  4.33731765e+00
  4.53340054e+00,  7.16282496e-06,  4.25125042e+00,           4,    1.420000e-02,  4.914153e+01,  2.061248e+01,  9.561403e+00,  1.162450e+01,  8.042580e+05,  9.684742e+00,  2.053977e+01,  0.000000e+00,  2.053977e+01,  1.384211e-05,  4.33731765e+00
  4.53340771e+00,  7.16282496e-06,  4.25125759e+00,           4,    1.420000e-02,  4.914153e+01,  2.061238e+01,  9.474847e+00,  1.162450e+01,  8.041111e+05,  9.728433e+00,  2.053983e+01,  0.000000e+00,  2.053983e+01,  1.369582e-05,  4.33731765e+00
  4.53341487e+00,  7.16282496e-06,  4.25126475e+00,           4,    1.420000e-02,  4.914153e+01,  2.061228e+01,  9.389713e+00,  1.162450e+01,  8.039640e+05,  9.771989e+00,  2.053989e+01,  0.000000e+00,  2.053989e+01,  1.354955e-05,  4.33731765e+00
  4.53342203e+00,  7.16282496e-06,  4.25127191e+00,           4,    1.420000e-02,  4.914153e+01,  2.061219e+01,  9.305976e+00,  1.162450e+01,  8.038168e+05,  9.815407e+00,  2.053995e+01,  0.000000e+00,  2.053995e+01,  1.340337e-05,  4.33731765e+00
  4.53342920e+00,  7.16282496e-06,  4.25127908e+00,           4,    1.420000e-02,  4.914153e+01,  2.061209e+01,  9.223611e+00,  1.162450e+01,  8.036695e+05,  9.858682e+00,  2.054002e+01,  0.000000e+00,  2.054002e+01,  1.325739e-05,  4.33731765e+00
  4.53343636e+00,  7.16282496e-06,  4.25128624e+00,           4,    1.420000e-02,  4.914153e+01,  2.061200e+01,  9.142595e+00,  1.162450e+01,  8.035221e+05,  9.901813e+00,  2.054008e+01,  0.000000e+00,  2.054008e+01,  1.311167e-05,  4.33731765e+00
  4.53344352e+00,  7.16282496e-06,  4.25129340e+00,           4,    1.420000e-02,  4.914153e+01,  2.061191e+01,  9.062903e+00,  1.162450e+01,  8.033746e+05,  9.944795e+00,  2.054014e+01,  0.000000e+00,  2.054014e+01,  1.296631e-05,  4.33731765e+00
  4.53345068e+00,  7.16282496e-06,  4.25130056e+00,           4,    1.420000e-02,  4.914153e+01,  2.061182e+01,  8.984511e+00,  1.162450e+01,  8.032270e+05,  9.987628e+00,  2.054021e+01,  0.000000e+00,  2.054021e+01,  1.282137e-05,  4.33731765e+00
  4.53345785e+00,  7.16282496e-06,  4.25130773e+00,           4,    1.420000e-02,  4.914153e+01,  2.061172e+01,  8.907397e+00,  1.162450e+01,  8.030793e+05,  1.003031e+01,  2.054027e+01,  0.000000e+00,  2.054027e+01,  1.267694e-05,  4.33731765e+00
  4.53346501e+00,  7.16282496e-06,  4.25131489e+00,           4,    1.420000e-02,  4.914153e+01,  2.061163e+01,  8.831535e+00,  1.162450e+01,  8.029316e+05,  1.007283e+01,  2.054033e+01,  0.000000e+00,  2.054033e+01,  1.253306e-05,  4.33731765e+00
  4.53347217e+00,  7.16282496e-06,  4.25132205e+00,           4,    1.420000e-02,  4.914153e+01,  2.061155e+01,  8.756904e+00,  1.162450e+01,  8.027839e+05,  1.011520e+01,  2.054039e+01,  0.000000e+00,  2.054039e+01,  1.238981e-05,  4.33731765e+00
  4.53347934e+00,  7.16282496e-06,  4.25132922e+00,           4,    1.420000e-02,  4.914153e+01,  2.061146e+01,  8.683480e+00,  1.162450e+01,  8.026361e+05,  1.015740e+01,  2.054046e+01,  0.000000e+00,  2.054046e+01,  1.224726e-05,  4.33731765e+00
  4.53348650e+00,  7.16282496e-06,  4.25133638e+00,           4,    1.420000e-02,  4.914153e+01,  2.061137e+01,  8.611241e+00,  1.162450e+01,  8.024883e+05,  1.019945e+01,  2.054052e+01,  0.000000e+00,  2.054052e+01,  1.210544e-05,  4.33731765e+00
  4.53349366e+00,  7.16282496e-06,  4.25134354e+00,           4,    1.420000e-02,  4.914153e+01,  2.061129e+01,  8.540164e+00,  1.162450e+01,  8.023404e+05,  1.024133e+01,  2.054058e+01,  0.000000e+00,  2.054058e+01,  1.196442e-05,  4.33731765e+00
  4.53350082e+00,  7.16282496e-06,  4.25135070e+00,           4,    1.420000e-02,  4.914153e+01,  2.061120e+01,  8.470228e+00,  1.162450e+01,  8.021925e+05,  1.028305e+01,  2.054065e+01,  0.000000e+00,  2.054065e+01,  1.182425e-05,  4.33731765e+00
  4.53350799e+00,  7.16282496e-06,  4.25135787e+00,           4,    1.420000e-02,  4.914153e+01,  2.061112e+01,  8.401410e+00,  1.162450e+01,  8.020447e+05,  1.032461e+01,  2.054071e+01,  0.000000e+00,  2.054071e+01,  1.168498e-05,  4.33731765e+00
  4.53351515e+00,  7.16282496e-06,  4.25136503e+00,           4,    1.420000e-02,  4.914153e+01,  2.061103e+01,  8.333688e+00,  1.162450e+01,  8.018968e+05,  1.036599e+01,  2.054077e+01,  0.000000e+00,  2.054077e+01,  1.154664e-05,  4.33731765e+00
  4.53352231e+00,  7.16282496e-06,  4.25137219e+00,           4,    1.420000e-02,  4.914153e+01,  2.061095e+01,  8.267043e+00,  1.162450e+01,  8.017489e+05,  1.040721e+01,  2.054083e+01,  0.000000e+00,  2.054083e+01,  1.140928e-05,  4.33731765e+00
  4.53352948e+00,  7.16282496e-06,  4.25137936e+00,           4,    1.420000e-02,  4.914153e+01,  2.061087e+01,  8.201452e+00,  1.162450e+01,  8.016010e+05,  1.044827e+01,  2.054090e+01,  0.000000e+00,  2.054090e+01,  1.127293e-05,  4.33731765e+00
  4.53353664e+00,  7.16282496e-06,  4.25138652e+00,           4,    1.420000e-02,  4.914153e+01,  2.061079e+01,  8.136896e+00,  1.162450e+01,  8.014532e+05,  1.048915e+01,  2.054096e+01,  0.000000e+00,  2.054096e+01,  1.113763e-05,  4.33731765e+00
  4.53354380e+00,  7.16282496e-06,  4.25139368e+00,           4,    1.420000e-02,  4.914153e+01,  2.061071e+01,  8.073354e+00,  1.162450e+01,  8.013053e+05,  1.052986e+01,  2.054102e+01,  0.000000e+00,  2.054102e+01,  1.100341e-05,  4.33731765e+00
  4.53355096e+00,  7.16282496e-06,  4.25140084e+00,           4,    1.420000e-02,  4.914153e+01,  2.061064e+01,  8.010806e+00,  1.162450e+01,  8.011575e+05,  1.057040e+01,  2.054109e+01,  0.000000e+00,  2.054109e+01,  1.087031e-05,  4.33731765e+00
  4.53355813e+00,  7.16282496e-06,  4.25140801e+00,           4,    1.420000e-02,  4.914153e+01,  2.061056e+01,  7.949233e+00,  1.162450e+01,  8.010097e+05,  1.061077e+01,  2.054115e+01,  0.000000e+00,  2.054115e+01,  1.073834e-05,  4.33731765e+00
  4.53356529e+00,  7.16282496e-06,  4.25141517e+00,           4,    1.420000e-02,  4.914153e+01,  2.061048e+01,  7.888616e+00,  1.162450e+01,  8.008619e+05,  1.065097e+01,  2.054121e+01,  0.000000e+00,  2.054121e+01,  1.060754e-05,  4.33731765e+00
  4.53357245e+00,  7.16282496e-06,  4.25142233e+00,           4,    1.420000e-02,  4.914153e+01,  2.061041e+01,  7.828935e+00,  1.162450e+01,  8.007142e+05,  1.069099e+01,  2.054127e+01,  0.000000e+00,  2.054127e+01,  1.047792e-05,  4.33731765e+00
  4.53357962e+00,  7.16282496e-06,  4.25142950e+00,           4,    1.420000e-02,  4.914153e+01,  2.061033e+01,  7.770173e+00,  1.162450e+01,  8.005665e+05,  1.073085e+01,  2.054134e+01,  0.000000e+00,  2.054134e+01,  1.034950e-05,  4.33731765e+00
  4.53358678e+00,  7.16282496e-06,  4.25143666e+00,           4,    1.420000e-02,  4.914153e+01,  2.061026e+01,  7.712310e+00,  1.162450e+01,  8.004189e+05,  1.077053e+01,  2.054140e+01,  0.000000e+00,  2.054140e+01,  1.022230e-05,  4.33731765e+00
  4.53359394e+00,  7.16282496e-06,  4.25144382e+00,           4,    1.420000e-02,  4.914153e+01,  2.061019e+01,  7.655329e+00,  1.162450e+01,  8.002713e+05,  1.081004e+01,  2.054146e+01,  0.000000e+00,  2.054146e+01,  1.009635e-05,  4.33731765e+00
  4.53360110e+00,  7.16282496e-06,  4.25145098e+00,           4,    1.420000e-02,  4.914153e+01,  2.061012e+01,  7.599213e+00,  1.162450e+01,  8.001237e+05,  1.084938e+01,  2.054152e+01,  0.000000e+00,  2.054152e+01,  9.971644e-06,  4.33731765e+00
  4.53360827e+00,  7.16282496e-06,  4.25145815e+00,           4,    1.420000e-02,  4.914153e+01,  2.061005e+01,  7.543944e+00,  1.162450e+01,  7.999762e+05,  1.088855e+01,  2.054159e+01,  0.000000e+00,  2.054159e+01,  9.848205e-06,  4.33731765e+00
  4.53361543e+00,  7.16282496e-06,  4.25146531e+00,           4,    1.420000e-02,  4.914153e+01,  2.060998e+01,  7.489506e+00,  1.162450e+01,  7.998288e+05,  1.092755e+01,  2.054165e+01,  0.000000e+00,  2.054165e+01,  9.726040e-06,  4.33731765e+00
  4.53362259e+00,  7.16282496e-06,  4.25147247e+00,           4,    1.420000e-02,  4.914153e+01,  2.060991e+01,  7.435881e+00,  1.162450e+01,  7.996814e+05,  1.096637e+01,  2.054171e+01,  0.000000e+00,  2.054171e+01,  9.605160e-06,  4.33731765e+00
  4.53362976e+00,  7.16282496e-06,  4.25147964e+00,           4,    1.420000e-02,  4.914153e+01,  2.060984e+01,  7.383055e+00,  1.162450e+01,  7.995340e+05,  1.100503e+01,  2.054178e+01,  0.000000e+00,  2.054178e+01,  9.485570e-06,  4.33731765e+00
  4.53363692e+00,  7.16282496e-06,  4.25148680e+00,           4,    1.420000e-02,  4.914153e+01,  2.060977e+01,  7.331010e+00,  1.162450e+01,  7.993867e+05,  1.104352e+01,  2.054184e+01,  0.000000e+00,  2.054184e+01,  9.367277e-06,  4.33731765e+00
  4.53364408e+00,  7.16282496e-06,  4.25149396e+00,           4,    1.420000e-02,  4.914153e+01,  2.060971e+01,  7.279731e+00,  1.162450e+01,  7.992395e+05,  1.108183e+01,  2.054190e+01,  0.000000e+00,  2.054190e+01,  9.250286e-06,  4.33731765e+00
  4.53365124e+00,  7.16282496e-06,  4.25150112e+00,           4,    1.420000e-02,  4.914153e+01,  2.060964e+01,  7.229203e+00,  1.162450e+01,  7.990923e+05,  1.111998e+01,  2.054196e+01,  0.000000e+00,  2.054196e+01,  9.134599e-06,  4.33731765e+00
  4.53365841e+00,  7.16282496e-06,  4.25150829e+00,           4,    1.420000e-02,  4.914153e+01,  2.060958e+01,  7.179411e+00,  1.162450e+01,  7.989452e+05,  1.115796e+01,  2.054203e+01,  0.000000e+00,  2.054203e+01,  9.020219e-06,  4.33731765e+00
  4.53366557e+00,  7.16282496e-06,  4.25151545e+00,           4,    1.420000e-02,  4.914153e+01,  2.060951e+01,  7.130341e+00,  1.162450e+01,  7.987981e+05,  1.119577e+01,  2.054209e+01,  0.000000e+00,  2.054209e+01,  8.907146e-06,  4.33731765e+00
  4.53367273e+00,  7.16282496e-06,  4.25152261e+00,           4,    1.420000e-02,  4.914153e+01,  2.060945e+01,  7.081977e+00,  1.162450e+01,  7.986511e+05,  1.123342e+01,  2.054215e+01,  0.000000e+00,  2.054215e+01,  8.795380e-06,  4.33731765e+00
