     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.92064578e+00,  1.95902526e-02,  2.82498678e+00,           1,    1.420000e-02,  6.144333e+01,  6.144333e+01,  2.468978e+01,  1.286479e+01,  9.101899e+05,  6.216192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.613872e-06,  3.91805053e+00
  2.94196131e+00,  1.96016495e-02,  2.84458843e+00,           1,    1.420000e-02,  6.135305e+01,  6.135305e+01,  2.491745e+01,  1.286479e+01,  9.119787e+05,  6.190766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605336e-06,  3.92032991e+00
  2.96330351e+00,  1.96130754e-02,  2.86420151e+00,           1,    1.420000e-02,  6.126293e+01,  6.126293e+01,  2.515234e+01,  1.286479e+01,  9.137816e+05,  6.164834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595280e-06,  3.92261508e+00
  2.98467183e+00,  1.96245265e-02,  2.88382603e+00,           1,    1.420000e-02,  6.117297e+01,  6.117297e+01,  2.539483e+01,  1.286479e+01,  9.155996e+05,  6.138380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583627e-06,  3.92490531e+00
  3.00606570e+00,  1.96359989e-02,  2.90346203e+00,           1,    1.420000e-02,  6.108323e+01,  6.108323e+01,  2.564533e+01,  1.286479e+01,  9.174337e+05,  6.111384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.570299e-06,  3.92719978e+00
  3.01677101e+00,  9.82374412e-03,  2.91328578e+00,           1,    1.420000e-02,  6.103850e+01,  6.103850e+01,  2.575614e+01,  1.286479e+01,  9.170784e+05,  6.097632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.553366e-06,  3.92949765e+00
  3.02748249e+00,  9.82661566e-03,  2.92311239e+00,           1,    1.420000e-02,  6.099383e+01,  6.099383e+01,  2.588659e+01,  1.286479e+01,  9.180069e+05,  6.083788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.545634e-06,  3.93064626e+00
  3.03820006e+00,  9.82948861e-03,  2.93294188e+00,           1,    1.420000e-02,  6.094923e+01,  6.094923e+01,  2.601925e+01,  1.286479e+01,  9.189400e+05,  6.069800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537443e-06,  3.93179544e+00
  3.04892363e+00,  9.83236267e-03,  2.94277424e+00,           1,    1.420000e-02,  6.090470e+01,  6.090470e+01,  2.615421e+01,  1.286479e+01,  9.198778e+05,  6.055664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.528781e-06,  3.93294507e+00
  3.05965310e+00,  9.83523752e-03,  2.95260948e+00,           1,    1.420000e-02,  6.086025e+01,  6.086025e+01,  2.629151e+01,  1.286479e+01,  9.208206e+05,  6.041378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.519637e-06,  3.93409501e+00
  3.07038836e+00,  9.83811285e-03,  2.96244759e+00,           1,    1.420000e-02,  6.081588e+01,  6.081588e+01,  2.643122e+01,  1.286479e+01,  9.217684e+05,  6.026939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509999e-06,  3.93524514e+00
  3.08112930e+00,  9.84098832e-03,  2.97228858e+00,           1,    1.420000e-02,  6.077160e+01,  6.077160e+01,  2.657342e+01,  1.286479e+01,  9.227215e+05,  6.012346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.499856e-06,  3.93639533e+00
  3.09187583e+00,  9.84386359e-03,  2.98213244e+00,           1,    1.420000e-02,  6.072741e+01,  6.072741e+01,  2.671816e+01,  1.286479e+01,  9.236799e+05,  5.997595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.489196e-06,  3.93754544e+00
  3.10262781e+00,  9.84673831e-03,  2.99197918e+00,           1,    1.420000e-02,  6.068331e+01,  6.068331e+01,  2.686552e+01,  1.286479e+01,  9.246439e+05,  5.982683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478007e-06,  3.93869532e+00
  3.11338514e+00,  9.84961210e-03,  3.00182879e+00,           1,    1.420000e-02,  6.063932e+01,  6.063932e+01,  2.701557e+01,  1.286479e+01,  9.256136e+05,  5.967609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.466276e-06,  3.93984484e+00
  3.12414767e+00,  9.85248461e-03,  3.01168128e+00,           1,    1.420000e-02,  6.059544e+01,  6.059544e+01,  2.716839e+01,  1.286479e+01,  9.265892e+05,  5.952369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453991e-06,  3.94099384e+00
  3.13491529e+00,  9.85535544e-03,  3.02153663e+00,           1,    1.420000e-02,  6.055167e+01,  6.055167e+01,  2.732407e+01,  1.286479e+01,  9.275709e+05,  5.936960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441139e-06,  3.94214217e+00
  3.14568786e+00,  9.85822419e-03,  3.03139486e+00,           1,    1.420000e-02,  6.050802e+01,  6.050802e+01,  2.748267e+01,  1.286479e+01,  9.285589e+05,  5.921380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427708e-06,  3.94328968e+00
  3.15646522e+00,  9.86109046e-03,  3.04125595e+00,           1,    1.420000e-02,  6.046450e+01,  6.046450e+01,  2.764428e+01,  1.286479e+01,  9.295534e+05,  5.905626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.413684e-06,  3.94443618e+00
  3.16724725e+00,  9.86395382e-03,  3.05111990e+00,           1,    1.420000e-02,  6.042111e+01,  6.042111e+01,  2.780900e+01,  1.286479e+01,  9.305545e+05,  5.889694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.399054e-06,  3.94558153e+00
  3.17803377e+00,  9.86681385e-03,  3.06098672e+00,           1,    1.420000e-02,  6.037785e+01,  6.037785e+01,  2.797691e+01,  1.286479e+01,  9.315625e+05,  5.873583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.383804e-06,  3.94672554e+00
  3.18882464e+00,  9.86967009e-03,  3.07085639e+00,           1,    1.420000e-02,  6.033474e+01,  6.033474e+01,  2.814811e+01,  1.286479e+01,  9.325776e+05,  5.857289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367922e-06,  3.94786804e+00
  3.19961968e+00,  9.87252210e-03,  3.08072891e+00,           1,    1.420000e-02,  6.029178e+01,  6.029178e+01,  2.832269e+01,  1.286479e+01,  9.336000e+05,  5.840808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.351394e-06,  3.94900884e+00
  3.21041874e+00,  9.87536939e-03,  3.09060428e+00,           1,    1.420000e-02,  6.024898e+01,  6.024898e+01,  2.850075e+01,  1.286479e+01,  9.346299e+05,  5.824139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.334205e-06,  3.95014776e+00
  3.22122162e+00,  9.87821150e-03,  3.10048249e+00,           1,    1.420000e-02,  6.020634e+01,  6.020634e+01,  2.868240e+01,  1.286479e+01,  9.356676e+05,  5.807278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.316342e-06,  3.95128460e+00
  3.23202815e+00,  9.88104791e-03,  3.11036354e+00,           1,    1.420000e-02,  6.016388e+01,  6.016388e+01,  2.886775e+01,  1.286479e+01,  9.367133e+05,  5.790222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.297790e-06,  3.95241917e+00
  3.24283814e+00,  9.88387813e-03,  3.12024742e+00,           1,    1.420000e-02,  6.012159e+01,  6.012159e+01,  2.905690e+01,  1.286479e+01,  9.377672e+05,  5.772968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.278537e-06,  3.95355125e+00
  3.25365138e+00,  9.88670163e-03,  3.13013412e+00,           1,    1.420000e-02,  6.007949e+01,  6.007949e+01,  2.924997e+01,  1.286479e+01,  9.388296e+05,  5.755513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.258566e-06,  3.95468065e+00
  3.26446769e+00,  9.88951788e-03,  3.14002364e+00,           1,    1.420000e-02,  6.003757e+01,  6.003757e+01,  2.944708e+01,  1.286479e+01,  9.399008e+05,  5.737853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237865e-06,  3.95580715e+00
  3.27528684e+00,  9.89232632e-03,  3.14991596e+00,           1,    1.420000e-02,  5.999586e+01,  5.999586e+01,  2.964835e+01,  1.286479e+01,  9.409809e+05,  5.719985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216419e-06,  3.95693053e+00
  3.28610862e+00,  9.89512640e-03,  3.15981109e+00,           1,    1.420000e-02,  5.995436e+01,  5.995436e+01,  2.985392e+01,  1.286479e+01,  9.420703e+05,  5.701907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194214e-06,  3.95805056e+00
  3.29693281e+00,  9.89791754e-03,  3.16970901e+00,           1,    1.420000e-02,  5.991308e+01,  5.991308e+01,  3.006391e+01,  1.286479e+01,  9.431693e+05,  5.683615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.171235e-06,  3.95916701e+00
  3.30775918e+00,  9.90069914e-03,  3.17960971e+00,           1,    1.420000e-02,  5.987201e+01,  5.987201e+01,  3.027847e+01,  1.286479e+01,  9.442780e+05,  5.665105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.147468e-06,  3.96027966e+00
  3.31858750e+00,  9.90347061e-03,  3.18951318e+00,           1,    1.420000e-02,  5.983118e+01,  5.983118e+01,  3.049774e+01,  1.286479e+01,  9.453969e+05,  5.646375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.122899e-06,  3.96138824e+00
  3.32941750e+00,  9.90623133e-03,  3.19941941e+00,           1,    1.420000e-02,  5.979059e+01,  5.979059e+01,  3.072186e+01,  1.286479e+01,  9.465262e+05,  5.627421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.097514e-06,  3.96249253e+00
  3.34024896e+00,  9.90898066e-03,  3.20932839e+00,           1,    1.420000e-02,  5.975025e+01,  5.975025e+01,  3.095099e+01,  1.286479e+01,  9.476662e+05,  5.608240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071299e-06,  3.96359227e+00
  3.35108159e+00,  9.91171797e-03,  3.21924011e+00,           1,    1.420000e-02,  5.971016e+01,  5.971016e+01,  3.118529e+01,  1.286479e+01,  9.488171e+05,  5.588828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.044241e-06,  3.96468719e+00
  3.36191515e+00,  9.91444258e-03,  3.22915455e+00,           1,    1.420000e-02,  5.967034e+01,  5.967034e+01,  3.142493e+01,  1.286479e+01,  9.499795e+05,  5.569182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016325e-06,  3.96577703e+00
  3.37274936e+00,  9.91715384e-03,  3.23907170e+00,           1,    1.420000e-02,  5.963080e+01,  5.963080e+01,  3.167008e+01,  1.286479e+01,  9.511534e+05,  5.549298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.987538e-06,  3.96686154e+00
  3.38358393e+00,  9.91985105e-03,  3.24899155e+00,           1,    1.420000e-02,  5.959154e+01,  5.959154e+01,  3.192092e+01,  1.286479e+01,  9.523394e+05,  5.529174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957868e-06,  3.96794042e+00
  3.39441858e+00,  9.92253352e-03,  3.25891409e+00,           1,    1.420000e-02,  5.955257e+01,  5.955257e+01,  3.217763e+01,  1.286479e+01,  9.535376e+05,  5.508806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.927301e-06,  3.96901341e+00
  3.40525301e+00,  9.92520052e-03,  3.26883929e+00,           1,    1.420000e-02,  5.951390e+01,  5.951390e+01,  3.244040e+01,  1.286479e+01,  9.547485e+05,  5.488190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.895826e-06,  3.97008021e+00
  3.41608692e+00,  9.92785134e-03,  3.27876714e+00,           1,    1.420000e-02,  5.947555e+01,  5.947555e+01,  3.270945e+01,  1.286479e+01,  9.559724e+05,  5.467323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.863430e-06,  3.97114054e+00
  3.42692001e+00,  9.93048525e-03,  3.28869762e+00,           1,    1.420000e-02,  5.943751e+01,  5.943751e+01,  3.298498e+01,  1.286479e+01,  9.572097e+05,  5.446201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.830102e-06,  3.97219410e+00
  3.43775195e+00,  9.93310148e-03,  3.29863073e+00,           1,    1.420000e-02,  5.939981e+01,  5.939981e+01,  3.326720e+01,  1.286479e+01,  9.584607e+05,  5.424821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.795832e-06,  3.97324059e+00
  3.44858242e+00,  9.93569927e-03,  3.30856642e+00,           1,    1.420000e-02,  5.936244e+01,  5.936244e+01,  3.355634e+01,  1.286479e+01,  9.597258e+05,  5.403180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.760608e-06,  3.97427971e+00
  3.45941109e+00,  9.93827786e-03,  3.31850470e+00,           1,    1.420000e-02,  5.932543e+01,  5.932543e+01,  3.385265e+01,  1.286479e+01,  9.610053e+05,  5.381274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.724422e-06,  3.97531114e+00
  3.47023762e+00,  9.94083645e-03,  3.32844554e+00,           1,    1.420000e-02,  5.928877e+01,  5.928877e+01,  3.415635e+01,  1.286479e+01,  9.622997e+05,  5.359100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.687265e-06,  3.97633458e+00
  3.48106167e+00,  9.94337426e-03,  3.33838891e+00,           1,    1.420000e-02,  5.925249e+01,  5.925249e+01,  3.446771e+01,  1.286479e+01,  9.636094e+05,  5.336654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.649128e-06,  3.97734970e+00
  3.49188288e+00,  9.94589047e-03,  3.34833480e+00,           1,    1.420000e-02,  5.921658e+01,  5.921658e+01,  3.478699e+01,  1.286479e+01,  9.649347e+05,  5.313932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610005e-06,  3.97835619e+00
  3.50270091e+00,  9.94838428e-03,  3.35828319e+00,           1,    1.420000e-02,  5.918107e+01,  5.918107e+01,  3.511448e+01,  1.286479e+01,  9.662760e+05,  5.290932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.569889e-06,  3.97935371e+00
  3.51351539e+00,  9.95085486e-03,  3.36823404e+00,           1,    1.420000e-02,  5.914596e+01,  5.914596e+01,  3.545045e+01,  1.286479e+01,  9.676338e+05,  5.267650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528776e-06,  3.98034194e+00
  3.52432594e+00,  9.95330138e-03,  3.37818734e+00,           1,    1.420000e-02,  5.911125e+01,  5.911125e+01,  3.579520e+01,  1.286479e+01,  9.690084e+05,  5.244082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.486661e-06,  3.98132055e+00
  3.53513220e+00,  9.95572300e-03,  3.38814307e+00,           1,    1.420000e-02,  5.907697e+01,  5.907697e+01,  3.614906e+01,  1.286479e+01,  9.704003e+05,  5.220225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.443542e-06,  3.98228920e+00
  3.54053468e+00,  4.97905944e-03,  3.39312213e+00,           1,    1.420000e-02,  5.905994e+01,  5.905994e+01,  3.631780e+01,  1.286479e+01,  9.705645e+05,  5.208304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419022e-06,  3.98324755e+00
  3.54593596e+00,  4.97965496e-03,  3.39810178e+00,           1,    1.420000e-02,  5.904303e+01,  5.904303e+01,  3.650059e+01,  1.286479e+01,  9.712730e+05,  5.196194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.396866e-06,  3.98372397e+00
  3.55133600e+00,  4.98024713e-03,  3.40308203e+00,           1,    1.420000e-02,  5.902622e+01,  5.902622e+01,  3.668582e+01,  1.286479e+01,  9.719860e+05,  5.184010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374459e-06,  3.98419771e+00
  3.55673475e+00,  4.98083591e-03,  3.40806286e+00,           1,    1.420000e-02,  5.900953e+01,  5.900953e+01,  3.687354e+01,  1.286479e+01,  9.727036e+05,  5.171752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.351801e-06,  3.98466872e+00
  3.56213217e+00,  4.98142123e-03,  3.41304429e+00,           1,    1.420000e-02,  5.899295e+01,  5.899295e+01,  3.706379e+01,  1.286479e+01,  9.734259e+05,  5.159419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.328891e-06,  3.98513698e+00
  3.56752820e+00,  4.98200304e-03,  3.41802629e+00,           1,    1.420000e-02,  5.897648e+01,  5.897648e+01,  3.725662e+01,  1.286479e+01,  9.741529e+05,  5.147011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.305731e-06,  3.98560243e+00
  3.57292280e+00,  4.98258129e-03,  3.42300887e+00,           1,    1.420000e-02,  5.896012e+01,  5.896012e+01,  3.745207e+01,  1.286479e+01,  9.748847e+05,  5.134527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.282321e-06,  3.98606503e+00
  3.57831592e+00,  4.98315593e-03,  3.42799203e+00,           1,    1.420000e-02,  5.894388e+01,  5.894388e+01,  3.765018e+01,  1.286479e+01,  9.756213e+05,  5.121967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.258662e-06,  3.98652474e+00
  3.58370750e+00,  4.98372690e-03,  3.43297575e+00,           1,    1.420000e-02,  5.892776e+01,  5.892776e+01,  3.785102e+01,  1.286479e+01,  9.763628e+05,  5.109331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.234753e-06,  3.98698152e+00
  3.58909750e+00,  4.98429416e-03,  3.43796005e+00,           1,    1.420000e-02,  5.891176e+01,  5.891176e+01,  3.805463e+01,  1.286479e+01,  9.771092e+05,  5.096617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.210597e-06,  3.98743533e+00
  3.59448587e+00,  4.98485764e-03,  3.44294490e+00,           1,    1.420000e-02,  5.889588e+01,  5.889588e+01,  3.826105e+01,  1.286479e+01,  9.778605e+05,  5.083827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.186193e-06,  3.98788611e+00
  3.59987255e+00,  4.98541729e-03,  3.44793032e+00,           1,    1.420000e-02,  5.888012e+01,  5.888012e+01,  3.847035e+01,  1.286479e+01,  9.786170e+05,  5.070959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161544e-06,  3.98833383e+00
  3.60525750e+00,  4.98597306e-03,  3.45291630e+00,           1,    1.420000e-02,  5.886448e+01,  5.886448e+01,  3.868257e+01,  1.286479e+01,  9.793785e+05,  5.058013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136649e-06,  3.98877845e+00
  3.61064068e+00,  4.98652490e-03,  3.45790282e+00,           1,    1.420000e-02,  5.884896e+01,  5.884896e+01,  3.889777e+01,  1.286479e+01,  9.801451e+05,  5.044989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.111511e-06,  3.98921992e+00
  3.61602202e+00,  4.98707276e-03,  3.46288989e+00,           1,    1.420000e-02,  5.883357e+01,  5.883357e+01,  3.911601e+01,  1.286479e+01,  9.809170e+05,  5.031886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086130e-06,  3.98965821e+00
  3.62140147e+00,  4.98761657e-03,  3.46787751e+00,           1,    1.420000e-02,  5.881831e+01,  5.881831e+01,  3.933734e+01,  1.286479e+01,  9.816941e+05,  5.018704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.060508e-06,  3.99009326e+00
  3.62677900e+00,  4.98815630e-03,  3.47286567e+00,           1,    1.420000e-02,  5.880317e+01,  5.880317e+01,  3.956182e+01,  1.286479e+01,  9.824766e+05,  5.005442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.034648e-06,  3.99052504e+00
  3.63215454e+00,  4.98869188e-03,  3.47785436e+00,           1,    1.420000e-02,  5.878816e+01,  5.878816e+01,  3.978951e+01,  1.286479e+01,  9.832644e+05,  4.992100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.008550e-06,  3.99095350e+00
  3.63752804e+00,  4.98922327e-03,  3.48284358e+00,           1,    1.420000e-02,  5.877328e+01,  5.877328e+01,  4.002047e+01,  1.286479e+01,  9.840576e+05,  4.978678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982217e-06,  3.99137861e+00
  3.64289947e+00,  4.98975040e-03,  3.48783333e+00,           1,    1.420000e-02,  5.875853e+01,  5.875853e+01,  4.025477e+01,  1.286479e+01,  9.848564e+05,  4.965175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955650e-06,  3.99180032e+00
  3.64826876e+00,  4.99027324e-03,  3.49282360e+00,           1,    1.420000e-02,  5.874392e+01,  5.874392e+01,  4.049245e+01,  1.286479e+01,  9.856606e+05,  4.951591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.928853e-06,  3.99221860e+00
  3.65363586e+00,  4.99079174e-03,  3.49781440e+00,           1,    1.420000e-02,  5.872944e+01,  5.872944e+01,  4.073361e+01,  1.286479e+01,  9.864705e+05,  4.937926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.901827e-06,  3.99263339e+00
  3.65900074e+00,  4.99130583e-03,  3.50280570e+00,           1,    1.420000e-02,  5.871509e+01,  5.871509e+01,  4.097828e+01,  1.286479e+01,  9.872860e+05,  4.924179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.874576e-06,  3.99304466e+00
  3.66436332e+00,  4.99181547e-03,  3.50779752e+00,           1,    1.420000e-02,  5.870088e+01,  5.870088e+01,  4.122656e+01,  1.286479e+01,  9.881072e+05,  4.910350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847102e-06,  3.99345237e+00
  3.66972358e+00,  4.99232060e-03,  3.51278984e+00,           1,    1.420000e-02,  5.868680e+01,  5.868680e+01,  4.147850e+01,  1.286479e+01,  9.889341e+05,  4.896439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.819407e-06,  3.99385648e+00
  3.67508145e+00,  4.99282119e-03,  3.51778266e+00,           1,    1.420000e-02,  5.867286e+01,  5.867286e+01,  4.173418e+01,  1.286479e+01,  9.897669e+05,  4.882444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791495e-06,  3.99425696e+00
  3.68043688e+00,  4.99331718e-03,  3.52277598e+00,           1,    1.420000e-02,  5.865906e+01,  5.865906e+01,  4.199366e+01,  1.286479e+01,  9.906055e+05,  4.868367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.763370e-06,  3.99465375e+00
  3.68578984e+00,  4.99380853e-03,  3.52776978e+00,           1,    1.420000e-02,  5.864541e+01,  5.864541e+01,  4.225703e+01,  1.286479e+01,  9.914501e+05,  4.854206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735034e-06,  3.99504682e+00
  3.69114026e+00,  4.99429518e-03,  3.53276408e+00,           1,    1.420000e-02,  5.863189e+01,  5.863189e+01,  4.252437e+01,  1.286479e+01,  9.923006e+05,  4.839961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.706492e-06,  3.99543614e+00
  3.69648811e+00,  4.99477708e-03,  3.53775886e+00,           1,    1.420000e-02,  5.861851e+01,  5.861851e+01,  4.279574e+01,  1.286479e+01,  9.931571e+05,  4.825633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677747e-06,  3.99582167e+00
  3.70183333e+00,  4.99525420e-03,  3.54275411e+00,           1,    1.420000e-02,  5.860528e+01,  5.860528e+01,  4.307122e+01,  1.286479e+01,  9.940198e+05,  4.811219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648803e-06,  3.99620336e+00
