     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04425474e+00,  1.25741698e-05,  3.47994264e+00,           4,    1.420000e-02,  6.631778e+01,  3.150894e+01,  6.422291e+01,  2.361631e+01,  1.480592e+06,  4.352751e+00,  3.135273e+01,  0.000000e+00,  3.135273e+01,  8.817588e-06,  3.80871421e+00
  4.04426732e+00,  1.25741698e-05,  3.47995521e+00,           4,    1.420000e-02,  6.631778e+01,  3.150883e+01,  6.361640e+01,  2.361631e+01,  1.480548e+06,  4.373419e+00,  3.135289e+01,  0.000000e+00,  3.135289e+01,  9.041714e-06,  3.80871421e+00
  4.04427989e+00,  1.25741698e-05,  3.47996779e+00,           4,    1.420000e-02,  6.631778e+01,  3.150871e+01,  6.300856e+01,  2.361631e+01,  1.480503e+06,  4.394430e+00,  3.135306e+01,  0.000000e+00,  3.135306e+01,  9.272268e-06,  3.80871421e+00
  4.04429247e+00,  1.25741698e-05,  3.47998036e+00,           4,    1.420000e-02,  6.631778e+01,  3.150859e+01,  6.239934e+01,  2.361631e+01,  1.480457e+06,  4.415796e+00,  3.135323e+01,  0.000000e+00,  3.135323e+01,  9.509455e-06,  3.80871421e+00
  4.04430504e+00,  1.25741698e-05,  3.47999293e+00,           4,    1.420000e-02,  6.631778e+01,  3.150847e+01,  6.178868e+01,  2.361631e+01,  1.480410e+06,  4.437527e+00,  3.135339e+01,  0.000000e+00,  3.135339e+01,  9.753488e-06,  3.80871421e+00
  4.04431761e+00,  1.25741698e-05,  3.48000551e+00,           4,    1.420000e-02,  6.631778e+01,  3.150834e+01,  6.117655e+01,  2.361631e+01,  1.480362e+06,  4.459637e+00,  3.135356e+01,  0.000000e+00,  3.135356e+01,  1.000458e-05,  3.80871421e+00
  4.04432390e+00,  6.28708488e-06,  3.48001180e+00,           4,    1.420000e-02,  6.631778e+01,  3.150828e+01,  6.073769e+01,  2.361631e+01,  1.480325e+06,  4.475691e+00,  3.135364e+01,  0.000000e+00,  3.135364e+01,  1.018863e-05,  3.80871421e+00
  4.04433648e+00,  1.25741698e-05,  3.48002437e+00,           4,    1.420000e-02,  6.631778e+01,  3.150815e+01,  6.025559e+01,  2.361631e+01,  1.480288e+06,  4.493532e+00,  3.135381e+01,  0.000000e+00,  3.135381e+01,  1.039491e-05,  3.80871421e+00
  4.04434276e+00,  6.28708488e-06,  3.48003066e+00,           4,    1.420000e-02,  6.631778e+01,  3.150808e+01,  5.981212e+01,  2.361631e+01,  1.480249e+06,  4.510130e+00,  3.135389e+01,  0.000000e+00,  3.135389e+01,  1.058834e-05,  3.80871421e+00
  4.04435534e+00,  1.25741698e-05,  3.48004323e+00,           4,    1.420000e-02,  6.631778e+01,  3.150795e+01,  5.933102e+01,  2.361631e+01,  1.480212e+06,  4.528351e+00,  3.135406e+01,  0.000000e+00,  3.135406e+01,  1.080243e-05,  3.80871421e+00
  4.04436162e+00,  6.28708488e-06,  3.48004952e+00,           4,    1.420000e-02,  6.631778e+01,  3.150788e+01,  5.888282e+01,  2.361631e+01,  1.480171e+06,  4.545521e+00,  3.135414e+01,  0.000000e+00,  3.135414e+01,  1.100573e-05,  3.80871421e+00
  4.04437420e+00,  1.25741698e-05,  3.48006209e+00,           4,    1.420000e-02,  6.631778e+01,  3.150774e+01,  5.840268e+01,  2.361631e+01,  1.480132e+06,  4.564138e+00,  3.135431e+01,  0.000000e+00,  3.135431e+01,  1.122794e-05,  3.80871421e+00
  4.04438049e+00,  6.28708488e-06,  3.48006838e+00,           4,    1.420000e-02,  6.631778e+01,  3.150766e+01,  5.794963e+01,  2.361631e+01,  1.480090e+06,  4.581912e+00,  3.135440e+01,  0.000000e+00,  3.135440e+01,  1.144165e-05,  3.80871421e+00
  4.04439306e+00,  1.25741698e-05,  3.48008095e+00,           4,    1.420000e-02,  6.631778e+01,  3.150752e+01,  5.747042e+01,  2.361631e+01,  1.480050e+06,  4.600944e+00,  3.135456e+01,  0.000000e+00,  3.135456e+01,  1.167228e-05,  3.80871421e+00
  4.04439935e+00,  6.28708488e-06,  3.48008724e+00,           4,    1.420000e-02,  6.631778e+01,  3.150744e+01,  5.701238e+01,  2.361631e+01,  1.480006e+06,  4.619354e+00,  3.135465e+01,  0.000000e+00,  3.135465e+01,  1.189697e-05,  3.80871421e+00
  4.04441192e+00,  1.25741698e-05,  3.48009981e+00,           4,    1.420000e-02,  6.631778e+01,  3.150729e+01,  5.653408e+01,  2.361631e+01,  1.479965e+06,  4.638822e+00,  3.135481e+01,  0.000000e+00,  3.135481e+01,  1.213633e-05,  3.80871421e+00
  4.04441821e+00,  6.28708488e-06,  3.48010610e+00,           4,    1.420000e-02,  6.631778e+01,  3.150721e+01,  5.607095e+01,  2.361631e+01,  1.479919e+06,  4.657904e+00,  3.135490e+01,  0.000000e+00,  3.135490e+01,  1.237256e-05,  3.80871421e+00
  4.04443078e+00,  1.25741698e-05,  3.48011868e+00,           4,    1.420000e-02,  6.631778e+01,  3.150705e+01,  5.559353e+01,  2.361631e+01,  1.479877e+06,  4.677829e+00,  3.135506e+01,  0.000000e+00,  3.135506e+01,  1.262098e-05,  3.80871421e+00
  4.04443707e+00,  6.28708488e-06,  3.48012496e+00,           4,    1.420000e-02,  6.631778e+01,  3.150697e+01,  5.512519e+01,  2.361631e+01,  1.479829e+06,  4.697620e+00,  3.135515e+01,  0.000000e+00,  3.135515e+01,  1.286934e-05,  3.80871421e+00
  4.04444964e+00,  1.25741698e-05,  3.48013754e+00,           4,    1.420000e-02,  6.631778e+01,  3.150681e+01,  5.464863e+01,  2.361631e+01,  1.479786e+06,  4.718023e+00,  3.135531e+01,  0.000000e+00,  3.135531e+01,  1.312713e-05,  3.80871421e+00
  4.04445593e+00,  6.28708488e-06,  3.48014382e+00,           4,    1.420000e-02,  6.631778e+01,  3.150672e+01,  5.417498e+01,  2.361631e+01,  1.479736e+06,  4.738563e+00,  3.135540e+01,  0.000000e+00,  3.135540e+01,  1.338822e-05,  3.80871421e+00
  4.04446850e+00,  1.25741698e-05,  3.48015640e+00,           4,    1.420000e-02,  6.631778e+01,  3.150655e+01,  5.369927e+01,  2.361631e+01,  1.479691e+06,  4.759470e+00,  3.135556e+01,  0.000000e+00,  3.135556e+01,  1.365570e-05,  3.80871421e+00
  4.04447479e+00,  6.28708488e-06,  3.48016269e+00,           4,    1.420000e-02,  6.631778e+01,  3.150646e+01,  5.322021e+01,  2.361631e+01,  1.479638e+06,  4.780800e+00,  3.135565e+01,  0.000000e+00,  3.135565e+01,  1.393016e-05,  3.80871421e+00
  4.04448737e+00,  1.25741698e-05,  3.48017526e+00,           4,    1.420000e-02,  6.631778e+01,  3.150629e+01,  5.274534e+01,  2.361631e+01,  1.479592e+06,  4.802236e+00,  3.135581e+01,  0.000000e+00,  3.135581e+01,  1.420763e-05,  3.80871421e+00
  4.04449365e+00,  6.28708488e-06,  3.48018155e+00,           4,    1.420000e-02,  6.631778e+01,  3.150619e+01,  5.226079e+01,  2.361631e+01,  1.479537e+06,  4.824402e+00,  3.135590e+01,  0.000000e+00,  3.135590e+01,  1.449607e-05,  3.80871421e+00
  4.04450623e+00,  1.25741698e-05,  3.48019412e+00,           4,    1.420000e-02,  6.631778e+01,  3.150601e+01,  5.178675e+01,  2.361631e+01,  1.479489e+06,  4.846393e+00,  3.135607e+01,  0.000000e+00,  3.135607e+01,  1.478382e-05,  3.80871421e+00
  4.04451251e+00,  6.28708488e-06,  3.48020041e+00,           4,    1.420000e-02,  6.631778e+01,  3.150591e+01,  5.129663e+01,  2.361631e+01,  1.479432e+06,  4.869444e+00,  3.135615e+01,  0.000000e+00,  3.135615e+01,  1.508688e-05,  3.80871421e+00
  4.04452509e+00,  1.25741698e-05,  3.48021298e+00,           4,    1.420000e-02,  6.631778e+01,  3.150572e+01,  5.082343e+01,  2.361631e+01,  1.479383e+06,  4.892019e+00,  3.135632e+01,  0.000000e+00,  3.135632e+01,  1.538520e-05,  3.80871421e+00
  4.04453138e+00,  6.28708488e-06,  3.48021927e+00,           4,    1.420000e-02,  6.631778e+01,  3.150562e+01,  5.032769e+01,  2.361631e+01,  1.479323e+06,  4.916004e+00,  3.135640e+01,  0.000000e+00,  3.135640e+01,  1.570349e-05,  3.80871421e+00
  4.04454395e+00,  1.25741698e-05,  3.48023184e+00,           4,    1.420000e-02,  6.631778e+01,  3.150542e+01,  4.985534e+01,  2.361631e+01,  1.479272e+06,  4.939195e+00,  3.135657e+01,  0.000000e+00,  3.135657e+01,  1.601262e-05,  3.80871421e+00
  4.04454709e+00,  3.14354244e-06,  3.48023499e+00,           4,    1.420000e-02,  6.631778e+01,  3.150537e+01,  4.942736e+01,  2.361631e+01,  1.479216e+06,  4.960486e+00,  3.135661e+01,  0.000000e+00,  3.135661e+01,  1.629737e-05,  3.80871421e+00
  4.04455967e+00,  1.25741698e-05,  3.48024756e+00,           4,    1.420000e-02,  6.631778e+01,  3.150516e+01,  4.904495e+01,  2.361631e+01,  1.479176e+06,  4.979753e+00,  3.135677e+01,  0.000000e+00,  3.135677e+01,  1.655597e-05,  3.80871421e+00
  4.04456281e+00,  3.14354244e-06,  3.48025070e+00,           4,    1.420000e-02,  6.631778e+01,  3.150511e+01,  4.861118e+01,  2.361631e+01,  1.479118e+06,  5.001873e+00,  3.135682e+01,  0.000000e+00,  3.135682e+01,  1.685355e-05,  3.80871421e+00
  4.04457539e+00,  1.25741698e-05,  3.48026328e+00,           4,    1.420000e-02,  6.631778e+01,  3.150489e+01,  4.823124e+01,  2.361631e+01,  1.479076e+06,  5.021500e+00,  3.135698e+01,  0.000000e+00,  3.135698e+01,  1.711842e-05,  3.80871421e+00
  4.04457853e+00,  3.14354244e-06,  3.48026642e+00,           4,    1.420000e-02,  6.631778e+01,  3.150484e+01,  4.779167e+01,  2.361631e+01,  1.479016e+06,  5.044488e+00,  3.135703e+01,  0.000000e+00,  3.135703e+01,  1.742923e-05,  3.80871421e+00
  4.04459110e+00,  1.25741698e-05,  3.48027900e+00,           4,    1.420000e-02,  6.631778e+01,  3.150461e+01,  4.741423e+01,  2.361631e+01,  1.478973e+06,  5.064490e+00,  3.135719e+01,  0.000000e+00,  3.135719e+01,  1.770036e-05,  3.80871421e+00
  4.04459425e+00,  3.14354244e-06,  3.48028214e+00,           4,    1.420000e-02,  6.631778e+01,  3.150456e+01,  4.696887e+01,  2.361631e+01,  1.478910e+06,  5.088390e+00,  3.135723e+01,  0.000000e+00,  3.135723e+01,  1.802478e-05,  3.80871421e+00
  4.04460682e+00,  1.25741698e-05,  3.48029471e+00,           4,    1.420000e-02,  6.631778e+01,  3.150433e+01,  4.659398e+01,  2.361631e+01,  1.478866e+06,  5.108781e+00,  3.135740e+01,  0.000000e+00,  3.135740e+01,  1.830215e-05,  3.80871421e+00
  4.04460996e+00,  3.14354244e-06,  3.48029786e+00,           4,    1.420000e-02,  6.631778e+01,  3.150427e+01,  4.614284e+01,  2.361631e+01,  1.478801e+06,  5.133638e+00,  3.135744e+01,  0.000000e+00,  3.135744e+01,  1.864050e-05,  3.80871421e+00
  4.04462254e+00,  1.25741698e-05,  3.48031043e+00,           4,    1.420000e-02,  6.631778e+01,  3.150403e+01,  4.577055e+01,  2.361631e+01,  1.478756e+06,  5.154435e+00,  3.135761e+01,  0.000000e+00,  3.135761e+01,  1.892403e-05,  3.80871421e+00
  4.04462568e+00,  3.14354244e-06,  3.48031358e+00,           4,    1.420000e-02,  6.631778e+01,  3.150397e+01,  4.531368e+01,  2.361631e+01,  1.478687e+06,  5.180294e+00,  3.135765e+01,  0.000000e+00,  3.135765e+01,  1.927661e-05,  3.80871421e+00
  4.04463826e+00,  1.25741698e-05,  3.48032615e+00,           4,    1.420000e-02,  6.631778e+01,  3.150372e+01,  4.494402e+01,  2.361631e+01,  1.478641e+06,  5.201514e+00,  3.135782e+01,  0.000000e+00,  3.135782e+01,  1.956619e-05,  3.80871421e+00
  4.04463983e+00,  1.57177122e-06,  3.48032772e+00,           4,    1.420000e-02,  6.631778e+01,  3.150369e+01,  4.451500e+01,  2.361631e+01,  1.478574e+06,  5.226459e+00,  3.135784e+01,  0.000000e+00,  3.135784e+01,  1.990640e-05,  3.80871421e+00
  4.04465240e+00,  1.25741698e-05,  3.48034030e+00,           4,    1.420000e-02,  6.631778e+01,  3.150344e+01,  4.419766e+01,  2.361631e+01,  1.478534e+06,  5.245154e+00,  3.135801e+01,  0.000000e+00,  3.135801e+01,  2.016149e-05,  3.80871421e+00
  4.04465397e+00,  1.57177122e-06,  3.48034187e+00,           4,    1.420000e-02,  6.631778e+01,  3.150341e+01,  4.376311e+01,  2.361631e+01,  1.478464e+06,  5.271068e+00,  3.135803e+01,  0.000000e+00,  3.135803e+01,  2.051459e-05,  3.80871421e+00
  4.04466655e+00,  1.25741698e-05,  3.48035444e+00,           4,    1.420000e-02,  6.631778e+01,  3.150315e+01,  4.344900e+01,  2.361631e+01,  1.478424e+06,  5.290051e+00,  3.135819e+01,  0.000000e+00,  3.135819e+01,  2.077323e-05,  3.80871421e+00
  4.04466733e+00,  7.85885610e-07,  3.48035523e+00,           4,    1.420000e-02,  6.631778e+01,  3.150313e+01,  4.302528e+01,  2.361631e+01,  1.478353e+06,  5.315972e+00,  3.135820e+01,  0.000000e+00,  3.135820e+01,  2.112567e-05,  3.80871421e+00
  4.04467991e+00,  1.25741698e-05,  3.48036780e+00,           4,    1.420000e-02,  6.631778e+01,  3.150286e+01,  4.273999e+01,  2.361631e+01,  1.478316e+06,  5.333651e+00,  3.135837e+01,  0.000000e+00,  3.135837e+01,  2.136593e-05,  3.80871421e+00
  4.04468030e+00,  3.92942805e-07,  3.48036819e+00,           4,    1.420000e-02,  6.631778e+01,  3.150285e+01,  4.231900e+01,  2.361631e+01,  1.478243e+06,  5.360049e+00,  3.135838e+01,  0.000000e+00,  3.135838e+01,  2.172369e-05,  3.80871421e+00
  4.04469288e+00,  1.25741698e-05,  3.48038077e+00,           4,    1.420000e-02,  6.631778e+01,  3.150258e+01,  4.205014e+01,  2.361631e+01,  1.478208e+06,  5.377125e+00,  3.135854e+01,  0.000000e+00,  3.135854e+01,  2.195489e-05,  3.80871421e+00
  4.04469297e+00,  9.82357013e-08,  3.48038087e+00,           4,    1.420000e-02,  6.631778e+01,  3.150257e+01,  4.162995e+01,  2.361631e+01,  1.478133e+06,  5.404125e+00,  3.135855e+01,  0.000000e+00,  3.135855e+01,  2.231923e-05,  3.80871421e+00
  4.04470555e+00,  1.25741698e-05,  3.48039344e+00,           4,    1.420000e-02,  6.631778e+01,  3.150229e+01,  4.137449e+01,  2.361631e+01,  1.478099e+06,  5.420752e+00,  3.135871e+01,  0.000000e+00,  3.135871e+01,  2.254324e-05,  3.80871421e+00
  4.04470555e+00,  1.53493283e-09,  3.48039344e+00,           4,    1.420000e-02,  6.631778e+01,  3.150229e+01,  4.095123e+01,  2.361631e+01,  1.478021e+06,  5.448622e+00,  3.135871e+01,  0.000000e+00,  3.135871e+01,  2.291723e-05,  3.80871421e+00
  4.04471812e+00,  1.25741698e-05,  3.48040602e+00,           4,    1.420000e-02,  6.631778e+01,  3.150200e+01,  4.070268e+01,  2.361631e+01,  1.477987e+06,  5.465201e+00,  3.135888e+01,  0.000000e+00,  3.135888e+01,  2.313924e-05,  3.80871421e+00
  4.04471812e+00,  1.53493283e-09,  3.48040602e+00,           4,    1.420000e-02,  6.631778e+01,  3.150200e+01,  4.027457e+01,  2.361631e+01,  1.477907e+06,  5.494096e+00,  3.135888e+01,  0.000000e+00,  3.135888e+01,  2.352433e-05,  3.80871421e+00
  4.04473070e+00,  1.25741698e-05,  3.48041859e+00,           4,    1.420000e-02,  6.631778e+01,  3.150170e+01,  4.002970e+01,  2.361631e+01,  1.477872e+06,  5.510843e+00,  3.135905e+01,  0.000000e+00,  3.135905e+01,  2.374691e-05,  3.80871421e+00
  4.04473070e+00,  1.53493283e-09,  3.48041859e+00,           4,    1.420000e-02,  6.631778e+01,  3.150170e+01,  3.959691e+01,  2.361631e+01,  1.477788e+06,  5.540799e+00,  3.135905e+01,  0.000000e+00,  3.135905e+01,  2.414285e-05,  3.80871421e+00
  4.04474327e+00,  1.25741698e-05,  3.48043117e+00,           4,    1.420000e-02,  6.631778e+01,  3.150140e+01,  3.935573e+01,  2.361631e+01,  1.477753e+06,  5.557718e+00,  3.135921e+01,  0.000000e+00,  3.135921e+01,  2.436570e-05,  3.80871421e+00
  4.04474328e+00,  1.53493283e-09,  3.48043117e+00,           4,    1.420000e-02,  6.631778e+01,  3.150140e+01,  3.891843e+01,  2.361631e+01,  1.477666e+06,  5.588773e+00,  3.135921e+01,  0.000000e+00,  3.135921e+01,  2.477214e-05,  3.80871421e+00
  4.04475585e+00,  1.25741698e-05,  3.48044374e+00,           4,    1.420000e-02,  6.631778e+01,  3.150108e+01,  3.868096e+01,  2.361631e+01,  1.477631e+06,  5.605868e+00,  3.135938e+01,  0.000000e+00,  3.135938e+01,  2.499493e-05,  3.80871421e+00
  4.04475585e+00,  1.53493283e-09,  3.48044375e+00,           4,    1.420000e-02,  6.631778e+01,  3.150108e+01,  3.823935e+01,  2.361631e+01,  1.477541e+06,  5.638059e+00,  3.135938e+01,  0.000000e+00,  3.135938e+01,  2.541143e-05,  3.80871421e+00
  4.04476843e+00,  1.25741698e-05,  3.48045632e+00,           4,    1.420000e-02,  6.631778e+01,  3.150076e+01,  3.800563e+01,  2.361631e+01,  1.477504e+06,  5.655334e+00,  3.135955e+01,  0.000000e+00,  3.135955e+01,  2.563380e-05,  3.80871421e+00
  4.04476843e+00,  1.53493283e-09,  3.48045632e+00,           4,    1.420000e-02,  6.631778e+01,  3.150076e+01,  3.755993e+01,  2.361631e+01,  1.477411e+06,  5.688699e+00,  3.135955e+01,  0.000000e+00,  3.135955e+01,  2.605979e-05,  3.80871421e+00
  4.04478100e+00,  1.25741698e-05,  3.48046890e+00,           4,    1.420000e-02,  6.631778e+01,  3.150043e+01,  3.732996e+01,  2.361631e+01,  1.477374e+06,  5.706159e+00,  3.135971e+01,  0.000000e+00,  3.135971e+01,  2.628137e-05,  3.80871421e+00
  4.04478100e+00,  1.53493283e-09,  3.48046890e+00,           4,    1.420000e-02,  6.631778e+01,  3.150043e+01,  3.688042e+01,  2.361631e+01,  1.477277e+06,  5.740735e+00,  3.135971e+01,  0.000000e+00,  3.135971e+01,  2.671614e-05,  3.80871421e+00
  4.04479358e+00,  1.25741698e-05,  3.48048147e+00,           4,    1.420000e-02,  6.631778e+01,  3.150009e+01,  3.665423e+01,  2.361631e+01,  1.477239e+06,  5.758384e+00,  3.135988e+01,  0.000000e+00,  3.135988e+01,  2.693652e-05,  3.80871421e+00
  4.04479358e+00,  1.53493283e-09,  3.48048147e+00,           4,    1.420000e-02,  6.631778e+01,  3.150009e+01,  3.620112e+01,  2.361631e+01,  1.477138e+06,  5.794210e+00,  3.135988e+01,  0.000000e+00,  3.135988e+01,  2.737925e-05,  3.80871421e+00
  4.04480615e+00,  1.25741698e-05,  3.48049405e+00,           4,    1.420000e-02,  6.631778e+01,  3.149974e+01,  3.597872e+01,  2.361631e+01,  1.477100e+06,  5.812053e+00,  3.136005e+01,  0.000000e+00,  3.136005e+01,  2.759799e-05,  3.80871421e+00
  4.04480615e+00,  1.53493283e-09,  3.48049405e+00,           4,    1.420000e-02,  6.631778e+01,  3.149974e+01,  3.552235e+01,  2.361631e+01,  1.476995e+06,  5.849165e+00,  3.136005e+01,  0.000000e+00,  3.136005e+01,  2.804769e-05,  3.80871421e+00
  4.04481873e+00,  1.25741698e-05,  3.48050662e+00,           4,    1.420000e-02,  6.631778e+01,  3.149939e+01,  3.530376e+01,  2.361631e+01,  1.476956e+06,  5.867207e+00,  3.136022e+01,  0.000000e+00,  3.136022e+01,  2.826431e-05,  3.80871421e+00
  4.04481873e+00,  1.53493283e-09,  3.48050662e+00,           4,    1.420000e-02,  6.631778e+01,  3.149939e+01,  3.484446e+01,  2.361631e+01,  1.476847e+06,  5.905641e+00,  3.136022e+01,  0.000000e+00,  3.136022e+01,  2.871985e-05,  3.80871421e+00
  4.04483130e+00,  1.25741698e-05,  3.48051920e+00,           4,    1.420000e-02,  6.631778e+01,  3.149902e+01,  3.462968e+01,  2.361631e+01,  1.476808e+06,  5.923887e+00,  3.136038e+01,  0.000000e+00,  3.136038e+01,  2.893386e-05,  3.80871421e+00
  4.04483131e+00,  1.53493283e-09,  3.48051920e+00,           4,    1.420000e-02,  6.631778e+01,  3.149902e+01,  3.416780e+01,  2.361631e+01,  1.476695e+06,  5.963678e+00,  3.136038e+01,  0.000000e+00,  3.136038e+01,  2.939393e-05,  3.80871421e+00
  4.04484388e+00,  1.25741698e-05,  3.48053177e+00,           4,    1.420000e-02,  6.631778e+01,  3.149865e+01,  3.395686e+01,  2.361631e+01,  1.476655e+06,  5.982132e+00,  3.136055e+01,  0.000000e+00,  3.136055e+01,  2.960479e-05,  3.80871421e+00
  4.04484388e+00,  1.53493283e-09,  3.48053178e+00,           4,    1.420000e-02,  6.631778e+01,  3.149865e+01,  3.349278e+01,  2.361631e+01,  1.476537e+06,  6.023314e+00,  3.136055e+01,  0.000000e+00,  3.136055e+01,  3.006792e-05,  3.80871421e+00
  4.04485646e+00,  1.25741698e-05,  3.48054435e+00,           4,    1.420000e-02,  6.631778e+01,  3.149827e+01,  3.328568e+01,  2.361631e+01,  1.476496e+06,  6.041981e+00,  3.136072e+01,  0.000000e+00,  3.136072e+01,  3.027507e-05,  3.80871421e+00
  4.04485646e+00,  1.53493283e-09,  3.48054435e+00,           4,    1.420000e-02,  6.631778e+01,  3.149827e+01,  3.281982e+01,  2.361631e+01,  1.476375e+06,  6.084586e+00,  3.136072e+01,  0.000000e+00,  3.136072e+01,  3.073960e-05,  3.80871421e+00
  4.04486903e+00,  1.25741698e-05,  3.48055693e+00,           4,    1.420000e-02,  6.631778e+01,  3.149788e+01,  3.261657e+01,  2.361631e+01,  1.476333e+06,  6.103471e+00,  3.136088e+01,  0.000000e+00,  3.136088e+01,  3.094245e-05,  3.80871421e+00
  4.04486903e+00,  1.53493283e-09,  3.48055693e+00,           4,    1.420000e-02,  6.631778e+01,  3.149788e+01,  3.214938e+01,  2.361631e+01,  1.476207e+06,  6.147528e+00,  3.136088e+01,  0.000000e+00,  3.136088e+01,  3.140654e-05,  3.80871421e+00
  4.04488161e+00,  1.25741698e-05,  3.48056950e+00,           4,    1.420000e-02,  6.631778e+01,  3.149748e+01,  3.194999e+01,  2.361631e+01,  1.476164e+06,  6.166636e+00,  3.136105e+01,  0.000000e+00,  3.136105e+01,  3.160449e-05,  3.80871421e+00
  4.04488161e+00,  1.53493283e-09,  3.48056950e+00,           4,    1.420000e-02,  6.631778e+01,  3.149748e+01,  3.148193e+01,  2.361631e+01,  1.476034e+06,  6.212171e+00,  3.136105e+01,  0.000000e+00,  3.136105e+01,  3.206612e-05,  3.80871421e+00
  4.04489418e+00,  1.25741698e-05,  3.48058208e+00,           4,    1.420000e-02,  6.631778e+01,  3.149708e+01,  3.128639e+01,  2.361631e+01,  1.475990e+06,  6.231508e+00,  3.136122e+01,  0.000000e+00,  3.136122e+01,  3.225852e-05,  3.80871421e+00
  4.04489418e+00,  1.53493283e-09,  3.48058208e+00,           4,    1.420000e-02,  6.631778e+01,  3.149708e+01,  3.081797e+01,  2.361631e+01,  1.475855e+06,  6.278543e+00,  3.136122e+01,  0.000000e+00,  3.136122e+01,  3.271549e-05,  3.80871421e+00
  4.04490676e+00,  1.25741698e-05,  3.48059465e+00,           4,    1.420000e-02,  6.631778e+01,  3.149666e+01,  3.062629e+01,  2.361631e+01,  1.475811e+06,  6.298113e+00,  3.136138e+01,  0.000000e+00,  3.136138e+01,  3.290170e-05,  3.80871421e+00
  4.04490676e+00,  7.67466416e-10,  3.48059465e+00,           4,    1.420000e-02,  6.631778e+01,  3.149666e+01,  3.015805e+01,  2.361631e+01,  1.475670e+06,  6.346667e+00,  3.136138e+01,  0.000000e+00,  3.136138e+01,  3.335165e-05,  3.80871421e+00
  4.04491933e+00,  1.25741698e-05,  3.48060723e+00,           4,    1.420000e-02,  6.631778e+01,  3.149624e+01,  2.997024e+01,  2.361631e+01,  1.475625e+06,  6.366473e+00,  3.136155e+01,  0.000000e+00,  3.136155e+01,  3.353096e-05,  3.80871421e+00
  4.04491933e+00,  7.67466416e-10,  3.48060723e+00,           4,    1.420000e-02,  6.631778e+01,  3.149624e+01,  2.950271e+01,  2.361631e+01,  1.475480e+06,  6.416561e+00,  3.136155e+01,  0.000000e+00,  3.136155e+01,  3.397138e-05,  3.80871421e+00
  4.04493191e+00,  1.25741698e-05,  3.48061980e+00,           4,    1.420000e-02,  6.631778e+01,  3.149581e+01,  2.931875e+01,  2.361631e+01,  1.475434e+06,  6.436610e+00,  3.136172e+01,  0.000000e+00,  3.136172e+01,  3.414314e-05,  3.80871421e+00
  4.04493191e+00,  7.67466416e-10,  3.48061980e+00,           4,    1.420000e-02,  6.631778e+01,  3.149581e+01,  2.885251e+01,  2.361631e+01,  1.475284e+06,  6.488243e+00,  3.136172e+01,  0.000000e+00,  3.136172e+01,  3.457138e-05,  3.80871421e+00
  4.04494448e+00,  1.25741698e-05,  3.48063238e+00,           4,    1.420000e-02,  6.631778e+01,  3.149538e+01,  2.867238e+01,  2.361631e+01,  1.475237e+06,  6.508540e+00,  3.136189e+01,  0.000000e+00,  3.136189e+01,  3.473490e-05,  3.80871421e+00
  4.04494448e+00,  7.67466416e-10,  3.48063238e+00,           4,    1.420000e-02,  6.631778e+01,  3.149538e+01,  2.820801e+01,  2.361631e+01,  1.475081e+06,  6.561721e+00,  3.136189e+01,  0.000000e+00,  3.136189e+01,  3.514820e-05,  3.80871421e+00
  4.04495706e+00,  1.25741698e-05,  3.48064495e+00,           4,    1.420000e-02,  6.631778e+01,  3.149493e+01,  2.803170e+01,  2.361631e+01,  1.475033e+06,  6.582271e+00,  3.136205e+01,  0.000000e+00,  3.136205e+01,  3.530279e-05,  3.80871421e+00
  4.04495706e+00,  7.67466416e-10,  3.48064495e+00,           4,    1.420000e-02,  6.631778e+01,  3.149493e+01,  2.756981e+01,  2.361631e+01,  1.474873e+06,  6.636999e+00,  3.136205e+01,  0.000000e+00,  3.136205e+01,  3.569831e-05,  3.80871421e+00
  4.04496963e+00,  1.25741698e-05,  3.48065753e+00,           4,    1.420000e-02,  6.631778e+01,  3.149448e+01,  2.739730e+01,  2.361631e+01,  1.474824e+06,  6.657807e+00,  3.136222e+01,  0.000000e+00,  3.136222e+01,  3.584329e-05,  3.80871421e+00
  4.04496963e+00,  7.67466416e-10,  3.48065753e+00,           4,    1.420000e-02,  6.631778e+01,  3.149448e+01,  2.693852e+01,  2.361631e+01,  1.474658e+06,  6.714071e+00,  3.136222e+01,  0.000000e+00,  3.136222e+01,  3.621813e-05,  3.80871421e+00
  4.04498221e+00,  1.25741698e-05,  3.48067010e+00,           4,    1.420000e-02,  6.631778e+01,  3.149402e+01,  2.676978e+01,  2.361631e+01,  1.474608e+06,  6.735142e+00,  3.136239e+01,  0.000000e+00,  3.136239e+01,  3.635284e-05,  3.80871421e+00
  4.04498221e+00,  7.67466416e-10,  3.48067010e+00,           4,    1.420000e-02,  6.631778e+01,  3.149402e+01,  2.631474e+01,  2.361631e+01,  1.474437e+06,  6.792928e+00,  3.136239e+01,  0.000000e+00,  3.136239e+01,  3.670411e-05,  3.80871421e+00
