     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05176647e+00,  7.69000193e-10,  3.47223876e+00,           4,    1.420000e-02,  6.595440e+01,  3.124943e+01,  2.433665e+01,  2.408200e+01,  1.457583e+06,  7.043328e+00,  3.112076e+01,  0.000000e+00,  3.112076e+01,  3.741095e-05,  3.81630403e+00
  4.05177907e+00,  1.25992992e-05,  3.47225136e+00,           4,    1.420000e-02,  6.595440e+01,  3.124896e+01,  2.418330e+01,  2.408200e+01,  1.457528e+06,  7.065559e+00,  3.112092e+01,  0.000000e+00,  3.112092e+01,  3.749691e-05,  3.81630403e+00
  4.05177907e+00,  7.69000193e-10,  3.47225136e+00,           4,    1.420000e-02,  6.595440e+01,  3.124896e+01,  2.375389e+01,  2.408200e+01,  1.457338e+06,  7.128903e+00,  3.112092e+01,  0.000000e+00,  3.112092e+01,  3.772084e-05,  3.81630403e+00
  4.05179167e+00,  1.25992992e-05,  3.47226396e+00,           4,    1.420000e-02,  6.595440e+01,  3.124849e+01,  2.360412e+01,  2.408200e+01,  1.457282e+06,  7.151416e+00,  3.112109e+01,  0.000000e+00,  3.112109e+01,  3.779384e-05,  3.81630403e+00
  4.05179167e+00,  7.69000193e-10,  3.47226396e+00,           4,    1.420000e-02,  6.595440e+01,  3.124849e+01,  2.318147e+01,  2.408200e+01,  1.457086e+06,  7.216072e+00,  3.112109e+01,  0.000000e+00,  3.112109e+01,  3.798196e-05,  3.81630403e+00
  4.05180427e+00,  1.25992992e-05,  3.47227656e+00,           4,    1.420000e-02,  6.595440e+01,  3.124801e+01,  2.303523e+01,  2.408200e+01,  1.457029e+06,  7.238870e+00,  3.112126e+01,  0.000000e+00,  3.112126e+01,  3.804159e-05,  3.81630403e+00
  4.05180427e+00,  7.69000193e-10,  3.47227656e+00,           4,    1.420000e-02,  6.595440e+01,  3.124801e+01,  2.261989e+01,  2.408200e+01,  1.456829e+06,  7.304775e+00,  3.112126e+01,  0.000000e+00,  3.112126e+01,  3.819202e-05,  3.81630403e+00
  4.05181687e+00,  1.25992992e-05,  3.47228916e+00,           4,    1.420000e-02,  6.595440e+01,  3.124752e+01,  2.247714e+01,  2.408200e+01,  1.456770e+06,  7.327861e+00,  3.112142e+01,  0.000000e+00,  3.112142e+01,  3.823795e-05,  3.81630403e+00
  4.05181687e+00,  7.69000193e-10,  3.47228916e+00,           4,    1.420000e-02,  6.595440e+01,  3.124752e+01,  2.206964e+01,  2.408200e+01,  1.456565e+06,  7.394943e+00,  3.112142e+01,  0.000000e+00,  3.112142e+01,  3.834917e-05,  3.81630403e+00
  4.05182947e+00,  1.25992992e-05,  3.47230176e+00,           4,    1.420000e-02,  6.595440e+01,  3.124704e+01,  2.193032e+01,  2.408200e+01,  1.456506e+06,  7.418319e+00,  3.112159e+01,  0.000000e+00,  3.112159e+01,  3.838112e-05,  3.81630403e+00
  4.05182947e+00,  7.69000193e-10,  3.47230176e+00,           4,    1.420000e-02,  6.595440e+01,  3.124704e+01,  2.153116e+01,  2.408200e+01,  1.456296e+06,  7.486498e+00,  3.112159e+01,  0.000000e+00,  3.112159e+01,  3.845197e-05,  3.81630403e+00
  4.05184207e+00,  1.25992992e-05,  3.47231436e+00,           4,    1.420000e-02,  6.595440e+01,  3.124656e+01,  2.139521e+01,  2.408200e+01,  1.456235e+06,  7.510167e+00,  3.112175e+01,  0.000000e+00,  3.112175e+01,  3.846975e-05,  3.81630403e+00
  4.05184207e+00,  7.69000193e-10,  3.47231436e+00,           4,    1.420000e-02,  6.595440e+01,  3.124656e+01,  2.100483e+01,  2.408200e+01,  1.456021e+06,  7.579356e+00,  3.112175e+01,  0.000000e+00,  3.112175e+01,  3.849944e-05,  3.81630403e+00
  4.05185467e+00,  1.25992992e-05,  3.47232696e+00,           4,    1.420000e-02,  6.595440e+01,  3.124607e+01,  2.087220e+01,  2.408200e+01,  1.455959e+06,  7.603319e+00,  3.112192e+01,  0.000000e+00,  3.112192e+01,  3.850296e-05,  3.81630403e+00
  4.05185467e+00,  7.69000193e-10,  3.47232696e+00,           4,    1.420000e-02,  6.595440e+01,  3.124607e+01,  2.049101e+01,  2.408200e+01,  1.455740e+06,  7.673425e+00,  3.112192e+01,  0.000000e+00,  3.112192e+01,  3.849111e-05,  3.81630403e+00
  4.05186727e+00,  1.25992992e-05,  3.47233956e+00,           4,    1.420000e-02,  6.595440e+01,  3.124559e+01,  2.036162e+01,  2.408200e+01,  1.455677e+06,  7.697683e+00,  3.112209e+01,  0.000000e+00,  3.112209e+01,  3.848034e-05,  3.81630403e+00
  4.05186727e+00,  7.69000193e-10,  3.47233956e+00,           4,    1.420000e-02,  6.595440e+01,  3.124559e+01,  1.999000e+01,  2.408200e+01,  1.455454e+06,  7.768609e+00,  3.112209e+01,  0.000000e+00,  3.112209e+01,  3.842703e-05,  3.81630403e+00
  4.05187987e+00,  1.25992992e-05,  3.47235216e+00,           4,    1.420000e-02,  6.595440e+01,  3.124510e+01,  1.986379e+01,  2.408200e+01,  1.455389e+06,  7.793162e+00,  3.112225e+01,  0.000000e+00,  3.112225e+01,  3.840201e-05,  3.81630403e+00
  4.05187987e+00,  7.69000193e-10,  3.47235216e+00,           4,    1.420000e-02,  6.595440e+01,  3.124510e+01,  1.950204e+01,  2.408200e+01,  1.455163e+06,  7.864803e+00,  3.112225e+01,  0.000000e+00,  3.112225e+01,  3.830771e-05,  3.81630403e+00
  4.05189247e+00,  1.25992992e-05,  3.47236476e+00,           4,    1.420000e-02,  6.595440e+01,  3.124462e+01,  1.937895e+01,  2.408200e+01,  1.455097e+06,  7.889653e+00,  3.112242e+01,  0.000000e+00,  3.112242e+01,  3.826861e-05,  3.81630403e+00
  4.05189247e+00,  3.84500096e-10,  3.47236476e+00,           4,    1.420000e-02,  6.595440e+01,  3.124462e+01,  1.902734e+01,  2.408200e+01,  1.454867e+06,  7.961901e+00,  3.112242e+01,  0.000000e+00,  3.112242e+01,  3.813420e-05,  3.81630403e+00
  4.05190507e+00,  1.25992992e-05,  3.47237736e+00,           4,    1.420000e-02,  6.595440e+01,  3.124414e+01,  1.890729e+01,  2.408200e+01,  1.454799e+06,  7.987044e+00,  3.112258e+01,  0.000000e+00,  3.112258e+01,  3.808124e-05,  3.81630403e+00
  4.05190507e+00,  3.84500096e-10,  3.47237736e+00,           4,    1.420000e-02,  6.595440e+01,  3.124414e+01,  1.856604e+01,  2.408200e+01,  1.454566e+06,  8.059791e+00,  3.112258e+01,  0.000000e+00,  3.112258e+01,  3.790802e-05,  3.81630403e+00
  4.05191767e+00,  1.25992992e-05,  3.47238996e+00,           4,    1.420000e-02,  6.595440e+01,  3.124366e+01,  1.844896e+01,  2.408200e+01,  1.454497e+06,  8.085229e+00,  3.112275e+01,  0.000000e+00,  3.112275e+01,  3.784148e-05,  3.81630403e+00
  4.05191767e+00,  3.84500096e-10,  3.47238996e+00,           4,    1.420000e-02,  6.595440e+01,  3.124366e+01,  1.811821e+01,  2.408200e+01,  1.454262e+06,  8.158361e+00,  3.112275e+01,  0.000000e+00,  3.112275e+01,  3.763108e-05,  3.81630403e+00
  4.05193026e+00,  1.25992992e-05,  3.47240256e+00,           4,    1.420000e-02,  6.595440e+01,  3.124319e+01,  1.800402e+01,  2.408200e+01,  1.454191e+06,  8.184094e+00,  3.112292e+01,  0.000000e+00,  3.112292e+01,  3.755135e-05,  3.81630403e+00
  4.05193027e+00,  3.84500096e-10,  3.47240256e+00,           4,    1.420000e-02,  6.595440e+01,  3.124319e+01,  1.768390e+01,  2.408200e+01,  1.453952e+06,  8.257499e+00,  3.112292e+01,  0.000000e+00,  3.112292e+01,  3.730575e-05,  3.81630403e+00
  4.05194286e+00,  1.25992992e-05,  3.47241516e+00,           4,    1.420000e-02,  6.595440e+01,  3.124272e+01,  1.757252e+01,  2.408200e+01,  1.453880e+06,  8.283524e+00,  3.112308e+01,  0.000000e+00,  3.112308e+01,  3.721326e-05,  3.81630403e+00
  4.05194286e+00,  3.84500096e-10,  3.47241516e+00,           4,    1.420000e-02,  6.595440e+01,  3.124272e+01,  1.726308e+01,  2.408200e+01,  1.453640e+06,  8.357090e+00,  3.112308e+01,  0.000000e+00,  3.112308e+01,  3.693470e-05,  3.81630403e+00
  4.05195546e+00,  1.25992992e-05,  3.47242776e+00,           4,    1.420000e-02,  6.595440e+01,  3.124226e+01,  1.715443e+01,  2.408200e+01,  1.453566e+06,  8.383407e+00,  3.112325e+01,  0.000000e+00,  3.112325e+01,  3.682995e-05,  3.81630403e+00
  4.05195546e+00,  3.84500096e-10,  3.47242776e+00,           4,    1.420000e-02,  6.595440e+01,  3.124226e+01,  1.685568e+01,  2.408200e+01,  1.453323e+06,  8.457022e+00,  3.112325e+01,  0.000000e+00,  3.112325e+01,  3.652090e-05,  3.81630403e+00
  4.05196806e+00,  1.25992992e-05,  3.47244036e+00,           4,    1.420000e-02,  6.595440e+01,  3.124180e+01,  1.674969e+01,  2.408200e+01,  1.453248e+06,  8.483627e+00,  3.112342e+01,  0.000000e+00,  3.112342e+01,  3.640445e-05,  3.81630403e+00
  4.05196806e+00,  3.84500096e-10,  3.47244036e+00,           4,    1.420000e-02,  6.595440e+01,  3.124180e+01,  1.646159e+01,  2.408200e+01,  1.453004e+06,  8.557183e+00,  3.112342e+01,  0.000000e+00,  3.112342e+01,  3.606758e-05,  3.81630403e+00
  4.05198066e+00,  1.25992992e-05,  3.47245296e+00,           4,    1.420000e-02,  6.595440e+01,  3.124135e+01,  1.635818e+01,  2.408200e+01,  1.452927e+06,  8.584073e+00,  3.112358e+01,  0.000000e+00,  3.112358e+01,  3.594001e-05,  3.81630403e+00
  4.05198066e+00,  3.84500096e-10,  3.47245296e+00,           4,    1.420000e-02,  6.595440e+01,  3.124135e+01,  1.608065e+01,  2.408200e+01,  1.452681e+06,  8.657465e+00,  3.112358e+01,  0.000000e+00,  3.112358e+01,  3.557812e-05,  3.81630403e+00
  4.05199326e+00,  1.25992992e-05,  3.47246556e+00,           4,    1.420000e-02,  6.595440e+01,  3.124090e+01,  1.597975e+01,  2.408200e+01,  1.452602e+06,  8.684638e+00,  3.112375e+01,  0.000000e+00,  3.112375e+01,  3.544006e-05,  3.81630403e+00
  4.05199326e+00,  3.84500096e-10,  3.47246556e+00,           4,    1.420000e-02,  6.595440e+01,  3.124090e+01,  1.571268e+01,  2.408200e+01,  1.452356e+06,  8.757762e+00,  3.112375e+01,  0.000000e+00,  3.112375e+01,  3.505601e-05,  3.81630403e+00
  4.05200586e+00,  1.25992992e-05,  3.47247816e+00,           4,    1.420000e-02,  6.595440e+01,  3.124046e+01,  1.561420e+01,  2.408200e+01,  1.452276e+06,  8.785215e+00,  3.112391e+01,  0.000000e+00,  3.112391e+01,  3.490812e-05,  3.81630403e+00
  4.05200586e+00,  3.84500096e-10,  3.47247816e+00,           4,    1.420000e-02,  6.595440e+01,  3.124046e+01,  1.535744e+01,  2.408200e+01,  1.452028e+06,  8.857975e+00,  3.112391e+01,  0.000000e+00,  3.112391e+01,  3.450481e-05,  3.81630403e+00
  4.05201846e+00,  1.25992992e-05,  3.47249076e+00,           4,    1.420000e-02,  6.595440e+01,  3.124003e+01,  1.526131e+01,  2.408200e+01,  1.451946e+06,  8.885703e+00,  3.112408e+01,  0.000000e+00,  3.112408e+01,  3.434777e-05,  3.81630403e+00
  4.05201846e+00,  3.84500096e-10,  3.47249076e+00,           4,    1.420000e-02,  6.595440e+01,  3.124003e+01,  1.501466e+01,  2.408200e+01,  1.451699e+06,  8.958007e+00,  3.112408e+01,  0.000000e+00,  3.112408e+01,  3.392808e-05,  3.81630403e+00
  4.05203106e+00,  1.25992992e-05,  3.47250336e+00,           4,    1.420000e-02,  6.595440e+01,  3.123960e+01,  1.492081e+01,  2.408200e+01,  1.451615e+06,  8.986007e+00,  3.112425e+01,  0.000000e+00,  3.112425e+01,  3.376258e-05,  3.81630403e+00
  4.05203106e+00,  3.84500096e-10,  3.47250336e+00,           4,    1.420000e-02,  6.595440e+01,  3.123960e+01,  1.468407e+01,  2.408200e+01,  1.451367e+06,  9.057768e+00,  3.112425e+01,  0.000000e+00,  3.112425e+01,  3.332934e-05,  3.81630403e+00
  4.05204366e+00,  1.25992992e-05,  3.47251596e+00,           4,    1.420000e-02,  6.595440e+01,  3.123918e+01,  1.459241e+01,  2.408200e+01,  1.451282e+06,  9.086035e+00,  3.112441e+01,  0.000000e+00,  3.112441e+01,  3.315607e-05,  3.81630403e+00
  4.05204366e+00,  3.84500096e-10,  3.47251596e+00,           4,    1.420000e-02,  6.595440e+01,  3.123918e+01,  1.436534e+01,  2.408200e+01,  1.451035e+06,  9.157173e+00,  3.112441e+01,  0.000000e+00,  3.112441e+01,  3.271203e-05,  3.81630403e+00
  4.05205626e+00,  1.25992992e-05,  3.47252856e+00,           4,    1.420000e-02,  6.595440e+01,  3.123877e+01,  1.427582e+01,  2.408200e+01,  1.450947e+06,  9.185704e+00,  3.112458e+01,  0.000000e+00,  3.112458e+01,  3.253167e-05,  3.81630403e+00
  4.05205626e+00,  3.84500096e-10,  3.47252856e+00,           4,    1.420000e-02,  6.595440e+01,  3.123877e+01,  1.405816e+01,  2.408200e+01,  1.450700e+06,  9.256145e+00,  3.112458e+01,  0.000000e+00,  3.112458e+01,  3.207944e-05,  3.81630403e+00
  4.05206886e+00,  1.25992992e-05,  3.47254116e+00,           4,    1.420000e-02,  6.595440e+01,  3.123837e+01,  1.397069e+01,  2.408200e+01,  1.450611e+06,  9.284934e+00,  3.112474e+01,  0.000000e+00,  3.112474e+01,  3.189269e-05,  3.81630403e+00
  4.05206886e+00,  3.84500096e-10,  3.47254116e+00,           4,    1.420000e-02,  6.595440e+01,  3.123837e+01,  1.376218e+01,  2.408200e+01,  1.450365e+06,  9.354609e+00,  3.112474e+01,  0.000000e+00,  3.112474e+01,  3.143474e-05,  3.81630403e+00
  4.05208146e+00,  1.25992992e-05,  3.47255376e+00,           4,    1.420000e-02,  6.595440e+01,  3.123798e+01,  1.367670e+01,  2.408200e+01,  1.450274e+06,  9.383652e+00,  3.112491e+01,  0.000000e+00,  3.112491e+01,  3.124227e-05,  3.81630403e+00
  4.05208146e+00,  3.84500096e-10,  3.47255376e+00,           4,    1.420000e-02,  6.595440e+01,  3.123798e+01,  1.347705e+01,  2.408200e+01,  1.450029e+06,  9.452501e+00,  3.112491e+01,  0.000000e+00,  3.112491e+01,  3.078092e-05,  3.81630403e+00
  4.05209406e+00,  1.25992992e-05,  3.47256636e+00,           4,    1.420000e-02,  6.595440e+01,  3.123759e+01,  1.339349e+01,  2.408200e+01,  1.449937e+06,  9.481792e+00,  3.112508e+01,  0.000000e+00,  3.112508e+01,  3.058337e-05,  3.81630403e+00
  4.05209406e+00,  3.84500096e-10,  3.47256636e+00,           4,    1.420000e-02,  6.595440e+01,  3.123759e+01,  1.320240e+01,  2.408200e+01,  1.449692e+06,  9.549759e+00,  3.112508e+01,  0.000000e+00,  3.112508e+01,  3.012077e-05,  3.81630403e+00
  4.05210666e+00,  1.25992992e-05,  3.47257896e+00,           4,    1.420000e-02,  6.595440e+01,  3.123722e+01,  1.312069e+01,  2.408200e+01,  1.449598e+06,  9.579294e+00,  3.112524e+01,  0.000000e+00,  3.112524e+01,  2.991877e-05,  3.81630403e+00
  4.05210666e+00,  3.84500096e-10,  3.47257896e+00,           4,    1.420000e-02,  6.595440e+01,  3.123722e+01,  1.293788e+01,  2.408200e+01,  1.449355e+06,  9.646331e+00,  3.112524e+01,  0.000000e+00,  3.112524e+01,  2.945687e-05,  3.81630403e+00
  4.05211926e+00,  1.25992992e-05,  3.47259156e+00,           4,    1.420000e-02,  6.595440e+01,  3.123685e+01,  1.285796e+01,  2.408200e+01,  1.449259e+06,  9.676105e+00,  3.112541e+01,  0.000000e+00,  3.112541e+01,  2.925103e-05,  3.81630403e+00
  4.05211926e+00,  3.84500096e-10,  3.47259156e+00,           4,    1.420000e-02,  6.595440e+01,  3.123685e+01,  1.268311e+01,  2.408200e+01,  1.449018e+06,  9.742168e+00,  3.112541e+01,  0.000000e+00,  3.112541e+01,  2.879160e-05,  3.81630403e+00
  4.05213186e+00,  1.25992992e-05,  3.47260416e+00,           4,    1.420000e-02,  6.595440e+01,  3.123649e+01,  1.260491e+01,  2.408200e+01,  1.448920e+06,  9.772175e+00,  3.112558e+01,  0.000000e+00,  3.112558e+01,  2.858250e-05,  3.81630403e+00
  4.05213186e+00,  3.84500096e-10,  3.47260416e+00,           4,    1.420000e-02,  6.595440e+01,  3.123649e+01,  1.243772e+01,  2.408200e+01,  1.448680e+06,  9.837227e+00,  3.112558e+01,  0.000000e+00,  3.112558e+01,  2.812713e-05,  3.81630403e+00
  4.05214446e+00,  1.25992992e-05,  3.47261676e+00,           4,    1.420000e-02,  6.595440e+01,  3.123614e+01,  1.236119e+01,  2.408200e+01,  1.448581e+06,  9.867462e+00,  3.112574e+01,  0.000000e+00,  3.112574e+01,  2.791532e-05,  3.81630403e+00
  4.05214446e+00,  3.84500096e-10,  3.47261676e+00,           4,    1.420000e-02,  6.595440e+01,  3.123614e+01,  1.220136e+01,  2.408200e+01,  1.448343e+06,  9.931473e+00,  3.112574e+01,  0.000000e+00,  3.112574e+01,  2.746541e-05,  3.81630403e+00
  4.05215706e+00,  1.25992992e-05,  3.47262936e+00,           4,    1.420000e-02,  6.595440e+01,  3.123579e+01,  1.212644e+01,  2.408200e+01,  1.448242e+06,  9.961931e+00,  3.112591e+01,  0.000000e+00,  3.112591e+01,  2.725141e-05,  3.81630403e+00
  4.05215706e+00,  1.92250048e-10,  3.47262936e+00,           4,    1.420000e-02,  6.595440e+01,  3.123579e+01,  1.197367e+01,  2.408200e+01,  1.448006e+06,  1.002487e+01,  3.112591e+01,  0.000000e+00,  3.112591e+01,  2.680820e-05,  3.81630403e+00
  4.05216966e+00,  1.25992992e-05,  3.47264196e+00,           4,    1.420000e-02,  6.595440e+01,  3.123546e+01,  1.190031e+01,  2.408200e+01,  1.447903e+06,  1.005555e+01,  3.112607e+01,  0.000000e+00,  3.112607e+01,  2.659250e-05,  3.81630403e+00
  4.05216966e+00,  1.92250048e-10,  3.47264196e+00,           4,    1.420000e-02,  6.595440e+01,  3.123546e+01,  1.175430e+01,  2.408200e+01,  1.447669e+06,  1.011740e+01,  3.112607e+01,  0.000000e+00,  3.112607e+01,  2.615705e-05,  3.81630403e+00
  4.05218226e+00,  1.25992992e-05,  3.47265456e+00,           4,    1.420000e-02,  6.595440e+01,  3.123513e+01,  1.168243e+01,  2.408200e+01,  1.447565e+06,  1.014829e+01,  3.112624e+01,  0.000000e+00,  3.112624e+01,  2.594009e-05,  3.81630403e+00
  4.05218226e+00,  1.92250048e-10,  3.47265456e+00,           4,    1.420000e-02,  6.595440e+01,  3.123513e+01,  1.154289e+01,  2.408200e+01,  1.447333e+06,  1.020904e+01,  3.112624e+01,  0.000000e+00,  3.112624e+01,  2.551330e-05,  3.81630403e+00
  4.05219486e+00,  1.25992992e-05,  3.47266715e+00,           4,    1.420000e-02,  6.595440e+01,  3.123481e+01,  1.147248e+01,  2.408200e+01,  1.447227e+06,  1.024013e+01,  3.112641e+01,  0.000000e+00,  3.112641e+01,  2.529552e-05,  3.81630403e+00
  4.05219486e+00,  1.92250048e-10,  3.47266716e+00,           4,    1.420000e-02,  6.595440e+01,  3.123481e+01,  1.133913e+01,  2.408200e+01,  1.446997e+06,  1.029976e+01,  3.112641e+01,  0.000000e+00,  3.112641e+01,  2.487815e-05,  3.81630403e+00
  4.05220746e+00,  1.25992992e-05,  3.47267975e+00,           4,    1.420000e-02,  6.595440e+01,  3.123450e+01,  1.127011e+01,  2.408200e+01,  1.446889e+06,  1.033106e+01,  3.112657e+01,  0.000000e+00,  3.112657e+01,  2.465994e-05,  3.81630403e+00
  4.05220746e+00,  1.92250048e-10,  3.47267975e+00,           4,    1.420000e-02,  6.595440e+01,  3.123450e+01,  1.114267e+01,  2.408200e+01,  1.446662e+06,  1.038956e+01,  3.112657e+01,  0.000000e+00,  3.112657e+01,  2.425261e-05,  3.81630403e+00
  4.05222006e+00,  1.25992992e-05,  3.47269235e+00,           4,    1.420000e-02,  6.595440e+01,  3.123420e+01,  1.107500e+01,  2.408200e+01,  1.446552e+06,  1.042105e+01,  3.112674e+01,  0.000000e+00,  3.112674e+01,  2.403433e-05,  3.81630403e+00
  4.05222006e+00,  1.92250048e-10,  3.47269235e+00,           4,    1.420000e-02,  6.595440e+01,  3.123420e+01,  1.095321e+01,  2.408200e+01,  1.446328e+06,  1.047843e+01,  3.112674e+01,  0.000000e+00,  3.112674e+01,  2.363753e-05,  3.81630403e+00
  4.05223266e+00,  1.25992992e-05,  3.47270495e+00,           4,    1.420000e-02,  6.595440e+01,  3.123390e+01,  1.088685e+01,  2.408200e+01,  1.446216e+06,  1.051011e+01,  3.112690e+01,  0.000000e+00,  3.112690e+01,  2.341953e-05,  3.81630403e+00
  4.05223266e+00,  1.92250048e-10,  3.47270495e+00,           4,    1.420000e-02,  6.595440e+01,  3.123390e+01,  1.077043e+01,  2.408200e+01,  1.445995e+06,  1.056635e+01,  3.112690e+01,  0.000000e+00,  3.112690e+01,  2.303363e-05,  3.81630403e+00
  4.05224526e+00,  1.25992992e-05,  3.47271755e+00,           4,    1.420000e-02,  6.595440e+01,  3.123362e+01,  1.070534e+01,  2.408200e+01,  1.445881e+06,  1.059822e+01,  3.112707e+01,  0.000000e+00,  3.112707e+01,  2.281621e-05,  3.81630403e+00
  4.05224526e+00,  1.92250048e-10,  3.47271755e+00,           4,    1.420000e-02,  6.595440e+01,  3.123362e+01,  1.059406e+01,  2.408200e+01,  1.445662e+06,  1.065333e+01,  3.112707e+01,  0.000000e+00,  3.112707e+01,  2.244151e-05,  3.81630403e+00
  4.05225785e+00,  1.25992992e-05,  3.47273015e+00,           4,    1.420000e-02,  6.595440e+01,  3.123334e+01,  1.053018e+01,  2.408200e+01,  1.445547e+06,  1.068538e+01,  3.112724e+01,  0.000000e+00,  3.112724e+01,  2.222494e-05,  3.81630403e+00
  4.05225786e+00,  1.92250048e-10,  3.47273015e+00,           4,    1.420000e-02,  6.595440e+01,  3.123334e+01,  1.042380e+01,  2.408200e+01,  1.445330e+06,  1.073937e+01,  3.112724e+01,  0.000000e+00,  3.112724e+01,  2.186162e-05,  3.81630403e+00
  4.05227045e+00,  1.25992992e-05,  3.47274275e+00,           4,    1.420000e-02,  6.595440e+01,  3.123306e+01,  1.036110e+01,  2.408200e+01,  1.445213e+06,  1.077160e+01,  3.112740e+01,  0.000000e+00,  3.112740e+01,  2.164617e-05,  3.81630403e+00
  4.05227065e+00,  1.96864049e-07,  3.47274295e+00,           4,    1.420000e-02,  6.595440e+01,  3.123306e+01,  1.025842e+01,  2.408200e+01,  1.444998e+06,  1.082496e+01,  3.112741e+01,  0.000000e+00,  3.112741e+01,  2.129098e-05,  3.81630403e+00
  4.05228325e+00,  1.25992992e-05,  3.47275555e+00,           4,    1.420000e-02,  6.595440e+01,  3.123279e+01,  1.019533e+01,  2.408200e+01,  1.444876e+06,  1.085818e+01,  3.112757e+01,  0.000000e+00,  3.112757e+01,  2.107150e-05,  3.81630403e+00
  4.05228404e+00,  7.87456197e-07,  3.47275634e+00,           4,    1.420000e-02,  6.595440e+01,  3.123278e+01,  1.009434e+01,  2.408200e+01,  1.444657e+06,  1.091195e+01,  3.112758e+01,  0.000000e+00,  3.112758e+01,  2.071806e-05,  3.81630403e+00
  4.05229664e+00,  1.25992992e-05,  3.47276893e+00,           4,    1.420000e-02,  6.595440e+01,  3.123252e+01,  1.002803e+01,  2.408200e+01,  1.444523e+06,  1.094771e+01,  3.112775e+01,  0.000000e+00,  3.112775e+01,  2.048480e-05,  3.81630403e+00
  4.05229821e+00,  1.57491239e-06,  3.47277051e+00,           4,    1.420000e-02,  6.595440e+01,  3.123249e+01,  9.927880e+00,  2.408200e+01,  1.444300e+06,  1.100237e+01,  3.112777e+01,  0.000000e+00,  3.112777e+01,  2.013049e-05,  3.81630403e+00
  4.05231081e+00,  1.25992992e-05,  3.47278311e+00,           4,    1.420000e-02,  6.595440e+01,  3.123224e+01,  9.857391e+00,  2.408200e+01,  1.444152e+06,  1.104135e+01,  3.112794e+01,  0.000000e+00,  3.112794e+01,  1.987991e-05,  3.81630403e+00
  4.05231239e+00,  1.57491239e-06,  3.47278468e+00,           4,    1.420000e-02,  6.595440e+01,  3.123221e+01,  9.761892e+00,  2.408200e+01,  1.443931e+06,  1.109480e+01,  3.112796e+01,  0.000000e+00,  3.112796e+01,  1.953868e-05,  3.81630403e+00
  4.05232499e+00,  1.25992992e-05,  3.47279728e+00,           4,    1.420000e-02,  6.595440e+01,  3.123196e+01,  9.693101e+00,  2.408200e+01,  1.443782e+06,  1.113381e+01,  3.112812e+01,  0.000000e+00,  3.112812e+01,  1.929187e-05,  3.81630403e+00
  4.05232656e+00,  1.57491239e-06,  3.47279886e+00,           4,    1.420000e-02,  6.595440e+01,  3.123193e+01,  9.602003e+00,  2.408200e+01,  1.443564e+06,  1.118608e+01,  3.112814e+01,  0.000000e+00,  3.112814e+01,  1.896358e-05,  3.81630403e+00
  4.05233916e+00,  1.25992992e-05,  3.47281146e+00,           4,    1.420000e-02,  6.595440e+01,  3.123170e+01,  9.534841e+00,  2.408200e+01,  1.443413e+06,  1.122512e+01,  3.112831e+01,  0.000000e+00,  3.112831e+01,  1.872070e-05,  3.81630403e+00
  4.05234231e+00,  3.14982479e-06,  3.47281461e+00,           4,    1.420000e-02,  6.595440e+01,  3.123164e+01,  9.440900e+00,  2.408200e+01,  1.443182e+06,  1.128038e+01,  3.112835e+01,  0.000000e+00,  3.112835e+01,  1.837965e-05,  3.81630403e+00
  4.05235491e+00,  1.25992992e-05,  3.47282721e+00,           4,    1.420000e-02,  6.595440e+01,  3.123141e+01,  9.365715e+00,  2.408200e+01,  1.443004e+06,  1.132521e+01,  3.112852e+01,  0.000000e+00,  3.112852e+01,  1.810578e-05,  3.81630403e+00
  4.05235806e+00,  3.14982479e-06,  3.47283036e+00,           4,    1.420000e-02,  6.595440e+01,  3.123135e+01,  9.276290e+00,  2.408200e+01,  1.442776e+06,  1.137922e+01,  3.112856e+01,  0.000000e+00,  3.112856e+01,  1.777895e-05,  3.81630403e+00
  4.05237066e+00,  1.25992992e-05,  3.47284296e+00,           4,    1.420000e-02,  6.595440e+01,  3.123113e+01,  9.203271e+00,  2.408200e+01,  1.442597e+06,  1.142392e+01,  3.112872e+01,  0.000000e+00,  3.112872e+01,  1.751138e-05,  3.81630403e+00
  4.05237381e+00,  3.14982479e-06,  3.47284611e+00,           4,    1.420000e-02,  6.595440e+01,  3.123108e+01,  9.118100e+00,  2.408200e+01,  1.442373e+06,  1.147670e+01,  3.112877e+01,  0.000000e+00,  3.112877e+01,  1.719842e-05,  3.81630403e+00
  4.05238641e+00,  1.25992992e-05,  3.47285870e+00,           4,    1.420000e-02,  6.595440e+01,  3.123087e+01,  9.047144e+00,  2.408200e+01,  1.442192e+06,  1.152126e+01,  3.112893e+01,  0.000000e+00,  3.112893e+01,  1.693717e-05,  3.81630403e+00
  4.05238956e+00,  3.14982479e-06,  3.47286185e+00,           4,    1.420000e-02,  6.595440e+01,  3.123081e+01,  8.965981e+00,  2.408200e+01,  1.441970e+06,  1.157285e+01,  3.112897e+01,  0.000000e+00,  3.112897e+01,  1.663771e-05,  3.81630403e+00
