     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.01618441e+00,  1.81225317e-03,  8.81797305e+00,           4,    1.420000e-02,  2.110356e+01,  1.703312e+01,  9.998789e+02,  6.005571e+00,  1.705634e+05,  6.426844e-01,  6.935049e+00,  0.000000e+00,  6.935049e+00,  1.053128e-05,  8.51987623e+00
  9.01799667e+00,  1.81225317e-03,  8.81978530e+00,           4,    1.420000e-02,  2.110356e+01,  1.701402e+01,  1.000573e+03,  6.005571e+00,  1.706360e+05,  6.425298e-01,  6.938457e+00,  0.000000e+00,  6.938457e+00,  1.054088e-05,  8.51987623e+00
  9.01980892e+00,  1.81225317e-03,  8.82159756e+00,           4,    1.420000e-02,  2.110356e+01,  1.699490e+01,  1.001269e+03,  6.005571e+00,  1.707087e+05,  6.423750e-01,  6.941865e+00,  0.000000e+00,  6.941865e+00,  1.055048e-05,  8.51987623e+00
  9.02162117e+00,  1.81225317e-03,  8.82340981e+00,           4,    1.420000e-02,  2.110356e+01,  1.697576e+01,  1.001965e+03,  6.005571e+00,  1.707813e+05,  6.422200e-01,  6.945273e+00,  0.000000e+00,  6.945273e+00,  1.056010e-05,  8.51987623e+00
  9.02343343e+00,  1.81225317e-03,  8.82522206e+00,           4,    1.420000e-02,  2.110356e+01,  1.695661e+01,  1.002662e+03,  6.005571e+00,  1.708541e+05,  6.420649e-01,  6.948681e+00,  0.000000e+00,  6.948681e+00,  1.056973e-05,  8.51987623e+00
  9.02524568e+00,  1.81225317e-03,  8.82703432e+00,           4,    1.420000e-02,  2.110356e+01,  1.693744e+01,  1.003361e+03,  6.005571e+00,  1.709268e+05,  6.419097e-01,  6.952089e+00,  0.000000e+00,  6.952089e+00,  1.057937e-05,  8.51987623e+00
  9.02705793e+00,  1.81225317e-03,  8.82884657e+00,           4,    1.420000e-02,  2.110356e+01,  1.691825e+01,  1.004061e+03,  6.005571e+00,  1.709996e+05,  6.417543e-01,  6.955497e+00,  0.000000e+00,  6.955497e+00,  1.058901e-05,  8.51987623e+00
  9.02887019e+00,  1.81225317e-03,  8.83065882e+00,           4,    1.420000e-02,  2.110356e+01,  1.689904e+01,  1.004761e+03,  6.005571e+00,  1.710724e+05,  6.415988e-01,  6.958905e+00,  0.000000e+00,  6.958905e+00,  1.059867e-05,  8.51987623e+00
  9.03068244e+00,  1.81225317e-03,  8.83247108e+00,           4,    1.420000e-02,  2.110356e+01,  1.687981e+01,  1.005463e+03,  6.005571e+00,  1.711452e+05,  6.414431e-01,  6.962313e+00,  0.000000e+00,  6.962313e+00,  1.060834e-05,  8.51987623e+00
  9.03249469e+00,  1.81225317e-03,  8.83428333e+00,           4,    1.420000e-02,  2.110356e+01,  1.686057e+01,  1.006166e+03,  6.005571e+00,  1.712181e+05,  6.412873e-01,  6.965721e+00,  0.000000e+00,  6.965721e+00,  1.061801e-05,  8.51987623e+00
  9.03430695e+00,  1.81225317e-03,  8.83609558e+00,           4,    1.420000e-02,  2.110356e+01,  1.684131e+01,  1.006870e+03,  6.005571e+00,  1.712910e+05,  6.411314e-01,  6.969129e+00,  0.000000e+00,  6.969129e+00,  1.062770e-05,  8.51987623e+00
  9.03611920e+00,  1.81225317e-03,  8.83790784e+00,           4,    1.420000e-02,  2.110356e+01,  1.682203e+01,  1.007575e+03,  6.005571e+00,  1.713639e+05,  6.409752e-01,  6.972537e+00,  0.000000e+00,  6.972537e+00,  1.063739e-05,  8.51987623e+00
  9.03793145e+00,  1.81225317e-03,  8.83972009e+00,           4,    1.420000e-02,  2.110356e+01,  1.680274e+01,  1.008281e+03,  6.005571e+00,  1.714369e+05,  6.408190e-01,  6.975945e+00,  0.000000e+00,  6.975945e+00,  1.064710e-05,  8.51987623e+00
  9.03974370e+00,  1.81225317e-03,  8.84153234e+00,           4,    1.420000e-02,  2.110356e+01,  1.678343e+01,  1.008988e+03,  6.005571e+00,  1.715099e+05,  6.406626e-01,  6.979353e+00,  0.000000e+00,  6.979353e+00,  1.065682e-05,  8.51987623e+00
  9.04155596e+00,  1.81225317e-03,  8.84334460e+00,           4,    1.420000e-02,  2.110356e+01,  1.676410e+01,  1.009696e+03,  6.005571e+00,  1.715829e+05,  6.405060e-01,  6.982761e+00,  0.000000e+00,  6.982761e+00,  1.066654e-05,  8.51987623e+00
  9.04336821e+00,  1.81225317e-03,  8.84515685e+00,           4,    1.420000e-02,  2.110356e+01,  1.674475e+01,  1.010405e+03,  6.005571e+00,  1.716560e+05,  6.403493e-01,  6.986169e+00,  0.000000e+00,  6.986169e+00,  1.067628e-05,  8.51987623e+00
  9.04518046e+00,  1.81225317e-03,  8.84696910e+00,           4,    1.420000e-02,  2.110356e+01,  1.672538e+01,  1.011116e+03,  6.005571e+00,  1.717291e+05,  6.401924e-01,  6.989577e+00,  0.000000e+00,  6.989577e+00,  1.068602e-05,  8.51987623e+00
  9.04699272e+00,  1.81225317e-03,  8.84878136e+00,           4,    1.420000e-02,  2.110356e+01,  1.670600e+01,  1.011827e+03,  6.005571e+00,  1.718022e+05,  6.400354e-01,  6.992985e+00,  0.000000e+00,  6.992985e+00,  1.069578e-05,  8.51987623e+00
  9.04880497e+00,  1.81225317e-03,  8.85059361e+00,           4,    1.420000e-02,  2.110356e+01,  1.668660e+01,  1.012540e+03,  6.005571e+00,  1.718754e+05,  6.398783e-01,  6.996393e+00,  0.000000e+00,  6.996393e+00,  1.070554e-05,  8.51987623e+00
  9.05061722e+00,  1.81225317e-03,  8.85240586e+00,           4,    1.420000e-02,  2.110356e+01,  1.666718e+01,  1.013253e+03,  6.005571e+00,  1.719485e+05,  6.397210e-01,  6.999801e+00,  0.000000e+00,  6.999801e+00,  1.071532e-05,  8.51987623e+00
  9.05242948e+00,  1.81225317e-03,  8.85421812e+00,           4,    1.420000e-02,  2.110356e+01,  1.664774e+01,  1.013968e+03,  6.005571e+00,  1.720218e+05,  6.395635e-01,  7.003209e+00,  0.000000e+00,  7.003209e+00,  1.072510e-05,  8.51987623e+00
  9.05424173e+00,  1.81225317e-03,  8.85603037e+00,           4,    1.420000e-02,  2.110356e+01,  1.662829e+01,  1.014684e+03,  6.005571e+00,  1.720950e+05,  6.394059e-01,  7.006617e+00,  0.000000e+00,  7.006617e+00,  1.073490e-05,  8.51987623e+00
  9.05605398e+00,  1.81225317e-03,  8.85784262e+00,           4,    1.420000e-02,  2.110356e+01,  1.660881e+01,  1.015401e+03,  6.005571e+00,  1.721683e+05,  6.392482e-01,  7.010025e+00,  0.000000e+00,  7.010025e+00,  1.074470e-05,  8.51987623e+00
  9.05786624e+00,  1.81225317e-03,  8.85965487e+00,           4,    1.420000e-02,  2.110356e+01,  1.658932e+01,  1.016119e+03,  6.005571e+00,  1.722416e+05,  6.390903e-01,  7.013433e+00,  0.000000e+00,  7.013433e+00,  1.075451e-05,  8.51987623e+00
  9.05967849e+00,  1.81225317e-03,  8.86146713e+00,           4,    1.420000e-02,  2.110356e+01,  1.656982e+01,  1.016838e+03,  6.005571e+00,  1.723149e+05,  6.389323e-01,  7.016841e+00,  0.000000e+00,  7.016841e+00,  1.076434e-05,  8.51987623e+00
  9.06149074e+00,  1.81225317e-03,  8.86327938e+00,           4,    1.420000e-02,  2.110356e+01,  1.655029e+01,  1.017558e+03,  6.005571e+00,  1.723883e+05,  6.387741e-01,  7.020249e+00,  0.000000e+00,  7.020249e+00,  1.077417e-05,  8.51987623e+00
  9.06330300e+00,  1.81225317e-03,  8.86509163e+00,           4,    1.420000e-02,  2.110356e+01,  1.653075e+01,  1.018280e+03,  6.005571e+00,  1.724617e+05,  6.386157e-01,  7.023657e+00,  0.000000e+00,  7.023657e+00,  1.078402e-05,  8.51987623e+00
  9.06511525e+00,  1.81225317e-03,  8.86690389e+00,           4,    1.420000e-02,  2.110356e+01,  1.651119e+01,  1.019002e+03,  6.005571e+00,  1.725351e+05,  6.384573e-01,  7.027065e+00,  0.000000e+00,  7.027065e+00,  1.079387e-05,  8.51987623e+00
  9.06692750e+00,  1.81225317e-03,  8.86871614e+00,           4,    1.420000e-02,  2.110356e+01,  1.649161e+01,  1.019726e+03,  6.005571e+00,  1.726086e+05,  6.382986e-01,  7.030473e+00,  0.000000e+00,  7.030473e+00,  1.080373e-05,  8.51987623e+00
  9.06873976e+00,  1.81225317e-03,  8.87052839e+00,           4,    1.420000e-02,  2.110356e+01,  1.647201e+01,  1.020450e+03,  6.005571e+00,  1.726821e+05,  6.381399e-01,  7.033881e+00,  0.000000e+00,  7.033881e+00,  1.081361e-05,  8.51987623e+00
  9.07055201e+00,  1.81225317e-03,  8.87234065e+00,           4,    1.420000e-02,  2.110356e+01,  1.645240e+01,  1.021176e+03,  6.005571e+00,  1.727556e+05,  6.379809e-01,  7.037289e+00,  0.000000e+00,  7.037289e+00,  1.082349e-05,  8.51987623e+00
  9.07236426e+00,  1.81225317e-03,  8.87415290e+00,           4,    1.420000e-02,  2.110356e+01,  1.643276e+01,  1.021903e+03,  6.005571e+00,  1.728292e+05,  6.378219e-01,  7.040697e+00,  0.000000e+00,  7.040697e+00,  1.083338e-05,  8.51987623e+00
  9.07417651e+00,  1.81225317e-03,  8.87596515e+00,           4,    1.420000e-02,  2.110356e+01,  1.641311e+01,  1.022631e+03,  6.005571e+00,  1.729028e+05,  6.376626e-01,  7.044105e+00,  0.000000e+00,  7.044105e+00,  1.084328e-05,  8.51987623e+00
  9.07598877e+00,  1.81225317e-03,  8.87777741e+00,           4,    1.420000e-02,  2.110356e+01,  1.639344e+01,  1.023360e+03,  6.005571e+00,  1.729764e+05,  6.375033e-01,  7.047513e+00,  0.000000e+00,  7.047513e+00,  1.085320e-05,  8.51987623e+00
  9.07780102e+00,  1.81225317e-03,  8.87958966e+00,           4,    1.420000e-02,  2.110356e+01,  1.637376e+01,  1.024091e+03,  6.005571e+00,  1.730500e+05,  6.373438e-01,  7.050921e+00,  0.000000e+00,  7.050921e+00,  1.086312e-05,  8.51987623e+00
  9.07961327e+00,  1.81225317e-03,  8.88140191e+00,           4,    1.420000e-02,  2.110356e+01,  1.635405e+01,  1.024822e+03,  6.005571e+00,  1.731237e+05,  6.371841e-01,  7.054329e+00,  0.000000e+00,  7.054329e+00,  1.087305e-05,  8.51987623e+00
  9.08142553e+00,  1.81225317e-03,  8.88321417e+00,           4,    1.420000e-02,  2.110356e+01,  1.633433e+01,  1.025554e+03,  6.005571e+00,  1.731974e+05,  6.370243e-01,  7.057737e+00,  0.000000e+00,  7.057737e+00,  1.088299e-05,  8.51987623e+00
  9.08323778e+00,  1.81225317e-03,  8.88502642e+00,           4,    1.420000e-02,  2.110356e+01,  1.631459e+01,  1.026288e+03,  6.005571e+00,  1.732712e+05,  6.368644e-01,  7.061145e+00,  0.000000e+00,  7.061145e+00,  1.089295e-05,  8.51987623e+00
  9.08505003e+00,  1.81225317e-03,  8.88683867e+00,           4,    1.420000e-02,  2.110356e+01,  1.629483e+01,  1.027023e+03,  6.005571e+00,  1.733449e+05,  6.367043e-01,  7.064553e+00,  0.000000e+00,  7.064553e+00,  1.090291e-05,  8.51987623e+00
  9.08686229e+00,  1.81225317e-03,  8.88865093e+00,           4,    1.420000e-02,  2.110356e+01,  1.627505e+01,  1.027759e+03,  6.005571e+00,  1.734188e+05,  6.365440e-01,  7.067961e+00,  0.000000e+00,  7.067961e+00,  1.091288e-05,  8.51987623e+00
  9.08867454e+00,  1.81225317e-03,  8.89046318e+00,           4,    1.420000e-02,  2.110356e+01,  1.625526e+01,  1.028496e+03,  6.005571e+00,  1.734926e+05,  6.363836e-01,  7.071369e+00,  0.000000e+00,  7.071369e+00,  1.092286e-05,  8.51987623e+00
  9.09048679e+00,  1.81225317e-03,  8.89227543e+00,           4,    1.420000e-02,  2.110356e+01,  1.623545e+01,  1.029234e+03,  6.005571e+00,  1.735665e+05,  6.362231e-01,  7.074777e+00,  0.000000e+00,  7.074777e+00,  1.093285e-05,  8.51987623e+00
  9.09229905e+00,  1.81225317e-03,  8.89408768e+00,           4,    1.420000e-02,  2.110356e+01,  1.621561e+01,  1.029973e+03,  6.005571e+00,  1.736404e+05,  6.360624e-01,  7.078185e+00,  0.000000e+00,  7.078185e+00,  1.094285e-05,  8.51987623e+00
  9.09411130e+00,  1.81225317e-03,  8.89589994e+00,           4,    1.420000e-02,  2.110356e+01,  1.619576e+01,  1.030713e+03,  6.005571e+00,  1.737143e+05,  6.359016e-01,  7.081593e+00,  0.000000e+00,  7.081593e+00,  1.095286e-05,  8.51987623e+00
  9.09592355e+00,  1.81225317e-03,  8.89771219e+00,           4,    1.420000e-02,  2.110356e+01,  1.617590e+01,  1.031455e+03,  6.005571e+00,  1.737883e+05,  6.357406e-01,  7.085001e+00,  0.000000e+00,  7.085001e+00,  1.096288e-05,  8.51987623e+00
  9.09773581e+00,  1.81225317e-03,  8.89952444e+00,           4,    1.420000e-02,  2.110356e+01,  1.615601e+01,  1.032198e+03,  6.005571e+00,  1.738623e+05,  6.355795e-01,  7.088409e+00,  0.000000e+00,  7.088409e+00,  1.097291e-05,  8.51987623e+00
  9.09954806e+00,  1.81225317e-03,  8.90133670e+00,           4,    1.420000e-02,  2.110356e+01,  1.613611e+01,  1.032941e+03,  6.005571e+00,  1.739363e+05,  6.354183e-01,  7.091817e+00,  0.000000e+00,  7.091817e+00,  1.098295e-05,  8.51987623e+00
  9.10136031e+00,  1.81225317e-03,  8.90314895e+00,           4,    1.420000e-02,  2.110356e+01,  1.611619e+01,  1.033686e+03,  6.005571e+00,  1.740104e+05,  6.352569e-01,  7.095225e+00,  0.000000e+00,  7.095225e+00,  1.099300e-05,  8.51987623e+00
  9.10317257e+00,  1.81225317e-03,  8.90496120e+00,           4,    1.420000e-02,  2.110356e+01,  1.609624e+01,  1.034432e+03,  6.005571e+00,  1.740844e+05,  6.350953e-01,  7.098633e+00,  0.000000e+00,  7.098633e+00,  1.100306e-05,  8.51987623e+00
  9.10498482e+00,  1.81225317e-03,  8.90677346e+00,           4,    1.420000e-02,  2.110356e+01,  1.607629e+01,  1.035180e+03,  6.005571e+00,  1.741586e+05,  6.349336e-01,  7.102041e+00,  0.000000e+00,  7.102041e+00,  1.101313e-05,  8.51987623e+00
  9.10679707e+00,  1.81225317e-03,  8.90858571e+00,           4,    1.420000e-02,  2.110356e+01,  1.605631e+01,  1.035928e+03,  6.005571e+00,  1.742327e+05,  6.347718e-01,  7.105449e+00,  0.000000e+00,  7.105449e+00,  1.102321e-05,  8.51987623e+00
  9.10860932e+00,  1.81225317e-03,  8.91039796e+00,           4,    1.420000e-02,  2.110356e+01,  1.603631e+01,  1.036678e+03,  6.005571e+00,  1.743069e+05,  6.346098e-01,  7.108857e+00,  0.000000e+00,  7.108857e+00,  1.103330e-05,  8.51987623e+00
  9.11042158e+00,  1.81225317e-03,  8.91221022e+00,           4,    1.420000e-02,  2.110356e+01,  1.601630e+01,  1.037428e+03,  6.005571e+00,  1.743811e+05,  6.344477e-01,  7.112265e+00,  0.000000e+00,  7.112265e+00,  1.104339e-05,  8.51987623e+00
  9.11223383e+00,  1.81225317e-03,  8.91402247e+00,           4,    1.420000e-02,  2.110356e+01,  1.599627e+01,  1.038180e+03,  6.005571e+00,  1.744554e+05,  6.342854e-01,  7.115673e+00,  0.000000e+00,  7.115673e+00,  1.105350e-05,  8.51987623e+00
  9.11404608e+00,  1.81225317e-03,  8.91583472e+00,           4,    1.420000e-02,  2.110356e+01,  1.597622e+01,  1.038933e+03,  6.005571e+00,  1.745297e+05,  6.341230e-01,  7.119081e+00,  0.000000e+00,  7.119081e+00,  1.106362e-05,  8.51987623e+00
  9.11585834e+00,  1.81225317e-03,  8.91764698e+00,           4,    1.420000e-02,  2.110356e+01,  1.595615e+01,  1.039687e+03,  6.005571e+00,  1.746040e+05,  6.339605e-01,  7.122489e+00,  0.000000e+00,  7.122489e+00,  1.107375e-05,  8.51987623e+00
  9.11767059e+00,  1.81225317e-03,  8.91945923e+00,           4,    1.420000e-02,  2.110356e+01,  1.593606e+01,  1.040443e+03,  6.005571e+00,  1.746783e+05,  6.337978e-01,  7.125897e+00,  0.000000e+00,  7.125897e+00,  1.108388e-05,  8.51987623e+00
  9.11948284e+00,  1.81225317e-03,  8.92127148e+00,           4,    1.420000e-02,  2.110356e+01,  1.591596e+01,  1.041199e+03,  6.005571e+00,  1.747527e+05,  6.336349e-01,  7.129305e+00,  0.000000e+00,  7.129305e+00,  1.109403e-05,  8.51987623e+00
  9.12129510e+00,  1.81225317e-03,  8.92308374e+00,           4,    1.420000e-02,  2.110356e+01,  1.589584e+01,  1.041957e+03,  6.005571e+00,  1.748271e+05,  6.334719e-01,  7.132713e+00,  0.000000e+00,  7.132713e+00,  1.110419e-05,  8.51987623e+00
  9.12310735e+00,  1.81225317e-03,  8.92489599e+00,           4,    1.420000e-02,  2.110356e+01,  1.587569e+01,  1.042715e+03,  6.005571e+00,  1.749015e+05,  6.333088e-01,  7.136121e+00,  0.000000e+00,  7.136121e+00,  1.111435e-05,  8.51987623e+00
  9.12491960e+00,  1.81225317e-03,  8.92670824e+00,           4,    1.420000e-02,  2.110356e+01,  1.585553e+01,  1.043475e+03,  6.005571e+00,  1.749760e+05,  6.331456e-01,  7.139529e+00,  0.000000e+00,  7.139529e+00,  1.112453e-05,  8.51987623e+00
  9.12673186e+00,  1.81225317e-03,  8.92852050e+00,           4,    1.420000e-02,  2.110356e+01,  1.583535e+01,  1.044236e+03,  6.005571e+00,  1.750505e+05,  6.329822e-01,  7.142937e+00,  0.000000e+00,  7.142937e+00,  1.113471e-05,  8.51987623e+00
  9.12854411e+00,  1.81225317e-03,  8.93033275e+00,           4,    1.420000e-02,  2.110356e+01,  1.581516e+01,  1.044998e+03,  6.005571e+00,  1.751250e+05,  6.328186e-01,  7.146345e+00,  0.000000e+00,  7.146345e+00,  1.114491e-05,  8.51987623e+00
  9.13035636e+00,  1.81225317e-03,  8.93214500e+00,           4,    1.420000e-02,  2.110356e+01,  1.579494e+01,  1.045762e+03,  6.005571e+00,  1.751996e+05,  6.326549e-01,  7.149753e+00,  0.000000e+00,  7.149753e+00,  1.115511e-05,  8.51987623e+00
  9.13216862e+00,  1.81225317e-03,  8.93395725e+00,           4,    1.420000e-02,  2.110356e+01,  1.577471e+01,  1.046526e+03,  6.005571e+00,  1.752742e+05,  6.324911e-01,  7.153161e+00,  0.000000e+00,  7.153161e+00,  1.116532e-05,  8.51987623e+00
  9.13398087e+00,  1.81225317e-03,  8.93576951e+00,           4,    1.420000e-02,  2.110356e+01,  1.575445e+01,  1.047292e+03,  6.005571e+00,  1.753488e+05,  6.323271e-01,  7.156569e+00,  0.000000e+00,  7.156569e+00,  1.117555e-05,  8.51987623e+00
  9.13579312e+00,  1.81225317e-03,  8.93758176e+00,           4,    1.420000e-02,  2.110356e+01,  1.573418e+01,  1.048059e+03,  6.005571e+00,  1.754235e+05,  6.321630e-01,  7.159977e+00,  0.000000e+00,  7.159977e+00,  1.118578e-05,  8.51987623e+00
  9.13760538e+00,  1.81225317e-03,  8.93939401e+00,           4,    1.420000e-02,  2.110356e+01,  1.571389e+01,  1.048827e+03,  6.005571e+00,  1.754982e+05,  6.319988e-01,  7.163385e+00,  0.000000e+00,  7.163385e+00,  1.119602e-05,  8.51987623e+00
  9.13941763e+00,  1.81225317e-03,  8.94120627e+00,           4,    1.420000e-02,  2.110356e+01,  1.569358e+01,  1.049596e+03,  6.005571e+00,  1.755729e+05,  6.318344e-01,  7.166793e+00,  0.000000e+00,  7.166793e+00,  1.120627e-05,  8.51987623e+00
  9.14122988e+00,  1.81225317e-03,  8.94301852e+00,           4,    1.420000e-02,  2.110356e+01,  1.567326e+01,  1.050367e+03,  6.005571e+00,  1.756477e+05,  6.316699e-01,  7.170201e+00,  0.000000e+00,  7.170201e+00,  1.121653e-05,  8.51987623e+00
  9.14304214e+00,  1.81225317e-03,  8.94483077e+00,           4,    1.420000e-02,  2.110356e+01,  1.565291e+01,  1.051138e+03,  6.005571e+00,  1.757225e+05,  6.315052e-01,  7.173609e+00,  0.000000e+00,  7.173609e+00,  1.122680e-05,  8.51987623e+00
  9.14485439e+00,  1.81225317e-03,  8.94664303e+00,           4,    1.420000e-02,  2.110356e+01,  1.563255e+01,  1.051911e+03,  6.005571e+00,  1.757973e+05,  6.313404e-01,  7.177017e+00,  0.000000e+00,  7.177017e+00,  1.123708e-05,  8.51987623e+00
  9.14666664e+00,  1.81225317e-03,  8.94845528e+00,           4,    1.420000e-02,  2.110356e+01,  1.561216e+01,  1.052685e+03,  6.005571e+00,  1.758721e+05,  6.311755e-01,  7.180425e+00,  0.000000e+00,  7.180425e+00,  1.124737e-05,  8.51987623e+00
  9.14847889e+00,  1.81225317e-03,  8.95026753e+00,           4,    1.420000e-02,  2.110356e+01,  1.559176e+01,  1.053460e+03,  6.005571e+00,  1.759470e+05,  6.310104e-01,  7.183833e+00,  0.000000e+00,  7.183833e+00,  1.125767e-05,  8.51987623e+00
  9.15029115e+00,  1.81225317e-03,  8.95207979e+00,           4,    1.420000e-02,  2.110356e+01,  1.557134e+01,  1.054236e+03,  6.005571e+00,  1.760219e+05,  6.308452e-01,  7.187241e+00,  0.000000e+00,  7.187241e+00,  1.126798e-05,  8.51987623e+00
  9.15210340e+00,  1.81225317e-03,  8.95389204e+00,           4,    1.420000e-02,  2.110356e+01,  1.555090e+01,  1.055013e+03,  6.005571e+00,  1.760969e+05,  6.306798e-01,  7.190649e+00,  0.000000e+00,  7.190649e+00,  1.127830e-05,  8.51987623e+00
  9.15391565e+00,  1.81225317e-03,  8.95570429e+00,           4,    1.420000e-02,  2.110356e+01,  1.553044e+01,  1.055792e+03,  6.005571e+00,  1.761719e+05,  6.305144e-01,  7.194057e+00,  0.000000e+00,  7.194057e+00,  1.128863e-05,  8.51987623e+00
  9.15572791e+00,  1.81225317e-03,  8.95751655e+00,           4,    1.420000e-02,  2.110356e+01,  1.550997e+01,  1.056572e+03,  6.005571e+00,  1.762469e+05,  6.303488e-01,  7.197465e+00,  0.000000e+00,  7.197465e+00,  1.129896e-05,  8.51987623e+00
  9.15754016e+00,  1.81225317e-03,  8.95932880e+00,           4,    1.420000e-02,  2.110356e+01,  1.548947e+01,  1.057353e+03,  6.005571e+00,  1.763219e+05,  6.301830e-01,  7.200873e+00,  0.000000e+00,  7.200873e+00,  1.130931e-05,  8.51987623e+00
  9.15935241e+00,  1.81225317e-03,  8.96114105e+00,           4,    1.420000e-02,  2.110356e+01,  1.546896e+01,  1.058135e+03,  6.005571e+00,  1.763970e+05,  6.300171e-01,  7.204281e+00,  0.000000e+00,  7.204281e+00,  1.131966e-05,  8.51987623e+00
  9.16116467e+00,  1.81225317e-03,  8.96295331e+00,           4,    1.420000e-02,  2.110356e+01,  1.544842e+01,  1.058918e+03,  6.005571e+00,  1.764721e+05,  6.298511e-01,  7.207689e+00,  0.000000e+00,  7.207689e+00,  1.133003e-05,  8.51987623e+00
  9.16297692e+00,  1.81225317e-03,  8.96476556e+00,           4,    1.420000e-02,  2.110356e+01,  1.542787e+01,  1.059702e+03,  6.005571e+00,  1.765473e+05,  6.296849e-01,  7.211097e+00,  0.000000e+00,  7.211097e+00,  1.134040e-05,  8.51987623e+00
  9.16478917e+00,  1.81225317e-03,  8.96657781e+00,           4,    1.420000e-02,  2.110356e+01,  1.540730e+01,  1.060488e+03,  6.005571e+00,  1.766224e+05,  6.295187e-01,  7.214505e+00,  0.000000e+00,  7.214505e+00,  1.135078e-05,  8.51987623e+00
  9.16660143e+00,  1.81225317e-03,  8.96839006e+00,           4,    1.420000e-02,  2.110356e+01,  1.538671e+01,  1.061275e+03,  6.005571e+00,  1.766976e+05,  6.293522e-01,  7.217913e+00,  0.000000e+00,  7.217913e+00,  1.136118e-05,  8.51987623e+00
  9.16841368e+00,  1.81225317e-03,  8.97020232e+00,           4,    1.420000e-02,  2.110356e+01,  1.536610e+01,  1.062063e+03,  6.005571e+00,  1.767729e+05,  6.291857e-01,  7.221321e+00,  0.000000e+00,  7.221321e+00,  1.137158e-05,  8.51987623e+00
  9.17022593e+00,  1.81225317e-03,  8.97201457e+00,           4,    1.420000e-02,  2.110356e+01,  1.534548e+01,  1.062852e+03,  6.005571e+00,  1.768481e+05,  6.290190e-01,  7.224729e+00,  0.000000e+00,  7.224729e+00,  1.138199e-05,  8.51987623e+00
  9.17203819e+00,  1.81225317e-03,  8.97382682e+00,           4,    1.420000e-02,  2.110356e+01,  1.532483e+01,  1.063642e+03,  6.005571e+00,  1.769234e+05,  6.288522e-01,  7.228137e+00,  0.000000e+00,  7.228137e+00,  1.139241e-05,  8.51987623e+00
  9.17385044e+00,  1.81225317e-03,  8.97563908e+00,           4,    1.420000e-02,  2.110356e+01,  1.530417e+01,  1.064434e+03,  6.005571e+00,  1.769988e+05,  6.286852e-01,  7.231545e+00,  0.000000e+00,  7.231545e+00,  1.140284e-05,  8.51987623e+00
  9.17566269e+00,  1.81225317e-03,  8.97745133e+00,           4,    1.420000e-02,  2.110356e+01,  1.528348e+01,  1.065226e+03,  6.005571e+00,  1.770741e+05,  6.285182e-01,  7.234953e+00,  0.000000e+00,  7.234953e+00,  1.141327e-05,  8.51987623e+00
  9.17747495e+00,  1.81225317e-03,  8.97926358e+00,           4,    1.420000e-02,  2.110356e+01,  1.526278e+01,  1.066020e+03,  6.005571e+00,  1.771495e+05,  6.283510e-01,  7.238361e+00,  0.000000e+00,  7.238361e+00,  1.142372e-05,  8.51987623e+00
  9.17928720e+00,  1.81225317e-03,  8.98107584e+00,           4,    1.420000e-02,  2.110356e+01,  1.524206e+01,  1.066815e+03,  6.005571e+00,  1.772250e+05,  6.281836e-01,  7.241769e+00,  0.000000e+00,  7.241769e+00,  1.143418e-05,  8.51987623e+00
  9.18109945e+00,  1.81225317e-03,  8.98288809e+00,           4,    1.420000e-02,  2.110356e+01,  1.522132e+01,  1.067611e+03,  6.005571e+00,  1.773004e+05,  6.280162e-01,  7.245177e+00,  0.000000e+00,  7.245177e+00,  1.144464e-05,  8.51987623e+00
  9.18291170e+00,  1.81225317e-03,  8.98470034e+00,           4,    1.420000e-02,  2.110356e+01,  1.520056e+01,  1.068409e+03,  6.005571e+00,  1.773759e+05,  6.278486e-01,  7.248585e+00,  0.000000e+00,  7.248585e+00,  1.145511e-05,  8.51987623e+00
  9.18472396e+00,  1.81225317e-03,  8.98651260e+00,           4,    1.420000e-02,  2.110356e+01,  1.517978e+01,  1.069207e+03,  6.005571e+00,  1.774514e+05,  6.276809e-01,  7.251993e+00,  0.000000e+00,  7.251993e+00,  1.146560e-05,  8.51987623e+00
  9.18653621e+00,  1.81225317e-03,  8.98832485e+00,           4,    1.420000e-02,  2.110356e+01,  1.515898e+01,  1.070007e+03,  6.005571e+00,  1.775270e+05,  6.275131e-01,  7.255401e+00,  0.000000e+00,  7.255401e+00,  1.147609e-05,  8.51987623e+00
  9.18834846e+00,  1.81225317e-03,  8.99013710e+00,           4,    1.420000e-02,  2.110356e+01,  1.513817e+01,  1.070808e+03,  6.005571e+00,  1.776026e+05,  6.273451e-01,  7.258809e+00,  0.000000e+00,  7.258809e+00,  1.148659e-05,  8.51987623e+00
  9.19016072e+00,  1.81225317e-03,  8.99194936e+00,           4,    1.420000e-02,  2.110356e+01,  1.511733e+01,  1.071610e+03,  6.005571e+00,  1.776782e+05,  6.271770e-01,  7.262217e+00,  0.000000e+00,  7.262217e+00,  1.149710e-05,  8.51987623e+00
