     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47521690e+00,  8.24820509e-03,  2.39344511e+00,           1,    1.420000e-02,  1.151884e+02,  1.151884e+02,  4.495866e+01,  2.297566e+01,  2.858149e+06,  6.132175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420683e-05,  3.29928204e+00
  2.48422595e+00,  8.25072301e-03,  2.40169584e+00,           1,    1.420000e-02,  1.149895e+02,  1.149895e+02,  4.519556e+01,  2.297566e+01,  2.857212e+06,  6.115581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.410718e-05,  3.30028920e+00
  2.49324036e+00,  8.25324235e-03,  2.40994908e+00,           1,    1.420000e-02,  1.147913e+02,  1.147913e+02,  4.543721e+01,  2.297566e+01,  2.856299e+06,  6.098810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.400473e-05,  3.30129694e+00
  2.50226002e+00,  8.25576278e-03,  2.41820484e+00,           1,    1.420000e-02,  1.145940e+02,  1.145940e+02,  4.568373e+01,  2.297566e+01,  2.855411e+06,  6.081860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.389941e-05,  3.30230511e+00
  2.51128483e+00,  8.25828391e-03,  2.42646313e+00,           1,    1.420000e-02,  1.143976e+02,  1.143976e+02,  4.593528e+01,  2.297566e+01,  2.854549e+06,  6.064726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379117e-05,  3.30331356e+00
  2.52031465e+00,  8.26080535e-03,  2.43472393e+00,           1,    1.420000e-02,  1.142019e+02,  1.142019e+02,  4.619200e+01,  2.297566e+01,  2.853714e+06,  6.047407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.367997e-05,  3.30432214e+00
  2.52934936e+00,  8.26332672e-03,  2.44298726e+00,           1,    1.420000e-02,  1.140072e+02,  1.140072e+02,  4.645407e+01,  2.297566e+01,  2.852907e+06,  6.029899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356573e-05,  3.30533069e+00
  2.53838884e+00,  8.26584760e-03,  2.45125311e+00,           1,    1.420000e-02,  1.138134e+02,  1.138134e+02,  4.672163e+01,  2.297566e+01,  2.852130e+06,  6.012199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344841e-05,  3.30633904e+00
  2.54743295e+00,  8.26836757e-03,  2.45952147e+00,           1,    1.420000e-02,  1.136205e+02,  1.136205e+02,  4.699485e+01,  2.297566e+01,  2.851384e+06,  5.994304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332795e-05,  3.30734703e+00
  2.55648153e+00,  8.27088619e-03,  2.46779236e+00,           1,    1.420000e-02,  1.134286e+02,  1.134286e+02,  4.727392e+01,  2.297566e+01,  2.850671e+06,  5.976211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320429e-05,  3.30835448e+00
  2.56553445e+00,  8.27340302e-03,  2.47606576e+00,           1,    1.420000e-02,  1.132377e+02,  1.132377e+02,  4.755901e+01,  2.297566e+01,  2.849991e+06,  5.957917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307737e-05,  3.30936121e+00
  2.57459155e+00,  8.27591759e-03,  2.48434168e+00,           1,    1.420000e-02,  1.130478e+02,  1.130478e+02,  4.785031e+01,  2.297566e+01,  2.849345e+06,  5.939418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294713e-05,  3.31036704e+00
  2.58365267e+00,  8.27842943e-03,  2.49262011e+00,           1,    1.420000e-02,  1.128589e+02,  1.128589e+02,  4.814802e+01,  2.297566e+01,  2.848737e+06,  5.920711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281352e-05,  3.31137177e+00
  2.59271764e+00,  8.28093805e-03,  2.50090105e+00,           1,    1.420000e-02,  1.126711e+02,  1.126711e+02,  4.845234e+01,  2.297566e+01,  2.848166e+06,  5.901793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267647e-05,  3.31237522e+00
  2.60178628e+00,  8.28344294e-03,  2.50918449e+00,           1,    1.420000e-02,  1.124844e+02,  1.124844e+02,  4.876347e+01,  2.297566e+01,  2.847634e+06,  5.882660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253593e-05,  3.31337717e+00
  2.61085842e+00,  8.28594358e-03,  2.51747043e+00,           1,    1.420000e-02,  1.122989e+02,  1.122989e+02,  4.908164e+01,  2.297566e+01,  2.847143e+06,  5.863309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239183e-05,  3.31437743e+00
  2.61993387e+00,  8.28843944e-03,  2.52575887e+00,           1,    1.420000e-02,  1.121145e+02,  1.121145e+02,  4.940707e+01,  2.297566e+01,  2.846695e+06,  5.843737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224412e-05,  3.31537578e+00
  2.62901244e+00,  8.29092998e-03,  2.53404980e+00,           1,    1.420000e-02,  1.119314e+02,  1.119314e+02,  4.974000e+01,  2.297566e+01,  2.846291e+06,  5.823940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209273e-05,  3.31637199e+00
  2.63809392e+00,  8.29341463e-03,  2.54234322e+00,           1,    1.420000e-02,  1.117494e+02,  1.117494e+02,  5.008067e+01,  2.297566e+01,  2.845932e+06,  5.803916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.193761e-05,  3.31736585e+00
  2.64717810e+00,  8.29589282e-03,  2.55063911e+00,           1,    1.420000e-02,  1.115687e+02,  1.115687e+02,  5.042933e+01,  2.297566e+01,  2.845621e+06,  5.783659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.177870e-05,  3.31835713e+00
  2.65626477e+00,  8.29836394e-03,  2.55893748e+00,           1,    1.420000e-02,  1.113894e+02,  1.113894e+02,  5.078624e+01,  2.297566e+01,  2.845359e+06,  5.763167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.161594e-05,  3.31934558e+00
  2.66535371e+00,  8.30082740e-03,  2.56723830e+00,           1,    1.420000e-02,  1.112113e+02,  1.112113e+02,  5.115169e+01,  2.297566e+01,  2.845147e+06,  5.742437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144927e-05,  3.32033096e+00
  2.67444468e+00,  8.30328258e-03,  2.57554159e+00,           1,    1.420000e-02,  1.110346e+02,  1.110346e+02,  5.152594e+01,  2.297566e+01,  2.844988e+06,  5.721464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127863e-05,  3.32131303e+00
  2.68353746e+00,  8.30572883e-03,  2.58384731e+00,           1,    1.420000e-02,  1.108594e+02,  1.108594e+02,  5.190931e+01,  2.297566e+01,  2.844884e+06,  5.700245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110398e-05,  3.32229153e+00
  2.69263178e+00,  8.30816550e-03,  2.59215548e+00,           1,    1.420000e-02,  1.106855e+02,  1.106855e+02,  5.230209e+01,  2.297566e+01,  2.844836e+06,  5.678776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092525e-05,  3.32326620e+00
  2.70172741e+00,  8.31059192e-03,  2.60046607e+00,           1,    1.420000e-02,  1.105131e+02,  1.105131e+02,  5.270461e+01,  2.297566e+01,  2.844846e+06,  5.657055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074239e-05,  3.32423677e+00
  2.71082408e+00,  8.31300742e-03,  2.60877908e+00,           1,    1.420000e-02,  1.103422e+02,  1.103422e+02,  5.311720e+01,  2.297566e+01,  2.844917e+06,  5.635076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055534e-05,  3.32520297e+00
  2.71992153e+00,  8.31541130e-03,  2.61709449e+00,           1,    1.420000e-02,  1.101729e+02,  1.101729e+02,  5.354020e+01,  2.297566e+01,  2.845049e+06,  5.612837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036407e-05,  3.32616452e+00
  2.72901947e+00,  8.31780284e-03,  2.62541229e+00,           1,    1.420000e-02,  1.100052e+02,  1.100052e+02,  5.397398e+01,  2.297566e+01,  2.845246e+06,  5.590334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016851e-05,  3.32712114e+00
  2.73811763e+00,  8.32018132e-03,  2.63373247e+00,           1,    1.420000e-02,  1.098390e+02,  1.098390e+02,  5.441890e+01,  2.297566e+01,  2.845509e+06,  5.567563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996863e-05,  3.32807253e+00
  2.74721572e+00,  8.32254600e-03,  2.64205502e+00,           1,    1.420000e-02,  1.096745e+02,  1.096745e+02,  5.487537e+01,  2.297566e+01,  2.845840e+06,  5.544519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976437e-05,  3.32901840e+00
  2.75631344e+00,  8.32489612e-03,  2.65037992e+00,           1,    1.420000e-02,  1.095117e+02,  1.095117e+02,  5.534379e+01,  2.297566e+01,  2.846242e+06,  5.521201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955571e-05,  3.32995845e+00
  2.76541047e+00,  8.32723092e-03,  2.65870715e+00,           1,    1.420000e-02,  1.093507e+02,  1.093507e+02,  5.582458e+01,  2.297566e+01,  2.846717e+06,  5.497603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934259e-05,  3.33089237e+00
  2.77450652e+00,  8.32954962e-03,  2.66703670e+00,           1,    1.420000e-02,  1.091914e+02,  1.091914e+02,  5.631819e+01,  2.297566e+01,  2.847267e+06,  5.473722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.912499e-05,  3.33181985e+00
  2.78360126e+00,  8.33185141e-03,  2.67536855e+00,           1,    1.420000e-02,  1.090339e+02,  1.090339e+02,  5.682507e+01,  2.297566e+01,  2.847894e+06,  5.449554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890288e-05,  3.33274057e+00
  2.79269436e+00,  8.33413551e-03,  2.68370268e+00,           1,    1.420000e-02,  1.088782e+02,  1.088782e+02,  5.734572e+01,  2.297566e+01,  2.848600e+06,  5.425095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867622e-05,  3.33365420e+00
  2.80178550e+00,  8.33640109e-03,  2.69203909e+00,           1,    1.420000e-02,  1.087244e+02,  1.087244e+02,  5.788063e+01,  2.297566e+01,  2.849388e+06,  5.400342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844500e-05,  3.33456043e+00
  2.81087432e+00,  8.33864731e-03,  2.70037773e+00,           1,    1.420000e-02,  1.085726e+02,  1.085726e+02,  5.843033e+01,  2.297566e+01,  2.850261e+06,  5.375291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820920e-05,  3.33545893e+00
  2.81996049e+00,  8.34087336e-03,  2.70871861e+00,           1,    1.420000e-02,  1.084227e+02,  1.084227e+02,  5.899536e+01,  2.297566e+01,  2.851220e+06,  5.349938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796881e-05,  3.33634934e+00
  2.83379025e+00,  7.22818168e-03,  2.71706168e+00,           1,    1.420000e-02,  1.073385e+02,  1.073385e+02,  5.957631e+01,  2.297566e+01,  2.852268e+06,  5.324279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33723135e+00
  2.84157801e+00,  7.15589987e-03,  2.72421758e+00,           1,    1.420000e-02,  1.072157e+02,  1.072157e+02,  5.950670e+01,  2.297566e+01,  2.808167e+06,  5.306679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715914e-05,  3.34370531e+00
  2.84901914e+00,  4.18056124e-03,  2.72839815e+00,           1,    1.420000e-02,  1.065886e+02,  1.065886e+02,  5.977552e+01,  2.297566e+01,  2.806389e+06,  5.293894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34444899e+00
  2.86179458e+00,  7.10590831e-03,  2.73550405e+00,           1,    1.420000e-02,  1.055227e+02,  1.055227e+02,  5.998061e+01,  2.297566e+01,  2.783700e+06,  5.274122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34828094e+00
  2.86944161e+00,  7.03484923e-03,  2.74253890e+00,           1,    1.420000e-02,  1.054095e+02,  1.054095e+02,  5.990589e+01,  2.297566e+01,  2.740401e+06,  5.256768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609114e-05,  3.35492742e+00
  2.87399939e+00,  4.19455417e-03,  2.74673346e+00,           1,    1.420000e-02,  1.053426e+02,  1.053426e+02,  6.018941e+01,  2.297566e+01,  2.738998e+06,  5.243701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595390e-05,  3.35564334e+00
  2.88164386e+00,  4.19508435e-03,  2.75092854e+00,           1,    1.420000e-02,  1.047134e+02,  1.047134e+02,  6.050616e+01,  2.297566e+01,  2.739754e+06,  5.230318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35606748e+00
  2.89449725e+00,  6.98089051e-03,  2.75790943e+00,           1,    1.420000e-02,  1.036662e+02,  1.036662e+02,  6.070673e+01,  2.297566e+01,  2.716774e+06,  5.210687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36008958e+00
  2.90199717e+00,  6.91108160e-03,  2.76482051e+00,           1,    1.420000e-02,  1.035629e+02,  1.035629e+02,  6.062820e+01,  2.297566e+01,  2.674252e+06,  5.193537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494505e-05,  3.36692055e+00
  2.90656335e+00,  4.20950484e-03,  2.76903002e+00,           1,    1.420000e-02,  1.035006e+02,  1.035006e+02,  6.093134e+01,  2.297566e+01,  2.673234e+06,  5.180109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481069e-05,  3.36760387e+00
  2.91442247e+00,  4.21002146e-03,  2.77324004e+00,           1,    1.420000e-02,  1.028691e+02,  1.028691e+02,  6.126586e+01,  2.297566e+01,  2.674120e+06,  5.166375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36801717e+00
  2.92736245e+00,  6.85793924e-03,  2.78009798e+00,           1,    1.420000e-02,  1.018404e+02,  1.018404e+02,  6.146100e+01,  2.297566e+01,  2.650863e+06,  5.146915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37223949e+00
  2.93471664e+00,  6.78935985e-03,  2.78688734e+00,           1,    1.420000e-02,  1.017464e+02,  1.017464e+02,  6.137813e+01,  2.297566e+01,  2.609118e+06,  5.129991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384394e-05,  3.37926042e+00
  2.93929084e+00,  4.22488866e-03,  2.79111223e+00,           1,    1.420000e-02,  1.016885e+02,  1.016885e+02,  6.170163e+01,  2.297566e+01,  2.608456e+06,  5.116200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371245e-05,  3.37991093e+00
  2.94737663e+00,  4.22539082e-03,  2.79533762e+00,           1,    1.420000e-02,  1.010547e+02,  1.010547e+02,  6.205474e+01,  2.297566e+01,  2.609462e+06,  5.102116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38031265e+00
  2.96041206e+00,  6.73697761e-03,  2.80207460e+00,           1,    1.420000e-02,  1.000441e+02,  1.000441e+02,  6.224347e+01,  2.297566e+01,  2.585944e+06,  5.082857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38474591e+00
  2.96762195e+00,  6.66960783e-03,  2.80874420e+00,           1,    1.420000e-02,  9.995882e+01,  9.995882e+01,  6.215567e+01,  2.297566e+01,  2.544976e+06,  5.066179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278915e-05,  3.39196251e+00
  2.97220384e+00,  4.24072520e-03,  2.81298493e+00,           1,    1.420000e-02,  9.990513e+01,  9.990513e+01,  6.250028e+01,  2.297566e+01,  2.544639e+06,  5.052026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266060e-05,  3.39258016e+00
  2.98052916e+00,  4.24121203e-03,  2.81722614e+00,           1,    1.420000e-02,  9.926895e+01,  9.926895e+01,  6.287281e+01,  2.297566e+01,  2.545760e+06,  5.037591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39296962e+00
  2.99366912e+00,  6.61792980e-03,  2.82384407e+00,           1,    1.420000e-02,  9.827626e+01,  9.827626e+01,  6.305405e+01,  2.297566e+01,  2.521995e+06,  5.018565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39762526e+00
  3.00073620e+00,  6.55175050e-03,  2.83039582e+00,           1,    1.420000e-02,  9.819907e+01,  9.819907e+01,  6.296071e+01,  2.297566e+01,  2.481803e+06,  5.002154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178183e-05,  3.40504352e+00
  3.00532551e+00,  4.25703547e-03,  2.83465286e+00,           1,    1.420000e-02,  9.814944e+01,  9.814944e+01,  6.332718e+01,  2.297566e+01,  2.481764e+06,  4.987640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165632e-05,  3.40562838e+00
  3.01390408e+00,  4.25750620e-03,  2.83891036e+00,           1,    1.420000e-02,  9.751082e+01,  9.751082e+01,  6.371999e+01,  2.297566e+01,  2.482990e+06,  4.972856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40600496e+00
  3.02715793e+00,  6.50072124e-03,  2.84541108e+00,           1,    1.420000e-02,  9.653571e+01,  9.653571e+01,  6.389254e+01,  2.297566e+01,  2.458994e+06,  4.954094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41089520e+00
  3.03408373e+00,  6.43571403e-03,  2.85184680e+00,           1,    1.420000e-02,  9.646606e+01,  9.646606e+01,  6.379301e+01,  2.297566e+01,  2.419577e+06,  4.937968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082290e-05,  3.41852139e+00
  3.03868029e+00,  4.27384207e-03,  2.85612064e+00,           1,    1.420000e-02,  9.642032e+01,  9.642032e+01,  6.418211e+01,  2.297566e+01,  2.419808e+06,  4.923095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.070057e-05,  3.41907366e+00
  3.04752679e+00,  4.27429603e-03,  2.86039494e+00,           1,    1.420000e-02,  9.577918e+01,  9.577918e+01,  6.459608e+01,  2.297566e+01,  2.421131e+06,  4.907966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41943682e+00
  3.06090414e+00,  6.38527869e-03,  2.86678022e+00,           1,    1.420000e-02,  9.482139e+01,  9.482139e+01,  6.475864e+01,  2.297566e+01,  2.396917e+06,  4.889499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42457471e+00
  3.06769027e+00,  6.32142591e-03,  2.87310164e+00,           1,    1.420000e-02,  9.475872e+01,  9.475872e+01,  6.465222e+01,  2.297566e+01,  2.358274e+06,  4.873678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.913009e-06,  3.43241542e+00
  3.07229398e+00,  4.29116932e-03,  2.87739281e+00,           1,    1.420000e-02,  9.471670e+01,  9.471670e+01,  6.506473e+01,  2.297566e+01,  2.358749e+06,  4.858449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.794023e-06,  3.43293546e+00
  3.08142413e+00,  4.29160591e-03,  2.88168442e+00,           1,    1.420000e-02,  9.407296e+01,  9.407296e+01,  6.550073e+01,  2.297566e+01,  2.360162e+06,  4.842977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43328473e+00
  3.09493491e+00,  6.27153037e-03,  2.88795595e+00,           1,    1.420000e-02,  9.313223e+01,  9.313223e+01,  6.565188e+01,  2.297566e+01,  2.335743e+06,  4.824837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43868425e+00
  3.10158304e+00,  6.20881507e-03,  2.89416476e+00,           1,    1.420000e-02,  9.307602e+01,  9.307602e+01,  6.553784e+01,  2.297566e+01,  2.297874e+06,  4.809340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.052567e-06,  3.44674641e+00
  3.11100028e+00,  4.30904336e-03,  2.89847381e+00,           1,    1.420000e-02,  9.242966e+01,  9.242966e+01,  6.597453e+01,  2.297566e+01,  2.298567e+06,  4.793758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44723469e+00
  3.11758918e+00,  6.16197758e-03,  2.90463578e+00,           1,    1.420000e-02,  9.237627e+01,  9.237627e+01,  6.610862e+01,  2.297566e+01,  2.273994e+06,  4.776044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.665571e-06,  3.45290427e+00
  3.12714067e+00,  4.31672148e-03,  2.90895250e+00,           1,    1.420000e-02,  9.172876e+01,  9.172876e+01,  6.655876e+01,  2.297566e+01,  2.274784e+06,  4.760279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45337718e+00
  3.14084998e+00,  6.11525057e-03,  2.91506775e+00,           1,    1.420000e-02,  9.081147e+01,  9.081147e+01,  6.668882e+01,  2.297566e+01,  2.250121e+06,  4.742692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45916776e+00
  3.14731047e+00,  6.05409806e-03,  2.92112185e+00,           1,    1.420000e-02,  9.076313e+01,  9.076313e+01,  6.656178e+01,  2.297566e+01,  2.213360e+06,  4.727707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.984128e-06,  3.46755173e+00
  3.15193318e+00,  4.33499941e-03,  2.92545685e+00,           1,    1.420000e-02,  9.072900e+01,  9.072900e+01,  6.702938e+01,  2.297566e+01,  2.214302e+06,  4.711689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.874187e-06,  3.46799953e+00
  3.16181077e+00,  4.33539515e-03,  2.92979225e+00,           1,    1.420000e-02,  9.007869e+01,  9.007869e+01,  6.751759e+01,  2.297566e+01,  2.215881e+06,  4.695460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46831612e+00
  3.17567867e+00,  6.00524602e-03,  2.93579749e+00,           1,    1.420000e-02,  8.917790e+01,  8.917790e+01,  6.763231e+01,  2.297566e+01,  2.191045e+06,  4.678275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47440625e+00
  3.18200543e+00,  5.94519356e-03,  2.94174269e+00,           1,    1.420000e-02,  8.913485e+01,  8.913485e+01,  6.749577e+01,  2.297566e+01,  2.155055e+06,  4.663654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.241041e-06,  3.48302987e+00
  3.18663577e+00,  4.35430948e-03,  2.94609700e+00,           1,    1.420000e-02,  8.910379e+01,  8.910379e+01,  6.798915e+01,  2.297566e+01,  2.156159e+06,  4.647297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.135071e-06,  3.48344758e+00
  3.19685952e+00,  4.35468670e-03,  2.95045168e+00,           1,    1.420000e-02,  8.845058e+01,  8.845058e+01,  6.850216e+01,  2.297566e+01,  2.157799e+06,  4.630742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48374936e+00
  3.21089724e+00,  5.89670552e-03,  2.95634839e+00,           1,    1.420000e-02,  8.756608e+01,  8.756608e+01,  6.859965e+01,  2.297566e+01,  2.132803e+06,  4.613991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49015688e+00
  3.21709212e+00,  5.83773846e-03,  2.96218613e+00,           1,    1.420000e-02,  8.752786e+01,  8.752786e+01,  6.845275e+01,  2.297566e+01,  2.097582e+06,  4.599750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.546542e-06,  3.49902843e+00
