     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.19263557e+00,  1.89219181e-05,  5.98901102e+00,           4,    1.420000e-02,  3.203864e+01,  1.268326e+01,  1.228629e+02,  8.032000e+00,  4.134926e+05,  2.287740e+00,  1.260481e+01,  0.000000e+00,  1.260481e+01,  1.431134e-05,  5.71992967e+00
  6.19263559e+00,  1.84784356e-08,  5.98901103e+00,           4,    1.420000e-02,  3.203864e+01,  1.268326e+01,  1.208363e+02,  8.032000e+00,  4.134641e+05,  2.306804e+00,  1.260481e+01,  0.000000e+00,  1.260481e+01,  1.443721e-05,  5.71992967e+00
  6.19265451e+00,  1.89219181e-05,  5.98902996e+00,           4,    1.420000e-02,  3.203864e+01,  1.268299e+01,  1.202207e+02,  8.032000e+00,  4.134593e+05,  2.312696e+00,  1.260489e+01,  0.000000e+00,  1.260489e+01,  1.447630e-05,  5.71992967e+00
  6.19265453e+00,  1.84784356e-08,  5.98902997e+00,           4,    1.420000e-02,  3.203864e+01,  1.268299e+01,  1.181980e+02,  8.032000e+00,  4.134300e+05,  2.332359e+00,  1.260489e+01,  0.000000e+00,  1.260489e+01,  1.460617e-05,  5.71992967e+00
  6.19267345e+00,  1.89219181e-05,  5.98904890e+00,           4,    1.420000e-02,  3.203864e+01,  1.268271e+01,  1.175906e+02,  8.032000e+00,  4.134250e+05,  2.338368e+00,  1.260497e+01,  0.000000e+00,  1.260497e+01,  1.464605e-05,  5.71992967e+00
  6.19267346e+00,  9.23921781e-09,  5.98904891e+00,           4,    1.420000e-02,  3.203864e+01,  1.268271e+01,  1.155724e+02,  8.032000e+00,  4.133949e+05,  2.358654e+00,  1.260498e+01,  0.000000e+00,  1.260498e+01,  1.478009e-05,  5.71992967e+00
  6.19269238e+00,  1.89219181e-05,  5.98906783e+00,           4,    1.420000e-02,  3.203864e+01,  1.268243e+01,  1.149743e+02,  8.032000e+00,  4.133897e+05,  2.364773e+00,  1.260506e+01,  0.000000e+00,  1.260506e+01,  1.482072e-05,  5.71992967e+00
  6.19269239e+00,  9.23921781e-09,  5.98906784e+00,           4,    1.420000e-02,  3.203864e+01,  1.268243e+01,  1.129606e+02,  8.032000e+00,  4.133587e+05,  2.385714e+00,  1.260506e+01,  0.000000e+00,  1.260506e+01,  1.495915e-05,  5.71992967e+00
  6.19271131e+00,  1.89219181e-05,  5.98908676e+00,           4,    1.420000e-02,  3.203864e+01,  1.268215e+01,  1.123710e+02,  8.032000e+00,  4.133534e+05,  2.391957e+00,  1.260514e+01,  0.000000e+00,  1.260514e+01,  1.500061e-05,  5.71992967e+00
  6.19271132e+00,  9.23921781e-09,  5.98908677e+00,           4,    1.420000e-02,  3.203864e+01,  1.268215e+01,  1.103620e+02,  8.032000e+00,  4.133214e+05,  2.413583e+00,  1.260514e+01,  0.000000e+00,  1.260514e+01,  1.514363e-05,  5.71992967e+00
  6.19273024e+00,  1.89219181e-05,  5.98910569e+00,           4,    1.420000e-02,  3.203864e+01,  1.268186e+01,  1.097810e+02,  8.032000e+00,  4.133159e+05,  2.419953e+00,  1.260522e+01,  0.000000e+00,  1.260522e+01,  1.518596e-05,  5.71992967e+00
  6.19273025e+00,  9.23921781e-09,  5.98910570e+00,           4,    1.420000e-02,  3.203864e+01,  1.268186e+01,  1.077771e+02,  8.032000e+00,  4.132829e+05,  2.442298e+00,  1.260522e+01,  0.000000e+00,  1.260522e+01,  1.533380e-05,  5.71992967e+00
  6.19274917e+00,  1.89219181e-05,  5.98912462e+00,           4,    1.420000e-02,  3.203864e+01,  1.268157e+01,  1.072048e+02,  8.032000e+00,  4.132773e+05,  2.448800e+00,  1.260530e+01,  0.000000e+00,  1.260530e+01,  1.537703e-05,  5.71992967e+00
  6.19274918e+00,  9.23921781e-09,  5.98912463e+00,           4,    1.420000e-02,  3.203864e+01,  1.268157e+01,  1.052064e+02,  8.032000e+00,  4.132432e+05,  2.471897e+00,  1.260530e+01,  0.000000e+00,  1.260530e+01,  1.552991e-05,  5.71992967e+00
  6.19276810e+00,  1.89219181e-05,  5.98914355e+00,           4,    1.420000e-02,  3.203864e+01,  1.268127e+01,  1.046428e+02,  8.032000e+00,  4.132374e+05,  2.478536e+00,  1.260539e+01,  0.000000e+00,  1.260539e+01,  1.557406e-05,  5.71992967e+00
  6.19276811e+00,  9.23921781e-09,  5.98914356e+00,           4,    1.420000e-02,  3.203864e+01,  1.268127e+01,  1.026502e+02,  8.032000e+00,  4.132022e+05,  2.502423e+00,  1.260539e+01,  0.000000e+00,  1.260539e+01,  1.573225e-05,  5.71992967e+00
  6.19278703e+00,  1.89219181e-05,  5.98916248e+00,           4,    1.420000e-02,  3.203864e+01,  1.268098e+01,  1.020956e+02,  8.032000e+00,  4.131963e+05,  2.509202e+00,  1.260547e+01,  0.000000e+00,  1.260547e+01,  1.577736e-05,  5.71992967e+00
  6.19278704e+00,  9.23921781e-09,  5.98916249e+00,           4,    1.420000e-02,  3.203864e+01,  1.268098e+01,  1.001092e+02,  8.032000e+00,  4.131599e+05,  2.533918e+00,  1.260547e+01,  0.000000e+00,  1.260547e+01,  1.594111e-05,  5.71992967e+00
  6.19280597e+00,  1.89219181e-05,  5.98918141e+00,           4,    1.420000e-02,  3.203864e+01,  1.268067e+01,  9.956346e+01,  8.032000e+00,  4.131538e+05,  2.540844e+00,  1.260555e+01,  0.000000e+00,  1.260555e+01,  1.598720e-05,  5.71992967e+00
  6.19280597e+00,  9.23921781e-09,  5.98918142e+00,           4,    1.420000e-02,  3.203864e+01,  1.268067e+01,  9.758368e+01,  8.032000e+00,  4.131162e+05,  2.566430e+00,  1.260555e+01,  0.000000e+00,  1.260555e+01,  1.615680e-05,  5.71992967e+00
  6.19282490e+00,  1.89219181e-05,  5.98920035e+00,           4,    1.420000e-02,  3.203864e+01,  1.268037e+01,  9.704703e+01,  8.032000e+00,  4.131099e+05,  2.573507e+00,  1.260563e+01,  0.000000e+00,  1.260563e+01,  1.620391e-05,  5.71992967e+00
  6.19282491e+00,  9.23921781e-09,  5.98920035e+00,           4,    1.420000e-02,  3.203864e+01,  1.268037e+01,  9.507422e+01,  8.032000e+00,  4.130711e+05,  2.600009e+00,  1.260563e+01,  0.000000e+00,  1.260563e+01,  1.637966e-05,  5.71992967e+00
  6.19284383e+00,  1.89219181e-05,  5.98921928e+00,           4,    1.420000e-02,  3.203864e+01,  1.268006e+01,  9.454674e+01,  8.032000e+00,  4.130645e+05,  2.607241e+00,  1.260571e+01,  0.000000e+00,  1.260571e+01,  1.642784e-05,  5.71992967e+00
  6.19284384e+00,  9.23921781e-09,  5.98921929e+00,           4,    1.420000e-02,  3.203864e+01,  1.268006e+01,  9.258133e+01,  8.032000e+00,  4.130244e+05,  2.634706e+00,  1.260571e+01,  0.000000e+00,  1.260571e+01,  1.661006e-05,  5.71992967e+00
  6.19286276e+00,  1.89219181e-05,  5.98923821e+00,           4,    1.420000e-02,  3.203864e+01,  1.267974e+01,  9.206311e+01,  8.032000e+00,  4.130176e+05,  2.642100e+00,  1.260580e+01,  0.000000e+00,  1.260580e+01,  1.665933e-05,  5.71992967e+00
  6.19286277e+00,  9.23921781e-09,  5.98923822e+00,           4,    1.420000e-02,  3.203864e+01,  1.267974e+01,  9.010551e+01,  8.032000e+00,  4.129761e+05,  2.670580e+00,  1.260580e+01,  0.000000e+00,  1.260580e+01,  1.684836e-05,  5.71992967e+00
  6.19288169e+00,  1.89219181e-05,  5.98925714e+00,           4,    1.420000e-02,  3.203864e+01,  1.267942e+01,  8.959665e+01,  8.032000e+00,  4.129690e+05,  2.678141e+00,  1.260588e+01,  0.000000e+00,  1.260588e+01,  1.689878e-05,  5.71992967e+00
  6.19288170e+00,  9.23921781e-09,  5.98925715e+00,           4,    1.420000e-02,  3.203864e+01,  1.267942e+01,  8.764729e+01,  8.032000e+00,  4.129260e+05,  2.707689e+00,  1.260588e+01,  0.000000e+00,  1.260588e+01,  1.709499e-05,  5.71992967e+00
  6.19290062e+00,  1.89219181e-05,  5.98927607e+00,           4,    1.420000e-02,  3.203864e+01,  1.267910e+01,  8.714789e+01,  8.032000e+00,  4.129188e+05,  2.715424e+00,  1.260596e+01,  0.000000e+00,  1.260596e+01,  1.714659e-05,  5.71992967e+00
  6.19290063e+00,  9.23921781e-09,  5.98927608e+00,           4,    1.420000e-02,  3.203864e+01,  1.267910e+01,  8.520724e+01,  8.032000e+00,  4.128742e+05,  2.746099e+00,  1.260596e+01,  0.000000e+00,  1.260596e+01,  1.735038e-05,  5.71992967e+00
  6.19291955e+00,  1.89219181e-05,  5.98929500e+00,           4,    1.420000e-02,  3.203864e+01,  1.267877e+01,  8.471738e+01,  8.032000e+00,  4.128667e+05,  2.754014e+00,  1.260604e+01,  0.000000e+00,  1.260604e+01,  1.740320e-05,  5.71992967e+00
  6.19291956e+00,  9.23921781e-09,  5.98929501e+00,           4,    1.420000e-02,  3.203864e+01,  1.267877e+01,  8.278590e+01,  8.032000e+00,  4.128205e+05,  2.785878e+00,  1.260604e+01,  0.000000e+00,  1.260604e+01,  1.761499e-05,  5.71992967e+00
  6.19293848e+00,  1.89219181e-05,  5.98931393e+00,           4,    1.420000e-02,  3.203864e+01,  1.267843e+01,  8.230568e+01,  8.032000e+00,  4.128128e+05,  2.793981e+00,  1.260613e+01,  0.000000e+00,  1.260613e+01,  1.766908e-05,  5.71992967e+00
  6.19293849e+00,  9.23921781e-09,  5.98931394e+00,           4,    1.420000e-02,  3.203864e+01,  1.267843e+01,  8.038385e+01,  8.032000e+00,  4.127649e+05,  2.827101e+00,  1.260613e+01,  0.000000e+00,  1.260613e+01,  1.788933e-05,  5.71992967e+00
  6.19295741e+00,  1.89219181e-05,  5.98933286e+00,           4,    1.420000e-02,  3.203864e+01,  1.267809e+01,  7.991336e+01,  8.032000e+00,  4.127569e+05,  2.835397e+00,  1.260621e+01,  0.000000e+00,  1.260621e+01,  1.794473e-05,  5.71992967e+00
  6.19295742e+00,  9.23921781e-09,  5.98933287e+00,           4,    1.420000e-02,  3.203864e+01,  1.267809e+01,  7.800168e+01,  8.032000e+00,  4.127071e+05,  2.869845e+00,  1.260621e+01,  0.000000e+00,  1.260621e+01,  1.817392e-05,  5.71992967e+00
  6.19297635e+00,  1.89219181e-05,  5.98935179e+00,           4,    1.420000e-02,  3.203864e+01,  1.267775e+01,  7.754100e+01,  8.032000e+00,  4.126988e+05,  2.878343e+00,  1.260629e+01,  0.000000e+00,  1.260629e+01,  1.823070e-05,  5.71992967e+00
  6.19297636e+00,  9.23921781e-09,  5.98935180e+00,           4,    1.420000e-02,  3.203864e+01,  1.267775e+01,  7.563999e+01,  8.032000e+00,  4.126471e+05,  2.914197e+00,  1.260629e+01,  0.000000e+00,  1.260629e+01,  1.846935e-05,  5.71992967e+00
  6.19299528e+00,  1.89219181e-05,  5.98937073e+00,           4,    1.420000e-02,  3.203864e+01,  1.267740e+01,  7.518921e+01,  8.032000e+00,  4.126385e+05,  2.922905e+00,  1.260637e+01,  0.000000e+00,  1.260637e+01,  1.852756e-05,  5.71992967e+00
  6.19299528e+00,  4.61960891e-09,  5.98937073e+00,           4,    1.420000e-02,  3.203864e+01,  1.267740e+01,  7.329951e+01,  8.032000e+00,  4.125848e+05,  2.960246e+00,  1.260637e+01,  0.000000e+00,  1.260637e+01,  1.877622e-05,  5.71992967e+00
  6.19301420e+00,  1.89219181e-05,  5.98938965e+00,           4,    1.420000e-02,  3.203864e+01,  1.267704e+01,  7.285917e+01,  8.032000e+00,  4.125759e+05,  2.969162e+00,  1.260645e+01,  0.000000e+00,  1.260645e+01,  1.883585e-05,  5.71992967e+00
  6.19301421e+00,  4.61960891e-09,  5.98938966e+00,           4,    1.420000e-02,  3.203864e+01,  1.267704e+01,  7.098122e+01,  8.032000e+00,  4.125200e+05,  3.008081e+00,  1.260645e+01,  0.000000e+00,  1.260645e+01,  1.909514e-05,  5.71992967e+00
  6.19303313e+00,  1.89219181e-05,  5.98940858e+00,           4,    1.420000e-02,  3.203864e+01,  1.267668e+01,  7.055094e+01,  8.032000e+00,  4.125108e+05,  3.017223e+00,  1.260654e+01,  0.000000e+00,  1.260654e+01,  1.915631e-05,  5.71992967e+00
  6.19303313e+00,  4.61960891e-09,  5.98940858e+00,           4,    1.420000e-02,  3.203864e+01,  1.267668e+01,  6.868531e+01,  8.032000e+00,  4.124525e+05,  3.057817e+00,  1.260654e+01,  0.000000e+00,  1.260654e+01,  1.942688e-05,  5.71992967e+00
  6.19305206e+00,  1.89219181e-05,  5.98942751e+00,           4,    1.420000e-02,  3.203864e+01,  1.267631e+01,  6.826516e+01,  8.032000e+00,  4.124431e+05,  3.067195e+00,  1.260662e+01,  0.000000e+00,  1.260662e+01,  1.948965e-05,  5.71992967e+00
  6.19305206e+00,  4.61960891e-09,  5.98942751e+00,           4,    1.420000e-02,  3.203864e+01,  1.267631e+01,  6.641245e+01,  8.032000e+00,  4.123823e+05,  3.109569e+00,  1.260662e+01,  0.000000e+00,  1.260662e+01,  1.977223e-05,  5.71992967e+00
  6.19307098e+00,  1.89219181e-05,  5.98944643e+00,           4,    1.420000e-02,  3.203864e+01,  1.267593e+01,  6.600250e+01,  8.032000e+00,  4.123725e+05,  3.119193e+00,  1.260670e+01,  0.000000e+00,  1.260670e+01,  1.983667e-05,  5.71992967e+00
  6.19307099e+00,  4.61960891e-09,  5.98944644e+00,           4,    1.420000e-02,  3.203864e+01,  1.267593e+01,  6.416332e+01,  8.032000e+00,  4.123091e+05,  3.163460e+00,  1.260670e+01,  0.000000e+00,  1.260670e+01,  2.013200e-05,  5.71992967e+00
  6.19308991e+00,  1.89219181e-05,  5.98946536e+00,           4,    1.420000e-02,  3.203864e+01,  1.267555e+01,  6.376365e+01,  8.032000e+00,  4.122990e+05,  3.173339e+00,  1.260678e+01,  0.000000e+00,  1.260678e+01,  2.019818e-05,  5.71992967e+00
  6.19308991e+00,  4.61960891e-09,  5.98946536e+00,           4,    1.420000e-02,  3.203864e+01,  1.267555e+01,  6.193862e+01,  8.032000e+00,  4.122328e+05,  3.219622e+00,  1.260678e+01,  0.000000e+00,  1.260678e+01,  2.050710e-05,  5.71992967e+00
  6.19310884e+00,  1.89219181e-05,  5.98948429e+00,           4,    1.420000e-02,  3.203864e+01,  1.267516e+01,  6.154929e+01,  8.032000e+00,  4.122223e+05,  3.229768e+00,  1.260686e+01,  0.000000e+00,  1.260686e+01,  2.057510e-05,  5.71992967e+00
  6.19310884e+00,  4.61960891e-09,  5.98948429e+00,           4,    1.420000e-02,  3.203864e+01,  1.267516e+01,  5.973908e+01,  8.032000e+00,  4.121531e+05,  3.278199e+00,  1.260686e+01,  0.000000e+00,  1.260686e+01,  2.089850e-05,  5.71992967e+00
  6.19312776e+00,  1.89219181e-05,  5.98950321e+00,           4,    1.420000e-02,  3.203864e+01,  1.267476e+01,  5.936016e+01,  8.032000e+00,  4.121422e+05,  3.288624e+00,  1.260695e+01,  0.000000e+00,  1.260695e+01,  2.096840e-05,  5.71992967e+00
  6.19312777e+00,  4.61960891e-09,  5.98950322e+00,           4,    1.420000e-02,  3.203864e+01,  1.267476e+01,  5.756545e+01,  8.032000e+00,  4.120698e+05,  3.339349e+00,  1.260695e+01,  0.000000e+00,  1.260695e+01,  2.130726e-05,  5.71992967e+00
  6.19314669e+00,  1.89219181e-05,  5.98952214e+00,           4,    1.420000e-02,  3.203864e+01,  1.267436e+01,  5.719699e+01,  8.032000e+00,  4.120586e+05,  3.350064e+00,  1.260703e+01,  0.000000e+00,  1.260703e+01,  2.137914e-05,  5.71992967e+00
  6.19314669e+00,  4.61960891e-09,  5.98952214e+00,           4,    1.420000e-02,  3.203864e+01,  1.267436e+01,  5.541848e+01,  8.032000e+00,  4.119827e+05,  3.403239e+00,  1.260703e+01,  0.000000e+00,  1.260703e+01,  2.173452e-05,  5.71992967e+00
  6.19316562e+00,  1.89219181e-05,  5.98954106e+00,           4,    1.420000e-02,  3.203864e+01,  1.267395e+01,  5.506053e+01,  8.032000e+00,  4.119710e+05,  3.414259e+00,  1.260711e+01,  0.000000e+00,  1.260711e+01,  2.180847e-05,  5.71992967e+00
  6.19316562e+00,  4.61960891e-09,  5.98954107e+00,           4,    1.420000e-02,  3.203864e+01,  1.267395e+01,  5.329895e+01,  8.032000e+00,  4.118915e+05,  3.470055e+00,  1.260711e+01,  0.000000e+00,  1.260711e+01,  2.218153e-05,  5.71992967e+00
  6.19318454e+00,  1.89219181e-05,  5.98955999e+00,           4,    1.420000e-02,  3.203864e+01,  1.267353e+01,  5.295157e+01,  8.032000e+00,  4.118794e+05,  3.481393e+00,  1.260719e+01,  0.000000e+00,  1.260719e+01,  2.225764e-05,  5.71992967e+00
  6.19318455e+00,  4.61960891e-09,  5.98956000e+00,           4,    1.420000e-02,  3.203864e+01,  1.267353e+01,  5.120767e+01,  8.032000e+00,  4.117959e+05,  3.539998e+00,  1.260719e+01,  0.000000e+00,  1.260719e+01,  2.264964e-05,  5.71992967e+00
  6.19320347e+00,  1.89219181e-05,  5.98957892e+00,           4,    1.420000e-02,  3.203864e+01,  1.267310e+01,  5.087090e+01,  8.032000e+00,  4.117833e+05,  3.551669e+00,  1.260727e+01,  0.000000e+00,  1.260727e+01,  2.272801e-05,  5.71992967e+00
  6.19320347e+00,  4.61960891e-09,  5.98957892e+00,           4,    1.420000e-02,  3.203864e+01,  1.267309e+01,  4.914546e+01,  8.032000e+00,  4.116955e+05,  3.613286e+00,  1.260727e+01,  0.000000e+00,  1.260727e+01,  2.314032e-05,  5.71992967e+00
  6.19322240e+00,  1.89219181e-05,  5.98959784e+00,           4,    1.420000e-02,  3.203864e+01,  1.267266e+01,  4.881933e+01,  8.032000e+00,  4.116824e+05,  3.625306e+00,  1.260736e+01,  0.000000e+00,  1.260736e+01,  2.322107e-05,  5.71992967e+00
  6.19322240e+00,  4.61960891e-09,  5.98959785e+00,           4,    1.420000e-02,  3.203864e+01,  1.267266e+01,  4.711316e+01,  8.032000e+00,  4.115901e+05,  3.690159e+00,  1.260736e+01,  0.000000e+00,  1.260736e+01,  2.365519e-05,  5.71992967e+00
  6.19324132e+00,  1.89219181e-05,  5.98961677e+00,           4,    1.420000e-02,  3.203864e+01,  1.267221e+01,  4.679772e+01,  8.032000e+00,  4.115765e+05,  3.702545e+00,  1.260744e+01,  0.000000e+00,  1.260744e+01,  2.373842e-05,  5.71992967e+00
  6.19324132e+00,  2.30980445e-09,  5.98961677e+00,           4,    1.420000e-02,  3.203864e+01,  1.267221e+01,  4.511169e+01,  8.032000e+00,  4.114792e+05,  3.770877e+00,  1.260744e+01,  0.000000e+00,  1.260744e+01,  2.419600e-05,  5.71992967e+00
  6.19326025e+00,  1.89219181e-05,  5.98963570e+00,           4,    1.420000e-02,  3.203864e+01,  1.267175e+01,  4.480715e+01,  8.032000e+00,  4.114651e+05,  3.783638e+00,  1.260752e+01,  0.000000e+00,  1.260752e+01,  2.428178e-05,  5.71992967e+00
  6.19326025e+00,  2.30980445e-09,  5.98963570e+00,           4,    1.420000e-02,  3.203864e+01,  1.267175e+01,  4.314210e+01,  8.032000e+00,  4.113624e+05,  3.855720e+00,  1.260752e+01,  0.000000e+00,  1.260752e+01,  2.476462e-05,  5.71992967e+00
  6.19327917e+00,  1.89219181e-05,  5.98965462e+00,           4,    1.420000e-02,  3.203864e+01,  1.267128e+01,  4.284828e+01,  8.032000e+00,  4.113477e+05,  3.868883e+00,  1.260760e+01,  0.000000e+00,  1.260760e+01,  2.485313e-05,  5.71992967e+00
  6.19327917e+00,  2.30980445e-09,  5.98965462e+00,           4,    1.420000e-02,  3.203864e+01,  1.267128e+01,  4.120510e+01,  8.032000e+00,  4.112392e+05,  3.945010e+00,  1.260760e+01,  0.000000e+00,  1.260760e+01,  2.536322e-05,  5.71992967e+00
  6.19329809e+00,  1.89219181e-05,  5.98967354e+00,           4,    1.420000e-02,  3.203864e+01,  1.267079e+01,  4.092200e+01,  8.032000e+00,  4.112238e+05,  3.958596e+00,  1.260769e+01,  0.000000e+00,  1.260769e+01,  2.545459e-05,  5.71992967e+00
  6.19329810e+00,  2.30980445e-09,  5.98967355e+00,           4,    1.420000e-02,  3.203864e+01,  1.267079e+01,  3.930162e+01,  8.032000e+00,  4.111090e+05,  4.039095e+00,  1.260769e+01,  0.000000e+00,  1.260769e+01,  2.599411e-05,  5.71992967e+00
  6.19331702e+00,  1.89219181e-05,  5.98969247e+00,           4,    1.420000e-02,  3.203864e+01,  1.267030e+01,  3.902924e+01,  8.032000e+00,  4.110930e+05,  4.053125e+00,  1.260777e+01,  0.000000e+00,  1.260777e+01,  2.608849e-05,  5.71992967e+00
  6.19331702e+00,  2.30980445e-09,  5.98969247e+00,           4,    1.420000e-02,  3.203864e+01,  1.267030e+01,  3.743262e+01,  8.032000e+00,  4.109713e+05,  4.138355e+00,  1.260777e+01,  0.000000e+00,  1.260777e+01,  2.665986e-05,  5.71992967e+00
  6.19333594e+00,  1.89219181e-05,  5.98971139e+00,           4,    1.420000e-02,  3.203864e+01,  1.266979e+01,  3.717097e+01,  8.032000e+00,  4.109546e+05,  4.152853e+00,  1.260785e+01,  0.000000e+00,  1.260785e+01,  2.675740e-05,  5.71992967e+00
  6.19333595e+00,  2.30980445e-09,  5.98971139e+00,           4,    1.420000e-02,  3.203864e+01,  1.266979e+01,  3.559910e+01,  8.032000e+00,  4.108253e+05,  4.243213e+00,  1.260785e+01,  0.000000e+00,  1.260785e+01,  2.736327e-05,  5.71992967e+00
  6.19335487e+00,  1.89219181e-05,  5.98973032e+00,           4,    1.420000e-02,  3.203864e+01,  1.266927e+01,  3.534815e+01,  8.032000e+00,  4.108079e+05,  4.258203e+00,  1.260793e+01,  0.000000e+00,  1.260793e+01,  2.746414e-05,  5.71992967e+00
  6.19335487e+00,  2.30980445e-09,  5.98973032e+00,           4,    1.420000e-02,  3.203864e+01,  1.266927e+01,  3.380206e+01,  8.032000e+00,  4.106704e+05,  4.354134e+00,  1.260793e+01,  0.000000e+00,  1.260793e+01,  1.752616e-06,  5.71992967e+00
  6.19337379e+00,  1.89219181e-05,  5.98974924e+00,           4,    1.420000e-02,  3.203864e+01,  1.266924e+01,  3.356197e+01,  8.032000e+00,  4.106522e+05,  4.369631e+00,  1.260801e+01,  0.000000e+00,  1.260801e+01,  1.785849e-06,  5.71992967e+00
  6.19338325e+00,  9.46095904e-06,  5.98975870e+00,           4,    1.420000e-02,  3.203864e+01,  1.266922e+01,  3.334483e+01,  8.032000e+00,  4.106339e+05,  4.383787e+00,  1.260806e+01,  0.000000e+00,  1.260806e+01,  1.816450e-06,  5.71992967e+00
  6.19340217e+00,  1.89219181e-05,  5.98977762e+00,           4,    1.420000e-02,  3.203864e+01,  1.266919e+01,  3.305823e+01,  8.032000e+00,  4.106108e+05,  4.402687e+00,  1.260814e+01,  0.000000e+00,  1.260814e+01,  1.857687e-06,  5.71992967e+00
  6.19341164e+00,  9.46095904e-06,  5.98978708e+00,           4,    1.420000e-02,  3.203864e+01,  1.266917e+01,  3.283998e+01,  8.032000e+00,  4.105919e+05,  4.417242e+00,  1.260818e+01,  0.000000e+00,  1.260818e+01,  1.889725e-06,  5.71992967e+00
  6.19343056e+00,  1.89219181e-05,  5.98980601e+00,           4,    1.420000e-02,  3.203864e+01,  1.266913e+01,  3.255511e+01,  8.032000e+00,  4.105684e+05,  4.436463e+00,  1.260826e+01,  0.000000e+00,  1.260826e+01,  1.932419e-06,  5.71992967e+00
  6.19344002e+00,  9.46095904e-06,  5.98981547e+00,           4,    1.420000e-02,  3.203864e+01,  1.266912e+01,  3.233569e+01,  8.032000e+00,  4.105489e+05,  4.451436e+00,  1.260830e+01,  0.000000e+00,  1.260830e+01,  1.965963e-06,  5.71992967e+00
  6.19345894e+00,  1.89219181e-05,  5.98983439e+00,           4,    1.420000e-02,  3.203864e+01,  1.266908e+01,  3.205253e+01,  8.032000e+00,  4.105248e+05,  4.470990e+00,  1.260838e+01,  0.000000e+00,  1.260838e+01,  2.010157e-06,  5.71992967e+00
  6.19346840e+00,  9.46095904e-06,  5.98984385e+00,           4,    1.420000e-02,  3.203864e+01,  1.266906e+01,  3.183192e+01,  8.032000e+00,  4.105047e+05,  4.486401e+00,  1.260842e+01,  0.000000e+00,  1.260842e+01,  2.045276e-06,  5.71992967e+00
  6.19348732e+00,  1.89219181e-05,  5.98986277e+00,           4,    1.420000e-02,  3.203864e+01,  1.266902e+01,  3.155046e+01,  8.032000e+00,  4.104801e+05,  4.506301e+00,  1.260851e+01,  0.000000e+00,  1.260851e+01,  2.091014e-06,  5.71992967e+00
  6.19349678e+00,  9.46095904e-06,  5.98987223e+00,           4,    1.420000e-02,  3.203864e+01,  1.266900e+01,  3.132862e+01,  8.032000e+00,  4.104593e+05,  4.522170e+00,  1.260855e+01,  0.000000e+00,  1.260855e+01,  2.127780e-06,  5.71992967e+00
  6.19351571e+00,  1.89219181e-05,  5.98989115e+00,           4,    1.420000e-02,  3.203864e+01,  1.266896e+01,  3.104884e+01,  8.032000e+00,  4.104341e+05,  4.542429e+00,  1.260863e+01,  0.000000e+00,  1.260863e+01,  2.175105e-06,  5.71992967e+00
  6.19352517e+00,  9.46095904e-06,  5.98990062e+00,           4,    1.420000e-02,  3.203864e+01,  1.266894e+01,  3.082572e+01,  8.032000e+00,  4.104126e+05,  4.558779e+00,  1.260867e+01,  0.000000e+00,  1.260867e+01,  2.213591e-06,  5.71992967e+00
  6.19354409e+00,  1.89219181e-05,  5.98991954e+00,           4,    1.420000e-02,  3.203864e+01,  1.266889e+01,  3.054763e+01,  8.032000e+00,  4.103869e+05,  4.579411e+00,  1.260875e+01,  0.000000e+00,  1.260875e+01,  2.262545e-06,  5.71992967e+00
  6.19355355e+00,  9.46095904e-06,  5.98992900e+00,           4,    1.420000e-02,  3.203864e+01,  1.266887e+01,  3.032320e+01,  8.032000e+00,  4.103646e+05,  4.596264e+00,  1.260879e+01,  0.000000e+00,  1.260879e+01,  2.302827e-06,  5.71992967e+00
  6.19357247e+00,  1.89219181e-05,  5.98994792e+00,           4,    1.420000e-02,  3.203864e+01,  1.266883e+01,  3.004677e+01,  8.032000e+00,  4.103383e+05,  4.617284e+00,  1.260888e+01,  0.000000e+00,  1.260888e+01,  2.353453e-06,  5.71992967e+00
  6.19358193e+00,  9.46095904e-06,  5.98995738e+00,           4,    1.420000e-02,  3.203864e+01,  1.266880e+01,  2.982100e+01,  8.032000e+00,  4.103153e+05,  4.634664e+00,  1.260892e+01,  0.000000e+00,  1.260892e+01,  2.395607e-06,  5.71992967e+00
  6.19360085e+00,  1.89219181e-05,  5.98997630e+00,           4,    1.420000e-02,  3.203864e+01,  1.266876e+01,  2.954625e+01,  8.032000e+00,  4.102884e+05,  4.656088e+00,  1.260900e+01,  0.000000e+00,  1.260900e+01,  2.447945e-06,  5.71992967e+00
  6.19361032e+00,  9.46095904e-06,  5.98998576e+00,           4,    1.420000e-02,  3.203864e+01,  1.266873e+01,  2.931910e+01,  8.032000e+00,  4.102645e+05,  4.674021e+00,  1.260904e+01,  0.000000e+00,  1.260904e+01,  2.492048e-06,  5.71992967e+00
  6.19362924e+00,  1.89219181e-05,  5.99000469e+00,           4,    1.420000e-02,  3.203864e+01,  1.266869e+01,  2.904601e+01,  8.032000e+00,  4.102370e+05,  4.695864e+00,  1.260912e+01,  0.000000e+00,  1.260912e+01,  2.546138e-06,  5.71992967e+00
