     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.74943004e+00,  6.09289293e-02,  9.70252129e+00,           1,    1.420000e-02,  1.582575e+01,  1.582575e+01,  9.129058e+00,  4.958532e+00,  4.405546e+04,  4.794982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562680e-08,  1.21857859e+01
  9.81117262e+00,  6.09339377e-02,  9.76345522e+00,           1,    1.420000e-02,  1.582479e+01,  1.582479e+01,  9.201999e+00,  4.958532e+00,  4.432484e+04,  4.783224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566720e-08,  1.21867875e+01
  9.87292727e+00,  6.09389604e-02,  9.82439418e+00,           1,    1.420000e-02,  1.582383e+01,  1.582383e+01,  9.277093e+00,  4.958532e+00,  4.459690e+04,  4.771119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570208e-08,  1.21877921e+01
  9.93469373e+00,  6.09439955e-02,  9.88533818e+00,           1,    1.420000e-02,  1.582288e+01,  1.582288e+01,  9.354447e+00,  4.958532e+00,  4.487167e+04,  4.758653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573108e-08,  1.21887991e+01
  9.99647170e+00,  6.09490413e-02,  9.94628722e+00,           1,    1.420000e-02,  1.582192e+01,  1.582192e+01,  9.434175e+00,  4.958532e+00,  4.514919e+04,  4.745812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575382e-08,  1.21898083e+01
  1.00582608e+01,  6.09540957e-02,  1.00072413e+01,           1,    1.420000e-02,  1.582095e+01,  1.582095e+01,  9.516398e+00,  4.958532e+00,  4.542949e+04,  4.732582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.576990e-08,  1.21908191e+01
  1.01200608e+01,  6.09591566e-02,  1.00682005e+01,           1,    1.420000e-02,  1.581999e+01,  1.581999e+01,  9.601244e+00,  4.958532e+00,  4.571261e+04,  4.718949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577892e-08,  1.21918313e+01
  1.01818712e+01,  6.09642218e-02,  1.01291647e+01,           1,    1.420000e-02,  1.581903e+01,  1.581903e+01,  9.688847e+00,  4.958532e+00,  4.599857e+04,  4.704896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578044e-08,  1.21928444e+01
  1.02436916e+01,  6.09692887e-02,  1.01901340e+01,           1,    1.420000e-02,  1.581807e+01,  1.581807e+01,  9.779352e+00,  4.958532e+00,  4.628743e+04,  4.690409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577405e-08,  1.21938577e+01
  1.03055216e+01,  6.09743550e-02,  1.02511083e+01,           1,    1.420000e-02,  1.581711e+01,  1.581711e+01,  9.872912e+00,  4.958532e+00,  4.657920e+04,  4.675471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575927e-08,  1.21948710e+01
  1.03673607e+01,  6.09794179e-02,  1.03120878e+01,           1,    1.420000e-02,  1.581615e+01,  1.581615e+01,  9.969689e+00,  4.958532e+00,  4.687392e+04,  4.660065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573566e-08,  1.21958836e+01
  1.03982836e+01,  3.04922372e-02,  1.03425800e+01,           1,    1.420000e-02,  1.581567e+01,  1.581567e+01,  1.001911e+01,  4.958532e+00,  4.701842e+04,  4.652135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571736e-08,  1.21968949e+01
  1.04292086e+01,  3.04935002e-02,  1.03730735e+01,           1,    1.420000e-02,  1.581519e+01,  1.581519e+01,  1.006963e+01,  4.958532e+00,  4.716764e+04,  4.644129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569971e-08,  1.21974001e+01
  1.04601356e+01,  3.04947619e-02,  1.04035683e+01,           1,    1.420000e-02,  1.581471e+01,  1.581471e+01,  1.012104e+01,  4.958532e+00,  4.731763e+04,  4.635997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567962e-08,  1.21979048e+01
  1.04910646e+01,  3.04960222e-02,  1.04340643e+01,           1,    1.420000e-02,  1.581423e+01,  1.581423e+01,  1.017337e+01,  4.958532e+00,  4.746838e+04,  4.627737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565702e-08,  1.21984089e+01
  1.05219955e+01,  3.04972808e-02,  1.04645616e+01,           1,    1.420000e-02,  1.581376e+01,  1.581376e+01,  1.022664e+01,  4.958532e+00,  4.761990e+04,  4.619348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563185e-08,  1.21989123e+01
  1.05529281e+01,  3.04985375e-02,  1.04950601e+01,           1,    1.420000e-02,  1.581328e+01,  1.581328e+01,  1.028088e+01,  4.958532e+00,  4.777219e+04,  4.610826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560406e-08,  1.21994150e+01
  1.05838625e+01,  3.04997922e-02,  1.05255599e+01,           1,    1.420000e-02,  1.581281e+01,  1.581281e+01,  1.033611e+01,  4.958532e+00,  4.792526e+04,  4.602170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557357e-08,  1.21999169e+01
  1.06147985e+01,  3.05010446e-02,  1.05560609e+01,           1,    1.420000e-02,  1.581233e+01,  1.581233e+01,  1.039236e+01,  4.958532e+00,  4.807911e+04,  4.593376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554032e-08,  1.22004178e+01
  1.06457360e+01,  3.05022945e-02,  1.05865632e+01,           1,    1.420000e-02,  1.581186e+01,  1.581186e+01,  1.044966e+01,  4.958532e+00,  4.823375e+04,  4.584443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550426e-08,  1.22009178e+01
  1.06766750e+01,  3.05035417e-02,  1.06170668e+01,           1,    1.420000e-02,  1.581139e+01,  1.581139e+01,  1.050804e+01,  4.958532e+00,  4.838918e+04,  4.575369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546532e-08,  1.22014167e+01
  1.07076154e+01,  3.05047858e-02,  1.06475716e+01,           1,    1.420000e-02,  1.581092e+01,  1.581092e+01,  1.056753e+01,  4.958532e+00,  4.854541e+04,  4.566151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542344e-08,  1.22019143e+01
  1.07385570e+01,  3.05060268e-02,  1.06780776e+01,           1,    1.420000e-02,  1.581045e+01,  1.581045e+01,  1.062816e+01,  4.958532e+00,  4.870245e+04,  4.556786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537856e-08,  1.22024107e+01
  1.07694998e+01,  3.05072643e-02,  1.07085848e+01,           1,    1.420000e-02,  1.580998e+01,  1.580998e+01,  1.068996e+01,  4.958532e+00,  4.886029e+04,  4.547272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533061e-08,  1.22029057e+01
  1.08004437e+01,  3.05084981e-02,  1.07390933e+01,           1,    1.420000e-02,  1.580951e+01,  1.580951e+01,  1.075297e+01,  4.958532e+00,  4.901895e+04,  4.537606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527952e-08,  1.22033993e+01
  1.08313886e+01,  3.05097280e-02,  1.07696031e+01,           1,    1.420000e-02,  1.580905e+01,  1.580905e+01,  1.081721e+01,  4.958532e+00,  4.917843e+04,  4.527787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522525e-08,  1.22038912e+01
  1.08623342e+01,  3.05109537e-02,  1.08001140e+01,           1,    1.420000e-02,  1.580859e+01,  1.580859e+01,  1.088273e+01,  4.958532e+00,  4.933874e+04,  4.517811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516773e-08,  1.22043815e+01
  1.08932807e+01,  3.05121749e-02,  1.08306262e+01,           1,    1.420000e-02,  1.580813e+01,  1.580813e+01,  1.094956e+01,  4.958532e+00,  4.949988e+04,  4.507676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510690e-08,  1.22048699e+01
  1.09242278e+01,  3.05133913e-02,  1.08611396e+01,           1,    1.420000e-02,  1.580767e+01,  1.580767e+01,  1.101774e+01,  4.958532e+00,  4.966185e+04,  4.497379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504269e-08,  1.22053565e+01
  1.09551754e+01,  3.05146027e-02,  1.08916542e+01,           1,    1.420000e-02,  1.580721e+01,  1.580721e+01,  1.108730e+01,  4.958532e+00,  4.982467e+04,  4.486918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497505e-08,  1.22058411e+01
  1.09861234e+01,  3.05158088e-02,  1.09221700e+01,           1,    1.420000e-02,  1.580676e+01,  1.580676e+01,  1.115830e+01,  4.958532e+00,  4.998833e+04,  4.476290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490393e-08,  1.22063235e+01
  1.10170717e+01,  3.05170094e-02,  1.09526870e+01,           1,    1.420000e-02,  1.580630e+01,  1.580630e+01,  1.123076e+01,  4.958532e+00,  5.015285e+04,  4.465492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482926e-08,  1.22068038e+01
  1.10480201e+01,  3.05182041e-02,  1.09832052e+01,           1,    1.420000e-02,  1.580585e+01,  1.580585e+01,  1.130474e+01,  4.958532e+00,  5.031822e+04,  4.454522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475099e-08,  1.22072816e+01
  1.10789686e+01,  3.05193926e-02,  1.10137246e+01,           1,    1.420000e-02,  1.580541e+01,  1.580541e+01,  1.138027e+01,  4.958532e+00,  5.048447e+04,  4.443377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466907e-08,  1.22077570e+01
  1.11099170e+01,  3.05205747e-02,  1.10442452e+01,           1,    1.420000e-02,  1.580496e+01,  1.580496e+01,  1.145741e+01,  4.958532e+00,  5.065158e+04,  4.432054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458345e-08,  1.22082299e+01
  1.11408652e+01,  3.05217500e-02,  1.10747669e+01,           1,    1.420000e-02,  1.580452e+01,  1.580452e+01,  1.153620e+01,  4.958532e+00,  5.081958e+04,  4.420551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449407e-08,  1.22087000e+01
  1.11718130e+01,  3.05229183e-02,  1.11052899e+01,           1,    1.420000e-02,  1.580408e+01,  1.580408e+01,  1.161669e+01,  4.958532e+00,  5.098845e+04,  4.408865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440089e-08,  1.22091673e+01
  1.12027603e+01,  3.05240792e-02,  1.11358139e+01,           1,    1.420000e-02,  1.580364e+01,  1.580364e+01,  1.169893e+01,  4.958532e+00,  5.115822e+04,  4.396993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430386e-08,  1.22096317e+01
  1.12337069e+01,  3.05252324e-02,  1.11663392e+01,           1,    1.420000e-02,  1.580321e+01,  1.580321e+01,  1.178298e+01,  4.958532e+00,  5.132888e+04,  4.384933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420294e-08,  1.22100929e+01
  1.12646528e+01,  3.05263776e-02,  1.11968655e+01,           1,    1.420000e-02,  1.580278e+01,  1.580278e+01,  1.186889e+01,  4.958532e+00,  5.150045e+04,  4.372681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409809e-08,  1.22105510e+01
  1.12955978e+01,  3.05275145e-02,  1.12273931e+01,           1,    1.420000e-02,  1.580235e+01,  1.580235e+01,  1.195671e+01,  4.958532e+00,  5.167292e+04,  4.360234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398927e-08,  1.22110058e+01
  1.13265417e+01,  3.05286427e-02,  1.12579217e+01,           1,    1.420000e-02,  1.580193e+01,  1.580193e+01,  1.204652e+01,  4.958532e+00,  5.184631e+04,  4.347591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387645e-08,  1.22114571e+01
  1.13574844e+01,  3.05297620e-02,  1.12884515e+01,           1,    1.420000e-02,  1.580151e+01,  1.580151e+01,  1.213836e+01,  4.958532e+00,  5.202062e+04,  4.334748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375961e-08,  1.22119048e+01
  1.13945580e+01,  3.05308720e-02,  1.13189823e+01,           1,    1.420000e-02,  1.579487e+01,  1.579487e+01,  1.223231e+01,  4.958532e+00,  5.219586e+04,  4.321702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172849e-07,  1.22123488e+01
  1.14316930e+01,  3.05484127e-02,  1.13495307e+01,           1,    1.420000e-02,  1.578822e+01,  1.578822e+01,  1.232462e+01,  4.958532e+00,  5.231472e+04,  4.307936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.177581e-07,  1.22193651e+01
  1.14688894e+01,  3.05660239e-02,  1.13800968e+01,           1,    1.420000e-02,  1.578155e+01,  1.578155e+01,  1.241908e+01,  4.958532e+00,  5.243398e+04,  4.293965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182204e-07,  1.22264096e+01
  1.15061473e+01,  3.05837051e-02,  1.14106805e+01,           1,    1.420000e-02,  1.577486e+01,  1.577486e+01,  1.251575e+01,  4.958532e+00,  5.255365e+04,  4.279787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186715e-07,  1.22334820e+01
  1.15434665e+01,  3.06014555e-02,  1.14412819e+01,           1,    1.420000e-02,  1.576816e+01,  1.576816e+01,  1.261471e+01,  4.958532e+00,  5.267372e+04,  4.265400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191111e-07,  1.22405822e+01
  1.15808471e+01,  3.06192745e-02,  1.14719012e+01,           1,    1.420000e-02,  1.576144e+01,  1.576144e+01,  1.271603e+01,  4.958532e+00,  5.279421e+04,  4.250801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195388e-07,  1.22477098e+01
  1.16182889e+01,  3.06371616e-02,  1.15025384e+01,           1,    1.420000e-02,  1.575470e+01,  1.575470e+01,  1.281978e+01,  4.958532e+00,  5.291512e+04,  4.235988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199544e-07,  1.22548646e+01
  1.16557920e+01,  3.06551159e-02,  1.15331935e+01,           1,    1.420000e-02,  1.574794e+01,  1.574794e+01,  1.292604e+01,  4.958532e+00,  5.303645e+04,  4.220957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203575e-07,  1.22620464e+01
  1.16933561e+01,  3.06731368e-02,  1.15638666e+01,           1,    1.420000e-02,  1.574117e+01,  1.574117e+01,  1.303489e+01,  4.958532e+00,  5.315821e+04,  4.205706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207476e-07,  1.22692547e+01
  1.17309813e+01,  3.06912234e-02,  1.15945578e+01,           1,    1.420000e-02,  1.573438e+01,  1.573438e+01,  1.314642e+01,  4.958532e+00,  5.328041e+04,  4.190232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211246e-07,  1.22764894e+01
  1.17686673e+01,  3.07093751e-02,  1.16252672e+01,           1,    1.420000e-02,  1.572758e+01,  1.572758e+01,  1.326072e+01,  4.958532e+00,  5.340304e+04,  4.174533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214879e-07,  1.22837500e+01
  1.18064140e+01,  3.07275909e-02,  1.16559948e+01,           1,    1.420000e-02,  1.572077e+01,  1.572077e+01,  1.337788e+01,  4.958532e+00,  5.352612e+04,  4.158607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218373e-07,  1.22910363e+01
  1.18442214e+01,  3.07458699e-02,  1.16867407e+01,           1,    1.420000e-02,  1.571393e+01,  1.571393e+01,  1.349798e+01,  4.958532e+00,  5.364964e+04,  4.142450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221724e-07,  1.22983480e+01
  1.18820891e+01,  3.07642113e-02,  1.17175049e+01,           1,    1.420000e-02,  1.570709e+01,  1.570709e+01,  1.362114e+01,  4.958532e+00,  5.377362e+04,  4.126060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224929e-07,  1.23056845e+01
  1.19200169e+01,  3.07826141e-02,  1.17482875e+01,           1,    1.420000e-02,  1.570023e+01,  1.570023e+01,  1.374746e+01,  4.958532e+00,  5.389806e+04,  4.109434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227983e-07,  1.23130457e+01
  1.19580048e+01,  3.08010774e-02,  1.17790886e+01,           1,    1.420000e-02,  1.569336e+01,  1.569336e+01,  1.387704e+01,  4.958532e+00,  5.402297e+04,  4.092571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.230882e-07,  1.23204309e+01
  1.19960524e+01,  3.08196000e-02,  1.18099082e+01,           1,    1.420000e-02,  1.568648e+01,  1.568648e+01,  1.400999e+01,  4.958532e+00,  5.414835e+04,  4.075467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233624e-07,  1.23278400e+01
  1.20341594e+01,  3.08381809e-02,  1.18407464e+01,           1,    1.420000e-02,  1.567958e+01,  1.567958e+01,  1.414643e+01,  4.958532e+00,  5.427421e+04,  4.058120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236204e-07,  1.23352724e+01
  1.20723257e+01,  3.08568190e-02,  1.18716032e+01,           1,    1.420000e-02,  1.567267e+01,  1.567267e+01,  1.428648e+01,  4.958532e+00,  5.440056e+04,  4.040528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238618e-07,  1.23427276e+01
  1.20914264e+01,  1.54377566e-02,  1.18870409e+01,           1,    1.420000e-02,  1.566922e+01,  1.566922e+01,  1.435533e+01,  4.958532e+00,  5.443054e+04,  4.031383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237237e-07,  1.23502053e+01
  1.21105418e+01,  1.54424348e-02,  1.19024834e+01,           1,    1.420000e-02,  1.566576e+01,  1.566576e+01,  1.442769e+01,  4.958532e+00,  5.449399e+04,  4.022433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238338e-07,  1.23539478e+01
  1.21296719e+01,  1.54471197e-02,  1.19179305e+01,           1,    1.420000e-02,  1.566230e+01,  1.566230e+01,  1.450101e+01,  4.958532e+00,  5.455757e+04,  4.013421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.239395e-07,  1.23576958e+01
  1.21488167e+01,  1.54518114e-02,  1.19333823e+01,           1,    1.420000e-02,  1.565884e+01,  1.565884e+01,  1.457531e+01,  4.958532e+00,  5.462127e+04,  4.004345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240408e-07,  1.23614491e+01
  1.21679760e+01,  1.54565097e-02,  1.19488388e+01,           1,    1.420000e-02,  1.565538e+01,  1.565538e+01,  1.465061e+01,  4.958532e+00,  5.468509e+04,  3.995207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.241377e-07,  1.23652078e+01
  1.21871498e+01,  1.54612147e-02,  1.19643000e+01,           1,    1.420000e-02,  1.565191e+01,  1.565191e+01,  1.472694e+01,  4.958532e+00,  5.474905e+04,  3.986006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.242301e-07,  1.23689717e+01
  1.22063381e+01,  1.54659261e-02,  1.19797660e+01,           1,    1.420000e-02,  1.564844e+01,  1.564844e+01,  1.480430e+01,  4.958532e+00,  5.481313e+04,  3.976741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243180e-07,  1.23727409e+01
  1.22255408e+01,  1.54706440e-02,  1.19952366e+01,           1,    1.420000e-02,  1.564497e+01,  1.564497e+01,  1.488271e+01,  4.958532e+00,  5.487735e+04,  3.967412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.244013e-07,  1.23765152e+01
  1.22447580e+01,  1.54753681e-02,  1.20107120e+01,           1,    1.420000e-02,  1.564150e+01,  1.564150e+01,  1.496220e+01,  4.958532e+00,  5.494169e+04,  3.958018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.244799e-07,  1.23802945e+01
  1.23226943e+01,  6.19203943e-02,  1.20726324e+01,           1,    1.420000e-02,  1.562673e+01,  1.562673e+01,  1.509918e+01,  4.958532e+00,  5.640696e+04,  3.966035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385111e-07,  1.23840789e+01
  1.23384192e+01,  1.24001955e-02,  1.20850326e+01,           1,    1.420000e-02,  1.562367e+01,  1.562367e+01,  1.495185e+01,  4.958532e+00,  5.701817e+04,  3.996279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465655e-07,  1.24001955e+01
  1.23463223e+01,  6.20176888e-03,  1.20912343e+01,           1,    1.420000e-02,  1.562211e+01,  1.562211e+01,  1.484395e+01,  4.958532e+00,  5.743086e+04,  4.018015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520510e-07,  1.24035378e+01
  1.23542716e+01,  6.20262363e-03,  1.20974369e+01,           1,    1.420000e-02,  1.562050e+01,  1.562050e+01,  1.470911e+01,  4.958532e+00,  5.790258e+04,  4.044654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585049e-07,  1.24052473e+01
  1.23582590e+01,  3.10175033e-03,  1.21005387e+01,           1,    1.420000e-02,  1.561969e+01,  1.561969e+01,  1.462990e+01,  4.958532e+00,  5.814685e+04,  4.059859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620067e-07,  1.24070013e+01
  1.23622600e+01,  3.10197264e-03,  1.21036407e+01,           1,    1.420000e-02,  1.561887e+01,  1.561887e+01,  1.454355e+01,  4.958532e+00,  5.841057e+04,  4.076501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658196e-07,  1.24078906e+01
  1.23662754e+01,  3.10219824e-03,  1.21067429e+01,           1,    1.420000e-02,  1.561803e+01,  1.561803e+01,  1.444927e+01,  4.958532e+00,  5.868570e+04,  4.094587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698889e-07,  1.24087930e+01
  1.23703062e+01,  3.10242734e-03,  1.21098453e+01,           1,    1.420000e-02,  1.561718e+01,  1.561718e+01,  1.434687e+01,  4.958532e+00,  5.897238e+04,  4.114182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.742282e-07,  1.24097094e+01
  1.23743533e+01,  3.10266019e-03,  1.21129480e+01,           1,    1.420000e-02,  1.561631e+01,  1.561631e+01,  1.423621e+01,  4.958532e+00,  5.927078e+04,  4.135357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.788518e-07,  1.24106407e+01
  1.23784178e+01,  3.10289701e-03,  1.21160509e+01,           1,    1.420000e-02,  1.561543e+01,  1.561543e+01,  1.411714e+01,  4.958532e+00,  5.958102e+04,  4.158183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837752e-07,  1.24115880e+01
  1.23825008e+01,  3.10313808e-03,  1.21191540e+01,           1,    1.420000e-02,  1.561453e+01,  1.561453e+01,  1.398958e+01,  4.958532e+00,  5.990330e+04,  4.182735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890150e-07,  1.24125523e+01
  1.23866034e+01,  3.10338366e-03,  1.21222574e+01,           1,    1.420000e-02,  1.561362e+01,  1.561362e+01,  1.385344e+01,  4.958532e+00,  6.023776e+04,  4.209092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945892e-07,  1.24135346e+01
  1.23886599e+01,  1.55181702e-03,  1.21238092e+01,           1,    1.420000e-02,  1.561316e+01,  1.561316e+01,  1.378181e+01,  4.958532e+00,  6.040476e+04,  4.222937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974638e-07,  1.24145361e+01
  1.23907217e+01,  1.55188024e-03,  1.21253611e+01,           1,    1.420000e-02,  1.561269e+01,  1.561269e+01,  1.370835e+01,  4.958532e+00,  6.057970e+04,  4.237300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.004725e-07,  1.24150419e+01
