     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.52343516e+00,  8.43699068e-03,  2.43883592e+00,           1,    1.420000e-02,  1.023393e+02,  1.023393e+02,  3.994409e+01,  2.032262e+01,  2.314202e+06,  6.171263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803161e-05,  3.37479627e+00
  2.53265288e+00,  8.43958247e-03,  2.44727551e+00,           1,    1.420000e-02,  1.021876e+02,  1.021876e+02,  4.014936e+01,  2.032262e+01,  2.314163e+06,  6.155441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797200e-05,  3.37583299e+00
  2.54187630e+00,  8.44217627e-03,  2.45571768e+00,           1,    1.420000e-02,  1.020364e+02,  1.020364e+02,  4.035849e+01,  2.032262e+01,  2.314138e+06,  6.139456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791042e-05,  3.37687051e+00
  2.55110531e+00,  8.44477175e-03,  2.46416245e+00,           1,    1.420000e-02,  1.018857e+02,  1.018857e+02,  4.057158e+01,  2.032262e+01,  2.314128e+06,  6.123305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784684e-05,  3.37790870e+00
  2.56033981e+00,  8.44736856e-03,  2.47260982e+00,           1,    1.420000e-02,  1.017355e+02,  1.017355e+02,  4.078876e+01,  2.032262e+01,  2.314134e+06,  6.106985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778122e-05,  3.37894743e+00
  2.56957970e+00,  8.44996637e-03,  2.48105979e+00,           1,    1.420000e-02,  1.015858e+02,  1.015858e+02,  4.101014e+01,  2.032262e+01,  2.314156e+06,  6.090494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771351e-05,  3.37998655e+00
  2.57882487e+00,  8.45256480e-03,  2.48951235e+00,           1,    1.420000e-02,  1.014367e+02,  1.014367e+02,  4.123584e+01,  2.032262e+01,  2.314196e+06,  6.073829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764368e-05,  3.38102592e+00
  2.58807519e+00,  8.45516349e-03,  2.49796752e+00,           1,    1.420000e-02,  1.012881e+02,  1.012881e+02,  4.146600e+01,  2.032262e+01,  2.314254e+06,  6.056987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757167e-05,  3.38206540e+00
  2.59733055e+00,  8.45776206e-03,  2.50642528e+00,           1,    1.420000e-02,  1.011401e+02,  1.011401e+02,  4.170075e+01,  2.032262e+01,  2.314330e+06,  6.039965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.749746e-05,  3.38310482e+00
  2.60659083e+00,  8.46036011e-03,  2.51488564e+00,           1,    1.420000e-02,  1.009927e+02,  1.009927e+02,  4.194021e+01,  2.032262e+01,  2.314427e+06,  6.022760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742099e-05,  3.38414404e+00
  2.61585588e+00,  8.46295723e-03,  2.52334860e+00,           1,    1.420000e-02,  1.008460e+02,  1.008460e+02,  4.218455e+01,  2.032262e+01,  2.314544e+06,  6.005368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.734221e-05,  3.38518289e+00
  2.62512557e+00,  8.46555301e-03,  2.53181415e+00,           1,    1.420000e-02,  1.006998e+02,  1.006998e+02,  4.243390e+01,  2.032262e+01,  2.314683e+06,  5.987788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726110e-05,  3.38622120e+00
  2.63439976e+00,  8.46814700e-03,  2.54028230e+00,           1,    1.420000e-02,  1.005544e+02,  1.005544e+02,  4.268841e+01,  2.032262e+01,  2.314844e+06,  5.970015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717759e-05,  3.38725880e+00
  2.64367829e+00,  8.47073877e-03,  2.54875304e+00,           1,    1.420000e-02,  1.004096e+02,  1.004096e+02,  4.294825e+01,  2.032262e+01,  2.315029e+06,  5.952047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709165e-05,  3.38829551e+00
  2.65296102e+00,  8.47332786e-03,  2.55722636e+00,           1,    1.420000e-02,  1.002655e+02,  1.002655e+02,  4.321358e+01,  2.032262e+01,  2.315238e+06,  5.933880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700322e-05,  3.38933114e+00
  2.66224777e+00,  8.47591379e-03,  2.56570228e+00,           1,    1.420000e-02,  1.001222e+02,  1.001222e+02,  4.348456e+01,  2.032262e+01,  2.315473e+06,  5.915512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691227e-05,  3.39036552e+00
  2.67153838e+00,  8.47849607e-03,  2.57418077e+00,           1,    1.420000e-02,  9.997958e+01,  9.997958e+01,  4.376138e+01,  2.032262e+01,  2.315734e+06,  5.896939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681875e-05,  3.39139843e+00
  2.68083267e+00,  8.48107422e-03,  2.58266185e+00,           1,    1.420000e-02,  9.983776e+01,  9.983776e+01,  4.404422e+01,  2.032262e+01,  2.316022e+06,  5.878157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672261e-05,  3.39242969e+00
  2.69013047e+00,  8.48364770e-03,  2.59114550e+00,           1,    1.420000e-02,  9.969673e+01,  9.969673e+01,  4.433327e+01,  2.032262e+01,  2.316339e+06,  5.859164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662380e-05,  3.39345908e+00
  2.69943159e+00,  8.48621600e-03,  2.59963171e+00,           1,    1.420000e-02,  9.955652e+01,  9.955652e+01,  4.462872e+01,  2.032262e+01,  2.316686e+06,  5.839956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652228e-05,  3.39448640e+00
  2.70873582e+00,  8.48877858e-03,  2.60812049e+00,           1,    1.420000e-02,  9.941715e+01,  9.941715e+01,  4.493077e+01,  2.032262e+01,  2.317064e+06,  5.820530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641799e-05,  3.39551143e+00
  2.71804298e+00,  8.49133487e-03,  2.61661183e+00,           1,    1.420000e-02,  9.927865e+01,  9.927865e+01,  4.523965e+01,  2.032262e+01,  2.317473e+06,  5.800882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.631090e-05,  3.39653395e+00
  2.72735284e+00,  8.49388430e-03,  2.62510571e+00,           1,    1.420000e-02,  9.914104e+01,  9.914104e+01,  4.555557e+01,  2.032262e+01,  2.317916e+06,  5.781010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620096e-05,  3.39755372e+00
  2.73666520e+00,  8.49642630e-03,  2.63360214e+00,           1,    1.420000e-02,  9.900434e+01,  9.900434e+01,  4.587875e+01,  2.032262e+01,  2.318393e+06,  5.760908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.608812e-05,  3.39857052e+00
  2.74597984e+00,  8.49896026e-03,  2.64210110e+00,           1,    1.420000e-02,  9.886860e+01,  9.886860e+01,  4.620945e+01,  2.032262e+01,  2.318906e+06,  5.740575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597234e-05,  3.39958410e+00
  2.75529651e+00,  8.50148556e-03,  2.65060258e+00,           1,    1.420000e-02,  9.873382e+01,  9.873382e+01,  4.654789e+01,  2.032262e+01,  2.319456e+06,  5.720007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585356e-05,  3.40059422e+00
  2.76461499e+00,  8.50400158e-03,  2.65910658e+00,           1,    1.420000e-02,  9.860003e+01,  9.860003e+01,  4.689434e+01,  2.032262e+01,  2.320044e+06,  5.699199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573176e-05,  3.40160063e+00
  2.77393503e+00,  8.50650767e-03,  2.66761309e+00,           1,    1.420000e-02,  9.846727e+01,  9.846727e+01,  4.724907e+01,  2.032262e+01,  2.320671e+06,  5.678149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560687e-05,  3.40260307e+00
  2.78325638e+00,  8.50900317e-03,  2.67612209e+00,           1,    1.420000e-02,  9.833556e+01,  9.833556e+01,  4.761235e+01,  2.032262e+01,  2.321340e+06,  5.656852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547886e-05,  3.40360127e+00
  2.79257878e+00,  8.51148741e-03,  2.68463358e+00,           1,    1.420000e-02,  9.820493e+01,  9.820493e+01,  4.798448e+01,  2.032262e+01,  2.322050e+06,  5.635306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534769e-05,  3.40459496e+00
  2.80190196e+00,  8.51395970e-03,  2.69314754e+00,           1,    1.420000e-02,  9.807541e+01,  9.807541e+01,  4.836574e+01,  2.032262e+01,  2.322805e+06,  5.613507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521331e-05,  3.40558388e+00
  2.81122565e+00,  8.51641935e-03,  2.70166396e+00,           1,    1.420000e-02,  9.794702e+01,  9.794702e+01,  4.875646e+01,  2.032262e+01,  2.323604e+06,  5.591450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507569e-05,  3.40656774e+00
  2.82054957e+00,  8.51886562e-03,  2.71018283e+00,           1,    1.420000e-02,  9.781979e+01,  9.781979e+01,  4.915695e+01,  2.032262e+01,  2.324450e+06,  5.569133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493479e-05,  3.40754625e+00
  2.82987342e+00,  8.52129780e-03,  2.71870412e+00,           1,    1.420000e-02,  9.769375e+01,  9.769375e+01,  4.956756e+01,  2.032262e+01,  2.325344e+06,  5.546552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479057e-05,  3.40851912e+00
  2.83919692e+00,  8.52371513e-03,  2.72722784e+00,           1,    1.420000e-02,  9.756894e+01,  9.756894e+01,  4.998863e+01,  2.032262e+01,  2.326288e+06,  5.523702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464299e-05,  3.40948605e+00
  2.84851975e+00,  8.52611687e-03,  2.73575396e+00,           1,    1.420000e-02,  9.744538e+01,  9.744538e+01,  5.042054e+01,  2.032262e+01,  2.327283e+06,  5.500581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449204e-05,  3.41044675e+00
  2.85784160e+00,  8.52850223e-03,  2.74428246e+00,           1,    1.420000e-02,  9.732310e+01,  9.732310e+01,  5.086367e+01,  2.032262e+01,  2.328331e+06,  5.477185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433766e-05,  3.41140089e+00
  2.86716216e+00,  8.53087045e-03,  2.75281333e+00,           1,    1.420000e-02,  9.720214e+01,  9.720214e+01,  5.131840e+01,  2.032262e+01,  2.329434e+06,  5.453509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417985e-05,  3.41234818e+00
  2.87648110e+00,  8.53322072e-03,  2.76134655e+00,           1,    1.420000e-02,  9.708251e+01,  9.708251e+01,  5.178517e+01,  2.032262e+01,  2.330592e+06,  5.429550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401858e-05,  3.41328829e+00
  2.88579809e+00,  8.53555224e-03,  2.76988210e+00,           1,    1.420000e-02,  9.696426e+01,  9.696426e+01,  5.226440e+01,  2.032262e+01,  2.331808e+06,  5.405305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385381e-05,  3.41422089e+00
  2.89511279e+00,  8.53786418e-03,  2.77841997e+00,           1,    1.420000e-02,  9.684742e+01,  9.684742e+01,  5.275655e+01,  2.032262e+01,  2.333084e+06,  5.380770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368555e-05,  3.41514567e+00
  2.90442486e+00,  8.54015574e-03,  2.78696012e+00,           1,    1.420000e-02,  9.673201e+01,  9.673201e+01,  5.326208e+01,  2.032262e+01,  2.334421e+06,  5.355940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351377e-05,  3.41606229e+00
  2.91373394e+00,  8.54242606e-03,  2.79550255e+00,           1,    1.420000e-02,  9.661806e+01,  9.661806e+01,  5.378149e+01,  2.032262e+01,  2.335820e+06,  5.330813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333846e-05,  3.41697042e+00
  2.92303967e+00,  8.54467430e-03,  2.80404722e+00,           1,    1.420000e-02,  9.650562e+01,  9.650562e+01,  5.431529e+01,  2.032262e+01,  2.337285e+06,  5.305385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315962e-05,  3.41786972e+00
  2.92769201e+00,  4.27344981e-03,  2.80832067e+00,           1,    1.420000e-02,  9.644985e+01,  9.644985e+01,  5.455265e+01,  2.032262e+01,  2.335586e+06,  5.292868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305139e-05,  3.41875985e+00
  2.93234340e+00,  4.27400294e-03,  2.81259467e+00,           1,    1.420000e-02,  9.639445e+01,  9.639445e+01,  5.482879e+01,  2.032262e+01,  2.336369e+06,  5.279965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.296000e-05,  3.41920235e+00
  2.93699380e+00,  4.27455307e-03,  2.81686923e+00,           1,    1.420000e-02,  9.633945e+01,  9.633945e+01,  5.510880e+01,  2.032262e+01,  2.337168e+06,  5.266984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286773e-05,  3.41964245e+00
  2.94164316e+00,  4.27510015e-03,  2.82114433e+00,           1,    1.420000e-02,  9.628484e+01,  9.628484e+01,  5.539275e+01,  2.032262e+01,  2.337985e+06,  5.253926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.277458e-05,  3.42008012e+00
  2.94629143e+00,  4.27564412e-03,  2.82541997e+00,           1,    1.420000e-02,  9.623062e+01,  9.623062e+01,  5.568071e+01,  2.032262e+01,  2.338819e+06,  5.240790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268055e-05,  3.42051530e+00
  2.95093856e+00,  4.27618495e-03,  2.82969616e+00,           1,    1.420000e-02,  9.617680e+01,  9.617680e+01,  5.597277e+01,  2.032262e+01,  2.339671e+06,  5.227575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258564e-05,  3.42094796e+00
  2.95558452e+00,  4.27672255e-03,  2.83397288e+00,           1,    1.420000e-02,  9.612339e+01,  9.612339e+01,  5.626900e+01,  2.032262e+01,  2.340541e+06,  5.214282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.248986e-05,  3.42137804e+00
  2.96022924e+00,  4.27725690e-03,  2.83825014e+00,           1,    1.420000e-02,  9.607038e+01,  9.607038e+01,  5.656947e+01,  2.032262e+01,  2.341429e+06,  5.200908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239321e-05,  3.42180552e+00
  2.96487269e+00,  4.27778792e-03,  2.84252792e+00,           1,    1.420000e-02,  9.601778e+01,  9.601778e+01,  5.687428e+01,  2.032262e+01,  2.342336e+06,  5.187455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229568e-05,  3.42223034e+00
  2.96951481e+00,  4.27831557e-03,  2.84680624e+00,           1,    1.420000e-02,  9.596559e+01,  9.596559e+01,  5.718349e+01,  2.032262e+01,  2.343262e+06,  5.173922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219730e-05,  3.42265246e+00
  2.97415557e+00,  4.27883979e-03,  2.85108508e+00,           1,    1.420000e-02,  9.591383e+01,  9.591383e+01,  5.749721e+01,  2.032262e+01,  2.344206e+06,  5.160308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209805e-05,  3.42307183e+00
  2.97879490e+00,  4.27936053e-03,  2.85536444e+00,           1,    1.420000e-02,  9.586249e+01,  9.586249e+01,  5.781550e+01,  2.032262e+01,  2.345170e+06,  5.146612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199794e-05,  3.42348842e+00
  2.98343276e+00,  4.27987772e-03,  2.85964432e+00,           1,    1.420000e-02,  9.581157e+01,  9.581157e+01,  5.813847e+01,  2.032262e+01,  2.346153e+06,  5.132835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189698e-05,  3.42390218e+00
  2.98806910e+00,  4.28039133e-03,  2.86392471e+00,           1,    1.420000e-02,  9.576108e+01,  9.576108e+01,  5.846620e+01,  2.032262e+01,  2.347156e+06,  5.118975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179517e-05,  3.42431306e+00
  2.99270387e+00,  4.28090129e-03,  2.86820561e+00,           1,    1.420000e-02,  9.571103e+01,  9.571103e+01,  5.879879e+01,  2.032262e+01,  2.348179e+06,  5.105034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169252e-05,  3.42472103e+00
  2.99733703e+00,  4.28140754e-03,  2.87248702e+00,           1,    1.420000e-02,  9.566141e+01,  9.566141e+01,  5.913632e+01,  2.032262e+01,  2.349221e+06,  5.091009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158903e-05,  3.42512604e+00
  3.00196853e+00,  4.28191005e-03,  2.87676893e+00,           1,    1.420000e-02,  9.561223e+01,  9.561223e+01,  5.947890e+01,  2.032262e+01,  2.350285e+06,  5.076900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148472e-05,  3.42552804e+00
  3.00659831e+00,  4.28240874e-03,  2.88105134e+00,           1,    1.420000e-02,  9.556350e+01,  9.556350e+01,  5.982663e+01,  2.032262e+01,  2.351368e+06,  5.062708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137958e-05,  3.42592699e+00
  3.01122632e+00,  4.28290357e-03,  2.88533424e+00,           1,    1.420000e-02,  9.551522e+01,  9.551522e+01,  6.017960e+01,  2.032262e+01,  2.352473e+06,  5.048432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127363e-05,  3.42632286e+00
  3.01585253e+00,  4.28339449e-03,  2.88961763e+00,           1,    1.420000e-02,  9.546738e+01,  9.546738e+01,  6.053793e+01,  2.032262e+01,  2.353599e+06,  5.034071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116688e-05,  3.42671559e+00
  3.02047687e+00,  4.28388143e-03,  2.89390152e+00,           1,    1.420000e-02,  9.542001e+01,  9.542001e+01,  6.090171e+01,  2.032262e+01,  2.354746e+06,  5.019625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105932e-05,  3.42710515e+00
  3.02509931e+00,  4.28436436e-03,  2.89818588e+00,           1,    1.420000e-02,  9.537309e+01,  9.537309e+01,  6.127106e+01,  2.032262e+01,  2.355914e+06,  5.005093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095099e-05,  3.42749149e+00
  3.02971978e+00,  4.28484321e-03,  2.90247072e+00,           1,    1.420000e-02,  9.532663e+01,  9.532663e+01,  6.164609e+01,  2.032262e+01,  2.357104e+06,  4.990476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084187e-05,  3.42787457e+00
  3.03433824e+00,  4.28531793e-03,  2.90675604e+00,           1,    1.420000e-02,  9.528064e+01,  9.528064e+01,  6.202691e+01,  2.032262e+01,  2.358316e+06,  4.975772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073199e-05,  3.42825435e+00
  3.03895465e+00,  4.28578848e-03,  2.91104183e+00,           1,    1.420000e-02,  9.523512e+01,  9.523512e+01,  6.241363e+01,  2.032262e+01,  2.359551e+06,  4.960981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062135e-05,  3.42863078e+00
  3.04356895e+00,  4.28625480e-03,  2.91532808e+00,           1,    1.420000e-02,  9.519007e+01,  9.519007e+01,  6.280639e+01,  2.032262e+01,  2.360808e+06,  4.946104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050998e-05,  3.42900384e+00
  3.04818110e+00,  4.28671683e-03,  2.91961480e+00,           1,    1.420000e-02,  9.514550e+01,  9.514550e+01,  6.320530e+01,  2.032262e+01,  2.362087e+06,  4.931139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039787e-05,  3.42937347e+00
  3.05279104e+00,  4.28717454e-03,  2.92390198e+00,           1,    1.420000e-02,  9.510141e+01,  9.510141e+01,  6.361049e+01,  2.032262e+01,  2.363390e+06,  4.916086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028504e-05,  3.42973963e+00
  3.05739873e+00,  4.28762787e-03,  2.92818960e+00,           1,    1.420000e-02,  9.505780e+01,  9.505780e+01,  6.402208e+01,  2.032262e+01,  2.364716e+06,  4.900945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017152e-05,  3.43010229e+00
  3.06200413e+00,  4.28807676e-03,  2.93247768e+00,           1,    1.420000e-02,  9.501467e+01,  9.501467e+01,  6.444021e+01,  2.032262e+01,  2.366065e+06,  4.885716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005730e-05,  3.43046141e+00
  3.06660717e+00,  4.28852118e-03,  2.93676620e+00,           1,    1.420000e-02,  9.497203e+01,  9.497203e+01,  6.486501e+01,  2.032262e+01,  2.367437e+06,  4.870397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.942416e-06,  3.43081695e+00
  3.07569256e+00,  4.28896108e-03,  2.94105516e+00,           1,    1.420000e-02,  9.432869e+01,  9.432869e+01,  6.529662e+01,  2.032262e+01,  2.368833e+06,  4.854989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43116886e+00
  3.08918116e+00,  6.28857912e-03,  2.94734374e+00,           1,    1.420000e-02,  9.338540e+01,  9.338540e+01,  6.544888e+01,  2.032262e+01,  2.344450e+06,  4.836811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43652800e+00
  3.09585061e+00,  6.22569333e-03,  2.95356944e+00,           1,    1.420000e-02,  9.332816e+01,  9.332816e+01,  6.533573e+01,  2.032262e+01,  2.306472e+06,  4.821273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.193744e-06,  3.44455630e+00
  3.10046083e+00,  4.30631265e-03,  2.95787575e+00,           1,    1.420000e-02,  9.328907e+01,  9.328907e+01,  6.576766e+01,  2.032262e+01,  2.307129e+06,  4.805757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.077832e-06,  3.44505012e+00
  3.10984408e+00,  4.30673478e-03,  2.96218248e+00,           1,    1.420000e-02,  9.264306e+01,  9.264306e+01,  6.622200e+01,  2.032262e+01,  2.308608e+06,  4.790010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44538782e+00
  3.12347479e+00,  6.17620402e-03,  2.96835869e+00,           1,    1.420000e-02,  9.171663e+01,  9.171663e+01,  6.636153e+01,  2.032262e+01,  2.284031e+06,  4.772185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45102128e+00
  3.13000772e+00,  6.11444198e-03,  2.97447313e+00,           1,    1.420000e-02,  9.166542e+01,  9.166542e+01,  6.624012e+01,  2.032262e+01,  2.246826e+06,  4.756986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.375172e-06,  3.45927722e+00
  3.13462518e+00,  4.32467474e-03,  2.97879780e+00,           1,    1.420000e-02,  9.162969e+01,  9.162969e+01,  6.669682e+01,  2.032262e+01,  2.247681e+06,  4.741122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.262950e-06,  3.45973979e+00
  3.14432421e+00,  4.32507871e-03,  2.98312288e+00,           1,    1.420000e-02,  9.098092e+01,  9.098092e+01,  6.717478e+01,  2.032262e+01,  2.249233e+06,  4.725040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46006297e+00
  3.15810762e+00,  6.06539493e-03,  2.98918828e+00,           1,    1.420000e-02,  9.007111e+01,  9.007111e+01,  6.729992e+01,  2.032262e+01,  2.224476e+06,  4.707601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46598668e+00
