     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05401654e+00,  3.15132679e-06,  3.46086065e+00,           4,    1.420000e-02,  6.586829e+01,  3.117356e+01,  8.985529e+00,  2.486827e+01,  1.438263e+06,  1.155281e+01,  3.107182e+01,  0.000000e+00,  3.107182e+01,  1.669729e-05,  3.81811860e+00
  4.05402914e+00,  1.26053072e-05,  3.46087325e+00,           4,    1.420000e-02,  6.586829e+01,  3.117336e+01,  8.916215e+00,  2.486827e+01,  1.438081e+06,  1.159727e+01,  3.107198e+01,  0.000000e+00,  3.107198e+01,  1.644186e-05,  3.81811860e+00
  4.05403229e+00,  3.15132679e-06,  3.46087641e+00,           4,    1.420000e-02,  6.586829e+01,  3.117330e+01,  8.838222e+00,  2.486827e+01,  1.437862e+06,  1.164788e+01,  3.107203e+01,  0.000000e+00,  3.107203e+01,  1.615398e-05,  3.81811860e+00
  4.05404490e+00,  1.26053072e-05,  3.46088901e+00,           4,    1.420000e-02,  6.586829e+01,  3.117310e+01,  8.770797e+00,  2.486827e+01,  1.437679e+06,  1.169219e+01,  3.107219e+01,  0.000000e+00,  3.107219e+01,  1.590486e-05,  3.81811860e+00
  4.05405120e+00,  6.30265358e-06,  3.46089531e+00,           4,    1.420000e-02,  6.586829e+01,  3.117301e+01,  8.683693e+00,  2.486827e+01,  1.437428e+06,  1.175017e+01,  3.107227e+01,  0.000000e+00,  3.107227e+01,  1.558266e-05,  3.81811860e+00
  4.05406381e+00,  1.26053072e-05,  3.46090792e+00,           4,    1.420000e-02,  6.586829e+01,  3.117281e+01,  8.603393e+00,  2.486827e+01,  1.437199e+06,  1.180441e+01,  3.107244e+01,  0.000000e+00,  3.107244e+01,  1.528543e-05,  3.81811860e+00
  4.05407011e+00,  6.30265358e-06,  3.46091422e+00,           4,    1.420000e-02,  6.586829e+01,  3.117272e+01,  8.520621e+00,  2.486827e+01,  1.436951e+06,  1.186110e+01,  3.107252e+01,  0.000000e+00,  3.107252e+01,  1.497888e-05,  3.81811860e+00
  4.05408271e+00,  1.26053072e-05,  3.46092683e+00,           4,    1.420000e-02,  6.586829e+01,  3.117253e+01,  8.443266e+00,  2.486827e+01,  1.436721e+06,  1.191483e+01,  3.107269e+01,  0.000000e+00,  3.107269e+01,  1.469240e-05,  3.81811860e+00
  4.05408902e+00,  6.30265358e-06,  3.46093313e+00,           4,    1.420000e-02,  6.586829e+01,  3.117244e+01,  8.364540e+00,  2.486827e+01,  1.436475e+06,  1.197026e+01,  3.107277e+01,  0.000000e+00,  3.107277e+01,  1.440087e-05,  3.81811860e+00
  4.05410162e+00,  1.26053072e-05,  3.46094574e+00,           4,    1.420000e-02,  6.586829e+01,  3.117227e+01,  8.289956e+00,  2.486827e+01,  1.436244e+06,  1.202350e+01,  3.107294e+01,  0.000000e+00,  3.107294e+01,  1.412485e-05,  3.81811860e+00
  4.05410793e+00,  6.30265358e-06,  3.46095204e+00,           4,    1.420000e-02,  6.586829e+01,  3.117218e+01,  8.215011e+00,  2.486827e+01,  1.436001e+06,  1.207771e+01,  3.107302e+01,  0.000000e+00,  3.107302e+01,  1.384769e-05,  3.81811860e+00
  4.05412053e+00,  1.26053072e-05,  3.46096464e+00,           4,    1.420000e-02,  6.586829e+01,  3.117201e+01,  8.143040e+00,  2.486827e+01,  1.435770e+06,  1.213048e+01,  3.107319e+01,  0.000000e+00,  3.107319e+01,  1.358184e-05,  3.81811860e+00
  4.05412683e+00,  6.30265358e-06,  3.46097095e+00,           4,    1.420000e-02,  6.586829e+01,  3.117192e+01,  8.071631e+00,  2.486827e+01,  1.435530e+06,  1.218351e+01,  3.107327e+01,  0.000000e+00,  3.107327e+01,  1.331839e-05,  3.81811860e+00
  4.05413944e+00,  1.26053072e-05,  3.46098355e+00,           4,    1.420000e-02,  6.586829e+01,  3.117176e+01,  8.002123e+00,  2.486827e+01,  1.435298e+06,  1.223581e+01,  3.107344e+01,  0.000000e+00,  3.107344e+01,  1.306238e-05,  3.81811860e+00
  4.05414574e+00,  6.30265358e-06,  3.46098985e+00,           4,    1.420000e-02,  6.586829e+01,  3.117168e+01,  7.934025e+00,  2.486827e+01,  1.435060e+06,  1.228770e+01,  3.107352e+01,  0.000000e+00,  3.107352e+01,  1.281200e-05,  3.81811860e+00
  4.05415835e+00,  1.26053072e-05,  3.46100246e+00,           4,    1.420000e-02,  6.586829e+01,  3.117152e+01,  7.866842e+00,  2.486827e+01,  1.434827e+06,  1.233956e+01,  3.107369e+01,  0.000000e+00,  3.107369e+01,  1.256551e-05,  3.81811860e+00
  4.05416465e+00,  6.30265358e-06,  3.46100876e+00,           4,    1.420000e-02,  6.586829e+01,  3.117144e+01,  7.801844e+00,  2.486827e+01,  1.434592e+06,  1.239035e+01,  3.107377e+01,  0.000000e+00,  3.107377e+01,  1.232756e-05,  3.81811860e+00
  4.05417725e+00,  1.26053072e-05,  3.46102137e+00,           4,    1.420000e-02,  6.586829e+01,  3.117129e+01,  7.736859e+00,  2.486827e+01,  1.434358e+06,  1.244177e+01,  3.107393e+01,  0.000000e+00,  3.107393e+01,  1.209026e-05,  3.81811860e+00
  4.05418356e+00,  6.30265358e-06,  3.46102767e+00,           4,    1.420000e-02,  6.586829e+01,  3.117121e+01,  7.674767e+00,  2.486827e+01,  1.434125e+06,  1.249149e+01,  3.107402e+01,  0.000000e+00,  3.107402e+01,  1.186412e-05,  3.81811860e+00
  4.05419616e+00,  1.26053072e-05,  3.46104028e+00,           4,    1.420000e-02,  6.586829e+01,  3.117107e+01,  7.611860e+00,  2.486827e+01,  1.433891e+06,  1.254249e+01,  3.107418e+01,  0.000000e+00,  3.107418e+01,  1.163569e-05,  3.81811860e+00
  4.05420246e+00,  6.30265358e-06,  3.46104658e+00,           4,    1.420000e-02,  6.586829e+01,  3.117100e+01,  7.552494e+00,  2.486827e+01,  1.433660e+06,  1.259118e+01,  3.107427e+01,  0.000000e+00,  3.107427e+01,  1.142076e-05,  3.81811860e+00
  4.05421507e+00,  1.26053072e-05,  3.46105918e+00,           4,    1.420000e-02,  6.586829e+01,  3.117085e+01,  7.491553e+00,  2.486827e+01,  1.433425e+06,  1.264177e+01,  3.107443e+01,  0.000000e+00,  3.107443e+01,  1.120086e-05,  3.81811860e+00
  4.05422137e+00,  6.30265358e-06,  3.46106549e+00,           4,    1.420000e-02,  6.586829e+01,  3.117078e+01,  7.434747e+00,  2.486827e+01,  1.433196e+06,  1.268946e+01,  3.107451e+01,  0.000000e+00,  3.107451e+01,  1.099656e-05,  3.81811860e+00
  4.05423398e+00,  1.26053072e-05,  3.46107809e+00,           4,    1.420000e-02,  6.586829e+01,  3.117065e+01,  7.375670e+00,  2.486827e+01,  1.432960e+06,  1.273966e+01,  3.107468e+01,  0.000000e+00,  3.107468e+01,  1.078487e-05,  3.81811860e+00
  4.05424028e+00,  6.30265358e-06,  3.46108439e+00,           4,    1.420000e-02,  6.586829e+01,  3.117058e+01,  7.321269e+00,  2.486827e+01,  1.432733e+06,  1.278640e+01,  3.107476e+01,  0.000000e+00,  3.107476e+01,  1.059066e-05,  3.81811860e+00
  4.05425289e+00,  1.26053072e-05,  3.46109700e+00,           4,    1.420000e-02,  6.586829e+01,  3.117045e+01,  7.263959e+00,  2.486827e+01,  1.432497e+06,  1.283621e+01,  3.107493e+01,  0.000000e+00,  3.107493e+01,  1.038686e-05,  3.81811860e+00
  4.05426549e+00,  1.26053072e-05,  3.46110960e+00,           4,    1.420000e-02,  6.586829e+01,  3.117032e+01,  7.191695e+00,  2.486827e+01,  1.432188e+06,  1.289984e+01,  3.107510e+01,  0.000000e+00,  3.107510e+01,  1.013111e-05,  3.81811860e+00
  4.05427810e+00,  1.26053072e-05,  3.46112221e+00,           4,    1.420000e-02,  6.586829e+01,  3.117020e+01,  7.121118e+00,  2.486827e+01,  1.431880e+06,  1.296291e+01,  3.107526e+01,  0.000000e+00,  3.107526e+01,  9.882736e-06,  3.81811860e+00
  4.05429070e+00,  1.26053072e-05,  3.46113481e+00,           4,    1.420000e-02,  6.586829e+01,  3.117008e+01,  7.052163e+00,  2.486827e+01,  1.431573e+06,  1.302543e+01,  3.107543e+01,  0.000000e+00,  3.107543e+01,  9.641497e-06,  3.81811860e+00
  4.05430331e+00,  1.26053072e-05,  3.46114742e+00,           4,    1.420000e-02,  6.586829e+01,  3.116996e+01,  6.984774e+00,  2.486827e+01,  1.431266e+06,  1.308742e+01,  3.107559e+01,  0.000000e+00,  3.107559e+01,  9.407168e-06,  3.81811860e+00
  4.05431591e+00,  1.26053072e-05,  3.46116003e+00,           4,    1.420000e-02,  6.586829e+01,  3.116984e+01,  6.918893e+00,  2.486827e+01,  1.430959e+06,  1.314887e+01,  3.107576e+01,  0.000000e+00,  3.107576e+01,  9.179526e-06,  3.81811860e+00
  4.05432852e+00,  1.26053072e-05,  3.46117263e+00,           4,    1.420000e-02,  6.586829e+01,  3.116973e+01,  6.854466e+00,  2.486827e+01,  1.430653e+06,  1.320982e+01,  3.107593e+01,  0.000000e+00,  3.107593e+01,  8.958358e-06,  3.81811860e+00
  4.05434112e+00,  1.26053072e-05,  3.46118524e+00,           4,    1.420000e-02,  6.586829e+01,  3.116962e+01,  6.791443e+00,  2.486827e+01,  1.430347e+06,  1.327026e+01,  3.107609e+01,  0.000000e+00,  3.107609e+01,  8.743455e-06,  3.81811860e+00
  4.05435373e+00,  1.26053072e-05,  3.46119784e+00,           4,    1.420000e-02,  6.586829e+01,  3.116951e+01,  6.729774e+00,  2.486827e+01,  1.430041e+06,  1.333021e+01,  3.107626e+01,  0.000000e+00,  3.107626e+01,  8.534615e-06,  3.81811860e+00
  4.05436633e+00,  1.26053072e-05,  3.46121045e+00,           4,    1.420000e-02,  6.586829e+01,  3.116941e+01,  6.669413e+00,  2.486827e+01,  1.429736e+06,  1.338968e+01,  3.107642e+01,  0.000000e+00,  3.107642e+01,  8.331645e-06,  3.81811860e+00
  4.05437894e+00,  1.26053072e-05,  3.46122305e+00,           4,    1.420000e-02,  6.586829e+01,  3.116930e+01,  6.610314e+00,  2.486827e+01,  1.429430e+06,  1.344868e+01,  3.107659e+01,  0.000000e+00,  3.107659e+01,  8.134354e-06,  3.81811860e+00
  4.05439154e+00,  1.26053072e-05,  3.46123566e+00,           4,    1.420000e-02,  6.586829e+01,  3.116920e+01,  6.552436e+00,  2.486827e+01,  1.429125e+06,  1.350723e+01,  3.107675e+01,  0.000000e+00,  3.107675e+01,  7.942561e-06,  3.81811860e+00
  4.05440415e+00,  1.26053072e-05,  3.46124826e+00,           4,    1.420000e-02,  6.586829e+01,  3.116911e+01,  6.495737e+00,  2.486827e+01,  1.428820e+06,  1.356532e+01,  3.107692e+01,  0.000000e+00,  3.107692e+01,  7.756089e-06,  3.81811860e+00
  4.05441676e+00,  1.26053072e-05,  3.46126087e+00,           4,    1.420000e-02,  6.586829e+01,  3.116901e+01,  6.440179e+00,  2.486827e+01,  1.428515e+06,  1.362298e+01,  3.107709e+01,  0.000000e+00,  3.107709e+01,  7.574769e-06,  3.81811860e+00
  4.05442936e+00,  1.26053072e-05,  3.46127347e+00,           4,    1.420000e-02,  6.586829e+01,  3.116892e+01,  6.385724e+00,  2.486827e+01,  1.428210e+06,  1.368022e+01,  3.107725e+01,  0.000000e+00,  3.107725e+01,  7.398435e-06,  3.81811860e+00
  4.05444197e+00,  1.26053072e-05,  3.46128608e+00,           4,    1.420000e-02,  6.586829e+01,  3.116883e+01,  6.332336e+00,  2.486827e+01,  1.427905e+06,  1.373703e+01,  3.107742e+01,  0.000000e+00,  3.107742e+01,  7.226928e-06,  3.81811860e+00
  4.05445457e+00,  1.26053072e-05,  3.46129868e+00,           4,    1.420000e-02,  6.586829e+01,  3.116874e+01,  6.279981e+00,  2.486827e+01,  1.427600e+06,  1.379344e+01,  3.107758e+01,  0.000000e+00,  3.107758e+01,  7.060096e-06,  3.81811860e+00
  4.05446718e+00,  1.26053072e-05,  3.46131129e+00,           4,    1.420000e-02,  6.586829e+01,  3.116865e+01,  6.228627e+00,  2.486827e+01,  1.427295e+06,  1.384944e+01,  3.107775e+01,  0.000000e+00,  3.107775e+01,  6.897789e-06,  3.81811860e+00
  4.05447978e+00,  1.26053072e-05,  3.46132389e+00,           4,    1.420000e-02,  6.586829e+01,  3.116857e+01,  6.178242e+00,  2.486827e+01,  1.426990e+06,  1.390506e+01,  3.107792e+01,  0.000000e+00,  3.107792e+01,  6.739865e-06,  3.81811860e+00
  4.05449239e+00,  1.26053072e-05,  3.46133650e+00,           4,    1.420000e-02,  6.586829e+01,  3.116848e+01,  6.128796e+00,  2.486827e+01,  1.426685e+06,  1.396029e+01,  3.107808e+01,  0.000000e+00,  3.107808e+01,  6.586186e-06,  3.81811860e+00
  4.05450499e+00,  1.26053072e-05,  3.46134911e+00,           4,    1.420000e-02,  6.586829e+01,  3.116840e+01,  6.080261e+00,  2.486827e+01,  1.426380e+06,  1.401515e+01,  3.107825e+01,  0.000000e+00,  3.107825e+01,  6.436619e-06,  3.81811860e+00
  4.05451760e+00,  1.26053072e-05,  3.46136171e+00,           4,    1.420000e-02,  6.586829e+01,  3.116832e+01,  6.032608e+00,  2.486827e+01,  1.426075e+06,  1.406964e+01,  3.107841e+01,  0.000000e+00,  3.107841e+01,  6.291034e-06,  3.81811860e+00
  4.05453020e+00,  1.26053072e-05,  3.46137432e+00,           4,    1.420000e-02,  6.586829e+01,  3.116825e+01,  5.985811e+00,  2.486827e+01,  1.425769e+06,  1.412378e+01,  3.107858e+01,  0.000000e+00,  3.107858e+01,  6.149308e-06,  3.81811860e+00
  4.05454281e+00,  1.26053072e-05,  3.46138692e+00,           4,    1.420000e-02,  6.586829e+01,  3.116817e+01,  5.939845e+00,  2.486827e+01,  1.425464e+06,  1.417756e+01,  3.107875e+01,  0.000000e+00,  3.107875e+01,  6.011322e-06,  3.81811860e+00
  4.05455541e+00,  1.26053072e-05,  3.46139953e+00,           4,    1.420000e-02,  6.586829e+01,  3.116810e+01,  5.894685e+00,  2.486827e+01,  1.425158e+06,  1.423100e+01,  3.107891e+01,  0.000000e+00,  3.107891e+01,  5.876959e-06,  3.81811860e+00
  4.05456802e+00,  1.26053072e-05,  3.46141213e+00,           4,    1.420000e-02,  6.586829e+01,  3.116802e+01,  5.850308e+00,  2.486827e+01,  1.424852e+06,  1.428410e+01,  3.107908e+01,  0.000000e+00,  3.107908e+01,  5.746108e-06,  3.81811860e+00
  4.05458062e+00,  1.26053072e-05,  3.46142474e+00,           4,    1.420000e-02,  6.586829e+01,  3.116795e+01,  5.806692e+00,  2.486827e+01,  1.424545e+06,  1.433688e+01,  3.107924e+01,  0.000000e+00,  3.107924e+01,  5.618662e-06,  3.81811860e+00
  4.05459323e+00,  1.26053072e-05,  3.46143734e+00,           4,    1.420000e-02,  6.586829e+01,  3.116788e+01,  5.763814e+00,  2.486827e+01,  1.424238e+06,  1.438933e+01,  3.107941e+01,  0.000000e+00,  3.107941e+01,  5.494517e-06,  3.81811860e+00
  4.05460583e+00,  1.26053072e-05,  3.46144995e+00,           4,    1.420000e-02,  6.586829e+01,  3.116782e+01,  5.721654e+00,  2.486827e+01,  1.423931e+06,  1.444147e+01,  3.107958e+01,  0.000000e+00,  3.107958e+01,  5.373572e-06,  3.81811860e+00
  4.05461844e+00,  1.26053072e-05,  3.46146255e+00,           4,    1.420000e-02,  6.586829e+01,  3.116775e+01,  5.680193e+00,  2.486827e+01,  1.423624e+06,  1.449330e+01,  3.107974e+01,  0.000000e+00,  3.107974e+01,  5.255731e-06,  3.81811860e+00
  4.05463105e+00,  1.26053072e-05,  3.46147516e+00,           4,    1.420000e-02,  6.586829e+01,  3.116768e+01,  5.639410e+00,  2.486827e+01,  1.423316e+06,  1.454483e+01,  3.107991e+01,  0.000000e+00,  3.107991e+01,  5.140900e-06,  3.81811860e+00
  4.05464365e+00,  1.26053072e-05,  3.46148776e+00,           4,    1.420000e-02,  6.586829e+01,  3.116762e+01,  5.599287e+00,  2.486827e+01,  1.423008e+06,  1.459605e+01,  3.108007e+01,  0.000000e+00,  3.108007e+01,  5.028989e-06,  3.81811860e+00
  4.05465626e+00,  1.26053072e-05,  3.46150037e+00,           4,    1.420000e-02,  6.586829e+01,  3.116756e+01,  5.559807e+00,  2.486827e+01,  1.422699e+06,  1.464699e+01,  3.108024e+01,  0.000000e+00,  3.108024e+01,  4.919912e-06,  3.81811860e+00
  4.05466886e+00,  1.26053072e-05,  3.46151297e+00,           4,    1.420000e-02,  6.586829e+01,  3.116750e+01,  5.520952e+00,  2.486827e+01,  1.422390e+06,  1.469764e+01,  3.108041e+01,  0.000000e+00,  3.108041e+01,  4.813584e-06,  3.81811860e+00
  4.05468147e+00,  1.26053072e-05,  3.46152558e+00,           4,    1.420000e-02,  6.586829e+01,  3.116744e+01,  5.482705e+00,  2.486827e+01,  1.422081e+06,  1.474802e+01,  3.108057e+01,  0.000000e+00,  3.108057e+01,  4.709925e-06,  3.81811860e+00
  4.05469407e+00,  1.26053072e-05,  3.46153818e+00,           4,    1.420000e-02,  6.586829e+01,  3.116738e+01,  5.445052e+00,  2.486827e+01,  1.421771e+06,  1.479811e+01,  3.108074e+01,  0.000000e+00,  3.108074e+01,  4.608855e-06,  3.81811860e+00
  4.05470668e+00,  1.26053072e-05,  3.46155079e+00,           4,    1.420000e-02,  6.586829e+01,  3.116732e+01,  5.407976e+00,  2.486827e+01,  1.421460e+06,  1.484794e+01,  3.108090e+01,  0.000000e+00,  3.108090e+01,  4.510299e-06,  3.81811860e+00
  4.05471928e+00,  1.26053072e-05,  3.46156340e+00,           4,    1.420000e-02,  6.586829e+01,  3.116727e+01,  5.371463e+00,  2.486827e+01,  1.421149e+06,  1.489751e+01,  3.108107e+01,  0.000000e+00,  3.108107e+01,  4.414184e-06,  3.81811860e+00
  4.05473189e+00,  1.26053072e-05,  3.46157600e+00,           4,    1.420000e-02,  6.586829e+01,  3.116721e+01,  5.335499e+00,  2.486827e+01,  1.420837e+06,  1.494681e+01,  3.108123e+01,  0.000000e+00,  3.108123e+01,  4.320439e-06,  3.81811860e+00
  4.05474449e+00,  1.26053072e-05,  3.46158861e+00,           4,    1.420000e-02,  6.586829e+01,  3.116716e+01,  5.300070e+00,  2.486827e+01,  1.420525e+06,  1.499586e+01,  3.108140e+01,  0.000000e+00,  3.108140e+01,  4.228997e-06,  3.81811860e+00
  4.05475710e+00,  1.26053072e-05,  3.46160121e+00,           4,    1.420000e-02,  6.586829e+01,  3.116711e+01,  5.265162e+00,  2.486827e+01,  1.420212e+06,  1.504466e+01,  3.108157e+01,  0.000000e+00,  3.108157e+01,  4.139791e-06,  3.81811860e+00
  4.05476970e+00,  1.26053072e-05,  3.46161382e+00,           4,    1.420000e-02,  6.586829e+01,  3.116706e+01,  5.230763e+00,  2.486827e+01,  1.419898e+06,  1.509322e+01,  3.108173e+01,  0.000000e+00,  3.108173e+01,  4.052757e-06,  3.81811860e+00
  4.05478231e+00,  1.26053072e-05,  3.46162642e+00,           4,    1.420000e-02,  6.586829e+01,  3.116701e+01,  5.196860e+00,  2.486827e+01,  1.419584e+06,  1.514153e+01,  3.108190e+01,  0.000000e+00,  3.108190e+01,  3.967835e-06,  3.81811860e+00
  4.05479491e+00,  1.26053072e-05,  3.46163903e+00,           4,    1.420000e-02,  6.586829e+01,  3.116696e+01,  5.163442e+00,  2.486827e+01,  1.419269e+06,  1.518961e+01,  3.108206e+01,  0.000000e+00,  3.108206e+01,  3.884963e-06,  3.81811860e+00
  4.05480752e+00,  1.26053072e-05,  3.46165163e+00,           4,    1.420000e-02,  6.586829e+01,  3.116691e+01,  5.130496e+00,  2.486827e+01,  1.418953e+06,  1.523745e+01,  3.108223e+01,  0.000000e+00,  3.108223e+01,  3.804085e-06,  3.81811860e+00
  4.05482012e+00,  1.26053072e-05,  3.46166424e+00,           4,    1.420000e-02,  6.586829e+01,  3.116686e+01,  5.098013e+00,  2.486827e+01,  1.418637e+06,  1.528507e+01,  3.108240e+01,  0.000000e+00,  3.108240e+01,  3.725146e-06,  3.81811860e+00
  4.05483273e+00,  1.26053072e-05,  3.46167684e+00,           4,    1.420000e-02,  6.586829e+01,  3.116682e+01,  5.065981e+00,  2.486827e+01,  1.418320e+06,  1.533246e+01,  3.108256e+01,  0.000000e+00,  3.108256e+01,  3.648090e-06,  3.81811860e+00
  4.05484534e+00,  1.26053072e-05,  3.46168945e+00,           4,    1.420000e-02,  6.586829e+01,  3.116677e+01,  5.034389e+00,  2.486827e+01,  1.418002e+06,  1.537963e+01,  3.108273e+01,  0.000000e+00,  3.108273e+01,  3.572866e-06,  3.81811860e+00
  4.05485794e+00,  1.26053072e-05,  3.46170205e+00,           4,    1.420000e-02,  6.586829e+01,  3.116673e+01,  5.003229e+00,  2.486827e+01,  1.417683e+06,  1.542658e+01,  3.108289e+01,  0.000000e+00,  3.108289e+01,  3.499423e-06,  3.81811860e+00
  4.05487055e+00,  1.26053072e-05,  3.46171466e+00,           4,    1.420000e-02,  6.586829e+01,  3.116668e+01,  4.972489e+00,  2.486827e+01,  1.417364e+06,  1.547332e+01,  3.108306e+01,  0.000000e+00,  3.108306e+01,  3.427714e-06,  3.81811860e+00
  4.05488315e+00,  1.26053072e-05,  3.46172726e+00,           4,    1.420000e-02,  6.586829e+01,  3.116664e+01,  4.942160e+00,  2.486827e+01,  1.417043e+06,  1.551985e+01,  3.108323e+01,  0.000000e+00,  3.108323e+01,  3.357689e-06,  3.81811860e+00
  4.05489576e+00,  1.26053072e-05,  3.46173987e+00,           4,    1.420000e-02,  6.586829e+01,  3.116660e+01,  4.912234e+00,  2.486827e+01,  1.416722e+06,  1.556617e+01,  3.108339e+01,  0.000000e+00,  3.108339e+01,  3.289305e-06,  3.81811860e+00
  4.05490836e+00,  1.26053072e-05,  3.46175248e+00,           4,    1.420000e-02,  6.586829e+01,  3.116656e+01,  4.882702e+00,  2.486827e+01,  1.416400e+06,  1.561228e+01,  3.108356e+01,  0.000000e+00,  3.108356e+01,  3.222515e-06,  3.81811860e+00
  4.05492097e+00,  1.26053072e-05,  3.46176508e+00,           4,    1.420000e-02,  6.586829e+01,  3.116652e+01,  4.853555e+00,  2.486827e+01,  1.416077e+06,  1.565820e+01,  3.108372e+01,  0.000000e+00,  3.108372e+01,  3.157279e-06,  3.81811860e+00
  4.05493357e+00,  1.26053072e-05,  3.46177769e+00,           4,    1.420000e-02,  6.586829e+01,  3.116648e+01,  4.824784e+00,  2.486827e+01,  1.415754e+06,  1.570392e+01,  3.108389e+01,  0.000000e+00,  3.108389e+01,  3.093553e-06,  3.81811860e+00
  4.05494618e+00,  1.26053072e-05,  3.46179029e+00,           4,    1.420000e-02,  6.586829e+01,  3.116644e+01,  4.796383e+00,  2.486827e+01,  1.415429e+06,  1.574944e+01,  3.108406e+01,  0.000000e+00,  3.108406e+01,  3.031298e-06,  3.81811860e+00
  4.05495878e+00,  1.26053072e-05,  3.46180290e+00,           4,    1.420000e-02,  6.586829e+01,  3.116641e+01,  4.768342e+00,  2.486827e+01,  1.415103e+06,  1.579477e+01,  3.108422e+01,  0.000000e+00,  3.108422e+01,  2.970475e-06,  3.81811860e+00
  4.05497139e+00,  1.26053072e-05,  3.46181550e+00,           4,    1.420000e-02,  6.586829e+01,  3.116637e+01,  4.740655e+00,  2.486827e+01,  1.414776e+06,  1.583991e+01,  3.108439e+01,  0.000000e+00,  3.108439e+01,  2.911045e-06,  3.81811860e+00
  4.05498399e+00,  1.26053072e-05,  3.46182811e+00,           4,    1.420000e-02,  6.586829e+01,  3.116633e+01,  4.713314e+00,  2.486827e+01,  1.414449e+06,  1.588487e+01,  3.108455e+01,  0.000000e+00,  3.108455e+01,  2.852973e-06,  3.81811860e+00
  4.05499660e+00,  1.26053072e-05,  3.46184071e+00,           4,    1.420000e-02,  6.586829e+01,  3.116630e+01,  4.686313e+00,  2.486827e+01,  1.414120e+06,  1.592964e+01,  3.108472e+01,  0.000000e+00,  3.108472e+01,  2.796223e-06,  3.81811860e+00
  4.05500920e+00,  1.26053072e-05,  3.46185332e+00,           4,    1.420000e-02,  6.586829e+01,  3.116626e+01,  4.659643e+00,  2.486827e+01,  1.413791e+06,  1.597423e+01,  3.108489e+01,  0.000000e+00,  3.108489e+01,  2.740761e-06,  3.81811860e+00
  4.05502181e+00,  1.26053072e-05,  3.46186592e+00,           4,    1.420000e-02,  6.586829e+01,  3.116623e+01,  4.633300e+00,  2.486827e+01,  1.413460e+06,  1.601864e+01,  3.108505e+01,  0.000000e+00,  3.108505e+01,  2.686552e-06,  3.81811860e+00
  4.05503442e+00,  1.26053072e-05,  3.46187853e+00,           4,    1.420000e-02,  6.586829e+01,  3.116620e+01,  4.607275e+00,  2.486827e+01,  1.413128e+06,  1.606288e+01,  3.108522e+01,  0.000000e+00,  3.108522e+01,  2.633565e-06,  3.81811860e+00
  4.05504702e+00,  1.26053072e-05,  3.46189113e+00,           4,    1.420000e-02,  6.586829e+01,  3.116616e+01,  4.581564e+00,  2.486827e+01,  1.412795e+06,  1.610694e+01,  3.108538e+01,  0.000000e+00,  3.108538e+01,  2.581769e-06,  3.81811860e+00
  4.05505963e+00,  1.26053072e-05,  3.46190374e+00,           4,    1.420000e-02,  6.586829e+01,  3.116613e+01,  4.556159e+00,  2.486827e+01,  1.412461e+06,  1.615082e+01,  3.108555e+01,  0.000000e+00,  3.108555e+01,  2.531133e-06,  3.81811860e+00
  4.05507223e+00,  1.26053072e-05,  3.46191634e+00,           4,    1.420000e-02,  6.586829e+01,  3.116610e+01,  4.531056e+00,  2.486827e+01,  1.412126e+06,  1.619454e+01,  3.108572e+01,  0.000000e+00,  3.108572e+01,  2.481627e-06,  3.81811860e+00
  4.05508484e+00,  1.26053072e-05,  3.46192895e+00,           4,    1.420000e-02,  6.586829e+01,  3.116607e+01,  4.506247e+00,  2.486827e+01,  1.411790e+06,  1.623809e+01,  3.108588e+01,  0.000000e+00,  3.108588e+01,  2.433223e-06,  3.81811860e+00
  4.05511005e+00,  2.52106143e-05,  3.46195416e+00,           4,    1.420000e-02,  6.586829e+01,  3.116601e+01,  4.461194e+00,  2.486827e+01,  1.411169e+06,  1.631809e+01,  3.108621e+01,  0.000000e+00,  3.108621e+01,  2.346642e-06,  3.81811860e+00
  4.05512265e+00,  1.26053072e-05,  3.46196677e+00,           4,    1.420000e-02,  6.586829e+01,  3.116598e+01,  4.433588e+00,  2.486827e+01,  1.410776e+06,  1.636767e+01,  3.108638e+01,  0.000000e+00,  3.108638e+01,  2.294440e-06,  3.81811860e+00
  4.05514786e+00,  2.52106143e-05,  3.46199198e+00,           4,    1.420000e-02,  6.586829e+01,  3.116593e+01,  4.389893e+00,  2.486827e+01,  1.410145e+06,  1.644709e+01,  3.108671e+01,  0.000000e+00,  3.108671e+01,  2.213131e-06,  3.81811860e+00
  4.05516047e+00,  1.26053072e-05,  3.46200458e+00,           4,    1.420000e-02,  6.586829e+01,  3.116590e+01,  4.363389e+00,  2.486827e+01,  1.409751e+06,  1.649581e+01,  3.108688e+01,  0.000000e+00,  3.108688e+01,  2.164603e-06,  3.81811860e+00
  4.05518568e+00,  2.52106143e-05,  3.46202979e+00,           4,    1.420000e-02,  6.586829e+01,  3.116585e+01,  4.320991e+00,  2.486827e+01,  1.409111e+06,  1.657466e+01,  3.108721e+01,  0.000000e+00,  3.108721e+01,  2.088217e-06,  3.81811860e+00
