     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05325207e+00,  1.26035370e-05,  3.62786604e+00,           4,    1.420000e-02,  6.589363e+01,  3.119706e+01,  1.328871e+01,  1.828558e+01,  1.447149e+06,  9.514520e+00,  3.108488e+01,  0.000000e+00,  3.108488e+01,  3.029000e-05,  3.81758396e+00
  4.05325207e+00,  3.84629424e-10,  3.62786604e+00,           4,    1.420000e-02,  6.589363e+01,  3.119706e+01,  1.310074e+01,  1.828558e+01,  1.446906e+06,  9.582130e+00,  3.108488e+01,  0.000000e+00,  3.108488e+01,  2.982883e-05,  3.81758396e+00
  4.05326468e+00,  1.26035370e-05,  3.62787864e+00,           4,    1.420000e-02,  6.589363e+01,  3.119669e+01,  1.301968e+01,  1.828558e+01,  1.446811e+06,  9.611758e+00,  3.108505e+01,  0.000000e+00,  3.108505e+01,  2.962588e-05,  3.81758396e+00
  4.05326468e+00,  3.84629424e-10,  3.62787864e+00,           4,    1.420000e-02,  6.589363e+01,  3.119669e+01,  1.283986e+01,  1.828558e+01,  1.446569e+06,  9.678423e+00,  3.108505e+01,  0.000000e+00,  3.108505e+01,  2.916602e-05,  3.81758396e+00
  4.05327728e+00,  1.26035370e-05,  3.62789125e+00,           4,    1.420000e-02,  6.589363e+01,  3.119633e+01,  1.276056e+01,  1.828558e+01,  1.446472e+06,  9.708287e+00,  3.108521e+01,  0.000000e+00,  3.108521e+01,  2.895943e-05,  3.81758396e+00
  4.05327728e+00,  3.84629424e-10,  3.62789125e+00,           4,    1.420000e-02,  6.589363e+01,  3.119633e+01,  1.258859e+01,  1.828558e+01,  1.446231e+06,  9.773967e+00,  3.108521e+01,  0.000000e+00,  3.108521e+01,  2.850259e-05,  3.81758396e+00
  4.05328988e+00,  1.26035370e-05,  3.62790385e+00,           4,    1.420000e-02,  6.589363e+01,  3.119597e+01,  1.251100e+01,  1.828558e+01,  1.446133e+06,  9.804063e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  2.829293e-05,  3.81758396e+00
  4.05328989e+00,  3.84629424e-10,  3.62790385e+00,           4,    1.420000e-02,  6.589363e+01,  3.119597e+01,  1.234657e+01,  1.828558e+01,  1.445894e+06,  9.868722e+00,  3.108538e+01,  0.000000e+00,  3.108538e+01,  2.784063e-05,  3.81758396e+00
  4.05330249e+00,  1.26035370e-05,  3.62791645e+00,           4,    1.420000e-02,  6.589363e+01,  3.119562e+01,  1.227063e+01,  1.828558e+01,  1.445794e+06,  9.899045e+00,  3.108555e+01,  0.000000e+00,  3.108555e+01,  2.762844e-05,  3.81758396e+00
  4.05330249e+00,  3.84629424e-10,  3.62791645e+00,           4,    1.420000e-02,  6.589363e+01,  3.119562e+01,  1.211344e+01,  1.828558e+01,  1.445557e+06,  9.962654e+00,  3.108555e+01,  0.000000e+00,  3.108555e+01,  2.718201e-05,  3.81758396e+00
  4.05331509e+00,  1.26035370e-05,  3.62792906e+00,           4,    1.420000e-02,  6.589363e+01,  3.119528e+01,  1.203908e+01,  1.828558e+01,  1.445455e+06,  9.993197e+00,  3.108571e+01,  0.000000e+00,  3.108571e+01,  2.696780e-05,  3.81758396e+00
  4.05331509e+00,  1.92314712e-10,  3.62792906e+00,           4,    1.420000e-02,  6.589363e+01,  3.119528e+01,  1.188884e+01,  1.828558e+01,  1.445220e+06,  1.005573e+01,  3.108571e+01,  0.000000e+00,  3.108571e+01,  2.652842e-05,  3.81758396e+00
  4.05332770e+00,  1.26035370e-05,  3.62794166e+00,           4,    1.420000e-02,  6.589363e+01,  3.119495e+01,  1.181602e+01,  1.828558e+01,  1.445117e+06,  1.008649e+01,  3.108588e+01,  0.000000e+00,  3.108588e+01,  2.631266e-05,  3.81758396e+00
  4.05332770e+00,  1.92314712e-10,  3.62794166e+00,           4,    1.420000e-02,  6.589363e+01,  3.119495e+01,  1.167244e+01,  1.828558e+01,  1.444884e+06,  1.014793e+01,  3.108588e+01,  0.000000e+00,  3.108588e+01,  2.588133e-05,  3.81758396e+00
  4.05334030e+00,  1.26035370e-05,  3.62795427e+00,           4,    1.420000e-02,  6.589363e+01,  3.119463e+01,  1.160110e+01,  1.828558e+01,  1.444779e+06,  1.017890e+01,  3.108604e+01,  0.000000e+00,  3.108604e+01,  2.566448e-05,  3.81758396e+00
  4.05334030e+00,  1.92314712e-10,  3.62795427e+00,           4,    1.420000e-02,  6.589363e+01,  3.119463e+01,  1.146387e+01,  1.828558e+01,  1.444548e+06,  1.023923e+01,  3.108604e+01,  0.000000e+00,  3.108604e+01,  2.524205e-05,  3.81758396e+00
  4.05335290e+00,  1.26035370e-05,  3.62796687e+00,           4,    1.420000e-02,  6.589363e+01,  3.119431e+01,  1.139396e+01,  1.828558e+01,  1.444441e+06,  1.027041e+01,  3.108621e+01,  0.000000e+00,  3.108621e+01,  2.502450e-05,  3.81758396e+00
  4.05335290e+00,  1.92314712e-10,  3.62796687e+00,           4,    1.420000e-02,  6.589363e+01,  3.119431e+01,  1.126282e+01,  1.828558e+01,  1.444213e+06,  1.032962e+01,  3.108621e+01,  0.000000e+00,  3.108621e+01,  2.461167e-05,  3.81758396e+00
  4.05336551e+00,  1.26035370e-05,  3.62797947e+00,           4,    1.420000e-02,  6.589363e+01,  3.119400e+01,  1.119429e+01,  1.828558e+01,  1.444104e+06,  1.036099e+01,  3.108638e+01,  0.000000e+00,  3.108638e+01,  2.439383e-05,  3.81758396e+00
  4.05336551e+00,  1.92314712e-10,  3.62797947e+00,           4,    1.420000e-02,  6.589363e+01,  3.119400e+01,  1.106896e+01,  1.828558e+01,  1.443878e+06,  1.041908e+01,  3.108638e+01,  0.000000e+00,  3.108638e+01,  2.399118e-05,  3.81758396e+00
  4.05337811e+00,  1.26035370e-05,  3.62799208e+00,           4,    1.420000e-02,  6.589363e+01,  3.119370e+01,  1.100177e+01,  1.828558e+01,  1.443768e+06,  1.045065e+01,  3.108654e+01,  0.000000e+00,  3.108654e+01,  2.377338e-05,  3.81758396e+00
  4.05337811e+00,  1.92314712e-10,  3.62799208e+00,           4,    1.420000e-02,  6.589363e+01,  3.119370e+01,  1.088198e+01,  1.828558e+01,  1.443545e+06,  1.050760e+01,  3.108654e+01,  0.000000e+00,  3.108654e+01,  2.338137e-05,  3.81758396e+00
  4.05339072e+00,  1.26035370e-05,  3.62800468e+00,           4,    1.420000e-02,  6.589363e+01,  3.119341e+01,  1.081608e+01,  1.828558e+01,  1.443432e+06,  1.053936e+01,  3.108671e+01,  0.000000e+00,  3.108671e+01,  2.316394e-05,  3.81758396e+00
  4.05339072e+00,  1.92314712e-10,  3.62800468e+00,           4,    1.420000e-02,  6.589363e+01,  3.119341e+01,  1.070159e+01,  1.828558e+01,  1.443212e+06,  1.059518e+01,  3.108671e+01,  0.000000e+00,  3.108671e+01,  2.278291e-05,  3.81758396e+00
  4.05340332e+00,  1.26035370e-05,  3.62801728e+00,           4,    1.420000e-02,  6.589363e+01,  3.119313e+01,  1.063693e+01,  1.828558e+01,  1.443097e+06,  1.062713e+01,  3.108687e+01,  0.000000e+00,  3.108687e+01,  2.256616e-05,  3.81758396e+00
  4.05340332e+00,  1.92314712e-10,  3.62801728e+00,           4,    1.420000e-02,  6.589363e+01,  3.119313e+01,  1.052748e+01,  1.828558e+01,  1.442879e+06,  1.068182e+01,  3.108687e+01,  0.000000e+00,  3.108687e+01,  2.219634e-05,  3.81758396e+00
  4.05341592e+00,  1.26035370e-05,  3.62802989e+00,           4,    1.420000e-02,  6.589363e+01,  3.119285e+01,  1.046403e+01,  1.828558e+01,  1.442764e+06,  1.071394e+01,  3.108704e+01,  0.000000e+00,  3.108704e+01,  2.198054e-05,  3.81758396e+00
  4.05341592e+00,  3.84629424e-10,  3.62802989e+00,           4,    1.420000e-02,  6.589363e+01,  3.119285e+01,  1.035939e+01,  1.828558e+01,  1.442548e+06,  1.076752e+01,  3.108704e+01,  0.000000e+00,  3.108704e+01,  2.162210e-05,  3.81758396e+00
  4.05342853e+00,  1.26035370e-05,  3.62804249e+00,           4,    1.420000e-02,  6.589363e+01,  3.119258e+01,  1.029710e+01,  1.828558e+01,  1.442431e+06,  1.079982e+01,  3.108721e+01,  0.000000e+00,  3.108721e+01,  2.140748e-05,  3.81758396e+00
  4.05342892e+00,  3.93860530e-07,  3.62804289e+00,           4,    1.420000e-02,  6.589363e+01,  3.119257e+01,  1.019513e+01,  1.828558e+01,  1.442214e+06,  1.085328e+01,  3.108721e+01,  0.000000e+00,  3.108721e+01,  2.105385e-05,  3.81758396e+00
  4.05344152e+00,  1.26035370e-05,  3.62805549e+00,           4,    1.420000e-02,  6.589363e+01,  3.119231e+01,  1.013094e+01,  1.828558e+01,  1.442088e+06,  1.088737e+01,  3.108738e+01,  0.000000e+00,  3.108738e+01,  2.083006e-05,  3.81758396e+00
  4.05344231e+00,  7.87721060e-07,  3.62805628e+00,           4,    1.420000e-02,  6.589363e+01,  3.119229e+01,  1.003162e+01,  1.828558e+01,  1.441871e+06,  1.094072e+01,  3.108739e+01,  0.000000e+00,  3.108739e+01,  2.048169e-05,  3.81758396e+00
  4.05345492e+00,  1.26035370e-05,  3.62806888e+00,           4,    1.420000e-02,  6.589363e+01,  3.119204e+01,  9.965816e+00,  1.828558e+01,  1.441737e+06,  1.097653e+01,  3.108755e+01,  0.000000e+00,  3.108755e+01,  2.024973e-05,  3.81758396e+00
  4.05345649e+00,  1.57544212e-06,  3.62807046e+00,           4,    1.420000e-02,  6.589363e+01,  3.119201e+01,  9.867277e+00,  1.828558e+01,  1.441515e+06,  1.103078e+01,  3.108757e+01,  0.000000e+00,  3.108757e+01,  1.990050e-05,  3.81758396e+00
  4.05346909e+00,  1.26035370e-05,  3.62808306e+00,           4,    1.420000e-02,  6.589363e+01,  3.119176e+01,  9.797365e+00,  1.828558e+01,  1.441366e+06,  1.106978e+01,  3.108774e+01,  0.000000e+00,  3.108774e+01,  1.965159e-05,  3.81758396e+00
  4.05347067e+00,  1.57544212e-06,  3.62808464e+00,           4,    1.420000e-02,  6.589363e+01,  3.119173e+01,  9.703389e+00,  1.828558e+01,  1.441146e+06,  1.112283e+01,  3.108776e+01,  0.000000e+00,  3.108776e+01,  1.931536e-05,  3.81758396e+00
  4.05348327e+00,  1.26035370e-05,  3.62809724e+00,           4,    1.420000e-02,  6.589363e+01,  3.119149e+01,  9.635152e+00,  1.828558e+01,  1.440996e+06,  1.116186e+01,  3.108793e+01,  0.000000e+00,  3.108793e+01,  1.907026e-05,  3.81758396e+00
  4.05348485e+00,  1.57544212e-06,  3.62809881e+00,           4,    1.420000e-02,  6.589363e+01,  3.119146e+01,  9.545496e+00,  1.828558e+01,  1.440780e+06,  1.121373e+01,  3.108795e+01,  0.000000e+00,  3.108795e+01,  1.874686e-05,  3.81758396e+00
  4.05349745e+00,  1.26035370e-05,  3.62811142e+00,           4,    1.420000e-02,  6.589363e+01,  3.119123e+01,  9.478864e+00,  1.828558e+01,  1.440628e+06,  1.125278e+01,  3.108811e+01,  0.000000e+00,  3.108811e+01,  1.850572e-05,  3.81758396e+00
  4.05350060e+00,  3.15088424e-06,  3.62811457e+00,           4,    1.420000e-02,  6.589363e+01,  3.119117e+01,  9.386333e+00,  1.828558e+01,  1.440398e+06,  1.130766e+01,  3.108815e+01,  0.000000e+00,  3.108815e+01,  1.816960e-05,  3.81758396e+00
  4.05351321e+00,  1.26035370e-05,  3.62812717e+00,           4,    1.420000e-02,  6.589363e+01,  3.119094e+01,  9.311815e+00,  1.828558e+01,  1.440220e+06,  1.135246e+01,  3.108832e+01,  0.000000e+00,  3.108832e+01,  1.789807e-05,  3.81758396e+00
  4.05351636e+00,  3.15088424e-06,  3.62813032e+00,           4,    1.420000e-02,  6.589363e+01,  3.119089e+01,  9.223718e+00,  1.828558e+01,  1.439993e+06,  1.140610e+01,  3.108836e+01,  0.000000e+00,  3.108836e+01,  1.757603e-05,  3.81758396e+00
  4.05352896e+00,  1.26035370e-05,  3.62814293e+00,           4,    1.420000e-02,  6.589363e+01,  3.119067e+01,  9.151334e+00,  1.828558e+01,  1.439814e+06,  1.145076e+01,  3.108853e+01,  0.000000e+00,  3.108853e+01,  1.731078e-05,  3.81758396e+00
  4.05353211e+00,  3.15088424e-06,  3.62814608e+00,           4,    1.420000e-02,  6.589363e+01,  3.119062e+01,  9.067414e+00,  1.828558e+01,  1.439590e+06,  1.150318e+01,  3.108857e+01,  0.000000e+00,  3.108857e+01,  1.700248e-05,  3.81758396e+00
  4.05354472e+00,  1.26035370e-05,  3.62815868e+00,           4,    1.420000e-02,  6.589363e+01,  3.119040e+01,  8.997063e+00,  1.828558e+01,  1.439409e+06,  1.154771e+01,  3.108874e+01,  0.000000e+00,  3.108874e+01,  1.674355e-05,  3.81758396e+00
  4.05354787e+00,  3.15088424e-06,  3.62816183e+00,           4,    1.420000e-02,  6.589363e+01,  3.119035e+01,  8.917078e+00,  1.828558e+01,  1.439188e+06,  1.159894e+01,  3.108878e+01,  0.000000e+00,  3.108878e+01,  1.644858e-05,  3.81758396e+00
  4.05356047e+00,  1.26035370e-05,  3.62817444e+00,           4,    1.420000e-02,  6.589363e+01,  3.119015e+01,  8.848665e+00,  1.828558e+01,  1.439006e+06,  1.164332e+01,  3.108894e+01,  0.000000e+00,  3.108894e+01,  1.619597e-05,  3.81758396e+00
  4.05356362e+00,  3.15088424e-06,  3.62817759e+00,           4,    1.420000e-02,  6.589363e+01,  3.119010e+01,  8.772388e+00,  1.828558e+01,  1.438788e+06,  1.169339e+01,  3.108898e+01,  0.000000e+00,  3.108898e+01,  1.591393e-05,  3.81758396e+00
  4.05357622e+00,  1.26035370e-05,  3.62819019e+00,           4,    1.420000e-02,  6.589363e+01,  3.118990e+01,  8.705822e+00,  1.828558e+01,  1.438605e+06,  1.173763e+01,  3.108915e+01,  0.000000e+00,  3.108915e+01,  1.566761e-05,  3.81758396e+00
  4.05358253e+00,  6.30176848e-06,  3.62819649e+00,           4,    1.420000e-02,  6.589363e+01,  3.118980e+01,  8.620451e+00,  1.828558e+01,  1.438355e+06,  1.179510e+01,  3.108923e+01,  0.000000e+00,  3.108923e+01,  1.535143e-05,  3.81758396e+00
  4.05359513e+00,  1.26035370e-05,  3.62820909e+00,           4,    1.420000e-02,  6.589363e+01,  3.118961e+01,  8.541327e+00,  1.828558e+01,  1.438125e+06,  1.184913e+01,  3.108940e+01,  0.000000e+00,  3.108940e+01,  1.505826e-05,  3.81758396e+00
  4.05360143e+00,  6.30176848e-06,  3.62821540e+00,           4,    1.420000e-02,  6.589363e+01,  3.118952e+01,  8.460173e+00,  1.828558e+01,  1.437878e+06,  1.190531e+01,  3.108948e+01,  0.000000e+00,  3.108948e+01,  1.475750e-05,  3.81758396e+00
  4.05361403e+00,  1.26035370e-05,  3.62822800e+00,           4,    1.420000e-02,  6.589363e+01,  3.118934e+01,  8.383925e+00,  1.828558e+01,  1.437648e+06,  1.195885e+01,  3.108965e+01,  0.000000e+00,  3.108965e+01,  1.447499e-05,  3.81758396e+00
  4.05362034e+00,  6.30176848e-06,  3.62823430e+00,           4,    1.420000e-02,  6.589363e+01,  3.118925e+01,  8.306710e+00,  1.828558e+01,  1.437403e+06,  1.201379e+01,  3.108973e+01,  0.000000e+00,  3.108973e+01,  1.418900e-05,  3.81758396e+00
  4.05363294e+00,  1.26035370e-05,  3.62824691e+00,           4,    1.420000e-02,  6.589363e+01,  3.118907e+01,  8.233169e+00,  1.828558e+01,  1.437172e+06,  1.206684e+01,  3.108990e+01,  0.000000e+00,  3.108990e+01,  1.391685e-05,  3.81758396e+00
  4.05363924e+00,  6.30176848e-06,  3.62825321e+00,           4,    1.420000e-02,  6.589363e+01,  3.118899e+01,  8.159638e+00,  1.828558e+01,  1.436930e+06,  1.212058e+01,  3.108998e+01,  0.000000e+00,  3.108998e+01,  1.364498e-05,  3.81758396e+00
  4.05365185e+00,  1.26035370e-05,  3.62826581e+00,           4,    1.420000e-02,  6.589363e+01,  3.118882e+01,  8.088649e+00,  1.828558e+01,  1.436699e+06,  1.217316e+01,  3.109015e+01,  0.000000e+00,  3.109015e+01,  1.338287e-05,  3.81758396e+00
  4.05365815e+00,  6.30176848e-06,  3.62827211e+00,           4,    1.420000e-02,  6.589363e+01,  3.118874e+01,  8.018563e+00,  1.828558e+01,  1.436459e+06,  1.222574e+01,  3.109023e+01,  0.000000e+00,  3.109023e+01,  1.312447e-05,  3.81758396e+00
  4.05367075e+00,  1.26035370e-05,  3.62828472e+00,           4,    1.420000e-02,  6.589363e+01,  3.118857e+01,  7.949983e+00,  1.828558e+01,  1.436227e+06,  1.227786e+01,  3.109040e+01,  0.000000e+00,  3.109040e+01,  1.287209e-05,  3.81758396e+00
  4.05367705e+00,  6.30176848e-06,  3.62829102e+00,           4,    1.420000e-02,  6.589363e+01,  3.118850e+01,  7.883122e+00,  1.828558e+01,  1.435990e+06,  1.232931e+01,  3.109048e+01,  0.000000e+00,  3.109048e+01,  1.262652e-05,  3.81758396e+00
  4.05368966e+00,  1.26035370e-05,  3.62830362e+00,           4,    1.420000e-02,  6.589363e+01,  3.118834e+01,  7.816816e+00,  1.828558e+01,  1.435757e+06,  1.238099e+01,  3.109064e+01,  0.000000e+00,  3.109064e+01,  1.238354e-05,  3.81758396e+00
  4.05369596e+00,  6.30176848e-06,  3.62830992e+00,           4,    1.420000e-02,  6.589363e+01,  3.118826e+01,  7.752978e+00,  1.828558e+01,  1.435522e+06,  1.243135e+01,  3.109073e+01,  0.000000e+00,  3.109073e+01,  1.215016e-05,  3.81758396e+00
  4.05370856e+00,  1.26035370e-05,  3.62832253e+00,           4,    1.420000e-02,  6.589363e+01,  3.118811e+01,  7.688820e+00,  1.828558e+01,  1.435288e+06,  1.248260e+01,  3.109089e+01,  0.000000e+00,  3.109089e+01,  1.191625e-05,  3.81758396e+00
  4.05371486e+00,  6.30176848e-06,  3.62832883e+00,           4,    1.420000e-02,  6.589363e+01,  3.118804e+01,  7.627816e+00,  1.828558e+01,  1.435056e+06,  1.253191e+01,  3.109098e+01,  0.000000e+00,  3.109098e+01,  1.169445e-05,  3.81758396e+00
  4.05372747e+00,  1.26035370e-05,  3.62834143e+00,           4,    1.420000e-02,  6.589363e+01,  3.118789e+01,  7.565692e+00,  1.828558e+01,  1.434822e+06,  1.258274e+01,  3.109114e+01,  0.000000e+00,  3.109114e+01,  1.146928e-05,  3.81758396e+00
  4.05373377e+00,  6.30176848e-06,  3.62834773e+00,           4,    1.420000e-02,  6.589363e+01,  3.118782e+01,  7.507347e+00,  1.828558e+01,  1.434591e+06,  1.263103e+01,  3.109123e+01,  0.000000e+00,  3.109123e+01,  1.125847e-05,  3.81758396e+00
  4.05374637e+00,  1.26035370e-05,  3.62836034e+00,           4,    1.420000e-02,  6.589363e+01,  3.118768e+01,  7.447148e+00,  1.828558e+01,  1.434356e+06,  1.268146e+01,  3.109139e+01,  0.000000e+00,  3.109139e+01,  1.104171e-05,  3.81758396e+00
  4.05375267e+00,  6.30176848e-06,  3.62836664e+00,           4,    1.420000e-02,  6.589363e+01,  3.118762e+01,  7.391301e+00,  1.828558e+01,  1.434128e+06,  1.272877e+01,  3.109147e+01,  0.000000e+00,  3.109147e+01,  1.084132e-05,  3.81758396e+00
  4.05376528e+00,  1.26035370e-05,  3.62837924e+00,           4,    1.420000e-02,  6.589363e+01,  3.118748e+01,  7.332927e+00,  1.828558e+01,  1.433892e+06,  1.277881e+01,  3.109164e+01,  0.000000e+00,  3.109164e+01,  1.063265e-05,  3.81758396e+00
  4.05377158e+00,  6.30176848e-06,  3.62838554e+00,           4,    1.420000e-02,  6.589363e+01,  3.118742e+01,  7.279427e+00,  1.828558e+01,  1.433666e+06,  1.282518e+01,  3.109172e+01,  0.000000e+00,  3.109172e+01,  1.044213e-05,  3.81758396e+00
  4.05378418e+00,  1.26035370e-05,  3.62839815e+00,           4,    1.420000e-02,  6.589363e+01,  3.118729e+01,  7.222784e+00,  1.828558e+01,  1.433429e+06,  1.287484e+01,  3.109189e+01,  0.000000e+00,  3.109189e+01,  1.024124e-05,  3.81758396e+00
  4.05379679e+00,  1.26035370e-05,  3.62841075e+00,           4,    1.420000e-02,  6.589363e+01,  3.118716e+01,  7.151518e+00,  1.828558e+01,  1.433121e+06,  1.293813e+01,  3.109206e+01,  0.000000e+00,  3.109206e+01,  9.989722e-06,  3.81758396e+00
  4.05380939e+00,  1.26035370e-05,  3.62842336e+00,           4,    1.420000e-02,  6.589363e+01,  3.118704e+01,  7.081900e+00,  1.828558e+01,  1.432813e+06,  1.300087e+01,  3.109222e+01,  0.000000e+00,  3.109222e+01,  9.745443e-06,  3.81758396e+00
  4.05382199e+00,  1.26035370e-05,  3.62843596e+00,           4,    1.420000e-02,  6.589363e+01,  3.118692e+01,  7.013871e+00,  1.828558e+01,  1.432506e+06,  1.306307e+01,  3.109239e+01,  0.000000e+00,  3.109239e+01,  9.508170e-06,  3.81758396e+00
  4.05383460e+00,  1.26035370e-05,  3.62844856e+00,           4,    1.420000e-02,  6.589363e+01,  3.118680e+01,  6.947373e+00,  1.828558e+01,  1.432199e+06,  1.312473e+01,  3.109255e+01,  0.000000e+00,  3.109255e+01,  9.277679e-06,  3.81758396e+00
  4.05384720e+00,  1.26035370e-05,  3.62846117e+00,           4,    1.420000e-02,  6.589363e+01,  3.118669e+01,  6.882352e+00,  1.828558e+01,  1.431893e+06,  1.318588e+01,  3.109272e+01,  0.000000e+00,  3.109272e+01,  9.053753e-06,  3.81758396e+00
  4.05385980e+00,  1.26035370e-05,  3.62847377e+00,           4,    1.420000e-02,  6.589363e+01,  3.118658e+01,  6.818754e+00,  1.828558e+01,  1.431586e+06,  1.324652e+01,  3.109289e+01,  0.000000e+00,  3.109289e+01,  8.836181e-06,  3.81758396e+00
  4.05387241e+00,  1.26035370e-05,  3.62848637e+00,           4,    1.420000e-02,  6.589363e+01,  3.118647e+01,  6.756531e+00,  1.828558e+01,  1.431280e+06,  1.330667e+01,  3.109305e+01,  0.000000e+00,  3.109305e+01,  8.624758e-06,  3.81758396e+00
  4.05388501e+00,  1.26035370e-05,  3.62849898e+00,           4,    1.420000e-02,  6.589363e+01,  3.118636e+01,  6.695634e+00,  1.828558e+01,  1.430975e+06,  1.336633e+01,  3.109322e+01,  0.000000e+00,  3.109322e+01,  8.419287e-06,  3.81758396e+00
  4.05389761e+00,  1.26035370e-05,  3.62851158e+00,           4,    1.420000e-02,  6.589363e+01,  3.118626e+01,  6.636018e+00,  1.828558e+01,  1.430669e+06,  1.342552e+01,  3.109338e+01,  0.000000e+00,  3.109338e+01,  8.219576e-06,  3.81758396e+00
  4.05391022e+00,  1.26035370e-05,  3.62852418e+00,           4,    1.420000e-02,  6.589363e+01,  3.118616e+01,  6.577640e+00,  1.828558e+01,  1.430364e+06,  1.348424e+01,  3.109355e+01,  0.000000e+00,  3.109355e+01,  8.025440e-06,  3.81758396e+00
  4.05392282e+00,  1.26035370e-05,  3.62853679e+00,           4,    1.420000e-02,  6.589363e+01,  3.118606e+01,  6.520457e+00,  1.828558e+01,  1.430059e+06,  1.354252e+01,  3.109372e+01,  0.000000e+00,  3.109372e+01,  7.836700e-06,  3.81758396e+00
  4.05393542e+00,  1.26035370e-05,  3.62854939e+00,           4,    1.420000e-02,  6.589363e+01,  3.118596e+01,  6.464431e+00,  1.828558e+01,  1.429754e+06,  1.360035e+01,  3.109388e+01,  0.000000e+00,  3.109388e+01,  7.653184e-06,  3.81758396e+00
  4.05394803e+00,  1.26035370e-05,  3.62856199e+00,           4,    1.420000e-02,  6.589363e+01,  3.118587e+01,  6.409523e+00,  1.828558e+01,  1.429449e+06,  1.365775e+01,  3.109405e+01,  0.000000e+00,  3.109405e+01,  7.474724e-06,  3.81758396e+00
  4.05396063e+00,  1.26035370e-05,  3.62857460e+00,           4,    1.420000e-02,  6.589363e+01,  3.118577e+01,  6.355697e+00,  1.828558e+01,  1.429144e+06,  1.371473e+01,  3.109421e+01,  0.000000e+00,  3.109421e+01,  7.301159e-06,  3.81758396e+00
  4.05397324e+00,  1.26035370e-05,  3.62858720e+00,           4,    1.420000e-02,  6.589363e+01,  3.118569e+01,  6.302918e+00,  1.828558e+01,  1.428839e+06,  1.377130e+01,  3.109438e+01,  0.000000e+00,  3.109438e+01,  7.132333e-06,  3.81758396e+00
  4.05398584e+00,  1.26035370e-05,  3.62859980e+00,           4,    1.420000e-02,  6.589363e+01,  3.118560e+01,  6.251153e+00,  1.828558e+01,  1.428534e+06,  1.382747e+01,  3.109455e+01,  0.000000e+00,  3.109455e+01,  6.968096e-06,  3.81758396e+00
  4.05399844e+00,  1.26035370e-05,  3.62861241e+00,           4,    1.420000e-02,  6.589363e+01,  3.118551e+01,  6.200369e+00,  1.828558e+01,  1.428229e+06,  1.388324e+01,  3.109471e+01,  0.000000e+00,  3.109471e+01,  6.808302e-06,  3.81758396e+00
  4.05401105e+00,  1.26035370e-05,  3.62862501e+00,           4,    1.420000e-02,  6.589363e+01,  3.118543e+01,  6.150537e+00,  1.828558e+01,  1.427924e+06,  1.393862e+01,  3.109488e+01,  0.000000e+00,  3.109488e+01,  6.652811e-06,  3.81758396e+00
  4.05402365e+00,  1.26035370e-05,  3.62863762e+00,           4,    1.420000e-02,  6.589363e+01,  3.118535e+01,  6.101627e+00,  1.828558e+01,  1.427619e+06,  1.399363e+01,  3.109504e+01,  0.000000e+00,  3.109504e+01,  6.501489e-06,  3.81758396e+00
  4.05403625e+00,  1.26035370e-05,  3.62865022e+00,           4,    1.420000e-02,  6.589363e+01,  3.118527e+01,  6.053611e+00,  1.828558e+01,  1.427314e+06,  1.404826e+01,  3.109521e+01,  0.000000e+00,  3.109521e+01,  6.354203e-06,  3.81758396e+00
  4.05404886e+00,  1.26035370e-05,  3.62866282e+00,           4,    1.420000e-02,  6.589363e+01,  3.118519e+01,  6.006462e+00,  1.828558e+01,  1.427008e+06,  1.410254e+01,  3.109538e+01,  0.000000e+00,  3.109538e+01,  6.210830e-06,  3.81758396e+00
  4.05406146e+00,  1.26035370e-05,  3.62867543e+00,           4,    1.420000e-02,  6.589363e+01,  3.118511e+01,  5.960153e+00,  1.828558e+01,  1.426703e+06,  1.415646e+01,  3.109554e+01,  0.000000e+00,  3.109554e+01,  6.071246e-06,  3.81758396e+00
  4.05407406e+00,  1.26035370e-05,  3.62868803e+00,           4,    1.420000e-02,  6.589363e+01,  3.118504e+01,  5.914661e+00,  1.828558e+01,  1.426397e+06,  1.421004e+01,  3.109571e+01,  0.000000e+00,  3.109571e+01,  5.935335e-06,  3.81758396e+00
  4.05408667e+00,  1.26035370e-05,  3.62870063e+00,           4,    1.420000e-02,  6.589363e+01,  3.118496e+01,  5.869961e+00,  1.828558e+01,  1.426091e+06,  1.426327e+01,  3.109587e+01,  0.000000e+00,  3.109587e+01,  5.802983e-06,  3.81758396e+00
  4.05409927e+00,  1.26035370e-05,  3.62871324e+00,           4,    1.420000e-02,  6.589363e+01,  3.118489e+01,  5.826031e+00,  1.828558e+01,  1.425784e+06,  1.431618e+01,  3.109604e+01,  0.000000e+00,  3.109604e+01,  5.674081e-06,  3.81758396e+00
  4.05411187e+00,  1.26035370e-05,  3.62872584e+00,           4,    1.420000e-02,  6.589363e+01,  3.118482e+01,  5.782849e+00,  1.828558e+01,  1.425478e+06,  1.436876e+01,  3.109621e+01,  0.000000e+00,  3.109621e+01,  5.548524e-06,  3.81758396e+00
