     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.92316414e+00,  1.96071519e-02,  2.82747572e+00,           1,    1.420000e-02,  6.130991e+01,  6.130991e+01,  2.464098e+01,  1.284193e+01,  9.064399e+05,  6.215924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.584980e-06,  3.92143037e+00
  2.94449695e+00,  1.96185513e-02,  2.84709427e+00,           1,    1.420000e-02,  6.122013e+01,  6.122013e+01,  2.486807e+01,  1.284193e+01,  9.082278e+05,  6.190527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.576574e-06,  3.92371025e+00
  2.96585645e+00,  1.96299797e-02,  2.86672425e+00,           1,    1.420000e-02,  6.113048e+01,  6.113048e+01,  2.510236e+01,  1.284193e+01,  9.100299e+05,  6.164625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.566660e-06,  3.92599594e+00
  2.98724209e+00,  1.96414334e-02,  2.88636569e+00,           1,    1.420000e-02,  6.104101e+01,  6.104101e+01,  2.534422e+01,  1.284193e+01,  9.118469e+05,  6.138200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555161e-06,  3.92828668e+00
  3.00865328e+00,  1.96529085e-02,  2.90601860e+00,           1,    1.420000e-02,  6.095175e+01,  6.095175e+01,  2.559405e+01,  1.284193e+01,  9.136800e+05,  6.111235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542000e-06,  3.93058169e+00
  3.01936727e+00,  9.83220028e-03,  2.91585080e+00,           1,    1.420000e-02,  6.090726e+01,  6.090726e+01,  2.570463e+01,  1.284193e+01,  9.133330e+05,  6.097498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.525237e-06,  3.93288011e+00
  3.03008743e+00,  9.83507253e-03,  2.92568587e+00,           1,    1.420000e-02,  6.086283e+01,  6.086283e+01,  2.583473e+01,  1.284193e+01,  9.142609e+05,  6.083669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517597e-06,  3.93402901e+00
  3.04081368e+00,  9.83794619e-03,  2.93552381e+00,           1,    1.420000e-02,  6.081846e+01,  6.081846e+01,  2.596704e+01,  1.284193e+01,  9.151934e+05,  6.069696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509501e-06,  3.93517848e+00
  3.05154594e+00,  9.84082098e-03,  2.94536464e+00,           1,    1.420000e-02,  6.077417e+01,  6.077417e+01,  2.610164e+01,  1.284193e+01,  9.161307e+05,  6.055576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500937e-06,  3.93632839e+00
  3.06228410e+00,  9.84369658e-03,  2.95520833e+00,           1,    1.420000e-02,  6.072995e+01,  6.072995e+01,  2.623857e+01,  1.284193e+01,  9.170728e+05,  6.041306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.491895e-06,  3.93747863e+00
  3.07302805e+00,  9.84657266e-03,  2.96505490e+00,           1,    1.420000e-02,  6.068582e+01,  6.068582e+01,  2.637791e+01,  1.284193e+01,  9.180200e+05,  6.026884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.482363e-06,  3.93862906e+00
  3.08377771e+00,  9.84944889e-03,  2.97490435e+00,           1,    1.420000e-02,  6.064177e+01,  6.064177e+01,  2.651972e+01,  1.284193e+01,  9.189723e+05,  6.012307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.472329e-06,  3.93977956e+00
  3.09453294e+00,  9.85232494e-03,  2.98475668e+00,           1,    1.420000e-02,  6.059781e+01,  6.059781e+01,  2.666407e+01,  1.284193e+01,  9.199300e+05,  5.997573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.461782e-06,  3.94092998e+00
  3.10529364e+00,  9.85520045e-03,  2.99461188e+00,           1,    1.420000e-02,  6.055394e+01,  6.055394e+01,  2.681102e+01,  1.284193e+01,  9.208933e+05,  5.982678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450710e-06,  3.94208018e+00
  3.11605969e+00,  9.85807505e-03,  3.00446995e+00,           1,    1.420000e-02,  6.051018e+01,  6.051018e+01,  2.696067e+01,  1.284193e+01,  9.218622e+05,  5.967620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439100e-06,  3.94323002e+00
  3.12683095e+00,  9.86094838e-03,  3.01433090e+00,           1,    1.420000e-02,  6.046653e+01,  6.046653e+01,  2.711307e+01,  1.284193e+01,  9.228371e+05,  5.952397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426940e-06,  3.94437935e+00
  3.13760731e+00,  9.86382004e-03,  3.02419472e+00,           1,    1.420000e-02,  6.042299e+01,  6.042299e+01,  2.726831e+01,  1.284193e+01,  9.238179e+05,  5.937006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.414218e-06,  3.94552802e+00
  3.14838861e+00,  9.86668965e-03,  3.03406141e+00,           1,    1.420000e-02,  6.037957e+01,  6.037957e+01,  2.742648e+01,  1.284193e+01,  9.248051e+05,  5.921443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400920e-06,  3.94667586e+00
  3.15917473e+00,  9.86955678e-03,  3.04393097e+00,           1,    1.420000e-02,  6.033627e+01,  6.033627e+01,  2.758764e+01,  1.284193e+01,  9.257986e+05,  5.905706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.387033e-06,  3.94782271e+00
  3.16996551e+00,  9.87242104e-03,  3.05380339e+00,           1,    1.420000e-02,  6.029310e+01,  6.029310e+01,  2.775190e+01,  1.284193e+01,  9.267988e+05,  5.889793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.372545e-06,  3.94896841e+00
  3.18076080e+00,  9.87528197e-03,  3.06367867e+00,           1,    1.420000e-02,  6.025007e+01,  6.025007e+01,  2.791934e+01,  1.284193e+01,  9.278058e+05,  5.873699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357443e-06,  3.95011279e+00
  3.19156044e+00,  9.87813914e-03,  3.07355681e+00,           1,    1.420000e-02,  6.020718e+01,  6.020718e+01,  2.809006e+01,  1.284193e+01,  9.288199e+05,  5.857423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341712e-06,  3.95125565e+00
  3.20236427e+00,  9.88099208e-03,  3.08343780e+00,           1,    1.420000e-02,  6.016444e+01,  6.016444e+01,  2.826414e+01,  1.284193e+01,  9.298413e+05,  5.840961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.325339e-06,  3.95239683e+00
  3.21317211e+00,  9.88384034e-03,  3.09332164e+00,           1,    1.420000e-02,  6.012186e+01,  6.012186e+01,  2.844170e+01,  1.284193e+01,  9.308701e+05,  5.824310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308311e-06,  3.95353614e+00
  3.22398380e+00,  9.88668343e-03,  3.10320833e+00,           1,    1.420000e-02,  6.007944e+01,  6.007944e+01,  2.862283e+01,  1.284193e+01,  9.319066e+05,  5.807468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.290613e-06,  3.95467337e+00
  3.23479914e+00,  9.88952085e-03,  3.11309785e+00,           1,    1.420000e-02,  6.003719e+01,  6.003719e+01,  2.880764e+01,  1.284193e+01,  9.329511e+05,  5.790431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.272232e-06,  3.95580834e+00
  3.24561794e+00,  9.89235209e-03,  3.12299020e+00,           1,    1.420000e-02,  5.999512e+01,  5.999512e+01,  2.899624e+01,  1.284193e+01,  9.340038e+05,  5.773196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253154e-06,  3.95694084e+00
  3.25644001e+00,  9.89517664e-03,  3.13288538e+00,           1,    1.420000e-02,  5.995323e+01,  5.995323e+01,  2.918876e+01,  1.284193e+01,  9.350649e+05,  5.755760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233364e-06,  3.95807066e+00
  3.26726516e+00,  9.89799396e-03,  3.14278337e+00,           1,    1.420000e-02,  5.991153e+01,  5.991153e+01,  2.938529e+01,  1.284193e+01,  9.361347e+05,  5.738119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212849e-06,  3.95919759e+00
  3.27809316e+00,  9.90080350e-03,  3.15268417e+00,           1,    1.420000e-02,  5.987003e+01,  5.987003e+01,  2.958598e+01,  1.284193e+01,  9.372135e+05,  5.720271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191594e-06,  3.96032140e+00
  3.28892380e+00,  9.90360471e-03,  3.16258778e+00,           1,    1.420000e-02,  5.982873e+01,  5.982873e+01,  2.979095e+01,  1.284193e+01,  9.383014e+05,  5.702213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.169584e-06,  3.96144188e+00
  3.29975686e+00,  9.90639699e-03,  3.17249418e+00,           1,    1.420000e-02,  5.978765e+01,  5.978765e+01,  3.000032e+01,  1.284193e+01,  9.393988e+05,  5.683941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.146807e-06,  3.96255880e+00
  3.31059212e+00,  9.90917977e-03,  3.18240336e+00,           1,    1.420000e-02,  5.974680e+01,  5.974680e+01,  3.021424e+01,  1.284193e+01,  9.405060e+05,  5.665451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123247e-06,  3.96367191e+00
  3.32142932e+00,  9.91195244e-03,  3.19231531e+00,           1,    1.420000e-02,  5.970617e+01,  5.970617e+01,  3.043286e+01,  1.284193e+01,  9.416232e+05,  5.646742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.098891e-06,  3.96478098e+00
  3.33226823e+00,  9.91471439e-03,  3.20223002e+00,           1,    1.420000e-02,  5.966578e+01,  5.966578e+01,  3.065631e+01,  1.284193e+01,  9.427508e+05,  5.627808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.073724e-06,  3.96588575e+00
  3.34310860e+00,  9.91746498e-03,  3.21214749e+00,           1,    1.420000e-02,  5.962563e+01,  5.962563e+01,  3.088475e+01,  1.284193e+01,  9.438890e+05,  5.608648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.047733e-06,  3.96698599e+00
  3.35395017e+00,  9.92020357e-03,  3.22206769e+00,           1,    1.420000e-02,  5.958575e+01,  5.958575e+01,  3.111835e+01,  1.284193e+01,  9.450381e+05,  5.589257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.020904e-06,  3.96808143e+00
  3.36479267e+00,  9.92292950e-03,  3.23199062e+00,           1,    1.420000e-02,  5.954612e+01,  5.954612e+01,  3.135726e+01,  1.284193e+01,  9.461985e+05,  5.569632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993223e-06,  3.96917180e+00
  3.37563584e+00,  9.92564211e-03,  3.24191626e+00,           1,    1.420000e-02,  5.950677e+01,  5.950677e+01,  3.160166e+01,  1.284193e+01,  9.473705e+05,  5.549770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.964678e-06,  3.97025684e+00
  3.38647938e+00,  9.92834070e-03,  3.25184460e+00,           1,    1.420000e-02,  5.946770e+01,  5.946770e+01,  3.185173e+01,  1.284193e+01,  9.485544e+05,  5.529668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935255e-06,  3.97133628e+00
  3.39732302e+00,  9.93102458e-03,  3.26177563e+00,           1,    1.420000e-02,  5.942892e+01,  5.942892e+01,  3.210765e+01,  1.284193e+01,  9.497505e+05,  5.509321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904941e-06,  3.97240983e+00
  3.40816645e+00,  9.93369303e-03,  3.27170932e+00,           1,    1.420000e-02,  5.939044e+01,  5.939044e+01,  3.236962e+01,  1.284193e+01,  9.509591e+05,  5.488728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.873725e-06,  3.97347721e+00
  3.41900938e+00,  9.93634533e-03,  3.28164567e+00,           1,    1.420000e-02,  5.935227e+01,  5.935227e+01,  3.263783e+01,  1.284193e+01,  9.521807e+05,  5.467883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.841595e-06,  3.97453813e+00
  3.42985149e+00,  9.93898074e-03,  3.29158465e+00,           1,    1.420000e-02,  5.931441e+01,  5.931441e+01,  3.291250e+01,  1.284193e+01,  9.534156e+05,  5.446784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.808538e-06,  3.97559230e+00
  3.44069247e+00,  9.94159852e-03,  3.30152625e+00,           1,    1.420000e-02,  5.927689e+01,  5.927689e+01,  3.319384e+01,  1.284193e+01,  9.546641e+05,  5.425427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.774545e-06,  3.97663941e+00
  3.45153200e+00,  9.94419790e-03,  3.31147044e+00,           1,    1.420000e-02,  5.923970e+01,  5.923970e+01,  3.348207e+01,  1.284193e+01,  9.559266e+05,  5.403809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.739605e-06,  3.97767916e+00
  3.46236975e+00,  9.94677811e-03,  3.32141722e+00,           1,    1.420000e-02,  5.920286e+01,  5.920286e+01,  3.377743e+01,  1.284193e+01,  9.572034e+05,  5.381926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.703709e-06,  3.97871124e+00
  3.47320538e+00,  9.94933836e-03,  3.33136656e+00,           1,    1.420000e-02,  5.916638e+01,  5.916638e+01,  3.408017e+01,  1.284193e+01,  9.584951e+05,  5.359775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.666847e-06,  3.97973535e+00
  3.48403854e+00,  9.95187787e-03,  3.34131844e+00,           1,    1.420000e-02,  5.913026e+01,  5.913026e+01,  3.439054e+01,  1.284193e+01,  9.598018e+05,  5.337353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.629013e-06,  3.98075115e+00
  3.49486888e+00,  9.95439582e-03,  3.35127283e+00,           1,    1.420000e-02,  5.909453e+01,  5.909453e+01,  3.470879e+01,  1.284193e+01,  9.611241e+05,  5.314655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.590198e-06,  3.98175833e+00
  3.50569605e+00,  9.95689140e-03,  3.36122972e+00,           1,    1.420000e-02,  5.905918e+01,  5.905918e+01,  3.503522e+01,  1.284193e+01,  9.624623e+05,  5.291679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.550396e-06,  3.98275656e+00
  3.51651969e+00,  9.95936379e-03,  3.37118909e+00,           1,    1.420000e-02,  5.902422e+01,  5.902422e+01,  3.537010e+01,  1.284193e+01,  9.638169e+05,  5.268421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.509603e-06,  3.98374552e+00
  3.52733943e+00,  9.96181216e-03,  3.38115090e+00,           1,    1.420000e-02,  5.898968e+01,  5.898968e+01,  3.571373e+01,  1.284193e+01,  9.651882e+05,  5.244878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.467814e-06,  3.98472486e+00
  3.53815489e+00,  9.96423567e-03,  3.39111514e+00,           1,    1.420000e-02,  5.895555e+01,  5.895555e+01,  3.606643e+01,  1.284193e+01,  9.665767e+05,  5.221046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.425027e-06,  3.98569427e+00
  3.54356197e+00,  4.98331675e-03,  3.39609845e+00,           1,    1.420000e-02,  5.893860e+01,  5.893860e+01,  3.623463e+01,  1.284193e+01,  9.667424e+05,  5.209137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.400694e-06,  3.98665340e+00
  3.54896786e+00,  4.98391275e-03,  3.40108237e+00,           1,    1.420000e-02,  5.892176e+01,  5.892176e+01,  3.641682e+01,  1.284193e+01,  9.674491e+05,  5.197039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378707e-06,  3.98713020e+00
  3.55437251e+00,  4.98450542e-03,  3.40606687e+00,           1,    1.420000e-02,  5.890503e+01,  5.890503e+01,  3.660144e+01,  1.284193e+01,  9.681603e+05,  5.184868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356471e-06,  3.98760434e+00
  3.55977589e+00,  4.98509469e-03,  3.41105197e+00,           1,    1.420000e-02,  5.888841e+01,  5.888841e+01,  3.678854e+01,  1.284193e+01,  9.688760e+05,  5.172622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.333985e-06,  3.98807575e+00
  3.56517793e+00,  4.98568051e-03,  3.41603765e+00,           1,    1.420000e-02,  5.887190e+01,  5.887190e+01,  3.697816e+01,  1.284193e+01,  9.695964e+05,  5.160302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.311249e-06,  3.98854441e+00
  3.57057859e+00,  4.98626284e-03,  3.42102391e+00,           1,    1.420000e-02,  5.885551e+01,  5.885551e+01,  3.717034e+01,  1.284193e+01,  9.703215e+05,  5.147907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.288264e-06,  3.98901027e+00
  3.57597782e+00,  4.98684160e-03,  3.42601075e+00,           1,    1.420000e-02,  5.883922e+01,  5.883922e+01,  3.736513e+01,  1.284193e+01,  9.710513e+05,  5.135436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.265031e-06,  3.98947328e+00
  3.58137557e+00,  4.98741676e-03,  3.43099817e+00,           1,    1.420000e-02,  5.882306e+01,  5.882306e+01,  3.756259e+01,  1.284193e+01,  9.717859e+05,  5.122889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241550e-06,  3.98993341e+00
  3.58677180e+00,  4.98798826e-03,  3.43598616e+00,           1,    1.420000e-02,  5.880701e+01,  5.880701e+01,  3.776275e+01,  1.284193e+01,  9.725253e+05,  5.110265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.217821e-06,  3.99039061e+00
  3.59216644e+00,  4.98855604e-03,  3.44097471e+00,           1,    1.420000e-02,  5.879107e+01,  5.879107e+01,  3.796567e+01,  1.284193e+01,  9.732697e+05,  5.097565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.193845e-06,  3.99084483e+00
  3.59755946e+00,  4.98912006e-03,  3.44596383e+00,           1,    1.420000e-02,  5.877526e+01,  5.877526e+01,  3.817139e+01,  1.284193e+01,  9.740190e+05,  5.084788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.169623e-06,  3.99129605e+00
  3.60295080e+00,  4.98968025e-03,  3.45095351e+00,           1,    1.420000e-02,  5.875957e+01,  5.875957e+01,  3.837998e+01,  1.284193e+01,  9.747733e+05,  5.071933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145157e-06,  3.99174420e+00
  3.60834042e+00,  4.99023657e-03,  3.45594375e+00,           1,    1.420000e-02,  5.874400e+01,  5.874400e+01,  3.859148e+01,  1.284193e+01,  9.755326e+05,  5.059000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120447e-06,  3.99218926e+00
  3.61372826e+00,  4.99078896e-03,  3.46093454e+00,           1,    1.420000e-02,  5.872855e+01,  5.872855e+01,  3.880595e+01,  1.284193e+01,  9.762971e+05,  5.045989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.095494e-06,  3.99263117e+00
  3.61911427e+00,  4.99133737e-03,  3.46592588e+00,           1,    1.420000e-02,  5.871322e+01,  5.871322e+01,  3.902345e+01,  1.284193e+01,  9.770667e+05,  5.032899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070301e-06,  3.99306990e+00
  3.62449840e+00,  4.99188175e-03,  3.47091776e+00,           1,    1.420000e-02,  5.869802e+01,  5.869802e+01,  3.924402e+01,  1.284193e+01,  9.778416e+05,  5.019730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.044867e-06,  3.99350540e+00
  3.62988060e+00,  4.99242204e-03,  3.47591018e+00,           1,    1.420000e-02,  5.868295e+01,  5.868295e+01,  3.946773e+01,  1.284193e+01,  9.786217e+05,  5.006482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.019196e-06,  3.99393763e+00
  3.63526083e+00,  4.99295819e-03,  3.48090314e+00,           1,    1.420000e-02,  5.866800e+01,  5.866800e+01,  3.969463e+01,  1.284193e+01,  9.794072e+05,  4.993154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.993289e-06,  3.99436655e+00
  3.64063903e+00,  4.99349015e-03,  3.48589663e+00,           1,    1.420000e-02,  5.865319e+01,  5.865319e+01,  3.992480e+01,  1.284193e+01,  9.801981e+05,  4.979745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.967148e-06,  3.99479212e+00
  3.64601515e+00,  4.99401787e-03,  3.49089065e+00,           1,    1.420000e-02,  5.863850e+01,  5.863850e+01,  4.015828e+01,  1.284193e+01,  9.809944e+05,  4.966256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.940774e-06,  3.99521430e+00
  3.65138914e+00,  4.99454130e-03,  3.49588519e+00,           1,    1.420000e-02,  5.862395e+01,  5.862395e+01,  4.039514e+01,  1.284193e+01,  9.817962e+05,  4.952686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914171e-06,  3.99563304e+00
  3.65676095e+00,  4.99506038e-03,  3.50088025e+00,           1,    1.420000e-02,  5.860952e+01,  5.860952e+01,  4.063545e+01,  1.284193e+01,  9.826036e+05,  4.939034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887340e-06,  3.99604830e+00
  3.66213053e+00,  4.99557507e-03,  3.50587582e+00,           1,    1.420000e-02,  5.859524e+01,  5.859524e+01,  4.087928e+01,  1.284193e+01,  9.834165e+05,  4.925301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.860285e-06,  3.99646005e+00
  3.66749783e+00,  4.99608531e-03,  3.51087191e+00,           1,    1.420000e-02,  5.858108e+01,  5.858108e+01,  4.112668e+01,  1.284193e+01,  9.842352e+05,  4.911486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.833007e-06,  3.99686825e+00
  3.67286280e+00,  4.99659105e-03,  3.51586850e+00,           1,    1.420000e-02,  5.856706e+01,  5.856706e+01,  4.137774e+01,  1.284193e+01,  9.850595e+05,  4.897588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805511e-06,  3.99727284e+00
  3.67822540e+00,  4.99709225e-03,  3.52086559e+00,           1,    1.420000e-02,  5.855318e+01,  5.855318e+01,  4.163252e+01,  1.284193e+01,  9.858897e+05,  4.883607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777798e-06,  3.99767380e+00
  3.68358556e+00,  4.99758886e-03,  3.52586318e+00,           1,    1.420000e-02,  5.853944e+01,  5.853944e+01,  4.189109e+01,  1.284193e+01,  9.867256e+05,  4.869544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.749872e-06,  3.99807109e+00
  3.68894325e+00,  4.99808082e-03,  3.53086126e+00,           1,    1.420000e-02,  5.852584e+01,  5.852584e+01,  4.215352e+01,  1.284193e+01,  9.875675e+05,  4.855397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721737e-06,  3.99846466e+00
  3.69429842e+00,  4.99856809e-03,  3.53585983e+00,           1,    1.420000e-02,  5.851237e+01,  5.851237e+01,  4.241991e+01,  1.284193e+01,  9.884152e+05,  4.841166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.693395e-06,  3.99885447e+00
  3.69965100e+00,  4.99905063e-03,  3.54085888e+00,           1,    1.420000e-02,  5.849905e+01,  5.849905e+01,  4.269031e+01,  1.284193e+01,  9.892690e+05,  4.826852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664852e-06,  3.99924050e+00
  3.70500097e+00,  4.99952838e-03,  3.54585841e+00,           1,    1.420000e-02,  5.848587e+01,  5.848587e+01,  4.296481e+01,  1.284193e+01,  9.901288e+05,  4.812452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636111e-06,  3.99962271e+00
