     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05313644e+00,  1.26044673e-05,  3.54267583e+00,           4,    1.420000e-02,  6.588031e+01,  3.120276e+01,  2.778548e+01,  2.073859e+01,  1.455629e+06,  6.589518e+00,  3.107120e+01,  0.000000e+00,  3.107120e+01,  3.476781e-05,  3.81786494e+00
  4.05313644e+00,  7.69315630e-10,  3.54267583e+00,           4,    1.420000e-02,  6.588031e+01,  3.120276e+01,  2.732919e+01,  2.073859e+01,  1.455469e+06,  6.644118e+00,  3.107120e+01,  0.000000e+00,  3.107120e+01,  3.515290e-05,  3.81786494e+00
  4.05314905e+00,  1.26044673e-05,  3.54268844e+00,           4,    1.420000e-02,  6.588031e+01,  3.120231e+01,  2.715762e+01,  2.073859e+01,  1.455419e+06,  6.665016e+00,  3.107137e+01,  0.000000e+00,  3.107137e+01,  3.529496e-05,  3.81786494e+00
  4.05314905e+00,  7.69315630e-10,  3.54268844e+00,           4,    1.420000e-02,  6.588031e+01,  3.120231e+01,  2.670445e+01,  2.073859e+01,  1.455254e+06,  6.721139e+00,  3.107137e+01,  0.000000e+00,  3.107137e+01,  3.565960e-05,  3.81786494e+00
  4.05316165e+00,  1.26044673e-05,  3.54270104e+00,           4,    1.420000e-02,  6.588031e+01,  3.120186e+01,  2.653663e+01,  2.073859e+01,  1.455204e+06,  6.742300e+00,  3.107153e+01,  0.000000e+00,  3.107153e+01,  3.579149e-05,  3.81786494e+00
  4.05316165e+00,  7.69315630e-10,  3.54270104e+00,           4,    1.420000e-02,  6.588031e+01,  3.120186e+01,  2.608720e+01,  2.073859e+01,  1.455034e+06,  6.799931e+00,  3.107153e+01,  0.000000e+00,  3.107153e+01,  3.613288e-05,  3.81786494e+00
  4.05317426e+00,  1.26044673e-05,  3.54271365e+00,           4,    1.420000e-02,  6.588031e+01,  3.120141e+01,  2.592311e+01,  2.073859e+01,  1.454983e+06,  6.821359e+00,  3.107170e+01,  0.000000e+00,  3.107170e+01,  3.625396e-05,  3.81786494e+00
  4.05317426e+00,  7.69315630e-10,  3.54271365e+00,           4,    1.420000e-02,  6.588031e+01,  3.120141e+01,  2.547804e+01,  2.073859e+01,  1.454807e+06,  6.880474e+00,  3.107170e+01,  0.000000e+00,  3.107170e+01,  3.656931e-05,  3.81786494e+00
  4.05318686e+00,  1.26044673e-05,  3.54272625e+00,           4,    1.420000e-02,  6.588031e+01,  3.120094e+01,  2.531764e+01,  2.073859e+01,  1.454755e+06,  6.902173e+00,  3.107187e+01,  0.000000e+00,  3.107187e+01,  3.667900e-05,  3.81786494e+00
  4.05318686e+00,  7.69315630e-10,  3.54272625e+00,           4,    1.420000e-02,  6.588031e+01,  3.120094e+01,  2.487755e+01,  2.073859e+01,  1.454575e+06,  6.962740e+00,  3.107187e+01,  0.000000e+00,  3.107187e+01,  3.696562e-05,  3.81786494e+00
  4.05319947e+00,  1.26044673e-05,  3.54273886e+00,           4,    1.420000e-02,  6.588031e+01,  3.120048e+01,  2.472081e+01,  2.073859e+01,  1.454521e+06,  6.984714e+00,  3.107203e+01,  0.000000e+00,  3.107203e+01,  3.706335e-05,  3.81786494e+00
  4.05319947e+00,  7.69315630e-10,  3.54273886e+00,           4,    1.420000e-02,  6.588031e+01,  3.120048e+01,  2.428631e+01,  2.073859e+01,  1.454335e+06,  7.046693e+00,  3.107203e+01,  0.000000e+00,  3.107203e+01,  3.731870e-05,  3.81786494e+00
  4.05321207e+00,  1.26044673e-05,  3.54275146e+00,           4,    1.420000e-02,  6.588031e+01,  3.120000e+01,  2.413319e+01,  2.073859e+01,  1.454281e+06,  7.068946e+00,  3.107220e+01,  0.000000e+00,  3.107220e+01,  3.740395e-05,  3.81786494e+00
  4.05321207e+00,  7.69315630e-10,  3.54275146e+00,           4,    1.420000e-02,  6.588031e+01,  3.120000e+01,  2.370488e+01,  2.073859e+01,  1.454090e+06,  7.132290e+00,  3.107220e+01,  0.000000e+00,  3.107220e+01,  3.762568e-05,  3.81786494e+00
  4.05322468e+00,  1.26044673e-05,  3.54276407e+00,           4,    1.420000e-02,  6.588031e+01,  3.119953e+01,  2.355533e+01,  2.073859e+01,  1.454034e+06,  7.154825e+00,  3.107236e+01,  0.000000e+00,  3.107236e+01,  3.769798e-05,  3.81786494e+00
  4.05322468e+00,  7.69315630e-10,  3.54276407e+00,           4,    1.420000e-02,  6.588031e+01,  3.119953e+01,  2.313378e+01,  2.073859e+01,  1.453839e+06,  7.219477e+00,  3.107236e+01,  0.000000e+00,  3.107236e+01,  3.788396e-05,  3.81786494e+00
  4.05323728e+00,  1.26044673e-05,  3.54277667e+00,           4,    1.420000e-02,  6.588031e+01,  3.119905e+01,  2.298777e+01,  2.073859e+01,  1.453782e+06,  7.242298e+00,  3.107253e+01,  0.000000e+00,  3.107253e+01,  3.794292e-05,  3.81786494e+00
  4.05323728e+00,  7.69315630e-10,  3.54277667e+00,           4,    1.420000e-02,  6.588031e+01,  3.119905e+01,  2.257353e+01,  2.073859e+01,  1.453581e+06,  7.308194e+00,  3.107253e+01,  0.000000e+00,  3.107253e+01,  3.809131e-05,  3.81786494e+00
  4.05324989e+00,  1.26044673e-05,  3.54278928e+00,           4,    1.420000e-02,  6.588031e+01,  3.119857e+01,  2.243100e+01,  2.073859e+01,  1.453523e+06,  7.331303e+00,  3.107270e+01,  0.000000e+00,  3.107270e+01,  3.813659e-05,  3.81786494e+00
  4.05324989e+00,  7.69315630e-10,  3.54278928e+00,           4,    1.420000e-02,  6.588031e+01,  3.119857e+01,  2.202460e+01,  2.073859e+01,  1.453318e+06,  7.398371e+00,  3.107270e+01,  0.000000e+00,  3.107270e+01,  3.824588e-05,  3.81786494e+00
  4.05326249e+00,  1.26044673e-05,  3.54280188e+00,           4,    1.420000e-02,  6.588031e+01,  3.119809e+01,  2.188550e+01,  2.073859e+01,  1.453258e+06,  7.421770e+00,  3.107286e+01,  0.000000e+00,  3.107286e+01,  3.827721e-05,  3.81786494e+00
  4.05326249e+00,  7.69315630e-10,  3.54280188e+00,           4,    1.420000e-02,  6.588031e+01,  3.119809e+01,  2.148743e+01,  2.073859e+01,  1.453048e+06,  7.489930e+00,  3.107286e+01,  0.000000e+00,  3.107286e+01,  3.834625e-05,  3.81786494e+00
  4.05327510e+00,  1.26044673e-05,  3.54281449e+00,           4,    1.420000e-02,  6.588031e+01,  3.119760e+01,  2.135169e+01,  2.073859e+01,  1.452987e+06,  7.513622e+00,  3.107303e+01,  0.000000e+00,  3.107303e+01,  3.836346e-05,  3.81786494e+00
  4.05327510e+00,  7.69315630e-10,  3.54281449e+00,           4,    1.420000e-02,  6.588031e+01,  3.119760e+01,  2.096241e+01,  2.073859e+01,  1.452773e+06,  7.582788e+00,  3.107303e+01,  0.000000e+00,  3.107303e+01,  3.839148e-05,  3.81786494e+00
  4.05328770e+00,  1.26044673e-05,  3.54282709e+00,           4,    1.420000e-02,  6.588031e+01,  3.119712e+01,  2.082997e+01,  2.073859e+01,  1.452711e+06,  7.606773e+00,  3.107319e+01,  0.000000e+00,  3.107319e+01,  3.839446e-05,  3.81786494e+00
  4.05328770e+00,  7.69315630e-10,  3.54282709e+00,           4,    1.420000e-02,  6.588031e+01,  3.119712e+01,  2.044988e+01,  2.073859e+01,  1.452493e+06,  7.676852e+00,  3.107319e+01,  0.000000e+00,  3.107319e+01,  3.838113e-05,  3.81786494e+00
  4.05330031e+00,  1.26044673e-05,  3.54283970e+00,           4,    1.420000e-02,  6.588031e+01,  3.119664e+01,  2.032068e+01,  2.073859e+01,  1.452429e+06,  7.701132e+00,  3.107336e+01,  0.000000e+00,  3.107336e+01,  3.836985e-05,  3.81786494e+00
  4.05330031e+00,  7.69315630e-10,  3.54283970e+00,           4,    1.420000e-02,  6.588031e+01,  3.119664e+01,  1.995014e+01,  2.073859e+01,  1.452207e+06,  7.772025e+00,  3.107336e+01,  0.000000e+00,  3.107336e+01,  3.831523e-05,  3.81786494e+00
  4.05331291e+00,  1.26044673e-05,  3.54285230e+00,           4,    1.420000e-02,  6.588031e+01,  3.119615e+01,  1.982412e+01,  2.073859e+01,  1.452142e+06,  7.796601e+00,  3.107353e+01,  0.000000e+00,  3.107353e+01,  3.828977e-05,  3.81786494e+00
  4.05331291e+00,  7.69315630e-10,  3.54285230e+00,           4,    1.420000e-02,  6.588031e+01,  3.119615e+01,  1.946344e+01,  2.073859e+01,  1.451916e+06,  7.868204e+00,  3.107353e+01,  0.000000e+00,  3.107353e+01,  3.819435e-05,  3.81786494e+00
  4.05332552e+00,  1.26044673e-05,  3.54286491e+00,           4,    1.420000e-02,  6.588031e+01,  3.119567e+01,  1.934052e+01,  2.073859e+01,  1.451849e+06,  7.893076e+00,  3.107369e+01,  0.000000e+00,  3.107369e+01,  3.815484e-05,  3.81786494e+00
  4.05332552e+00,  3.84657815e-10,  3.54286491e+00,           4,    1.420000e-02,  6.588031e+01,  3.119567e+01,  1.898997e+01,  2.073859e+01,  1.451620e+06,  7.965282e+00,  3.107369e+01,  0.000000e+00,  3.107369e+01,  3.801953e-05,  3.81786494e+00
  4.05333812e+00,  1.26044673e-05,  3.54287751e+00,           4,    1.420000e-02,  6.588031e+01,  3.119519e+01,  1.887009e+01,  2.073859e+01,  1.451552e+06,  7.990448e+00,  3.107386e+01,  0.000000e+00,  3.107386e+01,  3.796620e-05,  3.81786494e+00
  4.05333812e+00,  3.84657815e-10,  3.54287751e+00,           4,    1.420000e-02,  6.588031e+01,  3.119519e+01,  1.852987e+01,  2.073859e+01,  1.451320e+06,  8.063146e+00,  3.107386e+01,  0.000000e+00,  3.107386e+01,  3.779229e-05,  3.81786494e+00
  4.05335073e+00,  1.26044673e-05,  3.54289012e+00,           4,    1.420000e-02,  6.588031e+01,  3.119472e+01,  1.841296e+01,  2.073859e+01,  1.451250e+06,  8.088608e+00,  3.107402e+01,  0.000000e+00,  3.107402e+01,  3.772545e-05,  3.81786494e+00
  4.05335073e+00,  3.84657815e-10,  3.54289012e+00,           4,    1.420000e-02,  6.588031e+01,  3.119472e+01,  1.808323e+01,  2.073859e+01,  1.451015e+06,  8.161688e+00,  3.107402e+01,  0.000000e+00,  3.107402e+01,  3.751458e-05,  3.81786494e+00
  4.05336333e+00,  1.26044673e-05,  3.54290272e+00,           4,    1.420000e-02,  6.588031e+01,  3.119425e+01,  1.796920e+01,  2.073859e+01,  1.450944e+06,  8.187443e+00,  3.107419e+01,  0.000000e+00,  3.107419e+01,  3.743459e-05,  3.81786494e+00
  4.05336333e+00,  3.84657815e-10,  3.54290272e+00,           4,    1.420000e-02,  6.588031e+01,  3.119425e+01,  1.765007e+01,  2.073859e+01,  1.450706e+06,  8.260792e+00,  3.107419e+01,  0.000000e+00,  3.107419e+01,  3.718873e-05,  3.81786494e+00
  4.05337594e+00,  1.26044673e-05,  3.54291533e+00,           4,    1.420000e-02,  6.588031e+01,  3.119378e+01,  1.753884e+01,  2.073859e+01,  1.450633e+06,  8.286840e+00,  3.107436e+01,  0.000000e+00,  3.107436e+01,  3.709604e-05,  3.81786494e+00
  4.05337594e+00,  3.84657815e-10,  3.54291533e+00,           4,    1.420000e-02,  6.588031e+01,  3.119378e+01,  1.723037e+01,  2.073859e+01,  1.450393e+06,  8.360345e+00,  3.107436e+01,  0.000000e+00,  3.107436e+01,  3.681744e-05,  3.81786494e+00
  4.05338854e+00,  1.26044673e-05,  3.54292793e+00,           4,    1.420000e-02,  6.588031e+01,  3.119332e+01,  1.712187e+01,  2.073859e+01,  1.450319e+06,  8.386683e+00,  3.107452e+01,  0.000000e+00,  3.107452e+01,  3.671254e-05,  3.81786494e+00
  4.05338854e+00,  3.84657815e-10,  3.54292793e+00,           4,    1.420000e-02,  6.588031e+01,  3.119332e+01,  1.682406e+01,  2.073859e+01,  1.450077e+06,  8.460235e+00,  3.107452e+01,  0.000000e+00,  3.107452e+01,  3.640367e-05,  3.81786494e+00
  4.05340115e+00,  1.26044673e-05,  3.54294054e+00,           4,    1.420000e-02,  6.588031e+01,  3.119286e+01,  1.671822e+01,  2.073859e+01,  1.450001e+06,  8.486861e+00,  3.107469e+01,  0.000000e+00,  3.107469e+01,  3.628711e-05,  3.81786494e+00
  4.05340115e+00,  3.84657815e-10,  3.54294054e+00,           4,    1.420000e-02,  6.588031e+01,  3.119286e+01,  1.643103e+01,  2.073859e+01,  1.449758e+06,  8.560350e+00,  3.107469e+01,  0.000000e+00,  3.107469e+01,  3.595063e-05,  3.81786494e+00
  4.05341375e+00,  1.26044673e-05,  3.54295314e+00,           4,    1.420000e-02,  6.588031e+01,  3.119241e+01,  1.632776e+01,  2.073859e+01,  1.449680e+06,  8.587262e+00,  3.107485e+01,  0.000000e+00,  3.107485e+01,  3.582301e-05,  3.81786494e+00
  4.05341375e+00,  3.84657815e-10,  3.54295314e+00,           4,    1.420000e-02,  6.588031e+01,  3.119241e+01,  1.605112e+01,  2.073859e+01,  1.449435e+06,  8.660582e+00,  3.107485e+01,  0.000000e+00,  3.107485e+01,  3.546170e-05,  3.81786494e+00
  4.05342636e+00,  1.26044673e-05,  3.54296575e+00,           4,    1.420000e-02,  6.588031e+01,  3.119196e+01,  1.595035e+01,  2.073859e+01,  1.449356e+06,  8.687777e+00,  3.107502e+01,  0.000000e+00,  3.107502e+01,  3.532364e-05,  3.81786494e+00
  4.05342636e+00,  3.84657815e-10,  3.54296575e+00,           4,    1.420000e-02,  6.588031e+01,  3.119196e+01,  1.568413e+01,  2.073859e+01,  1.449110e+06,  8.760827e+00,  3.107502e+01,  0.000000e+00,  3.107502e+01,  3.494036e-05,  3.81786494e+00
  4.05343896e+00,  1.26044673e-05,  3.54297835e+00,           4,    1.420000e-02,  6.588031e+01,  3.119152e+01,  1.558579e+01,  2.073859e+01,  1.449030e+06,  8.788302e+00,  3.107519e+01,  0.000000e+00,  3.107519e+01,  3.479251e-05,  3.81786494e+00
  4.05343896e+00,  3.84657815e-10,  3.54297835e+00,           4,    1.420000e-02,  6.588031e+01,  3.119152e+01,  1.532984e+01,  2.073859e+01,  1.448783e+06,  8.860985e+00,  3.107519e+01,  0.000000e+00,  3.107519e+01,  3.439014e-05,  3.81786494e+00
  4.05345157e+00,  1.26044673e-05,  3.54299096e+00,           4,    1.420000e-02,  6.588031e+01,  3.119109e+01,  1.523384e+01,  2.073859e+01,  1.448701e+06,  8.888735e+00,  3.107535e+01,  0.000000e+00,  3.107535e+01,  3.423320e-05,  3.81786494e+00
  4.05345157e+00,  3.84657815e-10,  3.54299096e+00,           4,    1.420000e-02,  6.588031e+01,  3.119109e+01,  1.498798e+01,  2.073859e+01,  1.448454e+06,  8.960960e+00,  3.107535e+01,  0.000000e+00,  3.107535e+01,  3.381460e-05,  3.81786494e+00
  4.05346417e+00,  1.26044673e-05,  3.54300356e+00,           4,    1.420000e-02,  6.588031e+01,  3.119067e+01,  1.489425e+01,  2.073859e+01,  1.448370e+06,  8.988982e+00,  3.107552e+01,  0.000000e+00,  3.107552e+01,  3.364924e-05,  3.81786494e+00
  4.05346417e+00,  3.84657815e-10,  3.54300356e+00,           4,    1.420000e-02,  6.588031e+01,  3.119067e+01,  1.465827e+01,  2.073859e+01,  1.448123e+06,  9.060662e+00,  3.107552e+01,  0.000000e+00,  3.107552e+01,  3.321724e-05,  3.81786494e+00
  4.05347678e+00,  1.26044673e-05,  3.54301617e+00,           4,    1.420000e-02,  6.588031e+01,  3.119025e+01,  1.456674e+01,  2.073859e+01,  1.448037e+06,  9.088951e+00,  3.107568e+01,  0.000000e+00,  3.107568e+01,  3.304415e-05,  3.81786494e+00
  4.05347678e+00,  3.84657815e-10,  3.54301617e+00,           4,    1.420000e-02,  6.588031e+01,  3.119025e+01,  1.434040e+01,  2.073859e+01,  1.447790e+06,  9.160006e+00,  3.107568e+01,  0.000000e+00,  3.107568e+01,  3.260146e-05,  3.81786494e+00
  4.05348938e+00,  1.26044673e-05,  3.54302877e+00,           4,    1.420000e-02,  6.588031e+01,  3.118984e+01,  1.425099e+01,  2.073859e+01,  1.447703e+06,  9.188558e+00,  3.107585e+01,  0.000000e+00,  3.107585e+01,  3.242133e-05,  3.81786494e+00
  4.05348938e+00,  3.84657815e-10,  3.54302877e+00,           4,    1.420000e-02,  6.588031e+01,  3.118984e+01,  1.403403e+01,  2.073859e+01,  1.447456e+06,  9.258915e+00,  3.107585e+01,  0.000000e+00,  3.107585e+01,  3.197057e-05,  3.81786494e+00
  4.05350199e+00,  1.26044673e-05,  3.54304138e+00,           4,    1.420000e-02,  6.588031e+01,  3.118944e+01,  1.394667e+01,  2.073859e+01,  1.447367e+06,  9.287726e+00,  3.107601e+01,  0.000000e+00,  3.107601e+01,  3.178408e-05,  3.81786494e+00
  4.05350199e+00,  3.84657815e-10,  3.54304138e+00,           4,    1.420000e-02,  6.588031e+01,  3.118944e+01,  1.373883e+01,  2.073859e+01,  1.447121e+06,  9.357316e+00,  3.107601e+01,  0.000000e+00,  3.107601e+01,  3.132770e-05,  3.81786494e+00
  4.05351459e+00,  1.26044673e-05,  3.54305398e+00,           4,    1.420000e-02,  6.588031e+01,  3.118905e+01,  1.365345e+01,  2.073859e+01,  1.447030e+06,  9.386380e+00,  3.107618e+01,  0.000000e+00,  3.107618e+01,  3.113552e-05,  3.81786494e+00
  4.05351459e+00,  3.84657815e-10,  3.54305398e+00,           4,    1.420000e-02,  6.588031e+01,  3.118905e+01,  1.345444e+01,  2.073859e+01,  1.446785e+06,  9.455144e+00,  3.107618e+01,  0.000000e+00,  3.107618e+01,  3.067581e-05,  3.81786494e+00
  4.05352720e+00,  1.26044673e-05,  3.54306659e+00,           4,    1.420000e-02,  6.588031e+01,  3.118867e+01,  1.337098e+01,  2.073859e+01,  1.446693e+06,  9.484456e+00,  3.107635e+01,  0.000000e+00,  3.107635e+01,  3.047859e-05,  3.81786494e+00
  4.05352720e+00,  3.84657815e-10,  3.54306659e+00,           4,    1.420000e-02,  6.588031e+01,  3.118867e+01,  1.318051e+01,  2.073859e+01,  1.446449e+06,  9.552337e+00,  3.107635e+01,  0.000000e+00,  3.107635e+01,  3.001769e-05,  3.81786494e+00
  4.05353980e+00,  1.26044673e-05,  3.54307919e+00,           4,    1.420000e-02,  6.588031e+01,  3.118829e+01,  1.309890e+01,  2.073859e+01,  1.446355e+06,  9.581893e+00,  3.107651e+01,  0.000000e+00,  3.107651e+01,  2.981605e-05,  3.81786494e+00
  4.05353980e+00,  3.84657815e-10,  3.54307919e+00,           4,    1.420000e-02,  6.588031e+01,  3.118829e+01,  1.291667e+01,  2.073859e+01,  1.446112e+06,  9.648844e+00,  3.107651e+01,  0.000000e+00,  3.107651e+01,  2.935590e-05,  3.81786494e+00
  4.05355241e+00,  1.26044673e-05,  3.54309180e+00,           4,    1.420000e-02,  6.588031e+01,  3.118792e+01,  1.283684e+01,  2.073859e+01,  1.446016e+06,  9.678638e+00,  3.107668e+01,  0.000000e+00,  3.107668e+01,  2.915045e-05,  3.81786494e+00
  4.05355241e+00,  3.84657815e-10,  3.54309180e+00,           4,    1.420000e-02,  6.588031e+01,  3.118792e+01,  1.266254e+01,  2.073859e+01,  1.445775e+06,  9.744615e+00,  3.107668e+01,  0.000000e+00,  3.107668e+01,  2.869280e-05,  3.81786494e+00
  4.05356501e+00,  1.26044673e-05,  3.54310440e+00,           4,    1.420000e-02,  6.588031e+01,  3.118756e+01,  1.258444e+01,  2.073859e+01,  1.445677e+06,  9.774643e+00,  3.107684e+01,  0.000000e+00,  3.107684e+01,  2.848411e-05,  3.81786494e+00
  4.05356501e+00,  3.84657815e-10,  3.54310440e+00,           4,    1.420000e-02,  6.588031e+01,  3.118756e+01,  1.241778e+01,  2.073859e+01,  1.445438e+06,  9.839610e+00,  3.107684e+01,  0.000000e+00,  3.107684e+01,  2.803055e-05,  3.81786494e+00
  4.05357762e+00,  1.26044673e-05,  3.54311701e+00,           4,    1.420000e-02,  6.588031e+01,  3.118721e+01,  1.234134e+01,  2.073859e+01,  1.445339e+06,  9.869865e+00,  3.107701e+01,  0.000000e+00,  3.107701e+01,  2.781917e-05,  3.81786494e+00
  4.05357762e+00,  3.84657815e-10,  3.54311701e+00,           4,    1.420000e-02,  6.588031e+01,  3.118721e+01,  1.218201e+01,  2.073859e+01,  1.445101e+06,  9.933792e+00,  3.107701e+01,  0.000000e+00,  3.107701e+01,  2.737109e-05,  3.81786494e+00
  4.05359022e+00,  1.26044673e-05,  3.54312961e+00,           4,    1.420000e-02,  6.588031e+01,  3.118687e+01,  1.210718e+01,  2.073859e+01,  1.445000e+06,  9.964270e+00,  3.107718e+01,  0.000000e+00,  3.107718e+01,  2.715753e-05,  3.81786494e+00
  4.05359022e+00,  1.92328908e-10,  3.54312961e+00,           4,    1.420000e-02,  6.588031e+01,  3.118687e+01,  1.195488e+01,  2.073859e+01,  1.444764e+06,  1.002713e+01,  3.107718e+01,  0.000000e+00,  3.107718e+01,  2.671615e-05,  3.81786494e+00
  4.05360283e+00,  1.26044673e-05,  3.54314222e+00,           4,    1.420000e-02,  6.588031e+01,  3.118654e+01,  1.188160e+01,  2.073859e+01,  1.444661e+06,  1.005782e+01,  3.107734e+01,  0.000000e+00,  3.107734e+01,  2.650091e-05,  3.81786494e+00
  4.05360283e+00,  1.92328908e-10,  3.54314222e+00,           4,    1.420000e-02,  6.588031e+01,  3.118654e+01,  1.173605e+01,  2.073859e+01,  1.444428e+06,  1.011959e+01,  3.107734e+01,  0.000000e+00,  3.107734e+01,  2.606728e-05,  3.81786494e+00
  4.05361543e+00,  1.26044673e-05,  3.54315482e+00,           4,    1.420000e-02,  6.588031e+01,  3.118621e+01,  1.166426e+01,  2.073859e+01,  1.444323e+06,  1.015050e+01,  3.107751e+01,  0.000000e+00,  3.107751e+01,  2.585081e-05,  3.81786494e+00
  4.05361543e+00,  1.92328908e-10,  3.54315482e+00,           4,    1.420000e-02,  6.588031e+01,  3.118621e+01,  1.152515e+01,  2.073859e+01,  1.444092e+06,  1.021117e+01,  3.107751e+01,  0.000000e+00,  3.107751e+01,  2.542582e-05,  3.81786494e+00
  4.05362804e+00,  1.26044673e-05,  3.54316742e+00,           4,    1.420000e-02,  6.588031e+01,  3.118589e+01,  1.145482e+01,  2.073859e+01,  1.443985e+06,  1.024228e+01,  3.107767e+01,  0.000000e+00,  3.107767e+01,  2.520854e-05,  3.81786494e+00
  4.05362804e+00,  1.92328908e-10,  3.54316742e+00,           4,    1.420000e-02,  6.588031e+01,  3.118589e+01,  1.132187e+01,  2.073859e+01,  1.443756e+06,  1.030183e+01,  3.107767e+01,  0.000000e+00,  3.107767e+01,  2.479295e-05,  3.81786494e+00
  4.05364064e+00,  1.26044673e-05,  3.54318003e+00,           4,    1.420000e-02,  6.588031e+01,  3.118558e+01,  1.125293e+01,  2.073859e+01,  1.443648e+06,  1.033314e+01,  3.107784e+01,  0.000000e+00,  3.107784e+01,  2.457524e-05,  3.81786494e+00
  4.05364064e+00,  1.92328908e-10,  3.54318003e+00,           4,    1.420000e-02,  6.588031e+01,  3.118558e+01,  1.112588e+01,  2.073859e+01,  1.443422e+06,  1.039157e+01,  3.107784e+01,  0.000000e+00,  3.107784e+01,  2.416966e-05,  3.81786494e+00
  4.05365324e+00,  1.26044673e-05,  3.54319263e+00,           4,    1.420000e-02,  6.588031e+01,  3.118528e+01,  1.105829e+01,  2.073859e+01,  1.443312e+06,  1.042308e+01,  3.107801e+01,  0.000000e+00,  3.107801e+01,  2.395190e-05,  3.81786494e+00
  4.05365324e+00,  1.92328908e-10,  3.54319263e+00,           4,    1.420000e-02,  6.588031e+01,  3.118528e+01,  1.093686e+01,  2.073859e+01,  1.443088e+06,  1.048037e+01,  3.107801e+01,  0.000000e+00,  3.107801e+01,  2.355682e-05,  3.81786494e+00
  4.05366585e+00,  1.26044673e-05,  3.54320524e+00,           4,    1.420000e-02,  6.588031e+01,  3.118499e+01,  1.087057e+01,  2.073859e+01,  1.442976e+06,  1.051208e+01,  3.107817e+01,  0.000000e+00,  3.107817e+01,  2.333933e-05,  3.81786494e+00
  4.05366585e+00,  1.92328908e-10,  3.54320524e+00,           4,    1.420000e-02,  6.588031e+01,  3.118499e+01,  1.075451e+01,  2.073859e+01,  1.442755e+06,  1.056824e+01,  3.107817e+01,  0.000000e+00,  3.107817e+01,  2.295513e-05,  3.81786494e+00
  4.05367845e+00,  1.26044673e-05,  3.54321784e+00,           4,    1.420000e-02,  6.588031e+01,  3.118470e+01,  1.068948e+01,  2.073859e+01,  1.442641e+06,  1.060013e+01,  3.107834e+01,  0.000000e+00,  3.107834e+01,  2.273823e-05,  3.81786494e+00
  4.05367845e+00,  1.92328908e-10,  3.54321784e+00,           4,    1.420000e-02,  6.588031e+01,  3.118470e+01,  1.057854e+01,  2.073859e+01,  1.442422e+06,  1.065517e+01,  3.107834e+01,  0.000000e+00,  3.107834e+01,  2.236517e-05,  3.81786494e+00
  4.05369106e+00,  1.26044673e-05,  3.54323045e+00,           4,    1.420000e-02,  6.588031e+01,  3.118442e+01,  1.051473e+01,  2.073859e+01,  1.442307e+06,  1.068724e+01,  3.107850e+01,  0.000000e+00,  3.107850e+01,  2.214913e-05,  3.81786494e+00
  4.05369106e+00,  1.92328908e-10,  3.54323045e+00,           4,    1.420000e-02,  6.588031e+01,  3.118442e+01,  1.040867e+01,  2.073859e+01,  1.442091e+06,  1.074115e+01,  3.107850e+01,  0.000000e+00,  3.107850e+01,  2.178741e-05,  3.81786494e+00
  4.05370366e+00,  1.26044673e-05,  3.54324305e+00,           4,    1.420000e-02,  6.588031e+01,  3.118415e+01,  1.034603e+01,  2.073859e+01,  1.441974e+06,  1.077339e+01,  3.107867e+01,  0.000000e+00,  3.107867e+01,  2.157249e-05,  3.81786494e+00
  4.05370406e+00,  3.93889603e-07,  3.54324345e+00,           4,    1.420000e-02,  6.588031e+01,  3.118414e+01,  1.024269e+01,  2.073859e+01,  1.441757e+06,  1.082720e+01,  3.107868e+01,  0.000000e+00,  3.107868e+01,  2.121552e-05,  3.81786494e+00
  4.05371666e+00,  1.26044673e-05,  3.54325605e+00,           4,    1.420000e-02,  6.588031e+01,  3.118388e+01,  1.017813e+01,  2.073859e+01,  1.441631e+06,  1.086124e+01,  3.107884e+01,  0.000000e+00,  3.107884e+01,  2.099126e-05,  3.81786494e+00
  4.05371745e+00,  7.87779205e-07,  3.54325684e+00,           4,    1.420000e-02,  6.588031e+01,  3.118386e+01,  1.007750e+01,  2.073859e+01,  1.441413e+06,  1.091493e+01,  3.107885e+01,  0.000000e+00,  3.107885e+01,  2.063954e-05,  3.81786494e+00
  4.05373005e+00,  1.26044673e-05,  3.54326944e+00,           4,    1.420000e-02,  6.588031e+01,  3.118360e+01,  1.001129e+01,  2.073859e+01,  1.441279e+06,  1.095070e+01,  3.107902e+01,  0.000000e+00,  3.107902e+01,  2.040694e-05,  3.81786494e+00
  4.05373163e+00,  1.57555841e-06,  3.54327102e+00,           4,    1.420000e-02,  6.588031e+01,  3.118357e+01,  9.911483e+00,  2.073859e+01,  1.441056e+06,  1.100528e+01,  3.107904e+01,  0.000000e+00,  3.107904e+01,  2.005433e-05,  3.81786494e+00
  4.05374423e+00,  1.26044673e-05,  3.54328362e+00,           4,    1.420000e-02,  6.588031e+01,  3.118332e+01,  9.841110e+00,  2.073859e+01,  1.440908e+06,  1.104427e+01,  3.107920e+01,  0.000000e+00,  3.107920e+01,  1.980451e-05,  3.81786494e+00
