     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.67636272e+00,  7.41239201e-06,  4.39939635e+00,           4,    1.420000e-02,  4.608476e+01,  1.881425e+01,  5.627505e+00,  1.094325e+01,  6.976757e+05,  1.218303e+01,  1.875583e+01,  0.000000e+00,  1.875583e+01,  5.307974e-06,  4.48779953e+00
  4.67637754e+00,  1.48247840e-05,  4.39941118e+00,           4,    1.420000e-02,  4.608476e+01,  1.881417e+01,  5.577633e+00,  1.094325e+01,  6.974453e+05,  1.223637e+01,  1.875595e+01,  0.000000e+00,  1.875595e+01,  5.202060e-06,  4.48779953e+00
  4.67638496e+00,  7.41239201e-06,  4.39941859e+00,           4,    1.420000e-02,  4.608476e+01,  1.881413e+01,  5.534966e+00,  1.094325e+01,  6.972429e+05,  1.228255e+01,  1.875601e+01,  0.000000e+00,  1.875601e+01,  5.111634e-06,  4.48779953e+00
  4.67639978e+00,  1.48247840e-05,  4.39943342e+00,           4,    1.420000e-02,  4.608476e+01,  1.881406e+01,  5.486575e+00,  1.094325e+01,  6.970111e+05,  1.233557e+01,  1.875612e+01,  0.000000e+00,  1.875612e+01,  5.009308e-06,  4.48779953e+00
  4.67640719e+00,  7.41239201e-06,  4.39944083e+00,           4,    1.420000e-02,  4.608476e+01,  1.881402e+01,  5.445659e+00,  1.094325e+01,  6.968099e+05,  1.238093e+01,  1.875618e+01,  0.000000e+00,  1.875618e+01,  4.923004e-06,  4.48779953e+00
  4.67642202e+00,  1.48247840e-05,  4.39945565e+00,           4,    1.420000e-02,  4.608476e+01,  1.881395e+01,  5.398678e+00,  1.094325e+01,  6.965767e+05,  1.243365e+01,  1.875630e+01,  0.000000e+00,  1.875630e+01,  4.824169e-06,  4.48779953e+00
  4.67642943e+00,  7.41239201e-06,  4.39946307e+00,           4,    1.420000e-02,  4.608476e+01,  1.881391e+01,  5.359415e+00,  1.094325e+01,  6.963767e+05,  1.247821e+01,  1.875636e+01,  0.000000e+00,  1.875636e+01,  4.741807e-06,  4.48779953e+00
  4.67644426e+00,  1.48247840e-05,  4.39947789e+00,           4,    1.420000e-02,  4.608476e+01,  1.881384e+01,  5.313777e+00,  1.094325e+01,  6.961420e+05,  1.253063e+01,  1.875648e+01,  0.000000e+00,  1.875648e+01,  4.646365e-06,  4.48779953e+00
  4.67645167e+00,  7.41239201e-06,  4.39948530e+00,           4,    1.420000e-02,  4.608476e+01,  1.881381e+01,  5.276074e+00,  1.094325e+01,  6.959432e+05,  1.257442e+01,  1.875654e+01,  0.000000e+00,  1.875654e+01,  4.567770e-06,  4.48779953e+00
  4.67646649e+00,  1.48247840e-05,  4.39950013e+00,           4,    1.420000e-02,  4.608476e+01,  1.881374e+01,  5.231719e+00,  1.094325e+01,  6.957070e+05,  1.262654e+01,  1.875665e+01,  0.000000e+00,  1.875665e+01,  4.475619e-06,  4.48779953e+00
  4.67647391e+00,  7.41239201e-06,  4.39950754e+00,           4,    1.420000e-02,  4.608476e+01,  1.881371e+01,  5.195489e+00,  1.094325e+01,  6.955092e+05,  1.266959e+01,  1.875671e+01,  0.000000e+00,  1.875671e+01,  4.400620e-06,  4.48779953e+00
  4.67648873e+00,  1.48247840e-05,  4.39952236e+00,           4,    1.420000e-02,  4.608476e+01,  1.881365e+01,  5.152357e+00,  1.094325e+01,  6.952715e+05,  1.272142e+01,  1.875683e+01,  0.000000e+00,  1.875683e+01,  4.311660e-06,  4.48779953e+00
  4.67650356e+00,  1.48247840e-05,  4.39953719e+00,           4,    1.420000e-02,  4.608476e+01,  1.881359e+01,  5.100892e+00,  1.094325e+01,  6.949810e+05,  1.278410e+01,  1.875695e+01,  0.000000e+00,  1.875695e+01,  4.206016e-06,  4.48779953e+00
  4.67651838e+00,  1.48247840e-05,  4.39955201e+00,           4,    1.420000e-02,  4.608476e+01,  1.881352e+01,  5.050526e+00,  1.094325e+01,  6.946902e+05,  1.284634e+01,  1.875707e+01,  0.000000e+00,  1.875707e+01,  4.103191e-06,  4.48779953e+00
  4.67653321e+00,  1.48247840e-05,  4.39956684e+00,           4,    1.420000e-02,  4.608476e+01,  1.881347e+01,  5.001224e+00,  1.094325e+01,  6.943991e+05,  1.290815e+01,  1.875719e+01,  0.000000e+00,  1.875719e+01,  4.003109e-06,  4.48779953e+00
  4.67654803e+00,  1.48247840e-05,  4.39958166e+00,           4,    1.420000e-02,  4.608476e+01,  1.881341e+01,  4.952951e+00,  1.094325e+01,  6.941077e+05,  1.296954e+01,  1.875730e+01,  0.000000e+00,  1.875730e+01,  3.905697e-06,  4.48779953e+00
  4.67656285e+00,  1.48247840e-05,  4.39959649e+00,           4,    1.420000e-02,  4.608476e+01,  1.881335e+01,  4.905673e+00,  1.094325e+01,  6.938160e+05,  1.303052e+01,  1.875742e+01,  0.000000e+00,  1.875742e+01,  3.810880e-06,  4.48779953e+00
  4.67657768e+00,  1.48247840e-05,  4.39961131e+00,           4,    1.420000e-02,  4.608476e+01,  1.881330e+01,  4.859359e+00,  1.094325e+01,  6.935240e+05,  1.309109e+01,  1.875754e+01,  0.000000e+00,  1.875754e+01,  3.718588e-06,  4.48779953e+00
  4.67659250e+00,  1.48247840e-05,  4.39962614e+00,           4,    1.420000e-02,  4.608476e+01,  1.881324e+01,  4.813977e+00,  1.094325e+01,  6.932316e+05,  1.315127e+01,  1.875766e+01,  0.000000e+00,  1.875766e+01,  3.628749e-06,  4.48779953e+00
  4.67660733e+00,  1.48247840e-05,  4.39964096e+00,           4,    1.420000e-02,  4.608476e+01,  1.881319e+01,  4.769498e+00,  1.094325e+01,  6.929388e+05,  1.321105e+01,  1.875778e+01,  0.000000e+00,  1.875778e+01,  3.541297e-06,  4.48779953e+00
  4.67662215e+00,  1.48247840e-05,  4.39965579e+00,           4,    1.420000e-02,  4.608476e+01,  1.881314e+01,  4.725894e+00,  1.094325e+01,  6.926455e+05,  1.327045e+01,  1.875789e+01,  0.000000e+00,  1.875789e+01,  3.456163e-06,  4.48779953e+00
  4.67663698e+00,  1.48247840e-05,  4.39967061e+00,           4,    1.420000e-02,  4.608476e+01,  1.881309e+01,  4.683137e+00,  1.094325e+01,  6.923518e+05,  1.332948e+01,  1.875801e+01,  0.000000e+00,  1.875801e+01,  3.373284e-06,  4.48779953e+00
  4.67665180e+00,  1.48247840e-05,  4.39968544e+00,           4,    1.420000e-02,  4.608476e+01,  1.881304e+01,  4.641202e+00,  1.094325e+01,  6.920576e+05,  1.338814e+01,  1.875813e+01,  0.000000e+00,  1.875813e+01,  3.292595e-06,  4.48779953e+00
  4.67666663e+00,  1.48247840e-05,  4.39970026e+00,           4,    1.420000e-02,  4.608476e+01,  1.881299e+01,  4.600064e+00,  1.094325e+01,  6.917630e+05,  1.344644e+01,  1.875825e+01,  0.000000e+00,  1.875825e+01,  3.214035e-06,  4.48779953e+00
  4.67668145e+00,  1.48247840e-05,  4.39971509e+00,           4,    1.420000e-02,  4.608476e+01,  1.881295e+01,  4.559698e+00,  1.094325e+01,  6.914678e+05,  1.350439e+01,  1.875837e+01,  0.000000e+00,  1.875837e+01,  3.137544e-06,  4.48779953e+00
  4.67669628e+00,  1.48247840e-05,  4.39972991e+00,           4,    1.420000e-02,  4.608476e+01,  1.881290e+01,  4.520083e+00,  1.094325e+01,  6.911720e+05,  1.356199e+01,  1.875848e+01,  0.000000e+00,  1.875848e+01,  3.063063e-06,  4.48779953e+00
  4.67671110e+00,  1.48247840e-05,  4.39974474e+00,           4,    1.420000e-02,  4.608476e+01,  1.881286e+01,  4.481194e+00,  1.094325e+01,  6.908757e+05,  1.361925e+01,  1.875860e+01,  0.000000e+00,  1.875860e+01,  2.990535e-06,  4.48779953e+00
  4.67672593e+00,  1.48247840e-05,  4.39975956e+00,           4,    1.420000e-02,  4.608476e+01,  1.881281e+01,  4.443013e+00,  1.094325e+01,  6.905788e+05,  1.367617e+01,  1.875872e+01,  0.000000e+00,  1.875872e+01,  2.919906e-06,  4.48779953e+00
  4.67674075e+00,  1.48247840e-05,  4.39977439e+00,           4,    1.420000e-02,  4.608476e+01,  1.881277e+01,  4.405517e+00,  1.094325e+01,  6.902813e+05,  1.373277e+01,  1.875884e+01,  0.000000e+00,  1.875884e+01,  2.851120e-06,  4.48779953e+00
  4.67675558e+00,  1.48247840e-05,  4.39978921e+00,           4,    1.420000e-02,  4.608476e+01,  1.881273e+01,  4.368687e+00,  1.094325e+01,  6.899831e+05,  1.378904e+01,  1.875896e+01,  0.000000e+00,  1.875896e+01,  2.784127e-06,  4.48779953e+00
  4.67677040e+00,  1.48247840e-05,  4.39980404e+00,           4,    1.420000e-02,  4.608476e+01,  1.881269e+01,  4.332505e+00,  1.094325e+01,  6.896843e+05,  1.384500e+01,  1.875907e+01,  0.000000e+00,  1.875907e+01,  2.718874e-06,  4.48779953e+00
  4.67678523e+00,  1.48247840e-05,  4.39981886e+00,           4,    1.420000e-02,  4.608476e+01,  1.881265e+01,  4.296952e+00,  1.094325e+01,  6.893847e+05,  1.390065e+01,  1.875919e+01,  0.000000e+00,  1.875919e+01,  2.655314e-06,  4.48779953e+00
  4.67680005e+00,  1.48247840e-05,  4.39983368e+00,           4,    1.420000e-02,  4.608476e+01,  1.881261e+01,  4.262011e+00,  1.094325e+01,  6.890845e+05,  1.395600e+01,  1.875931e+01,  0.000000e+00,  1.875931e+01,  2.593398e-06,  4.48779953e+00
  4.67681488e+00,  1.48247840e-05,  4.39984851e+00,           4,    1.420000e-02,  4.608476e+01,  1.881257e+01,  4.227664e+00,  1.094325e+01,  6.887835e+05,  1.401104e+01,  1.875943e+01,  0.000000e+00,  1.875943e+01,  2.533079e-06,  4.48779953e+00
  4.67682970e+00,  1.48247840e-05,  4.39986333e+00,           4,    1.420000e-02,  4.608476e+01,  1.881254e+01,  4.193897e+00,  1.094325e+01,  6.884817e+05,  1.406579e+01,  1.875955e+01,  0.000000e+00,  1.875955e+01,  2.474313e-06,  4.48779953e+00
  4.67684453e+00,  1.48247840e-05,  4.39987816e+00,           4,    1.420000e-02,  4.608476e+01,  1.881250e+01,  4.160693e+00,  1.094325e+01,  6.881792e+05,  1.412026e+01,  1.875966e+01,  0.000000e+00,  1.875966e+01,  2.417056e-06,  4.48779953e+00
  4.67685935e+00,  1.48247840e-05,  4.39989298e+00,           4,    1.420000e-02,  4.608476e+01,  1.881247e+01,  4.128037e+00,  1.094325e+01,  6.878759e+05,  1.417443e+01,  1.875978e+01,  0.000000e+00,  1.875978e+01,  2.361266e-06,  4.48779953e+00
  4.67687418e+00,  1.48247840e-05,  4.39990781e+00,           4,    1.420000e-02,  4.608476e+01,  1.881243e+01,  4.095914e+00,  1.094325e+01,  6.875717e+05,  1.422833e+01,  1.875990e+01,  0.000000e+00,  1.875990e+01,  2.306900e-06,  4.48779953e+00
  4.67688900e+00,  1.48247840e-05,  4.39992263e+00,           4,    1.420000e-02,  4.608476e+01,  1.881240e+01,  4.064312e+00,  1.094325e+01,  6.872667e+05,  1.428196e+01,  1.876002e+01,  0.000000e+00,  1.876002e+01,  2.253921e-06,  4.48779953e+00
  4.67690382e+00,  1.48247840e-05,  4.39993746e+00,           4,    1.420000e-02,  4.608476e+01,  1.881237e+01,  4.033215e+00,  1.094325e+01,  6.869608e+05,  1.433532e+01,  1.876014e+01,  0.000000e+00,  1.876014e+01,  2.202288e-06,  4.48779953e+00
  4.67691865e+00,  1.48247840e-05,  4.39995228e+00,           4,    1.420000e-02,  4.608476e+01,  1.881233e+01,  4.002613e+00,  1.094325e+01,  6.866540e+05,  1.438841e+01,  1.876025e+01,  0.000000e+00,  1.876025e+01,  2.151964e-06,  4.48779953e+00
  4.67693347e+00,  1.48247840e-05,  4.39996711e+00,           4,    1.420000e-02,  4.608476e+01,  1.881230e+01,  3.972491e+00,  1.094325e+01,  6.863463e+05,  1.444124e+01,  1.876037e+01,  0.000000e+00,  1.876037e+01,  2.102913e-06,  4.48779953e+00
  4.67694830e+00,  1.48247840e-05,  4.39998193e+00,           4,    1.420000e-02,  4.608476e+01,  1.881227e+01,  3.942837e+00,  1.094325e+01,  6.860376e+05,  1.449381e+01,  1.876049e+01,  0.000000e+00,  1.876049e+01,  2.055099e-06,  4.48779953e+00
  4.67696312e+00,  1.48247840e-05,  4.39999676e+00,           4,    1.420000e-02,  4.608476e+01,  1.881224e+01,  3.913642e+00,  1.094325e+01,  6.857280e+05,  1.454613e+01,  1.876061e+01,  0.000000e+00,  1.876061e+01,  2.008488e-06,  4.48779953e+00
  4.67697795e+00,  1.48247840e-05,  4.40001158e+00,           4,    1.420000e-02,  4.608476e+01,  1.881221e+01,  3.884892e+00,  1.094325e+01,  6.854174e+05,  1.459820e+01,  1.876073e+01,  0.000000e+00,  1.876073e+01,  1.963047e-06,  4.48779953e+00
  4.67699277e+00,  1.48247840e-05,  4.40002641e+00,           4,    1.420000e-02,  4.608476e+01,  1.881218e+01,  3.856577e+00,  1.094325e+01,  6.851058e+05,  1.465003e+01,  1.876084e+01,  0.000000e+00,  1.876084e+01,  1.918744e-06,  4.48779953e+00
  4.67700760e+00,  1.48247840e-05,  4.40004123e+00,           4,    1.420000e-02,  4.608476e+01,  1.881216e+01,  3.828687e+00,  1.094325e+01,  6.847932e+05,  1.470161e+01,  1.876096e+01,  0.000000e+00,  1.876096e+01,  1.875547e-06,  4.48779953e+00
  4.67702242e+00,  1.48247840e-05,  4.40005606e+00,           4,    1.420000e-02,  4.608476e+01,  1.881213e+01,  3.801211e+00,  1.094325e+01,  6.844795e+05,  1.475296e+01,  1.876108e+01,  0.000000e+00,  1.876108e+01,  1.833427e-06,  4.48779953e+00
  4.67703725e+00,  1.48247840e-05,  4.40007088e+00,           4,    1.420000e-02,  4.608476e+01,  1.881210e+01,  3.774140e+00,  1.094325e+01,  6.841648e+05,  1.480407e+01,  1.876120e+01,  0.000000e+00,  1.876120e+01,  1.792352e-06,  4.48779953e+00
  4.67705207e+00,  1.48247840e-05,  4.40008571e+00,           4,    1.420000e-02,  4.608476e+01,  1.881208e+01,  3.747465e+00,  1.094325e+01,  6.838489e+05,  1.485495e+01,  1.876131e+01,  0.000000e+00,  1.876131e+01,  1.752296e-06,  4.48779953e+00
  4.67706690e+00,  1.48247840e-05,  4.40010053e+00,           4,    1.420000e-02,  4.608476e+01,  1.881205e+01,  3.721175e+00,  1.094325e+01,  6.835320e+05,  1.490561e+01,  1.876143e+01,  0.000000e+00,  1.876143e+01,  1.713231e-06,  4.48779953e+00
  4.67708172e+00,  1.48247840e-05,  4.40011536e+00,           4,    1.420000e-02,  4.608476e+01,  1.881203e+01,  3.695263e+00,  1.094325e+01,  6.832139e+05,  1.495603e+01,  1.876155e+01,  0.000000e+00,  1.876155e+01,  1.675129e-06,  4.48779953e+00
  4.67709655e+00,  1.48247840e-05,  4.40013018e+00,           4,    1.420000e-02,  4.608476e+01,  1.881200e+01,  3.669720e+00,  1.094325e+01,  6.828947e+05,  1.500624e+01,  1.876167e+01,  0.000000e+00,  1.876167e+01,  1.637964e-06,  4.48779953e+00
  4.67711137e+00,  1.48247840e-05,  4.40014501e+00,           4,    1.420000e-02,  4.608476e+01,  1.881198e+01,  3.644538e+00,  1.094325e+01,  6.825743e+05,  1.505623e+01,  1.876179e+01,  0.000000e+00,  1.876179e+01,  1.601712e-06,  4.48779953e+00
  4.67712620e+00,  1.48247840e-05,  4.40015983e+00,           4,    1.420000e-02,  4.608476e+01,  1.881196e+01,  3.619708e+00,  1.094325e+01,  6.822527e+05,  1.510600e+01,  1.876190e+01,  0.000000e+00,  1.876190e+01,  1.566347e-06,  4.48779953e+00
  4.67714102e+00,  1.48247840e-05,  4.40017466e+00,           4,    1.420000e-02,  4.608476e+01,  1.881193e+01,  3.595223e+00,  1.094325e+01,  6.819299e+05,  1.515556e+01,  1.876202e+01,  0.000000e+00,  1.876202e+01,  1.531847e-06,  4.48779953e+00
  4.67715585e+00,  1.48247840e-05,  4.40018948e+00,           4,    1.420000e-02,  4.608476e+01,  1.881191e+01,  3.571075e+00,  1.094325e+01,  6.816059e+05,  1.520491e+01,  1.876214e+01,  0.000000e+00,  1.876214e+01,  1.498187e-06,  4.48779953e+00
  4.67717067e+00,  1.48247840e-05,  4.40020430e+00,           4,    1.420000e-02,  4.608476e+01,  1.881189e+01,  3.547257e+00,  1.094325e+01,  6.812806e+05,  1.525405e+01,  1.876226e+01,  0.000000e+00,  1.876226e+01,  1.465346e-06,  4.48779953e+00
  4.67718550e+00,  1.48247840e-05,  4.40021913e+00,           4,    1.420000e-02,  4.608476e+01,  1.881187e+01,  3.523762e+00,  1.094325e+01,  6.809540e+05,  1.530299e+01,  1.876238e+01,  0.000000e+00,  1.876238e+01,  1.433301e-06,  4.48779953e+00
  4.67720032e+00,  1.48247840e-05,  4.40023395e+00,           4,    1.420000e-02,  4.608476e+01,  1.881185e+01,  3.500583e+00,  1.094325e+01,  6.806262e+05,  1.535172e+01,  1.876249e+01,  0.000000e+00,  1.876249e+01,  1.402033e-06,  4.48779953e+00
  4.67721515e+00,  1.48247840e-05,  4.40024878e+00,           4,    1.420000e-02,  4.608476e+01,  1.881183e+01,  3.477714e+00,  1.094325e+01,  6.802971e+05,  1.540025e+01,  1.876261e+01,  0.000000e+00,  1.876261e+01,  1.371519e-06,  4.48779953e+00
  4.67722997e+00,  1.48247840e-05,  4.40026360e+00,           4,    1.420000e-02,  4.608476e+01,  1.881181e+01,  3.455148e+00,  1.094325e+01,  6.799666e+05,  1.544858e+01,  1.876273e+01,  0.000000e+00,  1.876273e+01,  1.341740e-06,  4.48779953e+00
  4.67724479e+00,  1.48247840e-05,  4.40027843e+00,           4,    1.420000e-02,  4.608476e+01,  1.881179e+01,  3.432880e+00,  1.094325e+01,  6.796348e+05,  1.549671e+01,  1.876285e+01,  0.000000e+00,  1.876285e+01,  1.312678e-06,  4.48779953e+00
  4.67725962e+00,  1.48247840e-05,  4.40029325e+00,           4,    1.420000e-02,  4.608476e+01,  1.881177e+01,  3.410902e+00,  1.094325e+01,  6.793016e+05,  1.554465e+01,  1.876297e+01,  0.000000e+00,  1.876297e+01,  1.284312e-06,  4.48779953e+00
  4.67727444e+00,  1.48247840e-05,  4.40030808e+00,           4,    1.420000e-02,  4.608476e+01,  1.881175e+01,  3.389209e+00,  1.094325e+01,  6.789671e+05,  1.559240e+01,  1.876308e+01,  0.000000e+00,  1.876308e+01,  1.256626e-06,  4.48779953e+00
  4.67728927e+00,  1.48247840e-05,  4.40032290e+00,           4,    1.420000e-02,  4.608476e+01,  1.881173e+01,  3.367796e+00,  1.094325e+01,  6.786311e+05,  1.563996e+01,  1.876320e+01,  0.000000e+00,  1.876320e+01,  1.229601e-06,  4.48779953e+00
  4.67730409e+00,  1.48247840e-05,  4.40033773e+00,           4,    1.420000e-02,  4.608476e+01,  1.881171e+01,  3.346656e+00,  1.094325e+01,  6.782938e+05,  1.568733e+01,  1.876332e+01,  0.000000e+00,  1.876332e+01,  1.203220e-06,  4.48779953e+00
  4.67731892e+00,  1.48247840e-05,  4.40035255e+00,           4,    1.420000e-02,  4.608476e+01,  1.881170e+01,  3.325786e+00,  1.094325e+01,  6.779550e+05,  1.573451e+01,  1.876344e+01,  0.000000e+00,  1.876344e+01,  1.177466e-06,  4.48779953e+00
  4.67733374e+00,  1.48247840e-05,  4.40036738e+00,           4,    1.420000e-02,  4.608476e+01,  1.881168e+01,  3.305178e+00,  1.094325e+01,  6.776147e+05,  1.578150e+01,  1.876356e+01,  0.000000e+00,  1.876356e+01,  1.152324e-06,  4.48779953e+00
  4.67734857e+00,  1.48247840e-05,  4.40038220e+00,           4,    1.420000e-02,  4.608476e+01,  1.881166e+01,  3.284829e+00,  1.094325e+01,  6.772730e+05,  1.582831e+01,  1.876367e+01,  0.000000e+00,  1.876367e+01,  1.127777e-06,  4.48779953e+00
  4.67736339e+00,  1.48247840e-05,  4.40039703e+00,           4,    1.420000e-02,  4.608476e+01,  1.881165e+01,  3.264734e+00,  1.094325e+01,  6.769298e+05,  1.587494e+01,  1.876379e+01,  0.000000e+00,  1.876379e+01,  1.103811e-06,  4.48779953e+00
  4.67737822e+00,  1.48247840e-05,  4.40041185e+00,           4,    1.420000e-02,  4.608476e+01,  1.881163e+01,  3.244887e+00,  1.094325e+01,  6.765851e+05,  1.592138e+01,  1.876391e+01,  0.000000e+00,  1.876391e+01,  1.080409e-06,  4.48779953e+00
  4.67739304e+00,  1.48247840e-05,  4.40042668e+00,           4,    1.420000e-02,  4.608476e+01,  1.881161e+01,  3.225285e+00,  1.094325e+01,  6.762388e+05,  1.596765e+01,  1.876403e+01,  0.000000e+00,  1.876403e+01,  1.057559e-06,  4.48779953e+00
  4.67740787e+00,  1.48247840e-05,  4.40044150e+00,           4,    1.420000e-02,  4.608476e+01,  1.881160e+01,  3.205922e+00,  1.094325e+01,  6.758910e+05,  1.601374e+01,  1.876415e+01,  0.000000e+00,  1.876415e+01,  1.035245e-06,  4.48779953e+00
  4.67742269e+00,  1.48247840e-05,  4.40045633e+00,           4,    1.420000e-02,  4.608476e+01,  1.881158e+01,  3.186794e+00,  1.094325e+01,  6.755417e+05,  1.605965e+01,  1.876426e+01,  0.000000e+00,  1.876426e+01,  1.013455e-06,  4.48779953e+00
  4.67743752e+00,  1.48247840e-05,  4.40047115e+00,           4,    1.420000e-02,  4.608476e+01,  1.881157e+01,  3.167898e+00,  1.094325e+01,  6.751908e+05,  1.610538e+01,  1.876438e+01,  0.000000e+00,  1.876438e+01,  9.921745e-07,  4.48779953e+00
  4.67745234e+00,  1.48247840e-05,  4.40048598e+00,           4,    1.420000e-02,  4.608476e+01,  1.881155e+01,  3.149228e+00,  1.094325e+01,  6.748383e+05,  1.615094e+01,  1.876450e+01,  0.000000e+00,  1.876450e+01,  9.713911e-07,  4.48779953e+00
  4.67746717e+00,  1.48247840e-05,  4.40050080e+00,           4,    1.420000e-02,  4.608476e+01,  1.881154e+01,  3.130781e+00,  1.094325e+01,  6.744842e+05,  1.619633e+01,  1.876462e+01,  0.000000e+00,  1.876462e+01,  9.510922e-07,  4.48779953e+00
  4.67748199e+00,  1.48247840e-05,  4.40051563e+00,           4,    1.420000e-02,  4.608476e+01,  1.881153e+01,  3.112553e+00,  1.094325e+01,  6.741285e+05,  1.624154e+01,  1.876474e+01,  0.000000e+00,  1.876474e+01,  9.312657e-07,  4.48779953e+00
  4.67749682e+00,  1.48247840e-05,  4.40053045e+00,           4,    1.420000e-02,  4.608476e+01,  1.881151e+01,  3.094541e+00,  1.094325e+01,  6.737711e+05,  1.628658e+01,  1.876485e+01,  0.000000e+00,  1.876485e+01,  9.118995e-07,  4.48779953e+00
  4.67751164e+00,  1.48247840e-05,  4.40054527e+00,           4,    1.420000e-02,  4.608476e+01,  1.881150e+01,  3.076739e+00,  1.094325e+01,  6.734121e+05,  1.633145e+01,  1.876497e+01,  0.000000e+00,  1.876497e+01,  8.929823e-07,  4.48779953e+00
  4.67752647e+00,  1.48247840e-05,  4.40056010e+00,           4,    1.420000e-02,  4.608476e+01,  1.881149e+01,  3.059146e+00,  1.094325e+01,  6.730514e+05,  1.637616e+01,  1.876509e+01,  0.000000e+00,  1.876509e+01,  8.745029e-07,  4.48779953e+00
  4.67754129e+00,  1.48247840e-05,  4.40057492e+00,           4,    1.420000e-02,  4.608476e+01,  1.881147e+01,  3.041757e+00,  1.094325e+01,  6.726891e+05,  1.642069e+01,  1.876521e+01,  0.000000e+00,  1.876521e+01,  8.564502e-07,  4.48779953e+00
  4.67755612e+00,  1.48247840e-05,  4.40058975e+00,           4,    1.420000e-02,  4.608476e+01,  1.881146e+01,  3.024569e+00,  1.094325e+01,  6.723250e+05,  1.646505e+01,  1.876533e+01,  0.000000e+00,  1.876533e+01,  8.388137e-07,  4.48779953e+00
  4.67757094e+00,  1.48247840e-05,  4.40060457e+00,           4,    1.420000e-02,  4.608476e+01,  1.881145e+01,  3.007578e+00,  1.094325e+01,  6.719592e+05,  1.650925e+01,  1.876544e+01,  0.000000e+00,  1.876544e+01,  8.215831e-07,  4.48779953e+00
  4.67758576e+00,  1.48247840e-05,  4.40061940e+00,           4,    1.420000e-02,  4.608476e+01,  1.881144e+01,  2.990782e+00,  1.094325e+01,  6.715917e+05,  1.655328e+01,  1.876556e+01,  0.000000e+00,  1.876556e+01,  8.047483e-07,  4.48779953e+00
  4.67760059e+00,  1.48247840e-05,  4.40063422e+00,           4,    1.420000e-02,  4.608476e+01,  1.881143e+01,  2.974177e+00,  1.094325e+01,  6.712224e+05,  1.659714e+01,  1.876568e+01,  0.000000e+00,  1.876568e+01,  7.882995e-07,  4.48779953e+00
  4.67761541e+00,  1.48247840e-05,  4.40064905e+00,           4,    1.420000e-02,  4.608476e+01,  1.881141e+01,  2.957759e+00,  1.094325e+01,  6.708514e+05,  1.664084e+01,  1.876580e+01,  0.000000e+00,  1.876580e+01,  7.722273e-07,  4.48779953e+00
  4.67763024e+00,  1.48247840e-05,  4.40066387e+00,           4,    1.420000e-02,  4.608476e+01,  1.881140e+01,  2.941527e+00,  1.094325e+01,  6.704786e+05,  1.668437e+01,  1.876592e+01,  0.000000e+00,  1.876592e+01,  7.565223e-07,  4.48779953e+00
  4.67764506e+00,  1.48247840e-05,  4.40067870e+00,           4,    1.420000e-02,  4.608476e+01,  1.881139e+01,  2.925477e+00,  1.094325e+01,  6.701040e+05,  1.672774e+01,  1.876603e+01,  0.000000e+00,  1.876603e+01,  7.411756e-07,  4.48779953e+00
  4.67765989e+00,  1.48247840e-05,  4.40069352e+00,           4,    1.420000e-02,  4.608476e+01,  1.881138e+01,  2.909606e+00,  1.094325e+01,  6.697276e+05,  1.677094e+01,  1.876615e+01,  0.000000e+00,  1.876615e+01,  7.261784e-07,  4.48779953e+00
  4.67767471e+00,  1.48247840e-05,  4.40070835e+00,           4,    1.420000e-02,  4.608476e+01,  1.881137e+01,  2.893912e+00,  1.094325e+01,  6.693494e+05,  1.681398e+01,  1.876627e+01,  0.000000e+00,  1.876627e+01,  7.115222e-07,  4.48779953e+00
  4.67768954e+00,  1.48247840e-05,  4.40072317e+00,           4,    1.420000e-02,  4.608476e+01,  1.881136e+01,  2.878391e+00,  1.094325e+01,  6.689694e+05,  1.685686e+01,  1.876639e+01,  0.000000e+00,  1.876639e+01,  6.971986e-07,  4.48779953e+00
  4.67770436e+00,  1.48247840e-05,  4.40073800e+00,           4,    1.420000e-02,  4.608476e+01,  1.881135e+01,  2.863042e+00,  1.094325e+01,  6.685875e+05,  1.689957e+01,  1.876651e+01,  0.000000e+00,  1.876651e+01,  6.831996e-07,  4.48779953e+00
  4.67771919e+00,  1.48247840e-05,  4.40075282e+00,           4,    1.420000e-02,  4.608476e+01,  1.881134e+01,  2.847861e+00,  1.094325e+01,  6.682037e+05,  1.694212e+01,  1.876662e+01,  0.000000e+00,  1.876662e+01,  6.695172e-07,  4.48779953e+00
  4.67773401e+00,  1.48247840e-05,  4.40076765e+00,           4,    1.420000e-02,  4.608476e+01,  1.881133e+01,  2.832845e+00,  1.094325e+01,  6.678181e+05,  1.698451e+01,  1.876674e+01,  0.000000e+00,  1.876674e+01,  6.561438e-07,  4.48779953e+00
  4.67774884e+00,  1.48247840e-05,  4.40078247e+00,           4,    1.420000e-02,  4.608476e+01,  1.881132e+01,  2.817993e+00,  1.094325e+01,  6.674306e+05,  1.702674e+01,  1.876686e+01,  0.000000e+00,  1.876686e+01,  6.430719e-07,  4.48779953e+00
