     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.55006918e+00,  1.47295444e-03,  7.37614377e+00,           4,    1.420000e-02,  2.567882e+01,  1.338810e+01,  1.459595e+03,  6.840086e+00,  2.747805e+05,  5.992807e-01,  9.545558e+00,  0.000000e+00,  9.545558e+00,  2.487346e-05,  6.94449644e+00
  7.55154213e+00,  1.47295444e-03,  7.37761672e+00,           4,    1.420000e-02,  2.567882e+01,  1.335143e+01,  1.460710e+03,  6.840086e+00,  2.749034e+05,  5.991190e-01,  9.549744e+00,  0.000000e+00,  9.549744e+00,  2.489176e-05,  6.94449644e+00
  7.55301509e+00,  1.47295444e-03,  7.37908968e+00,           4,    1.420000e-02,  2.567882e+01,  1.331474e+01,  1.461816e+03,  6.840086e+00,  2.750264e+05,  5.989593e-01,  9.553930e+00,  0.000000e+00,  9.553930e+00,  2.490990e-05,  6.94449644e+00
  7.55448804e+00,  1.47295444e-03,  7.38056263e+00,           4,    1.420000e-02,  2.567882e+01,  1.327802e+01,  1.462912e+03,  6.840086e+00,  2.751494e+05,  5.988017e-01,  9.558117e+00,  0.000000e+00,  9.558117e+00,  2.492788e-05,  6.94449644e+00
  7.55596100e+00,  1.47295444e-03,  7.38203559e+00,           4,    1.420000e-02,  2.567882e+01,  1.324128e+01,  1.463999e+03,  6.840086e+00,  2.752724e+05,  5.986463e-01,  9.562303e+00,  0.000000e+00,  9.562303e+00,  2.494569e-05,  6.94449644e+00
  7.55743395e+00,  1.47295444e-03,  7.38350854e+00,           4,    1.420000e-02,  2.567882e+01,  1.320451e+01,  1.465076e+03,  6.840086e+00,  2.753956e+05,  5.984931e-01,  9.566489e+00,  0.000000e+00,  9.566489e+00,  2.496333e-05,  6.94449644e+00
  7.55890691e+00,  1.47295444e-03,  7.38498149e+00,           4,    1.420000e-02,  2.567882e+01,  1.316771e+01,  1.466143e+03,  6.840086e+00,  2.755187e+05,  5.983422e-01,  9.570675e+00,  0.000000e+00,  9.570675e+00,  2.498079e-05,  6.94449644e+00
  7.56037986e+00,  1.47295444e-03,  7.38645445e+00,           4,    1.420000e-02,  2.567882e+01,  1.313089e+01,  1.467198e+03,  6.840086e+00,  2.756419e+05,  5.981938e-01,  9.574862e+00,  0.000000e+00,  9.574862e+00,  2.499806e-05,  6.94449644e+00
  7.56185282e+00,  1.47295444e-03,  7.38792740e+00,           4,    1.420000e-02,  2.567882e+01,  1.309405e+01,  1.468243e+03,  6.840086e+00,  2.757652e+05,  5.980478e-01,  9.579048e+00,  0.000000e+00,  9.579048e+00,  2.501513e-05,  6.94449644e+00
  7.56332577e+00,  1.47295444e-03,  7.38940036e+00,           4,    1.420000e-02,  2.567882e+01,  1.305718e+01,  1.469276e+03,  6.840086e+00,  2.758886e+05,  5.979044e-01,  9.583234e+00,  0.000000e+00,  9.583234e+00,  2.503201e-05,  6.94449644e+00
  7.56479872e+00,  1.47295444e-03,  7.39087331e+00,           4,    1.420000e-02,  2.567882e+01,  1.302028e+01,  1.470296e+03,  6.840086e+00,  2.760120e+05,  5.977637e-01,  9.587420e+00,  0.000000e+00,  9.587420e+00,  2.504868e-05,  6.94449644e+00
  7.56627168e+00,  1.47295444e-03,  7.39234627e+00,           4,    1.420000e-02,  2.567882e+01,  1.298336e+01,  1.471304e+03,  6.840086e+00,  2.761354e+05,  5.976257e-01,  9.591607e+00,  0.000000e+00,  9.591607e+00,  2.506514e-05,  6.94449644e+00
  7.56774463e+00,  1.47295444e-03,  7.39381922e+00,           4,    1.420000e-02,  2.567882e+01,  1.294642e+01,  1.472299e+03,  6.840086e+00,  2.762589e+05,  5.974906e-01,  9.595793e+00,  0.000000e+00,  9.595793e+00,  2.508138e-05,  6.94449644e+00
  7.56921759e+00,  1.47295444e-03,  7.39529218e+00,           4,    1.420000e-02,  2.567882e+01,  1.290945e+01,  1.473280e+03,  6.840086e+00,  2.763825e+05,  5.973584e-01,  9.599979e+00,  0.000000e+00,  9.599979e+00,  2.509738e-05,  6.94449644e+00
  7.57069054e+00,  1.47295444e-03,  7.39676513e+00,           4,    1.420000e-02,  2.567882e+01,  1.287246e+01,  1.474247e+03,  6.840086e+00,  2.765061e+05,  5.972292e-01,  9.604165e+00,  0.000000e+00,  9.604165e+00,  2.511316e-05,  6.94449644e+00
  7.57216350e+00,  1.47295444e-03,  7.39823808e+00,           4,    1.420000e-02,  2.567882e+01,  1.283545e+01,  1.475199e+03,  6.840086e+00,  2.766297e+05,  5.971032e-01,  9.608351e+00,  0.000000e+00,  9.608351e+00,  2.512869e-05,  6.94449644e+00
  7.57363645e+00,  1.47295444e-03,  7.39971104e+00,           4,    1.420000e-02,  2.567882e+01,  1.279841e+01,  1.476136e+03,  6.840086e+00,  2.767535e+05,  5.969805e-01,  9.612538e+00,  0.000000e+00,  9.612538e+00,  2.514397e-05,  6.94449644e+00
  7.57510941e+00,  1.47295444e-03,  7.40118399e+00,           4,    1.420000e-02,  2.567882e+01,  1.276135e+01,  1.477056e+03,  6.840086e+00,  2.768772e+05,  5.968612e-01,  9.616724e+00,  0.000000e+00,  9.616724e+00,  2.515899e-05,  6.94449644e+00
  7.57658236e+00,  1.47295444e-03,  7.40265695e+00,           4,    1.420000e-02,  2.567882e+01,  1.272427e+01,  1.477960e+03,  6.840086e+00,  2.770011e+05,  5.967453e-01,  9.620910e+00,  0.000000e+00,  9.620910e+00,  2.517373e-05,  6.94449644e+00
  7.57805531e+00,  1.47295444e-03,  7.40412990e+00,           4,    1.420000e-02,  2.567882e+01,  1.268717e+01,  1.478846e+03,  6.840086e+00,  2.771250e+05,  5.966331e-01,  9.625096e+00,  0.000000e+00,  9.625096e+00,  2.518820e-05,  6.94449644e+00
  7.57952827e+00,  1.47295444e-03,  7.40560286e+00,           4,    1.420000e-02,  2.567882e+01,  1.265005e+01,  1.479715e+03,  6.840086e+00,  2.772489e+05,  5.965247e-01,  9.629283e+00,  0.000000e+00,  9.629283e+00,  2.520238e-05,  6.94449644e+00
  7.58100122e+00,  1.47295444e-03,  7.40707581e+00,           4,    1.420000e-02,  2.567882e+01,  1.261291e+01,  1.480565e+03,  6.840086e+00,  2.773729e+05,  5.964202e-01,  9.633469e+00,  0.000000e+00,  9.633469e+00,  2.521626e-05,  6.94449644e+00
  7.58247418e+00,  1.47295444e-03,  7.40854877e+00,           4,    1.420000e-02,  2.567882e+01,  1.257574e+01,  1.481395e+03,  6.840086e+00,  2.774970e+05,  5.963197e-01,  9.637655e+00,  0.000000e+00,  9.637655e+00,  2.522983e-05,  6.94449644e+00
  7.58394713e+00,  1.47295444e-03,  7.41002172e+00,           4,    1.420000e-02,  2.567882e+01,  1.253856e+01,  1.482204e+03,  6.840086e+00,  2.776211e+05,  5.962234e-01,  9.641841e+00,  0.000000e+00,  9.641841e+00,  2.524308e-05,  6.94449644e+00
  7.58542009e+00,  1.47295444e-03,  7.41149467e+00,           4,    1.420000e-02,  2.567882e+01,  1.250136e+01,  1.482993e+03,  6.840086e+00,  2.777452e+05,  5.961315e-01,  9.646028e+00,  0.000000e+00,  9.646028e+00,  2.525600e-05,  6.94449644e+00
  7.58689304e+00,  1.47295444e-03,  7.41296763e+00,           4,    1.420000e-02,  2.567882e+01,  1.246414e+01,  1.483760e+03,  6.840086e+00,  2.778695e+05,  5.960442e-01,  9.650214e+00,  0.000000e+00,  9.650214e+00,  2.526857e-05,  6.94449644e+00
  7.58836600e+00,  1.47295444e-03,  7.41444058e+00,           4,    1.420000e-02,  2.567882e+01,  1.242690e+01,  1.484503e+03,  6.840086e+00,  2.779937e+05,  5.959615e-01,  9.654400e+00,  0.000000e+00,  9.654400e+00,  2.528078e-05,  6.94449644e+00
  7.58983895e+00,  1.47295444e-03,  7.41591354e+00,           4,    1.420000e-02,  2.567882e+01,  1.238965e+01,  1.485223e+03,  6.840086e+00,  2.781181e+05,  5.958836e-01,  9.658586e+00,  0.000000e+00,  9.658586e+00,  2.529263e-05,  6.94449644e+00
  7.59131190e+00,  1.47295444e-03,  7.41738649e+00,           4,    1.420000e-02,  2.567882e+01,  1.235238e+01,  1.485918e+03,  6.840086e+00,  2.782425e+05,  5.958109e-01,  9.662773e+00,  0.000000e+00,  9.662773e+00,  2.530409e-05,  6.94449644e+00
  7.59278486e+00,  1.47295444e-03,  7.41885945e+00,           4,    1.420000e-02,  2.567882e+01,  1.231509e+01,  1.486587e+03,  6.840086e+00,  2.783669e+05,  5.957434e-01,  9.666959e+00,  0.000000e+00,  9.666959e+00,  2.531515e-05,  6.94449644e+00
  7.59425781e+00,  1.47295444e-03,  7.42033240e+00,           4,    1.420000e-02,  2.567882e+01,  1.227779e+01,  1.487229e+03,  6.840086e+00,  2.784914e+05,  5.956814e-01,  9.671145e+00,  0.000000e+00,  9.671145e+00,  2.532579e-05,  6.94449644e+00
  7.59573077e+00,  1.47295444e-03,  7.42180536e+00,           4,    1.420000e-02,  2.567882e+01,  1.224047e+01,  1.487843e+03,  6.840086e+00,  2.786159e+05,  5.956251e-01,  9.675331e+00,  0.000000e+00,  9.675331e+00,  2.533601e-05,  6.94449644e+00
  7.59720372e+00,  1.47295444e-03,  7.42327831e+00,           4,    1.420000e-02,  2.567882e+01,  1.220313e+01,  1.488427e+03,  6.840086e+00,  2.787406e+05,  5.955747e-01,  9.679517e+00,  0.000000e+00,  9.679517e+00,  2.534578e-05,  6.94449644e+00
  7.59867668e+00,  1.47295444e-03,  7.42475126e+00,           4,    1.420000e-02,  2.567882e+01,  1.216579e+01,  1.488981e+03,  6.840086e+00,  2.788652e+05,  5.955305e-01,  9.683704e+00,  0.000000e+00,  9.683704e+00,  2.535509e-05,  6.94449644e+00
  7.60014963e+00,  1.47295444e-03,  7.42622422e+00,           4,    1.420000e-02,  2.567882e+01,  1.212843e+01,  1.489503e+03,  6.840086e+00,  2.789899e+05,  5.954926e-01,  9.687890e+00,  0.000000e+00,  9.687890e+00,  2.536391e-05,  6.94449644e+00
  7.60162259e+00,  1.47295444e-03,  7.42769717e+00,           4,    1.420000e-02,  2.567882e+01,  1.209106e+01,  1.489992e+03,  6.840086e+00,  2.791147e+05,  5.954615e-01,  9.692076e+00,  0.000000e+00,  9.692076e+00,  2.537224e-05,  6.94449644e+00
  7.60309554e+00,  1.47295444e-03,  7.42917013e+00,           4,    1.420000e-02,  2.567882e+01,  1.205367e+01,  1.490446e+03,  6.840086e+00,  2.792396e+05,  5.954373e-01,  9.696262e+00,  0.000000e+00,  9.696262e+00,  2.538004e-05,  6.94449644e+00
  7.60456849e+00,  1.47295444e-03,  7.43064308e+00,           4,    1.420000e-02,  2.567882e+01,  1.201628e+01,  1.490864e+03,  6.840086e+00,  2.793644e+05,  5.954204e-01,  9.700449e+00,  0.000000e+00,  9.700449e+00,  2.538730e-05,  6.94449644e+00
  7.60604145e+00,  1.47295444e-03,  7.43211604e+00,           4,    1.420000e-02,  2.567882e+01,  1.197887e+01,  1.491244e+03,  6.840086e+00,  2.794894e+05,  5.954111e-01,  9.704635e+00,  0.000000e+00,  9.704635e+00,  2.539400e-05,  6.94449644e+00
  7.60751440e+00,  1.47295444e-03,  7.43358899e+00,           4,    1.420000e-02,  2.567882e+01,  1.194146e+01,  1.491585e+03,  6.840086e+00,  2.796144e+05,  5.954097e-01,  9.708821e+00,  0.000000e+00,  9.708821e+00,  2.540011e-05,  6.94449644e+00
  7.60898736e+00,  1.47295444e-03,  7.43506195e+00,           4,    1.420000e-02,  2.567882e+01,  1.190404e+01,  1.491884e+03,  6.840086e+00,  2.797394e+05,  5.954165e-01,  9.713007e+00,  0.000000e+00,  9.713007e+00,  2.540561e-05,  6.94449644e+00
  7.61046031e+00,  1.47295444e-03,  7.43653490e+00,           4,    1.420000e-02,  2.567882e+01,  1.186661e+01,  1.492140e+03,  6.840086e+00,  2.798646e+05,  5.954320e-01,  9.717194e+00,  0.000000e+00,  9.717194e+00,  2.541047e-05,  6.94449644e+00
  7.61193327e+00,  1.47295444e-03,  7.43800785e+00,           4,    1.420000e-02,  2.567882e+01,  1.182918e+01,  1.492351e+03,  6.840086e+00,  2.799897e+05,  5.954564e-01,  9.721380e+00,  0.000000e+00,  9.721380e+00,  2.541467e-05,  6.94449644e+00
  7.61340622e+00,  1.47295444e-03,  7.43948081e+00,           4,    1.420000e-02,  2.567882e+01,  1.179174e+01,  1.492515e+03,  6.840086e+00,  2.801149e+05,  5.954904e-01,  9.725566e+00,  0.000000e+00,  9.725566e+00,  2.541817e-05,  6.94449644e+00
  7.61487917e+00,  1.47295444e-03,  7.44095376e+00,           4,    1.420000e-02,  2.567882e+01,  1.175429e+01,  1.492629e+03,  6.840086e+00,  2.802402e+05,  5.955342e-01,  9.729752e+00,  0.000000e+00,  9.729752e+00,  2.542094e-05,  6.94449644e+00
  7.61635213e+00,  1.47295444e-03,  7.44242672e+00,           4,    1.420000e-02,  2.567882e+01,  1.171684e+01,  1.492691e+03,  6.840086e+00,  2.803656e+05,  5.955883e-01,  9.733939e+00,  0.000000e+00,  9.733939e+00,  2.542296e-05,  6.94449644e+00
  7.61782508e+00,  1.47295444e-03,  7.44389967e+00,           4,    1.420000e-02,  2.567882e+01,  1.167940e+01,  1.492699e+03,  6.840086e+00,  2.804909e+05,  5.956533e-01,  9.738125e+00,  0.000000e+00,  9.738125e+00,  2.542418e-05,  6.94449644e+00
  7.61929804e+00,  1.47295444e-03,  7.44537263e+00,           4,    1.420000e-02,  2.567882e+01,  1.164195e+01,  1.492650e+03,  6.840086e+00,  2.806164e+05,  5.957297e-01,  9.742311e+00,  0.000000e+00,  9.742311e+00,  2.542458e-05,  6.94449644e+00
  7.62077099e+00,  1.47295444e-03,  7.44684558e+00,           4,    1.420000e-02,  2.567882e+01,  1.160450e+01,  1.492541e+03,  6.840086e+00,  2.807419e+05,  5.958181e-01,  9.746497e+00,  0.000000e+00,  9.746497e+00,  2.542411e-05,  6.94449644e+00
  7.62224395e+00,  1.47295444e-03,  7.44831854e+00,           4,    1.420000e-02,  2.567882e+01,  1.156705e+01,  1.492369e+03,  6.840086e+00,  2.808674e+05,  5.959190e-01,  9.750683e+00,  0.000000e+00,  9.750683e+00,  2.542273e-05,  6.94449644e+00
  7.62371690e+00,  1.47295444e-03,  7.44979149e+00,           4,    1.420000e-02,  2.567882e+01,  1.152961e+01,  1.492131e+03,  6.840086e+00,  2.809931e+05,  5.960332e-01,  9.754870e+00,  0.000000e+00,  9.754870e+00,  2.542039e-05,  6.94449644e+00
  7.62518986e+00,  1.47295444e-03,  7.45126444e+00,           4,    1.420000e-02,  2.567882e+01,  1.149217e+01,  1.491823e+03,  6.840086e+00,  2.811187e+05,  5.961612e-01,  9.759056e+00,  0.000000e+00,  9.759056e+00,  2.541705e-05,  6.94449644e+00
  7.62666281e+00,  1.47295444e-03,  7.45273740e+00,           4,    1.420000e-02,  2.567882e+01,  1.145474e+01,  1.491443e+03,  6.840086e+00,  2.812444e+05,  5.963040e-01,  9.763242e+00,  0.000000e+00,  9.763242e+00,  2.541266e-05,  6.94449644e+00
  7.62813576e+00,  1.47295444e-03,  7.45421035e+00,           4,    1.420000e-02,  2.567882e+01,  1.141732e+01,  1.490985e+03,  6.840086e+00,  2.813702e+05,  5.964622e-01,  9.767428e+00,  0.000000e+00,  9.767428e+00,  2.540716e-05,  6.94449644e+00
  7.62960872e+00,  1.47295444e-03,  7.45568331e+00,           4,    1.420000e-02,  2.567882e+01,  1.137990e+01,  1.490445e+03,  6.840086e+00,  2.814961e+05,  5.966368e-01,  9.771615e+00,  0.000000e+00,  9.771615e+00,  2.540050e-05,  6.94449644e+00
  7.63108167e+00,  1.47295444e-03,  7.45715626e+00,           4,    1.420000e-02,  2.567882e+01,  1.134250e+01,  1.489820e+03,  6.840086e+00,  2.816219e+05,  5.968287e-01,  9.775801e+00,  0.000000e+00,  9.775801e+00,  2.539261e-05,  6.94449644e+00
  7.63255463e+00,  1.47295444e-03,  7.45862922e+00,           4,    1.420000e-02,  2.567882e+01,  1.130511e+01,  1.489104e+03,  6.840086e+00,  2.817479e+05,  5.970390e-01,  9.779987e+00,  0.000000e+00,  9.779987e+00,  2.538343e-05,  6.94449644e+00
  7.63402758e+00,  1.47295444e-03,  7.46010217e+00,           4,    1.420000e-02,  2.567882e+01,  1.126774e+01,  1.488291e+03,  6.840086e+00,  2.818739e+05,  5.972687e-01,  9.784173e+00,  0.000000e+00,  9.784173e+00,  2.537287e-05,  6.94449644e+00
  7.63550054e+00,  1.47295444e-03,  7.46157513e+00,           4,    1.420000e-02,  2.567882e+01,  1.123038e+01,  1.487377e+03,  6.840086e+00,  2.819999e+05,  5.975190e-01,  9.788360e+00,  0.000000e+00,  9.788360e+00,  2.536087e-05,  6.94449644e+00
  7.63697349e+00,  1.47295444e-03,  7.46304808e+00,           4,    1.420000e-02,  2.567882e+01,  1.119305e+01,  1.486355e+03,  6.840086e+00,  2.821261e+05,  5.977913e-01,  9.792546e+00,  0.000000e+00,  9.792546e+00,  2.534733e-05,  6.94449644e+00
  7.63844645e+00,  1.47295444e-03,  7.46452103e+00,           4,    1.420000e-02,  2.567882e+01,  1.115573e+01,  1.485217e+03,  6.840086e+00,  2.822522e+05,  5.980870e-01,  9.796732e+00,  0.000000e+00,  9.796732e+00,  2.533217e-05,  6.94449644e+00
  7.63991940e+00,  1.47295444e-03,  7.46599399e+00,           4,    1.420000e-02,  2.567882e+01,  1.111845e+01,  1.483958e+03,  6.840086e+00,  2.823784e+05,  5.984076e-01,  9.800918e+00,  0.000000e+00,  9.800918e+00,  2.531527e-05,  6.94449644e+00
  7.64139235e+00,  1.47295444e-03,  7.46746694e+00,           4,    1.420000e-02,  2.567882e+01,  1.108118e+01,  1.482567e+03,  6.840086e+00,  2.825047e+05,  5.987551e-01,  9.805105e+00,  0.000000e+00,  9.805105e+00,  2.529653e-05,  6.94449644e+00
  7.64286531e+00,  1.47295444e-03,  7.46893990e+00,           4,    1.420000e-02,  2.567882e+01,  1.104395e+01,  1.481038e+03,  6.840086e+00,  2.826310e+05,  5.991311e-01,  9.809291e+00,  0.000000e+00,  9.809291e+00,  2.527583e-05,  6.94449644e+00
  7.64433826e+00,  1.47295444e-03,  7.47041285e+00,           4,    1.420000e-02,  2.567882e+01,  1.100676e+01,  1.479359e+03,  6.840086e+00,  2.827574e+05,  5.995380e-01,  9.813477e+00,  0.000000e+00,  9.813477e+00,  2.525302e-05,  6.94449644e+00
  7.64581122e+00,  1.47295444e-03,  7.47188581e+00,           4,    1.420000e-02,  2.567882e+01,  1.096960e+01,  1.477520e+03,  6.840086e+00,  2.828838e+05,  5.999780e-01,  9.817663e+00,  0.000000e+00,  9.817663e+00,  2.522796e-05,  6.94449644e+00
  7.64728417e+00,  1.47295444e-03,  7.47335876e+00,           4,    1.420000e-02,  2.567882e+01,  1.093248e+01,  1.475509e+03,  6.840086e+00,  2.830103e+05,  6.004538e-01,  9.821849e+00,  0.000000e+00,  9.821849e+00,  2.520047e-05,  6.94449644e+00
  7.64875713e+00,  1.47295444e-03,  7.47483172e+00,           4,    1.420000e-02,  2.567882e+01,  1.089540e+01,  1.473312e+03,  6.840086e+00,  2.831369e+05,  6.009685e-01,  9.826036e+00,  0.000000e+00,  9.826036e+00,  2.517038e-05,  6.94449644e+00
  7.65023008e+00,  1.47295444e-03,  7.47630467e+00,           4,    1.420000e-02,  2.567882e+01,  1.085838e+01,  1.470915e+03,  6.840086e+00,  2.832634e+05,  6.015253e-01,  9.830222e+00,  0.000000e+00,  9.830222e+00,  2.513746e-05,  6.94449644e+00
  7.65170304e+00,  1.47295444e-03,  7.47777762e+00,           4,    1.420000e-02,  2.567882e+01,  1.082140e+01,  1.468299e+03,  6.840086e+00,  2.833901e+05,  6.021282e-01,  9.834408e+00,  0.000000e+00,  9.834408e+00,  2.510149e-05,  6.94449644e+00
  7.65317599e+00,  1.47295444e-03,  7.47925058e+00,           4,    1.420000e-02,  2.567882e+01,  1.078449e+01,  1.465445e+03,  6.840086e+00,  2.835168e+05,  6.027815e-01,  9.838594e+00,  0.000000e+00,  9.838594e+00,  2.506217e-05,  6.94449644e+00
  7.65464894e+00,  1.47295444e-03,  7.48072353e+00,           4,    1.420000e-02,  2.567882e+01,  1.074764e+01,  1.462331e+03,  6.840086e+00,  2.836435e+05,  6.034904e-01,  9.842781e+00,  0.000000e+00,  9.842781e+00,  2.501921e-05,  6.94449644e+00
  7.65612190e+00,  1.47295444e-03,  7.48219649e+00,           4,    1.420000e-02,  2.567882e+01,  1.071085e+01,  1.458931e+03,  6.840086e+00,  2.837703e+05,  6.042607e-01,  9.846967e+00,  0.000000e+00,  9.846967e+00,  2.497224e-05,  6.94449644e+00
  7.65759485e+00,  1.47295444e-03,  7.48366944e+00,           4,    1.420000e-02,  2.567882e+01,  1.067415e+01,  1.455214e+03,  6.840086e+00,  2.838971e+05,  6.050994e-01,  9.851153e+00,  0.000000e+00,  9.851153e+00,  2.492084e-05,  6.94449644e+00
  7.65906781e+00,  1.47295444e-03,  7.48514240e+00,           4,    1.420000e-02,  2.567882e+01,  1.063752e+01,  1.451146e+03,  6.840086e+00,  2.840239e+05,  6.060148e-01,  9.855339e+00,  0.000000e+00,  9.855339e+00,  2.486450e-05,  6.94449644e+00
  7.66054076e+00,  1.47295444e-03,  7.48661535e+00,           4,    1.420000e-02,  2.567882e+01,  1.060099e+01,  1.446682e+03,  6.840086e+00,  2.841508e+05,  6.070168e-01,  9.859526e+00,  0.000000e+00,  9.859526e+00,  2.480263e-05,  6.94449644e+00
  7.66201372e+00,  1.47295444e-03,  7.48808831e+00,           4,    1.420000e-02,  2.567882e+01,  1.056456e+01,  1.441772e+03,  6.840086e+00,  2.842777e+05,  6.081174e-01,  9.863712e+00,  0.000000e+00,  9.863712e+00,  2.473449e-05,  6.94449644e+00
  7.66348667e+00,  1.47295444e-03,  7.48956126e+00,           4,    1.420000e-02,  2.567882e+01,  1.052823e+01,  1.436352e+03,  6.840086e+00,  2.844046e+05,  6.093317e-01,  9.867898e+00,  0.000000e+00,  9.867898e+00,  2.465922e-05,  6.94449644e+00
  7.66495963e+00,  1.47295444e-03,  7.49103421e+00,           4,    1.420000e-02,  2.567882e+01,  1.049204e+01,  1.430343e+03,  6.840086e+00,  2.845315e+05,  6.106783e-01,  9.872084e+00,  0.000000e+00,  9.872084e+00,  2.457568e-05,  6.94449644e+00
  7.66643258e+00,  1.47295444e-03,  7.49250717e+00,           4,    1.420000e-02,  2.567882e+01,  1.045597e+01,  1.423644e+03,  6.840086e+00,  2.846584e+05,  6.121815e-01,  9.876270e+00,  0.000000e+00,  9.876270e+00,  2.448246e-05,  6.94449644e+00
  7.66790553e+00,  1.47295444e-03,  7.49398012e+00,           4,    1.420000e-02,  2.567882e+01,  1.042007e+01,  1.416125e+03,  6.840086e+00,  2.847852e+05,  6.138730e-01,  9.880457e+00,  0.000000e+00,  9.880457e+00,  2.437770e-05,  6.94449644e+00
  7.66937849e+00,  1.47295444e-03,  7.49545308e+00,           4,    1.420000e-02,  2.567882e+01,  1.038433e+01,  1.407610e+03,  6.840086e+00,  2.849120e+05,  6.157954e-01,  9.884643e+00,  0.000000e+00,  9.884643e+00,  2.425894e-05,  6.94449644e+00
  7.67085144e+00,  1.47295444e-03,  7.49692603e+00,           4,    1.420000e-02,  2.567882e+01,  1.034880e+01,  1.397859e+03,  6.840086e+00,  2.850386e+05,  6.180081e-01,  9.888829e+00,  0.000000e+00,  9.888829e+00,  2.412275e-05,  6.94449644e+00
  7.67232440e+00,  1.47295444e-03,  7.49839899e+00,           4,    1.420000e-02,  2.567882e+01,  1.031350e+01,  1.386532e+03,  6.840086e+00,  2.851649e+05,  6.205963e-01,  9.893015e+00,  0.000000e+00,  9.893015e+00,  2.396432e-05,  6.94449644e+00
  7.67379735e+00,  1.47295444e-03,  7.49987194e+00,           4,    1.420000e-02,  2.567882e+01,  1.027848e+01,  1.373127e+03,  6.840086e+00,  2.852909e+05,  6.236869e-01,  9.897202e+00,  0.000000e+00,  9.897202e+00,  2.377651e-05,  6.94449644e+00
  7.67379807e+00,  7.19216034e-07,  7.49987266e+00,           4,    1.420000e-02,  2.567882e+01,  1.027847e+01,  1.358697e+03,  6.840086e+00,  2.852890e+05,  6.269890e-01,  9.897204e+00,  0.000000e+00,  9.897204e+00,  2.356089e-05,  6.94449644e+00
  7.67527103e+00,  1.47295444e-03,  7.50134561e+00,           4,    1.420000e-02,  2.567882e+01,  1.024378e+01,  1.356873e+03,  6.840086e+00,  2.854163e+05,  6.274804e-01,  9.901390e+00,  0.000000e+00,  9.901390e+00,  2.354828e-05,  6.94449644e+00
  7.67527175e+00,  7.19216034e-07,  7.50134633e+00,           4,    1.420000e-02,  2.567882e+01,  1.024376e+01,  1.338929e+03,  6.840086e+00,  2.854134e+05,  6.316694e-01,  9.901392e+00,  0.000000e+00,  9.901392e+00,  2.328283e-05,  6.94449644e+00
  7.67674470e+00,  1.47295444e-03,  7.50281929e+00,           4,    1.420000e-02,  2.567882e+01,  1.020950e+01,  1.336552e+03,  6.840086e+00,  2.855406e+05,  6.323014e-01,  9.905578e+00,  0.000000e+00,  9.905578e+00,  2.326219e-05,  6.94449644e+00
  7.67674542e+00,  7.19216034e-07,  7.50282001e+00,           4,    1.420000e-02,  2.567882e+01,  1.020948e+01,  1.313352e+03,  6.840086e+00,  2.855361e+05,  6.378590e-01,  9.905580e+00,  0.000000e+00,  9.905580e+00,  2.292184e-05,  6.94449644e+00
  7.67821837e+00,  1.47295444e-03,  7.50429296e+00,           4,    1.420000e-02,  2.567882e+01,  1.017577e+01,  1.310115e+03,  6.840086e+00,  2.856631e+05,  6.387175e-01,  9.909767e+00,  0.000000e+00,  9.909767e+00,  2.288868e-05,  6.94449644e+00
  7.67821909e+00,  7.19216034e-07,  7.50429368e+00,           4,    1.420000e-02,  2.567882e+01,  1.017575e+01,  1.278618e+03,  6.840086e+00,  2.856558e+05,  6.465325e-01,  9.909769e+00,  0.000000e+00,  9.909769e+00,  2.242934e-05,  6.94449644e+00
  7.67969205e+00,  1.47295444e-03,  7.50576664e+00,           4,    1.420000e-02,  2.567882e+01,  1.014280e+01,  1.273957e+03,  6.840086e+00,  2.857824e+05,  6.477858e-01,  9.913955e+00,  0.000000e+00,  9.913955e+00,  2.237538e-05,  6.94449644e+00
  7.67969241e+00,  3.59608017e-07,  7.50576699e+00,           4,    1.420000e-02,  2.567882e+01,  1.014279e+01,  1.228618e+03,  6.840086e+00,  2.857696e+05,  6.596226e-01,  9.913956e+00,  0.000000e+00,  9.913956e+00,  2.171567e-05,  6.94449644e+00
  7.68116536e+00,  1.47295444e-03,  7.50723995e+00,           4,    1.420000e-02,  2.567882e+01,  1.011093e+01,  1.221458e+03,  6.840086e+00,  2.858953e+05,  6.616260e-01,  9.918142e+00,  0.000000e+00,  9.918142e+00,  2.162489e-05,  6.94449644e+00
  7.68116572e+00,  3.59608017e-07,  7.50724031e+00,           4,    1.420000e-02,  2.567882e+01,  1.011093e+01,  1.151962e+03,  6.840086e+00,  2.858719e+05,  6.812771e-01,  9.918143e+00,  0.000000e+00,  9.918143e+00,  2.061031e-05,  6.94449644e+00
  7.68190220e+00,  7.36477219e-04,  7.50797679e+00,           4,    1.420000e-02,  2.567882e+01,  1.009581e+01,  1.146122e+03,  6.840086e+00,  2.859337e+05,  6.830474e-01,  9.920236e+00,  0.000000e+00,  9.920236e+00,  2.053115e-05,  6.94449644e+00
