     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04802413e+00,  1.25852949e-05,  3.50909421e+00,           4,    1.420000e-02,  6.615627e+01,  3.138204e+01,  2.248414e+01,  2.213421e+01,  1.465665e+06,  7.337879e+00,  3.125545e+01,  0.000000e+00,  3.125545e+01,  3.855448e-05,  3.81207434e+00
  4.04802413e+00,  7.68145439e-10,  3.50909421e+00,           4,    1.420000e-02,  6.615627e+01,  3.138204e+01,  2.207536e+01,  2.213421e+01,  1.465458e+06,  7.405246e+00,  3.125545e+01,  0.000000e+00,  3.125545e+01,  3.866236e-05,  3.81207434e+00
  4.04803672e+00,  1.25852949e-05,  3.50910679e+00,           4,    1.420000e-02,  6.615627e+01,  3.138155e+01,  2.193620e+01,  2.213421e+01,  1.465399e+06,  7.428622e+00,  3.125562e+01,  0.000000e+00,  3.125562e+01,  3.869293e-05,  3.81207434e+00
  4.04803672e+00,  7.68145439e-10,  3.50910679e+00,           4,    1.420000e-02,  6.615627e+01,  3.138155e+01,  2.153585e+01,  2.213421e+01,  1.465188e+06,  7.497082e+00,  3.125562e+01,  0.000000e+00,  3.125562e+01,  3.875986e-05,  3.81207434e+00
  4.04804930e+00,  1.25852949e-05,  3.50911938e+00,           4,    1.420000e-02,  6.615627e+01,  3.138106e+01,  2.140007e+01,  2.213421e+01,  1.465127e+06,  7.520751e+00,  3.125578e+01,  0.000000e+00,  3.125578e+01,  3.877614e-05,  3.81207434e+00
  4.04804930e+00,  7.68145439e-10,  3.50911938e+00,           4,    1.420000e-02,  6.615627e+01,  3.138106e+01,  2.100862e+01,  2.213421e+01,  1.464911e+06,  7.590215e+00,  3.125578e+01,  0.000000e+00,  3.125578e+01,  3.880137e-05,  3.81207434e+00
  4.04806189e+00,  1.25852949e-05,  3.50913196e+00,           4,    1.420000e-02,  6.615627e+01,  3.138058e+01,  2.087615e+01,  2.213421e+01,  1.464849e+06,  7.614178e+00,  3.125595e+01,  0.000000e+00,  3.125595e+01,  3.880326e-05,  3.81207434e+00
  4.04806189e+00,  7.68145439e-10,  3.50913196e+00,           4,    1.420000e-02,  6.615627e+01,  3.138058e+01,  2.049400e+01,  2.213421e+01,  1.464629e+06,  7.684552e+00,  3.125595e+01,  0.000000e+00,  3.125595e+01,  3.878647e-05,  3.81207434e+00
  4.04807447e+00,  1.25852949e-05,  3.50914455e+00,           4,    1.420000e-02,  6.615627e+01,  3.138009e+01,  2.036478e+01,  2.213421e+01,  1.464566e+06,  7.708810e+00,  3.125612e+01,  0.000000e+00,  3.125612e+01,  3.877396e-05,  3.81207434e+00
  4.04807447e+00,  7.68145439e-10,  3.50914455e+00,           4,    1.420000e-02,  6.615627e+01,  3.138009e+01,  1.999229e+01,  2.213421e+01,  1.464342e+06,  7.779995e+00,  3.125612e+01,  0.000000e+00,  3.125612e+01,  3.871525e-05,  3.81207434e+00
  4.04808706e+00,  1.25852949e-05,  3.50915714e+00,           4,    1.420000e-02,  6.615627e+01,  3.137960e+01,  1.986626e+01,  2.213421e+01,  1.464277e+06,  7.804549e+00,  3.125628e+01,  0.000000e+00,  3.125628e+01,  3.868841e-05,  3.81207434e+00
  4.04808706e+00,  7.68145439e-10,  3.50915714e+00,           4,    1.420000e-02,  6.615627e+01,  3.137960e+01,  1.950374e+01,  2.213421e+01,  1.464050e+06,  7.876440e+00,  3.125628e+01,  0.000000e+00,  3.125628e+01,  3.858832e-05,  3.81207434e+00
  4.04809965e+00,  1.25852949e-05,  3.50916972e+00,           4,    1.420000e-02,  6.615627e+01,  3.137912e+01,  1.938082e+01,  2.213421e+01,  1.463983e+06,  7.901290e+00,  3.125645e+01,  0.000000e+00,  3.125645e+01,  3.854730e-05,  3.81207434e+00
  4.04809965e+00,  3.84072719e-10,  3.50916972e+00,           4,    1.420000e-02,  6.615627e+01,  3.137912e+01,  1.902854e+01,  2.213421e+01,  1.463753e+06,  7.973778e+00,  3.125645e+01,  0.000000e+00,  3.125645e+01,  3.840678e-05,  3.81207434e+00
  4.04811223e+00,  1.25852949e-05,  3.50918231e+00,           4,    1.420000e-02,  6.615627e+01,  3.137863e+01,  1.890866e+01,  2.213421e+01,  1.463685e+06,  7.998922e+00,  3.125662e+01,  0.000000e+00,  3.125662e+01,  3.835182e-05,  3.81207434e+00
  4.04811223e+00,  3.84072719e-10,  3.50918231e+00,           4,    1.420000e-02,  6.615627e+01,  3.137863e+01,  1.856684e+01,  2.213421e+01,  1.463451e+06,  8.071896e+00,  3.125662e+01,  0.000000e+00,  3.125662e+01,  3.817220e-05,  3.81207434e+00
  4.04812482e+00,  1.25852949e-05,  3.50919489e+00,           4,    1.420000e-02,  6.615627e+01,  3.137815e+01,  1.844992e+01,  2.213421e+01,  1.463381e+06,  8.097335e+00,  3.125678e+01,  0.000000e+00,  3.125678e+01,  3.810361e-05,  3.81207434e+00
  4.04812482e+00,  3.84072719e-10,  3.50919489e+00,           4,    1.420000e-02,  6.615627e+01,  3.137815e+01,  1.811869e+01,  2.213421e+01,  1.463145e+06,  8.170684e+00,  3.125678e+01,  0.000000e+00,  3.125678e+01,  3.788662e-05,  3.81207434e+00
  4.04813740e+00,  1.25852949e-05,  3.50920748e+00,           4,    1.420000e-02,  6.615627e+01,  3.137768e+01,  1.800466e+01,  2.213421e+01,  1.463074e+06,  8.196417e+00,  3.125695e+01,  0.000000e+00,  3.125695e+01,  3.780478e-05,  3.81207434e+00
  4.04813740e+00,  3.84072719e-10,  3.50920748e+00,           4,    1.420000e-02,  6.615627e+01,  3.137768e+01,  1.768413e+01,  2.213421e+01,  1.462834e+06,  8.270026e+00,  3.125695e+01,  0.000000e+00,  3.125695e+01,  3.755243e-05,  3.81207434e+00
  4.04814999e+00,  1.25852949e-05,  3.50922007e+00,           4,    1.420000e-02,  6.615627e+01,  3.137721e+01,  1.757292e+01,  2.213421e+01,  1.462762e+06,  8.296052e+00,  3.125712e+01,  0.000000e+00,  3.125712e+01,  3.745779e-05,  3.81207434e+00
  4.04814999e+00,  3.84072719e-10,  3.50922007e+00,           4,    1.420000e-02,  6.615627e+01,  3.137721e+01,  1.726314e+01,  2.213421e+01,  1.462520e+06,  8.369809e+00,  3.125712e+01,  0.000000e+00,  3.125712e+01,  3.717240e-05,  3.81207434e+00
  4.04816257e+00,  1.25852949e-05,  3.50923265e+00,           4,    1.420000e-02,  6.615627e+01,  3.137674e+01,  1.715466e+01,  2.213421e+01,  1.462446e+06,  8.396125e+00,  3.125728e+01,  0.000000e+00,  3.125728e+01,  3.706548e-05,  3.81207434e+00
  4.04816257e+00,  3.84072719e-10,  3.50923265e+00,           4,    1.420000e-02,  6.615627e+01,  3.137674e+01,  1.685564e+01,  2.213421e+01,  1.462203e+06,  8.469918e+00,  3.125728e+01,  0.000000e+00,  3.125728e+01,  3.674958e-05,  3.81207434e+00
  4.04817516e+00,  1.25852949e-05,  3.50924524e+00,           4,    1.420000e-02,  6.615627e+01,  3.137628e+01,  1.674982e+01,  2.213421e+01,  1.462127e+06,  8.496523e+00,  3.125745e+01,  0.000000e+00,  3.125745e+01,  3.663093e-05,  3.81207434e+00
  4.04817516e+00,  3.84072719e-10,  3.50924524e+00,           4,    1.420000e-02,  6.615627e+01,  3.137628e+01,  1.646152e+01,  2.213421e+01,  1.461882e+06,  8.570243e+00,  3.125745e+01,  0.000000e+00,  3.125745e+01,  3.628724e-05,  3.81207434e+00
  4.04818775e+00,  1.25852949e-05,  3.50925782e+00,           4,    1.420000e-02,  6.615627e+01,  3.137582e+01,  1.635827e+01,  2.213421e+01,  1.461805e+06,  8.597133e+00,  3.125762e+01,  0.000000e+00,  3.125762e+01,  3.615746e-05,  3.81207434e+00
  4.04818775e+00,  3.84072719e-10,  3.50925782e+00,           4,    1.420000e-02,  6.615627e+01,  3.137582e+01,  1.608060e+01,  2.213421e+01,  1.461558e+06,  8.670675e+00,  3.125762e+01,  0.000000e+00,  3.125762e+01,  3.578882e-05,  3.81207434e+00
  4.04820033e+00,  1.25852949e-05,  3.50927041e+00,           4,    1.420000e-02,  6.615627e+01,  3.137537e+01,  1.597985e+01,  2.213421e+01,  1.461480e+06,  8.697847e+00,  3.125778e+01,  0.000000e+00,  3.125778e+01,  3.564856e-05,  3.81207434e+00
  4.04820033e+00,  3.84072719e-10,  3.50927041e+00,           4,    1.420000e-02,  6.615627e+01,  3.137537e+01,  1.571269e+01,  2.213421e+01,  1.461232e+06,  8.771108e+00,  3.125778e+01,  0.000000e+00,  3.125778e+01,  3.525788e-05,  3.81207434e+00
  4.04821292e+00,  1.25852949e-05,  3.50928299e+00,           4,    1.420000e-02,  6.615627e+01,  3.137493e+01,  1.561437e+01,  2.213421e+01,  1.461152e+06,  8.798560e+00,  3.125795e+01,  0.000000e+00,  3.125795e+01,  3.510781e-05,  3.81207434e+00
  4.04821292e+00,  3.84072719e-10,  3.50928299e+00,           4,    1.420000e-02,  6.615627e+01,  3.137493e+01,  1.535756e+01,  2.213421e+01,  1.460904e+06,  8.871443e+00,  3.125795e+01,  0.000000e+00,  3.125795e+01,  3.469803e-05,  3.81207434e+00
  4.04822550e+00,  1.25852949e-05,  3.50929558e+00,           4,    1.420000e-02,  6.615627e+01,  3.137450e+01,  1.526158e+01,  2.213421e+01,  1.460821e+06,  8.899170e+00,  3.125812e+01,  0.000000e+00,  3.125812e+01,  3.453882e-05,  3.81207434e+00
  4.04822550e+00,  3.84072719e-10,  3.50929558e+00,           4,    1.420000e-02,  6.615627e+01,  3.137450e+01,  1.501493e+01,  2.213421e+01,  1.460573e+06,  8.971584e+00,  3.125812e+01,  0.000000e+00,  3.125812e+01,  3.411285e-05,  3.81207434e+00
  4.04823809e+00,  1.25852949e-05,  3.50930816e+00,           4,    1.420000e-02,  6.615627e+01,  3.137407e+01,  1.492123e+01,  2.213421e+01,  1.460489e+06,  8.999582e+00,  3.125828e+01,  0.000000e+00,  3.125828e+01,  3.394521e-05,  3.81207434e+00
  4.04823809e+00,  3.84072719e-10,  3.50930817e+00,           4,    1.420000e-02,  6.615627e+01,  3.137407e+01,  1.468452e+01,  2.213421e+01,  1.460241e+06,  9.071440e+00,  3.125828e+01,  0.000000e+00,  3.125828e+01,  3.350591e-05,  3.81207434e+00
  4.04825067e+00,  1.25852949e-05,  3.50932075e+00,           4,    1.420000e-02,  6.615627e+01,  3.137365e+01,  1.459301e+01,  2.213421e+01,  1.460155e+06,  9.099705e+00,  3.125845e+01,  0.000000e+00,  3.125845e+01,  3.333053e-05,  3.81207434e+00
  4.04825067e+00,  3.84072719e-10,  3.50932075e+00,           4,    1.420000e-02,  6.615627e+01,  3.137365e+01,  1.436600e+01,  2.213421e+01,  1.459907e+06,  9.170928e+00,  3.125845e+01,  0.000000e+00,  3.125845e+01,  3.288067e-05,  3.81207434e+00
  4.04826326e+00,  1.25852949e-05,  3.50933334e+00,           4,    1.420000e-02,  6.615627e+01,  3.137324e+01,  1.427662e+01,  2.213421e+01,  1.459819e+06,  9.199455e+00,  3.125862e+01,  0.000000e+00,  3.125862e+01,  3.269825e-05,  3.81207434e+00
  4.04826326e+00,  3.84072719e-10,  3.50933334e+00,           4,    1.420000e-02,  6.615627e+01,  3.137324e+01,  1.405906e+01,  2.213421e+01,  1.459572e+06,  9.269969e+00,  3.125862e+01,  0.000000e+00,  3.125862e+01,  3.224045e-05,  3.81207434e+00
  4.04827584e+00,  1.25852949e-05,  3.50934592e+00,           4,    1.420000e-02,  6.615627e+01,  3.137284e+01,  1.397172e+01,  2.213421e+01,  1.459483e+06,  9.298754e+00,  3.125878e+01,  0.000000e+00,  3.125878e+01,  3.205167e-05,  3.81207434e+00
  4.04827585e+00,  3.84072719e-10,  3.50934592e+00,           4,    1.420000e-02,  6.615627e+01,  3.137284e+01,  1.376333e+01,  2.213421e+01,  1.459235e+06,  9.368491e+00,  3.125878e+01,  0.000000e+00,  3.125878e+01,  3.158842e-05,  3.81207434e+00
  4.04828843e+00,  1.25852949e-05,  3.50935851e+00,           4,    1.420000e-02,  6.615627e+01,  3.137244e+01,  1.367797e+01,  2.213421e+01,  1.459145e+06,  9.397529e+00,  3.125895e+01,  0.000000e+00,  3.125895e+01,  3.139397e-05,  3.81207434e+00
  4.04828843e+00,  3.84072719e-10,  3.50935851e+00,           4,    1.420000e-02,  6.615627e+01,  3.137244e+01,  1.347846e+01,  2.213421e+01,  1.458898e+06,  9.466428e+00,  3.125895e+01,  0.000000e+00,  3.125895e+01,  3.092759e-05,  3.81207434e+00
  4.04830102e+00,  1.25852949e-05,  3.50937109e+00,           4,    1.420000e-02,  6.615627e+01,  3.137205e+01,  1.339502e+01,  2.213421e+01,  1.458806e+06,  9.495715e+00,  3.125912e+01,  0.000000e+00,  3.125912e+01,  3.072811e-05,  3.81207434e+00
  4.04830102e+00,  3.84072719e-10,  3.50937109e+00,           4,    1.420000e-02,  6.615627e+01,  3.137205e+01,  1.320409e+01,  2.213421e+01,  1.458561e+06,  9.563722e+00,  3.125912e+01,  0.000000e+00,  3.125912e+01,  3.026075e-05,  3.81207434e+00
  4.04831360e+00,  1.25852949e-05,  3.50938368e+00,           4,    1.420000e-02,  6.615627e+01,  3.137168e+01,  1.312250e+01,  2.213421e+01,  1.458467e+06,  9.593252e+00,  3.125928e+01,  0.000000e+00,  3.125928e+01,  3.005688e-05,  3.81207434e+00
  4.04831360e+00,  3.84072719e-10,  3.50938368e+00,           4,    1.420000e-02,  6.615627e+01,  3.137168e+01,  1.293985e+01,  2.213421e+01,  1.458223e+06,  9.660318e+00,  3.125928e+01,  0.000000e+00,  3.125928e+01,  2.959049e-05,  3.81207434e+00
  4.04832619e+00,  1.25852949e-05,  3.50939626e+00,           4,    1.420000e-02,  6.615627e+01,  3.137131e+01,  1.286004e+01,  2.213421e+01,  1.458127e+06,  9.690086e+00,  3.125945e+01,  0.000000e+00,  3.125945e+01,  2.938283e-05,  3.81207434e+00
  4.04832619e+00,  3.84072719e-10,  3.50939626e+00,           4,    1.420000e-02,  6.615627e+01,  3.137131e+01,  1.268536e+01,  2.213421e+01,  1.457885e+06,  9.756170e+00,  3.125945e+01,  0.000000e+00,  3.125945e+01,  2.891918e-05,  3.81207434e+00
  4.04833877e+00,  1.25852949e-05,  3.50940885e+00,           4,    1.420000e-02,  6.615627e+01,  3.137095e+01,  1.260728e+01,  2.213421e+01,  1.457787e+06,  9.786171e+00,  3.125962e+01,  0.000000e+00,  3.125962e+01,  2.870832e-05,  3.81207434e+00
  4.04833877e+00,  3.84072719e-10,  3.50940885e+00,           4,    1.420000e-02,  6.615627e+01,  3.137095e+01,  1.244027e+01,  2.213421e+01,  1.457547e+06,  9.851236e+00,  3.125962e+01,  0.000000e+00,  3.125962e+01,  2.824899e-05,  3.81207434e+00
  4.04835136e+00,  1.25852949e-05,  3.50942144e+00,           4,    1.420000e-02,  6.615627e+01,  3.137059e+01,  1.236385e+01,  2.213421e+01,  1.457447e+06,  9.881464e+00,  3.125978e+01,  0.000000e+00,  3.125978e+01,  2.803547e-05,  3.81207434e+00
  4.04835136e+00,  3.84072719e-10,  3.50942144e+00,           4,    1.420000e-02,  6.615627e+01,  3.137059e+01,  1.220420e+01,  2.213421e+01,  1.457209e+06,  9.945480e+00,  3.125978e+01,  0.000000e+00,  3.125978e+01,  2.758186e-05,  3.81207434e+00
  4.04836394e+00,  1.25852949e-05,  3.50943402e+00,           4,    1.420000e-02,  6.615627e+01,  3.137025e+01,  1.212939e+01,  2.213421e+01,  1.457108e+06,  9.975930e+00,  3.125995e+01,  0.000000e+00,  3.125995e+01,  2.736620e-05,  3.81207434e+00
  4.04836394e+00,  1.92036360e-10,  3.50943402e+00,           4,    1.420000e-02,  6.615627e+01,  3.137025e+01,  1.197680e+01,  2.213421e+01,  1.456871e+06,  1.003887e+01,  3.125995e+01,  0.000000e+00,  3.125995e+01,  2.691954e-05,  3.81207434e+00
  4.04837653e+00,  1.25852949e-05,  3.50944661e+00,           4,    1.420000e-02,  6.615627e+01,  3.136991e+01,  1.190354e+01,  2.213421e+01,  1.456768e+06,  1.006954e+01,  3.126012e+01,  0.000000e+00,  3.126012e+01,  2.670224e-05,  3.81207434e+00
  4.04837653e+00,  1.92036360e-10,  3.50944661e+00,           4,    1.420000e-02,  6.615627e+01,  3.136991e+01,  1.175772e+01,  2.213421e+01,  1.456534e+06,  1.013138e+01,  3.126012e+01,  0.000000e+00,  3.126012e+01,  2.626356e-05,  3.81207434e+00
  4.04838912e+00,  1.25852949e-05,  3.50945919e+00,           4,    1.420000e-02,  6.615627e+01,  3.136958e+01,  1.168595e+01,  2.213421e+01,  1.456429e+06,  1.016226e+01,  3.126028e+01,  0.000000e+00,  3.126028e+01,  2.604506e-05,  3.81207434e+00
  4.04838912e+00,  1.92036360e-10,  3.50945919e+00,           4,    1.420000e-02,  6.615627e+01,  3.136958e+01,  1.154660e+01,  2.213421e+01,  1.456197e+06,  1.022299e+01,  3.126028e+01,  0.000000e+00,  3.126028e+01,  2.561527e-05,  3.81207434e+00
  4.04840170e+00,  1.25852949e-05,  3.50947178e+00,           4,    1.420000e-02,  6.615627e+01,  3.136926e+01,  1.147628e+01,  2.213421e+01,  1.456090e+06,  1.025408e+01,  3.126045e+01,  0.000000e+00,  3.126045e+01,  2.539600e-05,  3.81207434e+00
  4.04840170e+00,  1.92036360e-10,  3.50947178e+00,           4,    1.420000e-02,  6.615627e+01,  3.136926e+01,  1.134311e+01,  2.213421e+01,  1.455861e+06,  1.031369e+01,  3.126045e+01,  0.000000e+00,  3.126045e+01,  2.497584e-05,  3.81207434e+00
  4.04841429e+00,  1.25852949e-05,  3.50948436e+00,           4,    1.420000e-02,  6.615627e+01,  3.136895e+01,  1.127419e+01,  2.213421e+01,  1.455752e+06,  1.034497e+01,  3.126062e+01,  0.000000e+00,  3.126062e+01,  2.475619e-05,  3.81207434e+00
  4.04841429e+00,  1.92036360e-10,  3.50948436e+00,           4,    1.420000e-02,  6.615627e+01,  3.136895e+01,  1.114693e+01,  2.213421e+01,  1.455525e+06,  1.040345e+01,  3.126062e+01,  0.000000e+00,  3.126062e+01,  2.434626e-05,  3.81207434e+00
  4.04842687e+00,  1.25852949e-05,  3.50949695e+00,           4,    1.420000e-02,  6.615627e+01,  3.136865e+01,  1.107935e+01,  2.213421e+01,  1.455415e+06,  1.043493e+01,  3.126078e+01,  0.000000e+00,  3.126078e+01,  2.412660e-05,  3.81207434e+00
  4.04842687e+00,  1.92036360e-10,  3.50949695e+00,           4,    1.420000e-02,  6.615627e+01,  3.136865e+01,  1.095773e+01,  2.213421e+01,  1.455190e+06,  1.049227e+01,  3.126078e+01,  0.000000e+00,  3.126078e+01,  2.372738e-05,  3.81207434e+00
  4.04843946e+00,  1.25852949e-05,  3.50950953e+00,           4,    1.420000e-02,  6.615627e+01,  3.136835e+01,  1.089146e+01,  2.213421e+01,  1.455078e+06,  1.052395e+01,  3.126095e+01,  0.000000e+00,  3.126095e+01,  2.350805e-05,  3.81207434e+00
  4.04843946e+00,  1.92036360e-10,  3.50950953e+00,           4,    1.420000e-02,  6.615627e+01,  3.136835e+01,  1.077522e+01,  2.213421e+01,  1.454856e+06,  1.058015e+01,  3.126095e+01,  0.000000e+00,  3.126095e+01,  2.311992e-05,  3.81207434e+00
  4.04845204e+00,  1.25852949e-05,  3.50952212e+00,           4,    1.420000e-02,  6.615627e+01,  3.136807e+01,  1.071020e+01,  2.213421e+01,  1.454743e+06,  1.061201e+01,  3.126112e+01,  0.000000e+00,  3.126112e+01,  2.290121e-05,  3.81207434e+00
  4.04845204e+00,  1.92036360e-10,  3.50952212e+00,           4,    1.420000e-02,  6.615627e+01,  3.136807e+01,  1.059909e+01,  2.213421e+01,  1.454523e+06,  1.066709e+01,  3.126112e+01,  0.000000e+00,  3.126112e+01,  2.252443e-05,  3.81207434e+00
  4.04846463e+00,  1.25852949e-05,  3.50953471e+00,           4,    1.420000e-02,  6.615627e+01,  3.136778e+01,  1.053529e+01,  2.213421e+01,  1.454408e+06,  1.069912e+01,  3.126128e+01,  0.000000e+00,  3.126128e+01,  2.230663e-05,  3.81207434e+00
  4.04846463e+00,  1.92036360e-10,  3.50953471e+00,           4,    1.420000e-02,  6.615627e+01,  3.136778e+01,  1.042908e+01,  2.213421e+01,  1.454191e+06,  1.075307e+01,  3.126128e+01,  0.000000e+00,  3.126128e+01,  2.194137e-05,  3.81207434e+00
  4.04847721e+00,  1.25852949e-05,  3.50954729e+00,           4,    1.420000e-02,  6.615627e+01,  3.136751e+01,  1.036645e+01,  2.213421e+01,  1.454074e+06,  1.078528e+01,  3.126145e+01,  0.000000e+00,  3.126145e+01,  2.172473e-05,  3.81207434e+00
  4.04847761e+00,  3.93290465e-07,  3.50954768e+00,           4,    1.420000e-02,  6.615627e+01,  3.136750e+01,  1.026297e+01,  2.213421e+01,  1.453856e+06,  1.083911e+01,  3.126145e+01,  0.000000e+00,  3.126145e+01,  2.136437e-05,  3.81207434e+00
  4.04849019e+00,  1.25852949e-05,  3.50956027e+00,           4,    1.420000e-02,  6.615627e+01,  3.136724e+01,  1.019842e+01,  2.213421e+01,  1.453730e+06,  1.087313e+01,  3.126162e+01,  0.000000e+00,  3.126162e+01,  2.113832e-05,  3.81207434e+00
  4.04849098e+00,  7.86580929e-07,  3.50956106e+00,           4,    1.420000e-02,  6.615627e+01,  3.136722e+01,  1.009765e+01,  2.213421e+01,  1.453512e+06,  1.092684e+01,  3.126163e+01,  0.000000e+00,  3.126163e+01,  2.078333e-05,  3.81207434e+00
  4.04850356e+00,  1.25852949e-05,  3.50957364e+00,           4,    1.420000e-02,  6.615627e+01,  3.136696e+01,  1.003145e+01,  2.213421e+01,  1.453378e+06,  1.096258e+01,  3.126180e+01,  0.000000e+00,  3.126180e+01,  2.054891e-05,  3.81207434e+00
  4.04850514e+00,  1.57316186e-06,  3.50957521e+00,           4,    1.420000e-02,  6.615627e+01,  3.136693e+01,  9.931519e+00,  2.213421e+01,  1.453154e+06,  1.101717e+01,  3.126182e+01,  0.000000e+00,  3.126182e+01,  2.019312e-05,  3.81207434e+00
  4.04851772e+00,  1.25852949e-05,  3.50958780e+00,           4,    1.420000e-02,  6.615627e+01,  3.136668e+01,  9.861139e+00,  2.213421e+01,  1.453006e+06,  1.105613e+01,  3.126199e+01,  0.000000e+00,  3.126199e+01,  1.994135e-05,  3.81207434e+00
  4.04851930e+00,  1.57316186e-06,  3.50958937e+00,           4,    1.420000e-02,  6.615627e+01,  3.136665e+01,  9.765850e+00,  2.213421e+01,  1.452785e+06,  1.110952e+01,  3.126201e+01,  0.000000e+00,  3.126201e+01,  1.959877e-05,  3.81207434e+00
  4.04853188e+00,  1.25852949e-05,  3.50960196e+00,           4,    1.420000e-02,  6.615627e+01,  3.136640e+01,  9.697164e+00,  2.213421e+01,  1.452635e+06,  1.114851e+01,  3.126217e+01,  0.000000e+00,  3.126217e+01,  1.935083e-05,  3.81207434e+00
  4.04853345e+00,  1.57316186e-06,  3.50960353e+00,           4,    1.420000e-02,  6.615627e+01,  3.136637e+01,  9.606266e+00,  2.213421e+01,  1.452417e+06,  1.120071e+01,  3.126219e+01,  0.000000e+00,  3.126219e+01,  1.902130e-05,  3.81207434e+00
  4.04854604e+00,  1.25852949e-05,  3.50961612e+00,           4,    1.420000e-02,  6.615627e+01,  3.136614e+01,  9.539203e+00,  2.213421e+01,  1.452266e+06,  1.123972e+01,  3.126236e+01,  0.000000e+00,  3.126236e+01,  1.877734e-05,  3.81207434e+00
  4.04854919e+00,  3.14632372e-06,  3.50961926e+00,           4,    1.420000e-02,  6.615627e+01,  3.136608e+01,  9.445463e+00,  2.213421e+01,  1.452035e+06,  1.129491e+01,  3.126240e+01,  0.000000e+00,  3.126240e+01,  1.843504e-05,  3.81207434e+00
  4.04856177e+00,  1.25852949e-05,  3.50963185e+00,           4,    1.420000e-02,  6.615627e+01,  3.136585e+01,  9.370394e+00,  2.213421e+01,  1.451857e+06,  1.133971e+01,  3.126257e+01,  0.000000e+00,  3.126257e+01,  1.816004e-05,  3.81207434e+00
  4.04856492e+00,  3.14632372e-06,  3.50963499e+00,           4,    1.420000e-02,  6.615627e+01,  3.136580e+01,  9.281158e+00,  2.213421e+01,  1.451629e+06,  1.139365e+01,  3.126261e+01,  0.000000e+00,  3.126261e+01,  1.783207e-05,  3.81207434e+00
  4.04857750e+00,  1.25852949e-05,  3.50964758e+00,           4,    1.420000e-02,  6.615627e+01,  3.136557e+01,  9.208249e+00,  2.213421e+01,  1.451449e+06,  1.143831e+01,  3.126278e+01,  0.000000e+00,  3.126278e+01,  1.756342e-05,  3.81207434e+00
  4.04858065e+00,  3.14632372e-06,  3.50965073e+00,           4,    1.420000e-02,  6.615627e+01,  3.136552e+01,  9.123256e+00,  2.213421e+01,  1.451224e+06,  1.149102e+01,  3.126282e+01,  0.000000e+00,  3.126282e+01,  1.724942e-05,  3.81207434e+00
  4.04859323e+00,  1.25852949e-05,  3.50966331e+00,           4,    1.420000e-02,  6.615627e+01,  3.136531e+01,  9.052405e+00,  2.213421e+01,  1.451044e+06,  1.153555e+01,  3.126299e+01,  0.000000e+00,  3.126299e+01,  1.698716e-05,  3.81207434e+00
  4.04859638e+00,  3.14632372e-06,  3.50966646e+00,           4,    1.420000e-02,  6.615627e+01,  3.136525e+01,  8.971409e+00,  2.213421e+01,  1.450822e+06,  1.158706e+01,  3.126303e+01,  0.000000e+00,  3.126303e+01,  1.668675e-05,  3.81207434e+00
  4.04860897e+00,  1.25852949e-05,  3.50967904e+00,           4,    1.420000e-02,  6.615627e+01,  3.136505e+01,  8.902517e+00,  2.213421e+01,  1.450640e+06,  1.163144e+01,  3.126319e+01,  0.000000e+00,  3.126319e+01,  1.643088e-05,  3.81207434e+00
  4.04861211e+00,  3.14632372e-06,  3.50968219e+00,           4,    1.420000e-02,  6.615627e+01,  3.136500e+01,  8.825287e+00,  2.213421e+01,  1.450421e+06,  1.168178e+01,  3.126324e+01,  0.000000e+00,  3.126324e+01,  1.614363e-05,  3.81207434e+00
  4.04862470e+00,  1.25852949e-05,  3.50969477e+00,           4,    1.420000e-02,  6.615627e+01,  3.136480e+01,  8.758264e+00,  2.213421e+01,  1.450237e+06,  1.172602e+01,  3.126340e+01,  0.000000e+00,  3.126340e+01,  1.589414e-05,  3.81207434e+00
  4.04863099e+00,  6.29264743e-06,  3.50970107e+00,           4,    1.420000e-02,  6.615627e+01,  3.136470e+01,  8.671935e+00,  2.213421e+01,  1.449986e+06,  1.178374e+01,  3.126349e+01,  0.000000e+00,  3.126349e+01,  1.557247e-05,  3.81207434e+00
  4.04864358e+00,  1.25852949e-05,  3.50971365e+00,           4,    1.420000e-02,  6.615627e+01,  3.136451e+01,  8.592174e+00,  2.213421e+01,  1.449757e+06,  1.183783e+01,  3.126365e+01,  0.000000e+00,  3.126365e+01,  1.527514e-05,  3.81207434e+00
  4.04864987e+00,  6.29264743e-06,  3.50971995e+00,           4,    1.420000e-02,  6.615627e+01,  3.136441e+01,  8.510124e+00,  2.213421e+01,  1.449508e+06,  1.189425e+01,  3.126374e+01,  0.000000e+00,  3.126374e+01,  1.496917e-05,  3.81207434e+00
  4.04866245e+00,  1.25852949e-05,  3.50973253e+00,           4,    1.420000e-02,  6.615627e+01,  3.136423e+01,  8.433274e+00,  2.213421e+01,  1.449278e+06,  1.194785e+01,  3.126390e+01,  0.000000e+00,  3.126390e+01,  1.468265e-05,  3.81207434e+00
