     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01954464e+00,  2.62603824e-02,  3.92038571e+00,           1,    1.420000e-02,  3.586665e+01,  3.586665e+01,  1.602373e+01,  8.540203e+00,  3.142461e+05,  5.914741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.145516e-07,  5.25207648e+00
  4.04753839e+00,  2.62715336e-02,  3.94665724e+00,           1,    1.420000e-02,  3.584523e+01,  3.584523e+01,  1.616054e+01,  8.540203e+00,  3.154171e+05,  5.895130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.152319e-07,  5.25430672e+00
  4.07555898e+00,  2.62827168e-02,  3.97293996e+00,           1,    1.420000e-02,  3.582379e+01,  3.582379e+01,  1.630145e+01,  8.540203e+00,  3.165966e+05,  5.875076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.156768e-07,  5.25654336e+00
  4.10360597e+00,  2.62939289e-02,  3.99923389e+00,           1,    1.420000e-02,  3.580234e+01,  3.580234e+01,  1.644666e+01,  8.540203e+00,  3.177849e+05,  5.854563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.158722e-07,  5.25878577e+00
  4.13167890e+00,  2.63051665e-02,  4.02553905e+00,           1,    1.420000e-02,  3.578088e+01,  3.578088e+01,  1.659640e+01,  8.540203e+00,  3.189822e+05,  5.833574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.158034e-07,  5.26103330e+00
  4.15977721e+00,  2.63164261e-02,  4.05185548e+00,           1,    1.420000e-02,  3.575942e+01,  3.575942e+01,  1.675089e+01,  8.540203e+00,  3.201886e+05,  5.812093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.154548e-07,  5.26328522e+00
  4.18790033e+00,  2.63277039e-02,  4.07818318e+00,           1,    1.420000e-02,  3.573797e+01,  3.573797e+01,  1.691039e+01,  8.540203e+00,  3.214044e+05,  5.790101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.148103e-07,  5.26554078e+00
  4.21604760e+00,  2.63389958e-02,  4.10452218e+00,           1,    1.420000e-02,  3.571653e+01,  3.571653e+01,  1.707516e+01,  8.540203e+00,  3.226298e+05,  5.767580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.138530e-07,  5.26779916e+00
  4.24421831e+00,  2.63502975e-02,  4.13087248e+00,           1,    1.420000e-02,  3.569512e+01,  3.569512e+01,  1.724549e+01,  8.540203e+00,  3.238650e+05,  5.744513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.125654e-07,  5.27005950e+00
  4.25831177e+00,  1.31808022e-02,  4.14405328e+00,           1,    1.420000e-02,  3.568443e+01,  3.568443e+01,  1.732834e+01,  8.540203e+00,  3.242785e+05,  5.732592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.109031e-07,  5.27232088e+00
  4.27241085e+00,  1.31836278e-02,  4.15723691e+00,           1,    1.420000e-02,  3.567375e+01,  3.567375e+01,  1.741716e+01,  8.540203e+00,  3.249023e+05,  5.720705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.100426e-07,  5.27345111e+00
  4.28651543e+00,  1.31864532e-02,  4.17042336e+00,           1,    1.420000e-02,  3.566308e+01,  3.566308e+01,  1.750751e+01,  8.540203e+00,  3.255286e+05,  5.708672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.090903e-07,  5.27458129e+00
  4.30062540e+00,  1.31892782e-02,  4.18361264e+00,           1,    1.420000e-02,  3.565243e+01,  3.565243e+01,  1.759945e+01,  8.540203e+00,  3.261577e+05,  5.696490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.080439e-07,  5.27571129e+00
  4.31474066e+00,  1.31921025e-02,  4.19680474e+00,           1,    1.420000e-02,  3.564178e+01,  3.564178e+01,  1.769302e+01,  8.540203e+00,  3.267893e+05,  5.684155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.069008e-07,  5.27684099e+00
  4.32886108e+00,  1.31949256e-02,  4.20999967e+00,           1,    1.420000e-02,  3.563115e+01,  3.563115e+01,  1.778827e+01,  8.540203e+00,  3.274237e+05,  5.671667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.056586e-07,  5.27797023e+00
  4.34298654e+00,  1.31977472e-02,  4.22319741e+00,           1,    1.420000e-02,  3.562053e+01,  3.562053e+01,  1.788523e+01,  8.540203e+00,  3.280608e+05,  5.659022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.043146e-07,  5.27909888e+00
  4.35711690e+00,  1.32005670e-02,  4.23639798e+00,           1,    1.420000e-02,  3.560994e+01,  3.560994e+01,  1.798396e+01,  8.540203e+00,  3.287008e+05,  5.646217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.028664e-07,  5.28022679e+00
  4.37125204e+00,  1.32033846e-02,  4.24960136e+00,           1,    1.420000e-02,  3.559936e+01,  3.559936e+01,  1.808450e+01,  8.540203e+00,  3.293435e+05,  5.633250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.013111e-07,  5.28135382e+00
  4.38539181e+00,  1.32061995e-02,  4.26280756e+00,           1,    1.420000e-02,  3.558880e+01,  3.558880e+01,  1.818691e+01,  8.540203e+00,  3.299891e+05,  5.620117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.996462e-07,  5.28247981e+00
  4.39953606e+00,  1.32090115e-02,  4.27601658e+00,           1,    1.420000e-02,  3.557826e+01,  3.557826e+01,  1.829125e+01,  8.540203e+00,  3.306376e+05,  5.606817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.978689e-07,  5.28360459e+00
  4.41368466e+00,  1.32118200e-02,  4.28922840e+00,           1,    1.420000e-02,  3.556774e+01,  3.556774e+01,  1.839755e+01,  8.540203e+00,  3.312890e+05,  5.593347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.959765e-07,  5.28472800e+00
  4.42783743e+00,  1.32146247e-02,  4.30244302e+00,           1,    1.420000e-02,  3.555725e+01,  3.555725e+01,  1.850589e+01,  8.540203e+00,  3.319435e+05,  5.579703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.939662e-07,  5.28584989e+00
  4.44199422e+00,  1.32174252e-02,  4.31566045e+00,           1,    1.420000e-02,  3.554678e+01,  3.554678e+01,  1.861631e+01,  8.540203e+00,  3.326009e+05,  5.565883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.918352e-07,  5.28697007e+00
  4.45615487e+00,  1.32202209e-02,  4.32888067e+00,           1,    1.420000e-02,  3.553634e+01,  3.553634e+01,  1.872888e+01,  8.540203e+00,  3.332615e+05,  5.551884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.895806e-07,  5.28808836e+00
  4.47031919e+00,  1.32230115e-02,  4.34210368e+00,           1,    1.420000e-02,  3.552594e+01,  3.552594e+01,  1.884366e+01,  8.540203e+00,  3.339252e+05,  5.537703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.871995e-07,  5.28920459e+00
  4.48448701e+00,  1.32257964e-02,  4.35532947e+00,           1,    1.420000e-02,  3.551556e+01,  3.551556e+01,  1.896072e+01,  8.540203e+00,  3.345920e+05,  5.523336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.846891e-07,  5.29031857e+00
  4.49865815e+00,  1.32285753e-02,  4.36855805e+00,           1,    1.420000e-02,  3.550521e+01,  3.550521e+01,  1.908012e+01,  8.540203e+00,  3.352621e+05,  5.508782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.820464e-07,  5.29143010e+00
  4.51283241e+00,  1.32313475e-02,  4.38178940e+00,           1,    1.420000e-02,  3.549490e+01,  3.549490e+01,  1.920192e+01,  8.540203e+00,  3.359355e+05,  5.494037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.792685e-07,  5.29253900e+00
  4.52700959e+00,  1.32341126e-02,  4.39502351e+00,           1,    1.420000e-02,  3.548463e+01,  3.548463e+01,  1.932621e+01,  8.540203e+00,  3.366122e+05,  5.479098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763524e-07,  5.29364505e+00
  4.54118949e+00,  1.32368701e-02,  4.40826038e+00,           1,    1.420000e-02,  3.547439e+01,  3.547439e+01,  1.945306e+01,  8.540203e+00,  3.372922e+05,  5.463962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.732952e-07,  5.29474805e+00
  4.55537190e+00,  1.32396195e-02,  4.42150000e+00,           1,    1.420000e-02,  3.546420e+01,  3.546420e+01,  1.958253e+01,  8.540203e+00,  3.379757e+05,  5.448626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.700938e-07,  5.29584780e+00
  4.56955660e+00,  1.32423602e-02,  4.43474236e+00,           1,    1.420000e-02,  3.545404e+01,  3.545404e+01,  1.971471e+01,  8.540203e+00,  3.386627e+05,  5.433087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.667454e-07,  5.29694407e+00
  4.58374337e+00,  1.32450916e-02,  4.44798745e+00,           1,    1.420000e-02,  3.544393e+01,  3.544393e+01,  1.984969e+01,  8.540203e+00,  3.393533e+05,  5.417341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.632468e-07,  5.29803664e+00
  4.59793198e+00,  1.32478132e-02,  4.46123526e+00,           1,    1.420000e-02,  3.543387e+01,  3.543387e+01,  1.998754e+01,  8.540203e+00,  3.400474e+05,  5.401386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.595953e-07,  5.29912529e+00
  4.61212220e+00,  1.32505244e-02,  4.47448579e+00,           1,    1.420000e-02,  3.542385e+01,  3.542385e+01,  2.012835e+01,  8.540203e+00,  3.407452e+05,  5.385219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.557878e-07,  5.30020978e+00
  4.62631377e+00,  1.32532247e-02,  4.48773901e+00,           1,    1.420000e-02,  3.541389e+01,  3.541389e+01,  2.027222e+01,  8.540203e+00,  3.414468e+05,  5.368835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.518213e-07,  5.30128988e+00
  4.64050644e+00,  1.32559134e-02,  4.50099493e+00,           1,    1.420000e-02,  3.540398e+01,  3.540398e+01,  2.041924e+01,  8.540203e+00,  3.421521e+05,  5.352233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476931e-07,  5.30236535e+00
  4.65469997e+00,  1.32585898e-02,  4.51425352e+00,           1,    1.420000e-02,  3.539412e+01,  3.539412e+01,  2.056951e+01,  8.540203e+00,  3.428613e+05,  5.335408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.434001e-07,  5.30343593e+00
  4.66889408e+00,  1.32612535e-02,  4.52751477e+00,           1,    1.420000e-02,  3.538432e+01,  3.538432e+01,  2.072312e+01,  8.540203e+00,  3.435744e+05,  5.318358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.389396e-07,  5.30450139e+00
  4.68308851e+00,  1.32639036e-02,  4.54077867e+00,           1,    1.420000e-02,  3.537458e+01,  3.537458e+01,  2.088019e+01,  8.540203e+00,  3.442914e+05,  5.301079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.343088e-07,  5.30556146e+00
  4.69728298e+00,  1.32665397e-02,  4.55404521e+00,           1,    1.420000e-02,  3.536491e+01,  3.536491e+01,  2.104082e+01,  8.540203e+00,  3.450125e+05,  5.283569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.295050e-07,  5.30661588e+00
  4.71147720e+00,  1.32691610e-02,  4.56731437e+00,           1,    1.420000e-02,  3.535529e+01,  3.535529e+01,  2.120513e+01,  8.540203e+00,  3.457378e+05,  5.265823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.245254e-07,  5.30766438e+00
  4.72567088e+00,  1.32717668e-02,  4.58058614e+00,           1,    1.420000e-02,  3.534574e+01,  3.534574e+01,  2.137323e+01,  8.540203e+00,  3.464672e+05,  5.247838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.193676e-07,  5.30870670e+00
  4.73986372e+00,  1.32743564e-02,  4.59386050e+00,           1,    1.420000e-02,  3.533627e+01,  3.533627e+01,  2.154525e+01,  8.540203e+00,  3.472008e+05,  5.229612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.140291e-07,  5.30974256e+00
  4.75405542e+00,  1.32769292e-02,  4.60713743e+00,           1,    1.420000e-02,  3.532686e+01,  3.532686e+01,  2.172130e+01,  8.540203e+00,  3.479388e+05,  5.211141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.085073e-07,  5.31077167e+00
  4.76824566e+00,  1.32794844e-02,  4.62041691e+00,           1,    1.420000e-02,  3.531753e+01,  3.531753e+01,  2.190153e+01,  8.540203e+00,  3.486812e+05,  5.192421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.028001e-07,  5.31179376e+00
  4.78243414e+00,  1.32820213e-02,  4.63369893e+00,           1,    1.420000e-02,  3.530827e+01,  3.530827e+01,  2.208607e+01,  8.540203e+00,  3.494281e+05,  5.173449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.969052e-07,  5.31280854e+00
  4.79662052e+00,  1.32845393e-02,  4.64698347e+00,           1,    1.420000e-02,  3.529909e+01,  3.529909e+01,  2.227506e+01,  8.540203e+00,  3.501795e+05,  5.154223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.908207e-07,  5.31381571e+00
  4.81080447e+00,  1.32870374e-02,  4.66027051e+00,           1,    1.420000e-02,  3.529000e+01,  3.529000e+01,  2.246865e+01,  8.540203e+00,  3.509356e+05,  5.134738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.845446e-07,  5.31481498e+00
  4.82498566e+00,  1.32895151e-02,  4.67356002e+00,           1,    1.420000e-02,  3.528099e+01,  3.528099e+01,  2.266700e+01,  8.540203e+00,  3.516963e+05,  5.114992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.780753e-07,  5.31580605e+00
  4.83916375e+00,  1.32919715e-02,  4.68685200e+00,           1,    1.420000e-02,  3.527206e+01,  3.527206e+01,  2.287025e+01,  8.540203e+00,  3.524619e+05,  5.094981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.714110e-07,  5.31678861e+00
  4.85333838e+00,  1.32944059e-02,  4.70014640e+00,           1,    1.420000e-02,  3.526323e+01,  3.526323e+01,  2.307858e+01,  8.540203e+00,  3.532323e+05,  5.074702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.645506e-07,  5.31776236e+00
  4.86750921e+00,  1.32968175e-02,  4.71344322e+00,           1,    1.420000e-02,  3.525448e+01,  3.525448e+01,  2.329217e+01,  8.540203e+00,  3.540077e+05,  5.054151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.574928e-07,  5.31872700e+00
  4.88167587e+00,  1.32992055e-02,  4.72674242e+00,           1,    1.420000e-02,  3.524584e+01,  3.524584e+01,  2.351118e+01,  8.540203e+00,  3.547881e+05,  5.033326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.502367e-07,  5.31968220e+00
  4.89583801e+00,  1.33015691e-02,  4.74004399e+00,           1,    1.420000e-02,  3.523729e+01,  3.523729e+01,  2.373581e+01,  8.540203e+00,  3.555736e+05,  5.012223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.427816e-07,  5.32062766e+00
  4.90999525e+00,  1.33039076e-02,  4.75334790e+00,           1,    1.420000e-02,  3.522884e+01,  3.522884e+01,  2.396624e+01,  8.540203e+00,  3.563643e+05,  4.990839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.351271e-07,  5.32156305e+00
  4.92414723e+00,  1.33062202e-02,  4.76665412e+00,           1,    1.420000e-02,  3.522049e+01,  3.522049e+01,  2.420270e+01,  8.540203e+00,  3.571603e+05,  4.969171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.272730e-07,  5.32248808e+00
  4.93122233e+00,  6.65425301e-03,  4.77330837e+00,           1,    1.420000e-02,  3.521634e+01,  3.521634e+01,  2.432030e+01,  8.540203e+00,  3.574710e+05,  4.958220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.230210e-07,  5.32340241e+00
  4.93829600e+00,  6.65482096e-03,  4.77996320e+00,           1,    1.420000e-02,  3.521223e+01,  3.521223e+01,  2.444242e+01,  8.540203e+00,  3.578726e+05,  4.947207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.189722e-07,  5.32385677e+00
  4.94536819e+00,  6.65538545e-03,  4.78661858e+00,           1,    1.420000e-02,  3.520813e+01,  3.520813e+01,  2.456614e+01,  8.540203e+00,  3.582755e+05,  4.936121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.148736e-07,  5.32430836e+00
  4.95243885e+00,  6.65594642e-03,  4.79327453e+00,           1,    1.420000e-02,  3.520407e+01,  3.520407e+01,  2.469151e+01,  8.540203e+00,  3.586798e+05,  4.924962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.107253e-07,  5.32475714e+00
  4.95950793e+00,  6.65650383e-03,  4.79993103e+00,           1,    1.420000e-02,  3.520003e+01,  3.520003e+01,  2.481855e+01,  8.540203e+00,  3.590856e+05,  4.913730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.065275e-07,  5.32520306e+00
  4.96657539e+00,  6.65705763e-03,  4.80658809e+00,           1,    1.420000e-02,  3.519602e+01,  3.519602e+01,  2.494728e+01,  8.540203e+00,  3.594927e+05,  4.902424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.022803e-07,  5.32564610e+00
  4.97364117e+00,  6.65760776e-03,  4.81324570e+00,           1,    1.420000e-02,  3.519204e+01,  3.519204e+01,  2.507774e+01,  8.540203e+00,  3.599012e+05,  4.891044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.979838e-07,  5.32608621e+00
  4.98070524e+00,  6.65815418e-03,  4.81990385e+00,           1,    1.420000e-02,  3.518809e+01,  3.518809e+01,  2.520996e+01,  8.540203e+00,  3.603112e+05,  4.879590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.936382e-07,  5.32652334e+00
  4.98776753e+00,  6.65869684e-03,  4.82656255e+00,           1,    1.420000e-02,  3.518416e+01,  3.518416e+01,  2.534397e+01,  8.540203e+00,  3.607226e+05,  4.868061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.892436e-07,  5.32695747e+00
  4.99482801e+00,  6.65923569e-03,  4.83322178e+00,           1,    1.420000e-02,  3.518027e+01,  3.518027e+01,  2.547981e+01,  8.540203e+00,  3.611354e+05,  4.856456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.848004e-07,  5.32738855e+00
  5.00188662e+00,  6.65977068e-03,  4.83988155e+00,           1,    1.420000e-02,  3.517641e+01,  3.517641e+01,  2.561749e+01,  8.540203e+00,  3.615497e+05,  4.844776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.803088e-07,  5.32781654e+00
  5.00894332e+00,  6.66030175e-03,  4.84654186e+00,           1,    1.420000e-02,  3.517257e+01,  3.517257e+01,  2.575707e+01,  8.540203e+00,  3.619655e+05,  4.833020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.757690e-07,  5.32824140e+00
  5.01599805e+00,  6.66082888e-03,  4.85320268e+00,           1,    1.420000e-02,  3.516877e+01,  3.516877e+01,  2.589857e+01,  8.540203e+00,  3.623827e+05,  4.821187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.711813e-07,  5.32866310e+00
  5.02305078e+00,  6.66135199e-03,  4.85986404e+00,           1,    1.420000e-02,  3.516499e+01,  3.516499e+01,  2.604203e+01,  8.540203e+00,  3.628014e+05,  4.809278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.665462e-07,  5.32908160e+00
  5.03010144e+00,  6.66187106e-03,  4.86652591e+00,           1,    1.420000e-02,  3.516125e+01,  3.516125e+01,  2.618748e+01,  8.540203e+00,  3.632217e+05,  4.797291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.618638e-07,  5.32949685e+00
  5.03715000e+00,  6.66238602e-03,  4.87318829e+00,           1,    1.420000e-02,  3.515754e+01,  3.515754e+01,  2.633496e+01,  8.540203e+00,  3.636434e+05,  4.785228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.571346e-07,  5.32990881e+00
  5.04419641e+00,  6.66289683e-03,  4.87985119e+00,           1,    1.420000e-02,  3.515386e+01,  3.515386e+01,  2.648451e+01,  8.540203e+00,  3.640667e+05,  4.773086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.523590e-07,  5.33031746e+00
  5.05124061e+00,  6.66340345e-03,  4.88651459e+00,           1,    1.420000e-02,  3.515021e+01,  3.515021e+01,  2.663616e+01,  8.540203e+00,  3.644915e+05,  4.760867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.475375e-07,  5.33072276e+00
  5.05828256e+00,  6.66390582e-03,  4.89317850e+00,           1,    1.420000e-02,  3.514659e+01,  3.514659e+01,  2.678996e+01,  8.540203e+00,  3.649179e+05,  4.748569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.426706e-07,  5.33112466e+00
  5.06532222e+00,  6.66440390e-03,  4.89984290e+00,           1,    1.420000e-02,  3.514301e+01,  3.514301e+01,  2.694594e+01,  8.540203e+00,  3.653458e+05,  4.736192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.377586e-07,  5.33152312e+00
  5.07235952e+00,  6.66489765e-03,  4.90650780e+00,           1,    1.420000e-02,  3.513946e+01,  3.513946e+01,  2.710415e+01,  8.540203e+00,  3.657752e+05,  4.723736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.328022e-07,  5.33191812e+00
  5.07939444e+00,  6.66538702e-03,  4.91317319e+00,           1,    1.420000e-02,  3.513594e+01,  3.513594e+01,  2.726463e+01,  8.540203e+00,  3.662063e+05,  4.711201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.278020e-07,  5.33230962e+00
  5.08642691e+00,  6.66587196e-03,  4.91983906e+00,           1,    1.420000e-02,  3.513245e+01,  3.513245e+01,  2.742741e+01,  8.540203e+00,  3.666389e+05,  4.698586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.227584e-07,  5.33269757e+00
  5.09345689e+00,  6.66635244e-03,  4.92650541e+00,           1,    1.420000e-02,  3.512900e+01,  3.512900e+01,  2.759255e+01,  8.540203e+00,  3.670732e+05,  4.685892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.176722e-07,  5.33308195e+00
  5.10048434e+00,  6.66682839e-03,  4.93317224e+00,           1,    1.420000e-02,  3.512559e+01,  3.512559e+01,  2.776009e+01,  8.540203e+00,  3.675091e+05,  4.673116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.125441e-07,  5.33346272e+00
  5.10750921e+00,  6.66729980e-03,  4.93983954e+00,           1,    1.420000e-02,  3.512220e+01,  3.512220e+01,  2.793007e+01,  8.540203e+00,  3.679465e+05,  4.660260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.073746e-07,  5.33383984e+00
  5.11453146e+00,  6.66776660e-03,  4.94650731e+00,           1,    1.420000e-02,  3.511886e+01,  3.511886e+01,  2.810254e+01,  8.540203e+00,  3.683857e+05,  4.647324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.021646e-07,  5.33421328e+00
  5.12155103e+00,  6.66822876e-03,  4.95317554e+00,           1,    1.420000e-02,  3.511554e+01,  3.511554e+01,  2.827754e+01,  8.540203e+00,  3.688264e+05,  4.634306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.969148e-07,  5.33458301e+00
