     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.52763173e+00,  1.70578680e-05,  5.30260076e+00,           4,    1.420000e-02,  3.680142e+01,  1.481072e+01,  5.245524e+00,  8.952657e+00,  4.880127e+05,  1.154020e+01,  1.476408e+01,  0.000000e+00,  1.476408e+01,  4.159097e-06,  5.16007504e+00
  5.52764026e+00,  8.52893400e-06,  5.30260929e+00,           4,    1.420000e-02,  3.680142e+01,  1.481069e+01,  5.200925e+00,  8.952657e+00,  4.878893e+05,  1.158884e+01,  1.476412e+01,  0.000000e+00,  1.476412e+01,  4.088602e-06,  5.16007504e+00
  5.52765732e+00,  1.70578680e-05,  5.30262635e+00,           4,    1.420000e-02,  3.680142e+01,  1.481062e+01,  5.152619e+00,  8.952657e+00,  4.877554e+05,  1.164224e+01,  1.476422e+01,  0.000000e+00,  1.476422e+01,  4.012151e-06,  5.16007504e+00
  5.52766585e+00,  8.52893400e-06,  5.30263488e+00,           4,    1.420000e-02,  3.680142e+01,  1.481059e+01,  5.109920e+00,  8.952657e+00,  4.876325e+05,  1.169004e+01,  1.476427e+01,  0.000000e+00,  1.476427e+01,  3.944494e-06,  5.16007504e+00
  5.52768291e+00,  1.70578680e-05,  5.30265194e+00,           4,    1.420000e-02,  3.680142e+01,  1.481052e+01,  5.063111e+00,  8.952657e+00,  4.874977e+05,  1.174314e+01,  1.476436e+01,  0.000000e+00,  1.476436e+01,  3.870278e-06,  5.16007504e+00
  5.52769144e+00,  8.52893400e-06,  5.30266047e+00,           4,    1.420000e-02,  3.680142e+01,  1.481049e+01,  5.022206e+00,  8.952657e+00,  4.873754e+05,  1.179013e+01,  1.476441e+01,  0.000000e+00,  1.476441e+01,  3.805382e-06,  5.16007504e+00
  5.52770849e+00,  1.70578680e-05,  5.30267752e+00,           4,    1.420000e-02,  3.680142e+01,  1.481042e+01,  4.976823e+00,  8.952657e+00,  4.872396e+05,  1.184294e+01,  1.476450e+01,  0.000000e+00,  1.476450e+01,  3.733377e-06,  5.16007504e+00
  5.52771702e+00,  8.52893400e-06,  5.30268605e+00,           4,    1.420000e-02,  3.680142e+01,  1.481039e+01,  4.937612e+00,  8.952657e+00,  4.871180e+05,  1.188913e+01,  1.476455e+01,  0.000000e+00,  1.476455e+01,  3.671160e-06,  5.16007504e+00
  5.52773408e+00,  1.70578680e-05,  5.30270311e+00,           4,    1.420000e-02,  3.680142e+01,  1.481033e+01,  4.893588e+00,  8.952657e+00,  4.869812e+05,  1.194165e+01,  1.476464e+01,  0.000000e+00,  1.476464e+01,  3.601336e-06,  5.16007504e+00
  5.52774261e+00,  8.52893400e-06,  5.30271164e+00,           4,    1.420000e-02,  3.680142e+01,  1.481030e+01,  4.855979e+00,  8.952657e+00,  4.868602e+05,  1.198706e+01,  1.476469e+01,  0.000000e+00,  1.476469e+01,  3.541713e-06,  5.16007504e+00
  5.52775967e+00,  1.70578680e-05,  5.30272870e+00,           4,    1.420000e-02,  3.680142e+01,  1.481024e+01,  4.813251e+00,  8.952657e+00,  4.867224e+05,  1.203930e+01,  1.476479e+01,  0.000000e+00,  1.476479e+01,  3.474036e-06,  5.16007504e+00
  5.52776820e+00,  8.52893400e-06,  5.30273723e+00,           4,    1.420000e-02,  3.680142e+01,  1.481021e+01,  4.777156e+00,  8.952657e+00,  4.866020e+05,  1.208394e+01,  1.476483e+01,  0.000000e+00,  1.476483e+01,  3.416918e-06,  5.16007504e+00
  5.52778525e+00,  1.70578680e-05,  5.30275428e+00,           4,    1.420000e-02,  3.680142e+01,  1.481015e+01,  4.735665e+00,  8.952657e+00,  4.864632e+05,  1.213590e+01,  1.476493e+01,  0.000000e+00,  1.476493e+01,  3.351348e-06,  5.16007504e+00
  5.52779378e+00,  8.52893400e-06,  5.30276281e+00,           4,    1.420000e-02,  3.680142e+01,  1.481013e+01,  4.701002e+00,  8.952657e+00,  4.863433e+05,  1.217981e+01,  1.476497e+01,  0.000000e+00,  1.476497e+01,  3.296645e-06,  5.16007504e+00
  5.52781084e+00,  1.70578680e-05,  5.30277987e+00,           4,    1.420000e-02,  3.680142e+01,  1.481007e+01,  4.660691e+00,  8.952657e+00,  4.862036e+05,  1.223149e+01,  1.476507e+01,  0.000000e+00,  1.476507e+01,  3.233139e-06,  5.16007504e+00
  5.52781937e+00,  8.52893400e-06,  5.30278840e+00,           4,    1.420000e-02,  3.680142e+01,  1.481004e+01,  4.627384e+00,  8.952657e+00,  4.860842e+05,  1.227468e+01,  1.476512e+01,  0.000000e+00,  1.476512e+01,  3.180761e-06,  5.16007504e+00
  5.52783643e+00,  1.70578680e-05,  5.30280546e+00,           4,    1.420000e-02,  3.680142e+01,  1.480999e+01,  4.588201e+00,  8.952657e+00,  4.859434e+05,  1.232609e+01,  1.476521e+01,  0.000000e+00,  1.476521e+01,  3.119274e-06,  5.16007504e+00
  5.52784496e+00,  8.52893400e-06,  5.30281399e+00,           4,    1.420000e-02,  3.680142e+01,  1.480996e+01,  4.556177e+00,  8.952657e+00,  4.858245e+05,  1.236857e+01,  1.476526e+01,  0.000000e+00,  1.476526e+01,  3.069130e-06,  5.16007504e+00
  5.52786201e+00,  1.70578680e-05,  5.30283105e+00,           4,    1.420000e-02,  3.680142e+01,  1.480991e+01,  4.518071e+00,  8.952657e+00,  4.856828e+05,  1.241972e+01,  1.476535e+01,  0.000000e+00,  1.476535e+01,  3.009613e-06,  5.16007504e+00
  5.52787054e+00,  8.52893400e-06,  5.30283957e+00,           4,    1.420000e-02,  3.680142e+01,  1.480989e+01,  4.487263e+00,  8.952657e+00,  4.855644e+05,  1.246152e+01,  1.476540e+01,  0.000000e+00,  1.476540e+01,  2.961616e-06,  5.16007504e+00
  5.52788760e+00,  1.70578680e-05,  5.30285663e+00,           4,    1.420000e-02,  3.680142e+01,  1.480984e+01,  4.450187e+00,  8.952657e+00,  4.854215e+05,  1.251240e+01,  1.476549e+01,  0.000000e+00,  1.476549e+01,  2.904020e-06,  5.16007504e+00
  5.52790466e+00,  1.70578680e-05,  5.30287369e+00,           4,    1.420000e-02,  3.680142e+01,  1.480979e+01,  4.406135e+00,  8.952657e+00,  4.852471e+05,  1.257366e+01,  1.476559e+01,  0.000000e+00,  1.476559e+01,  2.835830e-06,  5.16007504e+00
  5.52792172e+00,  1.70578680e-05,  5.30289075e+00,           4,    1.420000e-02,  3.680142e+01,  1.480974e+01,  4.363003e+00,  8.952657e+00,  4.850723e+05,  1.263452e+01,  1.476568e+01,  0.000000e+00,  1.476568e+01,  2.769346e-06,  5.16007504e+00
  5.52793877e+00,  1.70578680e-05,  5.30290781e+00,           4,    1.420000e-02,  3.680142e+01,  1.480970e+01,  4.320761e+00,  8.952657e+00,  4.848973e+05,  1.269499e+01,  1.476578e+01,  0.000000e+00,  1.476578e+01,  2.704525e-06,  5.16007504e+00
  5.52795583e+00,  1.70578680e-05,  5.30292486e+00,           4,    1.420000e-02,  3.680142e+01,  1.480965e+01,  4.279382e+00,  8.952657e+00,  4.847220e+05,  1.275506e+01,  1.476587e+01,  0.000000e+00,  1.476587e+01,  2.641329e-06,  5.16007504e+00
  5.52797289e+00,  1.70578680e-05,  5.30294192e+00,           4,    1.420000e-02,  3.680142e+01,  1.480961e+01,  4.238838e+00,  8.952657e+00,  4.845463e+05,  1.281476e+01,  1.476597e+01,  0.000000e+00,  1.476597e+01,  2.579719e-06,  5.16007504e+00
  5.52798995e+00,  1.70578680e-05,  5.30295898e+00,           4,    1.420000e-02,  3.680142e+01,  1.480956e+01,  4.199104e+00,  8.952657e+00,  4.843704e+05,  1.287408e+01,  1.476606e+01,  0.000000e+00,  1.476606e+01,  2.519654e-06,  5.16007504e+00
  5.52800701e+00,  1.70578680e-05,  5.30297604e+00,           4,    1.420000e-02,  3.680142e+01,  1.480952e+01,  4.160154e+00,  8.952657e+00,  4.841941e+05,  1.293303e+01,  1.476615e+01,  0.000000e+00,  1.476615e+01,  2.461098e-06,  5.16007504e+00
  5.52802406e+00,  1.70578680e-05,  5.30299309e+00,           4,    1.420000e-02,  3.680142e+01,  1.480948e+01,  4.121966e+00,  8.952657e+00,  4.840174e+05,  1.299161e+01,  1.476625e+01,  0.000000e+00,  1.476625e+01,  2.404011e-06,  5.16007504e+00
  5.52804112e+00,  1.70578680e-05,  5.30301015e+00,           4,    1.420000e-02,  3.680142e+01,  1.480944e+01,  4.084516e+00,  8.952657e+00,  4.838403e+05,  1.304984e+01,  1.476634e+01,  0.000000e+00,  1.476634e+01,  2.348357e-06,  5.16007504e+00
  5.52805818e+00,  1.70578680e-05,  5.30302721e+00,           4,    1.420000e-02,  3.680142e+01,  1.480940e+01,  4.047781e+00,  8.952657e+00,  4.836629e+05,  1.310772e+01,  1.476644e+01,  0.000000e+00,  1.476644e+01,  2.294100e-06,  5.16007504e+00
  5.52807524e+00,  1.70578680e-05,  5.30304427e+00,           4,    1.420000e-02,  3.680142e+01,  1.480936e+01,  4.011742e+00,  8.952657e+00,  4.834851e+05,  1.316526e+01,  1.476653e+01,  0.000000e+00,  1.476653e+01,  2.241204e-06,  5.16007504e+00
  5.52809230e+00,  1.70578680e-05,  5.30306133e+00,           4,    1.420000e-02,  3.680142e+01,  1.480933e+01,  3.976377e+00,  8.952657e+00,  4.833069e+05,  1.322245e+01,  1.476663e+01,  0.000000e+00,  1.476663e+01,  2.189633e-06,  5.16007504e+00
  5.52810935e+00,  1.70578680e-05,  5.30307838e+00,           4,    1.420000e-02,  3.680142e+01,  1.480929e+01,  3.941667e+00,  8.952657e+00,  4.831282e+05,  1.327931e+01,  1.476672e+01,  0.000000e+00,  1.476672e+01,  2.139354e-06,  5.16007504e+00
  5.52812641e+00,  1.70578680e-05,  5.30309544e+00,           4,    1.420000e-02,  3.680142e+01,  1.480926e+01,  3.907592e+00,  8.952657e+00,  4.829491e+05,  1.333585e+01,  1.476682e+01,  0.000000e+00,  1.476682e+01,  2.090334e-06,  5.16007504e+00
  5.52814347e+00,  1.70578680e-05,  5.30311250e+00,           4,    1.420000e-02,  3.680142e+01,  1.480922e+01,  3.874136e+00,  8.952657e+00,  4.827696e+05,  1.339207e+01,  1.476691e+01,  0.000000e+00,  1.476691e+01,  2.042538e-06,  5.16007504e+00
  5.52816053e+00,  1.70578680e-05,  5.30312956e+00,           4,    1.420000e-02,  3.680142e+01,  1.480919e+01,  3.841280e+00,  8.952657e+00,  4.825896e+05,  1.344796e+01,  1.476700e+01,  0.000000e+00,  1.476700e+01,  1.995936e-06,  5.16007504e+00
  5.52817758e+00,  1.70578680e-05,  5.30314662e+00,           4,    1.420000e-02,  3.680142e+01,  1.480915e+01,  3.809007e+00,  8.952657e+00,  4.824091e+05,  1.350355e+01,  1.476710e+01,  0.000000e+00,  1.476710e+01,  1.950496e-06,  5.16007504e+00
  5.52819464e+00,  1.70578680e-05,  5.30316367e+00,           4,    1.420000e-02,  3.680142e+01,  1.480912e+01,  3.777302e+00,  8.952657e+00,  4.822281e+05,  1.355883e+01,  1.476719e+01,  0.000000e+00,  1.476719e+01,  1.906188e-06,  5.16007504e+00
  5.52821170e+00,  1.70578680e-05,  5.30318073e+00,           4,    1.420000e-02,  3.680142e+01,  1.480909e+01,  3.746148e+00,  8.952657e+00,  4.820467e+05,  1.361381e+01,  1.476729e+01,  0.000000e+00,  1.476729e+01,  1.862982e-06,  5.16007504e+00
  5.52822876e+00,  1.70578680e-05,  5.30319779e+00,           4,    1.420000e-02,  3.680142e+01,  1.480906e+01,  3.715531e+00,  8.952657e+00,  4.818647e+05,  1.366850e+01,  1.476738e+01,  0.000000e+00,  1.476738e+01,  1.820849e-06,  5.16007504e+00
  5.52824582e+00,  1.70578680e-05,  5.30321485e+00,           4,    1.420000e-02,  3.680142e+01,  1.480903e+01,  3.685437e+00,  8.952657e+00,  4.816822e+05,  1.372289e+01,  1.476748e+01,  0.000000e+00,  1.476748e+01,  1.779760e-06,  5.16007504e+00
  5.52826287e+00,  1.70578680e-05,  5.30323190e+00,           4,    1.420000e-02,  3.680142e+01,  1.480900e+01,  3.655850e+00,  8.952657e+00,  4.814992e+05,  1.377700e+01,  1.476757e+01,  0.000000e+00,  1.476757e+01,  1.739689e-06,  5.16007504e+00
  5.52827993e+00,  1.70578680e-05,  5.30324896e+00,           4,    1.420000e-02,  3.680142e+01,  1.480897e+01,  3.626759e+00,  8.952657e+00,  4.813155e+05,  1.383083e+01,  1.476767e+01,  0.000000e+00,  1.476767e+01,  1.700607e-06,  5.16007504e+00
  5.52829699e+00,  1.70578680e-05,  5.30326602e+00,           4,    1.420000e-02,  3.680142e+01,  1.480894e+01,  3.598149e+00,  8.952657e+00,  4.811314e+05,  1.388438e+01,  1.476776e+01,  0.000000e+00,  1.476776e+01,  1.662490e-06,  5.16007504e+00
  5.52831405e+00,  1.70578680e-05,  5.30328308e+00,           4,    1.420000e-02,  3.680142e+01,  1.480891e+01,  3.570008e+00,  8.952657e+00,  4.809466e+05,  1.393765e+01,  1.476785e+01,  0.000000e+00,  1.476785e+01,  1.625312e-06,  5.16007504e+00
  5.52833111e+00,  1.70578680e-05,  5.30330014e+00,           4,    1.420000e-02,  3.680142e+01,  1.480889e+01,  3.542325e+00,  8.952657e+00,  4.807613e+05,  1.399066e+01,  1.476795e+01,  0.000000e+00,  1.476795e+01,  1.589048e-06,  5.16007504e+00
  5.52834816e+00,  1.70578680e-05,  5.30331719e+00,           4,    1.420000e-02,  3.680142e+01,  1.480886e+01,  3.515087e+00,  8.952657e+00,  4.805753e+05,  1.404340e+01,  1.476804e+01,  0.000000e+00,  1.476804e+01,  1.553673e-06,  5.16007504e+00
  5.52836522e+00,  1.70578680e-05,  5.30333425e+00,           4,    1.420000e-02,  3.680142e+01,  1.480883e+01,  3.488284e+00,  8.952657e+00,  4.803888e+05,  1.409588e+01,  1.476814e+01,  0.000000e+00,  1.476814e+01,  1.519165e-06,  5.16007504e+00
  5.52838228e+00,  1.70578680e-05,  5.30335131e+00,           4,    1.420000e-02,  3.680142e+01,  1.480881e+01,  3.461904e+00,  8.952657e+00,  4.802016e+05,  1.414811e+01,  1.476823e+01,  0.000000e+00,  1.476823e+01,  1.485501e-06,  5.16007504e+00
  5.52839934e+00,  1.70578680e-05,  5.30336837e+00,           4,    1.420000e-02,  3.680142e+01,  1.480878e+01,  3.435937e+00,  8.952657e+00,  4.800137e+05,  1.420008e+01,  1.476833e+01,  0.000000e+00,  1.476833e+01,  1.452658e-06,  5.16007504e+00
  5.52841639e+00,  1.70578680e-05,  5.30338543e+00,           4,    1.420000e-02,  3.680142e+01,  1.480876e+01,  3.410373e+00,  8.952657e+00,  4.798252e+05,  1.425180e+01,  1.476842e+01,  0.000000e+00,  1.476842e+01,  1.420614e-06,  5.16007504e+00
  5.52843345e+00,  1.70578680e-05,  5.30340248e+00,           4,    1.420000e-02,  3.680142e+01,  1.480873e+01,  3.385202e+00,  8.952657e+00,  4.796360e+05,  1.430328e+01,  1.476852e+01,  0.000000e+00,  1.476852e+01,  1.389350e-06,  5.16007504e+00
  5.52845051e+00,  1.70578680e-05,  5.30341954e+00,           4,    1.420000e-02,  3.680142e+01,  1.480871e+01,  3.360415e+00,  8.952657e+00,  4.794462e+05,  1.435451e+01,  1.476861e+01,  0.000000e+00,  1.476861e+01,  1.358843e-06,  5.16007504e+00
  5.52846757e+00,  1.70578680e-05,  5.30343660e+00,           4,    1.420000e-02,  3.680142e+01,  1.480869e+01,  3.336002e+00,  8.952657e+00,  4.792556e+05,  1.440551e+01,  1.476870e+01,  0.000000e+00,  1.476870e+01,  1.329076e-06,  5.16007504e+00
  5.52848463e+00,  1.70578680e-05,  5.30345366e+00,           4,    1.420000e-02,  3.680142e+01,  1.480867e+01,  3.311955e+00,  8.952657e+00,  4.790644e+05,  1.445627e+01,  1.476880e+01,  0.000000e+00,  1.476880e+01,  1.300027e-06,  5.16007504e+00
  5.52850168e+00,  1.70578680e-05,  5.30347072e+00,           4,    1.420000e-02,  3.680142e+01,  1.480865e+01,  3.288266e+00,  8.952657e+00,  4.788724e+05,  1.450680e+01,  1.476889e+01,  0.000000e+00,  1.476889e+01,  1.271679e-06,  5.16007504e+00
  5.52851874e+00,  1.70578680e-05,  5.30348777e+00,           4,    1.420000e-02,  3.680142e+01,  1.480862e+01,  3.264925e+00,  8.952657e+00,  4.786797e+05,  1.455709e+01,  1.476899e+01,  0.000000e+00,  1.476899e+01,  1.244014e-06,  5.16007504e+00
  5.52853580e+00,  1.70578680e-05,  5.30350483e+00,           4,    1.420000e-02,  3.680142e+01,  1.480860e+01,  3.241925e+00,  8.952657e+00,  4.784862e+05,  1.460716e+01,  1.476908e+01,  0.000000e+00,  1.476908e+01,  1.217012e-06,  5.16007504e+00
  5.52855286e+00,  1.70578680e-05,  5.30352189e+00,           4,    1.420000e-02,  3.680142e+01,  1.480858e+01,  3.219258e+00,  8.952657e+00,  4.782920e+05,  1.465701e+01,  1.476918e+01,  0.000000e+00,  1.476918e+01,  1.190658e-06,  5.16007504e+00
  5.52856992e+00,  1.70578680e-05,  5.30353895e+00,           4,    1.420000e-02,  3.680142e+01,  1.480856e+01,  3.196917e+00,  8.952657e+00,  4.780970e+05,  1.470664e+01,  1.476927e+01,  0.000000e+00,  1.476927e+01,  1.164934e-06,  5.16007504e+00
  5.52858697e+00,  1.70578680e-05,  5.30355600e+00,           4,    1.420000e-02,  3.680142e+01,  1.480854e+01,  3.174894e+00,  8.952657e+00,  4.779013e+05,  1.475604e+01,  1.476937e+01,  0.000000e+00,  1.476937e+01,  1.139824e-06,  5.16007504e+00
  5.52860403e+00,  1.70578680e-05,  5.30357306e+00,           4,    1.420000e-02,  3.680142e+01,  1.480852e+01,  3.153183e+00,  8.952657e+00,  4.777047e+05,  1.480524e+01,  1.476946e+01,  0.000000e+00,  1.476946e+01,  1.115313e-06,  5.16007504e+00
  5.52862109e+00,  1.70578680e-05,  5.30359012e+00,           4,    1.420000e-02,  3.680142e+01,  1.480851e+01,  3.131776e+00,  8.952657e+00,  4.775074e+05,  1.485421e+01,  1.476955e+01,  0.000000e+00,  1.476955e+01,  1.091384e-06,  5.16007504e+00
  5.52863815e+00,  1.70578680e-05,  5.30360718e+00,           4,    1.420000e-02,  3.680142e+01,  1.480849e+01,  3.110667e+00,  8.952657e+00,  4.773092e+05,  1.490298e+01,  1.476965e+01,  0.000000e+00,  1.476965e+01,  1.068023e-06,  5.16007504e+00
  5.52865520e+00,  1.70578680e-05,  5.30362424e+00,           4,    1.420000e-02,  3.680142e+01,  1.480847e+01,  3.089850e+00,  8.952657e+00,  4.771102e+05,  1.495154e+01,  1.476974e+01,  0.000000e+00,  1.476974e+01,  1.045216e-06,  5.16007504e+00
  5.52867226e+00,  1.70578680e-05,  5.30364129e+00,           4,    1.420000e-02,  3.680142e+01,  1.480845e+01,  3.069319e+00,  8.952657e+00,  4.769103e+05,  1.499989e+01,  1.476984e+01,  0.000000e+00,  1.476984e+01,  1.022947e-06,  5.16007504e+00
  5.52868932e+00,  1.70578680e-05,  5.30365835e+00,           4,    1.420000e-02,  3.680142e+01,  1.480844e+01,  3.049067e+00,  8.952657e+00,  4.767096e+05,  1.504804e+01,  1.476993e+01,  0.000000e+00,  1.476993e+01,  1.001204e-06,  5.16007504e+00
  5.52870638e+00,  1.70578680e-05,  5.30367541e+00,           4,    1.420000e-02,  3.680142e+01,  1.480842e+01,  3.029089e+00,  8.952657e+00,  4.765081e+05,  1.509599e+01,  1.477003e+01,  0.000000e+00,  1.477003e+01,  9.799731e-07,  5.16007504e+00
  5.52872344e+00,  1.70578680e-05,  5.30369247e+00,           4,    1.420000e-02,  3.680142e+01,  1.480840e+01,  3.009379e+00,  8.952657e+00,  4.763057e+05,  1.514374e+01,  1.477012e+01,  0.000000e+00,  1.477012e+01,  9.592408e-07,  5.16007504e+00
  5.52874049e+00,  1.70578680e-05,  5.30370953e+00,           4,    1.420000e-02,  3.680142e+01,  1.480839e+01,  2.989931e+00,  8.952657e+00,  4.761023e+05,  1.519128e+01,  1.477022e+01,  0.000000e+00,  1.477022e+01,  9.389948e-07,  5.16007504e+00
  5.52875755e+00,  1.70578680e-05,  5.30372658e+00,           4,    1.420000e-02,  3.680142e+01,  1.480837e+01,  2.970741e+00,  8.952657e+00,  4.758981e+05,  1.523864e+01,  1.477031e+01,  0.000000e+00,  1.477031e+01,  9.192227e-07,  5.16007504e+00
  5.52877461e+00,  1.70578680e-05,  5.30374364e+00,           4,    1.420000e-02,  3.680142e+01,  1.480836e+01,  2.951803e+00,  8.952657e+00,  4.756930e+05,  1.528580e+01,  1.477040e+01,  0.000000e+00,  1.477040e+01,  8.999125e-07,  5.16007504e+00
  5.52879167e+00,  1.70578680e-05,  5.30376070e+00,           4,    1.420000e-02,  3.680142e+01,  1.480834e+01,  2.933112e+00,  8.952657e+00,  4.754870e+05,  1.533276e+01,  1.477050e+01,  0.000000e+00,  1.477050e+01,  8.810526e-07,  5.16007504e+00
  5.52880873e+00,  1.70578680e-05,  5.30377776e+00,           4,    1.420000e-02,  3.680142e+01,  1.480833e+01,  2.914663e+00,  8.952657e+00,  4.752800e+05,  1.537954e+01,  1.477059e+01,  0.000000e+00,  1.477059e+01,  8.626317e-07,  5.16007504e+00
  5.52882578e+00,  1.70578680e-05,  5.30379481e+00,           4,    1.420000e-02,  3.680142e+01,  1.480831e+01,  2.896451e+00,  8.952657e+00,  4.750721e+05,  1.542612e+01,  1.477069e+01,  0.000000e+00,  1.477069e+01,  8.446387e-07,  5.16007504e+00
  5.52884284e+00,  1.70578680e-05,  5.30381187e+00,           4,    1.420000e-02,  3.680142e+01,  1.480830e+01,  2.878473e+00,  8.952657e+00,  4.748632e+05,  1.547252e+01,  1.477078e+01,  0.000000e+00,  1.477078e+01,  8.270630e-07,  5.16007504e+00
  5.52885990e+00,  1.70578680e-05,  5.30382893e+00,           4,    1.420000e-02,  3.680142e+01,  1.480828e+01,  2.860723e+00,  8.952657e+00,  4.746534e+05,  1.551873e+01,  1.477088e+01,  0.000000e+00,  1.477088e+01,  8.098940e-07,  5.16007504e+00
  5.52887696e+00,  1.70578680e-05,  5.30384599e+00,           4,    1.420000e-02,  3.680142e+01,  1.480827e+01,  2.843198e+00,  8.952657e+00,  4.744426e+05,  1.556476e+01,  1.477097e+01,  0.000000e+00,  1.477097e+01,  7.931217e-07,  5.16007504e+00
  5.52889401e+00,  1.70578680e-05,  5.30386305e+00,           4,    1.420000e-02,  3.680142e+01,  1.480826e+01,  2.825892e+00,  8.952657e+00,  4.742308e+05,  1.561060e+01,  1.477107e+01,  0.000000e+00,  1.477107e+01,  7.767361e-07,  5.16007504e+00
  5.52891107e+00,  1.70578680e-05,  5.30388010e+00,           4,    1.420000e-02,  3.680142e+01,  1.480824e+01,  2.808803e+00,  8.952657e+00,  4.740181e+05,  1.565626e+01,  1.477116e+01,  0.000000e+00,  1.477116e+01,  7.607278e-07,  5.16007504e+00
  5.52892813e+00,  1.70578680e-05,  5.30389716e+00,           4,    1.420000e-02,  3.680142e+01,  1.480823e+01,  2.791925e+00,  8.952657e+00,  4.738043e+05,  1.570174e+01,  1.477125e+01,  0.000000e+00,  1.477125e+01,  7.450872e-07,  5.16007504e+00
  5.52894519e+00,  1.70578680e-05,  5.30391422e+00,           4,    1.420000e-02,  3.680142e+01,  1.480822e+01,  2.775255e+00,  8.952657e+00,  4.735895e+05,  1.574704e+01,  1.477135e+01,  0.000000e+00,  1.477135e+01,  7.298054e-07,  5.16007504e+00
  5.52896225e+00,  1.70578680e-05,  5.30393128e+00,           4,    1.420000e-02,  3.680142e+01,  1.480821e+01,  2.758790e+00,  8.952657e+00,  4.733737e+05,  1.579217e+01,  1.477144e+01,  0.000000e+00,  1.477144e+01,  7.148734e-07,  5.16007504e+00
  5.52897930e+00,  1.70578680e-05,  5.30394834e+00,           4,    1.420000e-02,  3.680142e+01,  1.480819e+01,  2.742525e+00,  8.952657e+00,  4.731568e+05,  1.583711e+01,  1.477154e+01,  0.000000e+00,  1.477154e+01,  7.002827e-07,  5.16007504e+00
  5.52899636e+00,  1.70578680e-05,  5.30396539e+00,           4,    1.420000e-02,  3.680142e+01,  1.480818e+01,  2.726458e+00,  8.952657e+00,  4.729389e+05,  1.588188e+01,  1.477163e+01,  0.000000e+00,  1.477163e+01,  6.860249e-07,  5.16007504e+00
  5.52901342e+00,  1.70578680e-05,  5.30398245e+00,           4,    1.420000e-02,  3.680142e+01,  1.480817e+01,  2.710584e+00,  8.952657e+00,  4.727200e+05,  1.592647e+01,  1.477173e+01,  0.000000e+00,  1.477173e+01,  6.720918e-07,  5.16007504e+00
  5.52903048e+00,  1.70578680e-05,  5.30399951e+00,           4,    1.420000e-02,  3.680142e+01,  1.480816e+01,  2.694900e+00,  8.952657e+00,  4.724999e+05,  1.597089e+01,  1.477182e+01,  0.000000e+00,  1.477182e+01,  6.584754e-07,  5.16007504e+00
  5.52904754e+00,  1.70578680e-05,  5.30401657e+00,           4,    1.420000e-02,  3.680142e+01,  1.480815e+01,  2.679403e+00,  8.952657e+00,  4.722788e+05,  1.601513e+01,  1.477192e+01,  0.000000e+00,  1.477192e+01,  6.451681e-07,  5.16007504e+00
  5.52906459e+00,  1.70578680e-05,  5.30403362e+00,           4,    1.420000e-02,  3.680142e+01,  1.480814e+01,  2.664091e+00,  8.952657e+00,  4.720566e+05,  1.605920e+01,  1.477201e+01,  0.000000e+00,  1.477201e+01,  6.321623e-07,  5.16007504e+00
  5.52908165e+00,  1.70578680e-05,  5.30405068e+00,           4,    1.420000e-02,  3.680142e+01,  1.480813e+01,  2.648958e+00,  8.952657e+00,  4.718334e+05,  1.610310e+01,  1.477210e+01,  0.000000e+00,  1.477210e+01,  6.194506e-07,  5.16007504e+00
  5.52909871e+00,  1.70578680e-05,  5.30406774e+00,           4,    1.420000e-02,  3.680142e+01,  1.480812e+01,  2.634004e+00,  8.952657e+00,  4.716090e+05,  1.614683e+01,  1.477220e+01,  0.000000e+00,  1.477220e+01,  6.070260e-07,  5.16007504e+00
  5.52911577e+00,  1.70578680e-05,  5.30408480e+00,           4,    1.420000e-02,  3.680142e+01,  1.480811e+01,  2.619224e+00,  8.952657e+00,  4.713835e+05,  1.619039e+01,  1.477229e+01,  0.000000e+00,  1.477229e+01,  5.948815e-07,  5.16007504e+00
  5.52913283e+00,  1.70578680e-05,  5.30410186e+00,           4,    1.420000e-02,  3.680142e+01,  1.480810e+01,  2.604615e+00,  8.952657e+00,  4.711569e+05,  1.623378e+01,  1.477239e+01,  0.000000e+00,  1.477239e+01,  5.830102e-07,  5.16007504e+00
  5.52914988e+00,  1.70578680e-05,  5.30411891e+00,           4,    1.420000e-02,  3.680142e+01,  1.480809e+01,  2.590176e+00,  8.952657e+00,  4.709291e+05,  1.627700e+01,  1.477248e+01,  0.000000e+00,  1.477248e+01,  5.714057e-07,  5.16007504e+00
  5.52916694e+00,  1.70578680e-05,  5.30413597e+00,           4,    1.420000e-02,  3.680142e+01,  1.480808e+01,  2.575903e+00,  8.952657e+00,  4.707002e+05,  1.632004e+01,  1.477258e+01,  0.000000e+00,  1.477258e+01,  5.600615e-07,  5.16007504e+00
  5.52918400e+00,  1.70578680e-05,  5.30415303e+00,           4,    1.420000e-02,  3.680142e+01,  1.480807e+01,  2.561794e+00,  8.952657e+00,  4.704702e+05,  1.636293e+01,  1.477267e+01,  0.000000e+00,  1.477267e+01,  5.489713e-07,  5.16007504e+00
