     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.28102887e+00,  2.18619857e-02,  3.18216017e+00,           1,    1.420000e-02,  4.833279e+01,  4.833279e+01,  2.011830e+01,  1.064505e+01,  5.735711e+05,  6.135517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237440e-06,  4.37239715e+00
  3.30464981e+00,  2.18735258e-02,  3.20403369e+00,           1,    1.420000e-02,  4.828387e+01,  4.828387e+01,  2.029518e+01,  1.064505e+01,  5.751460e+05,  6.112911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236564e-06,  4.37470515e+00
  3.32829831e+00,  2.18850981e-02,  3.22591879e+00,           1,    1.420000e-02,  4.823496e+01,  4.823496e+01,  2.047742e+01,  1.064505e+01,  5.767317e+05,  6.089840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235027e-06,  4.37701962e+00
  3.35197391e+00,  2.18966994e-02,  3.24781549e+00,           1,    1.420000e-02,  4.818607e+01,  4.818607e+01,  2.066528e+01,  1.064505e+01,  5.783286e+05,  6.066288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232790e-06,  4.37933988e+00
  3.37567610e+00,  2.19083262e-02,  3.26972382e+00,           1,    1.420000e-02,  4.813722e+01,  4.813722e+01,  2.085908e+01,  1.064505e+01,  5.799373e+05,  6.042237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229818e-06,  4.38166524e+00
  3.39940432e+00,  2.19199747e-02,  3.29164379e+00,           1,    1.420000e-02,  4.808842e+01,  4.808842e+01,  2.105910e+01,  1.064505e+01,  5.815580e+05,  6.017669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226070e-06,  4.38399493e+00
  3.42315796e+00,  2.19316408e-02,  3.31357543e+00,           1,    1.420000e-02,  4.803970e+01,  4.803970e+01,  2.126570e+01,  1.064505e+01,  5.831915e+05,  5.992568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221504e-06,  4.38632816e+00
  3.43504331e+00,  1.09716601e-02,  3.32454709e+00,           1,    1.420000e-02,  4.801539e+01,  4.801539e+01,  2.136177e+01,  1.064505e+01,  5.834243e+05,  5.979673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.215352e-06,  4.38866405e+00
  3.44693481e+00,  1.09745793e-02,  3.33552167e+00,           1,    1.420000e-02,  4.799111e+01,  4.799111e+01,  2.146936e+01,  1.064505e+01,  5.842491e+05,  5.966780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212539e-06,  4.38983171e+00
  3.45883234e+00,  1.09774994e-02,  3.34649917e+00,           1,    1.420000e-02,  4.796686e+01,  4.796686e+01,  2.157876e+01,  1.064505e+01,  5.850775e+05,  5.953743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209502e-06,  4.39099975e+00
  3.47073582e+00,  1.09804201e-02,  3.35747959e+00,           1,    1.420000e-02,  4.794263e+01,  4.794263e+01,  2.169004e+01,  1.064505e+01,  5.859094e+05,  5.940561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206232e-06,  4.39216805e+00
  3.48264515e+00,  1.09833412e-02,  3.36846293e+00,           1,    1.420000e-02,  4.791844e+01,  4.791844e+01,  2.180324e+01,  1.064505e+01,  5.867449e+05,  5.927231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202725e-06,  4.39333649e+00
  3.49456021e+00,  1.09862623e-02,  3.37944919e+00,           1,    1.420000e-02,  4.789428e+01,  4.789428e+01,  2.191841e+01,  1.064505e+01,  5.875840e+05,  5.913750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198975e-06,  4.39450492e+00
  3.50648090e+00,  1.09891831e-02,  3.39043838e+00,           1,    1.420000e-02,  4.787016e+01,  4.787016e+01,  2.203562e+01,  1.064505e+01,  5.884270e+05,  5.900116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.194976e-06,  4.39567322e+00
  3.51840711e+00,  1.09921032e-02,  3.40143048e+00,           1,    1.420000e-02,  4.784608e+01,  4.784608e+01,  2.215491e+01,  1.064505e+01,  5.892737e+05,  5.886326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.190721e-06,  4.39684126e+00
  3.53033870e+00,  1.09950222e-02,  3.41242550e+00,           1,    1.420000e-02,  4.782204e+01,  4.782204e+01,  2.227634e+01,  1.064505e+01,  5.901245e+05,  5.872378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186204e-06,  4.39800889e+00
  3.54227556e+00,  1.09979399e-02,  3.42342344e+00,           1,    1.420000e-02,  4.779805e+01,  4.779805e+01,  2.239998e+01,  1.064505e+01,  5.909792e+05,  5.858269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.181419e-06,  4.39917595e+00
  3.55421756e+00,  1.10008558e-02,  3.43442430e+00,           1,    1.420000e-02,  4.777411e+01,  4.777411e+01,  2.252588e+01,  1.064505e+01,  5.918380e+05,  5.843996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.176358e-06,  4.40034232e+00
  3.56616456e+00,  1.10037695e-02,  3.44542807e+00,           1,    1.420000e-02,  4.775022e+01,  4.775022e+01,  2.265410e+01,  1.064505e+01,  5.927011e+05,  5.829556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171017e-06,  4.40150782e+00
  3.57811642e+00,  1.10066807e-02,  3.45643475e+00,           1,    1.420000e-02,  4.772639e+01,  4.772639e+01,  2.278473e+01,  1.064505e+01,  5.935684e+05,  5.814947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165387e-06,  4.40267230e+00
  3.59007299e+00,  1.10095890e-02,  3.46744434e+00,           1,    1.420000e-02,  4.770261e+01,  4.770261e+01,  2.291781e+01,  1.064505e+01,  5.944401e+05,  5.800166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.159462e-06,  4.40383559e+00
  3.60203412e+00,  1.10124938e-02,  3.47845683e+00,           1,    1.420000e-02,  4.767890e+01,  4.767890e+01,  2.305343e+01,  1.064505e+01,  5.953163e+05,  5.785210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153236e-06,  4.40499753e+00
  3.61399965e+00,  1.10153949e-02,  3.48947223e+00,           1,    1.420000e-02,  4.765525e+01,  4.765525e+01,  2.319166e+01,  1.064505e+01,  5.961972e+05,  5.770077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146700e-06,  4.40615794e+00
  3.62596943e+00,  1.10182916e-02,  3.50049052e+00,           1,    1.420000e-02,  4.763167e+01,  4.763167e+01,  2.333257e+01,  1.064505e+01,  5.970827e+05,  5.754762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.139849e-06,  4.40731665e+00
  3.63794327e+00,  1.10211837e-02,  3.51151170e+00,           1,    1.420000e-02,  4.760817e+01,  4.760817e+01,  2.347623e+01,  1.064505e+01,  5.979730e+05,  5.739264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132674e-06,  4.40847347e+00
  3.64992102e+00,  1.10240705e-02,  3.52253577e+00,           1,    1.420000e-02,  4.758474e+01,  4.758474e+01,  2.362274e+01,  1.064505e+01,  5.988682e+05,  5.723579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125169e-06,  4.40962821e+00
  3.66190247e+00,  1.10269517e-02,  3.53356272e+00,           1,    1.420000e-02,  4.756139e+01,  4.756139e+01,  2.377217e+01,  1.064505e+01,  5.997685e+05,  5.707705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117327e-06,  4.41078068e+00
  3.67388746e+00,  1.10298267e-02,  3.54459255e+00,           1,    1.420000e-02,  4.753813e+01,  4.753813e+01,  2.392461e+01,  1.064505e+01,  6.006739e+05,  5.691637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109140e-06,  4.41193069e+00
  3.68587577e+00,  1.10326951e-02,  3.55562525e+00,           1,    1.420000e-02,  4.751496e+01,  4.751496e+01,  2.408016e+01,  1.064505e+01,  6.015846e+05,  5.675375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100600e-06,  4.41307803e+00
  3.69786722e+00,  1.10355562e-02,  3.56666080e+00,           1,    1.420000e-02,  4.749187e+01,  4.749187e+01,  2.423889e+01,  1.064505e+01,  6.025007e+05,  5.658913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091701e-06,  4.41422248e+00
  3.70986159e+00,  1.10384096e-02,  3.57769921e+00,           1,    1.420000e-02,  4.746889e+01,  4.746889e+01,  2.440092e+01,  1.064505e+01,  6.034223e+05,  5.642249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082434e-06,  4.41536384e+00
  3.72185868e+00,  1.10412547e-02,  3.58874047e+00,           1,    1.420000e-02,  4.744600e+01,  4.744600e+01,  2.456633e+01,  1.064505e+01,  6.043496e+05,  5.625381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.072793e-06,  4.41650190e+00
  3.73385825e+00,  1.10440910e-02,  3.59978456e+00,           1,    1.420000e-02,  4.742322e+01,  4.742322e+01,  2.473524e+01,  1.064505e+01,  6.052826e+05,  5.608304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062770e-06,  4.41763641e+00
  3.74586009e+00,  1.10469179e-02,  3.61083147e+00,           1,    1.420000e-02,  4.740055e+01,  4.740055e+01,  2.490774e+01,  1.064505e+01,  6.062216e+05,  5.591015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052357e-06,  4.41876716e+00
  3.75786396e+00,  1.10497348e-02,  3.62188121e+00,           1,    1.420000e-02,  4.737799e+01,  4.737799e+01,  2.508395e+01,  1.064505e+01,  6.071666e+05,  5.573512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041548e-06,  4.41989391e+00
  3.76986961e+00,  1.10525410e-02,  3.63293375e+00,           1,    1.420000e-02,  4.735555e+01,  4.735555e+01,  2.526399e+01,  1.064505e+01,  6.081178e+05,  5.555791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.030334e-06,  4.42101642e+00
  3.78187680e+00,  1.10553361e-02,  3.64398909e+00,           1,    1.420000e-02,  4.733323e+01,  4.733323e+01,  2.544798e+01,  1.064505e+01,  6.090754e+05,  5.537849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.018708e-06,  4.42213444e+00
  3.79388528e+00,  1.10581193e-02,  3.65504721e+00,           1,    1.420000e-02,  4.731104e+01,  4.731104e+01,  2.563603e+01,  1.064505e+01,  6.100395e+05,  5.519683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006662e-06,  4.42324772e+00
  3.80589478e+00,  1.10608900e-02,  3.66610810e+00,           1,    1.420000e-02,  4.728898e+01,  4.728898e+01,  2.582827e+01,  1.064505e+01,  6.110102e+05,  5.501289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994191e-06,  4.42435601e+00
  3.81790503e+00,  1.10636476e-02,  3.67717174e+00,           1,    1.420000e-02,  4.726706e+01,  4.726706e+01,  2.602484e+01,  1.064505e+01,  6.119877e+05,  5.482664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981286e-06,  4.42545904e+00
  3.82991575e+00,  1.10663914e-02,  3.68823813e+00,           1,    1.420000e-02,  4.724528e+01,  4.724528e+01,  2.622588e+01,  1.064505e+01,  6.129722e+05,  5.463804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967940e-06,  4.42655655e+00
  3.84192667e+00,  1.10691207e-02,  3.69930726e+00,           1,    1.420000e-02,  4.722365e+01,  4.722365e+01,  2.643153e+01,  1.064505e+01,  6.139638e+05,  5.444707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954147e-06,  4.42764827e+00
  3.85393748e+00,  1.10718348e-02,  3.71037909e+00,           1,    1.420000e-02,  4.720217e+01,  4.720217e+01,  2.664194e+01,  1.064505e+01,  6.149627e+05,  5.425369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.939900e-06,  4.42873391e+00
  3.86594790e+00,  1.10745330e-02,  3.72145362e+00,           1,    1.420000e-02,  4.718085e+01,  4.718085e+01,  2.685726e+01,  1.064505e+01,  6.159691e+05,  5.405786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925193e-06,  4.42981320e+00
  3.87795760e+00,  1.10772146e-02,  3.73253084e+00,           1,    1.420000e-02,  4.715970e+01,  4.715970e+01,  2.707766e+01,  1.064505e+01,  6.169831e+05,  5.385956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910018e-06,  4.43088584e+00
  3.88996629e+00,  1.10798789e-02,  3.74361072e+00,           1,    1.420000e-02,  4.713871e+01,  4.713871e+01,  2.730329e+01,  1.064505e+01,  6.180049e+05,  5.365874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894371e-06,  4.43195155e+00
  3.90197365e+00,  1.10825251e-02,  3.75469324e+00,           1,    1.420000e-02,  4.711789e+01,  4.711789e+01,  2.753434e+01,  1.064505e+01,  6.190347e+05,  5.345538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878245e-06,  4.43301002e+00
  3.91397934e+00,  1.10851524e-02,  3.76577839e+00,           1,    1.420000e-02,  4.709725e+01,  4.709725e+01,  2.777098e+01,  1.064505e+01,  6.200727e+05,  5.324944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861635e-06,  4.43406096e+00
  3.92598303e+00,  1.10877602e-02,  3.77686615e+00,           1,    1.420000e-02,  4.707680e+01,  4.707680e+01,  2.801340e+01,  1.064505e+01,  6.211190e+05,  5.304089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844536e-06,  4.43510406e+00
  3.93798438e+00,  1.10903475e-02,  3.78795650e+00,           1,    1.420000e-02,  4.705654e+01,  4.705654e+01,  2.826180e+01,  1.064505e+01,  6.221739e+05,  5.282969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826942e-06,  4.43613901e+00
  3.94998305e+00,  1.10929137e-02,  3.79904942e+00,           1,    1.420000e-02,  4.703648e+01,  4.703648e+01,  2.851638e+01,  1.064505e+01,  6.232375e+05,  5.261581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808851e-06,  4.43716550e+00
  3.96197868e+00,  1.10954580e-02,  3.81014487e+00,           1,    1.420000e-02,  4.701661e+01,  4.701661e+01,  2.877734e+01,  1.064505e+01,  6.243101e+05,  5.239921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790257e-06,  4.43818320e+00
  3.97397091e+00,  1.10979795e-02,  3.82124285e+00,           1,    1.420000e-02,  4.699696e+01,  4.699696e+01,  2.904492e+01,  1.064505e+01,  6.253918e+05,  5.217987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771157e-06,  4.43919180e+00
  3.98595939e+00,  1.11004774e-02,  3.83234333e+00,           1,    1.420000e-02,  4.697751e+01,  4.697751e+01,  2.931933e+01,  1.064505e+01,  6.264828e+05,  5.195775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751549e-06,  4.44019097e+00
  3.99794373e+00,  1.11029509e-02,  3.84344628e+00,           1,    1.420000e-02,  4.695829e+01,  4.695829e+01,  2.960081e+01,  1.064505e+01,  6.275834e+05,  5.173281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731431e-06,  4.44118038e+00
  4.00992357e+00,  1.11053993e-02,  3.85455168e+00,           1,    1.420000e-02,  4.693929e+01,  4.693929e+01,  2.988962e+01,  1.064505e+01,  6.286937e+05,  5.150502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710800e-06,  4.44215970e+00
  4.02189852e+00,  1.11078215e-02,  3.86565950e+00,           1,    1.420000e-02,  4.692052e+01,  4.692052e+01,  3.018601e+01,  1.064505e+01,  6.298140e+05,  5.127435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689655e-06,  4.44312861e+00
  4.02788521e+00,  5.55510846e-03,  3.87121461e+00,           1,    1.420000e-02,  4.691120e+01,  4.691120e+01,  3.033056e+01,  1.064505e+01,  6.301277e+05,  5.115839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677926e-06,  4.44408676e+00
  4.03387056e+00,  5.55570374e-03,  3.87677031e+00,           1,    1.420000e-02,  4.690194e+01,  4.690194e+01,  3.048365e+01,  1.064505e+01,  6.306948e+05,  5.104125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667044e-06,  4.44456299e+00
  4.03985452e+00,  5.55629554e-03,  3.88232661e+00,           1,    1.420000e-02,  4.689274e+01,  4.689274e+01,  3.063878e+01,  1.064505e+01,  6.312646e+05,  5.092337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656034e-06,  4.44503643e+00
  4.04583704e+00,  5.55688380e-03,  3.88788349e+00,           1,    1.420000e-02,  4.688360e+01,  4.688360e+01,  3.079597e+01,  1.064505e+01,  6.318370e+05,  5.080475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644896e-06,  4.44550704e+00
  4.05181807e+00,  5.55746846e-03,  3.89344096e+00,           1,    1.420000e-02,  4.687452e+01,  4.687452e+01,  3.095527e+01,  1.064505e+01,  6.324120e+05,  5.068538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633630e-06,  4.44597477e+00
  4.05779756e+00,  5.55804948e-03,  3.89899901e+00,           1,    1.420000e-02,  4.686550e+01,  4.686550e+01,  3.111671e+01,  1.064505e+01,  6.329897e+05,  5.056527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622236e-06,  4.44643958e+00
  4.06377546e+00,  5.55862679e-03,  3.90455764e+00,           1,    1.420000e-02,  4.685655e+01,  4.685655e+01,  3.128034e+01,  1.064505e+01,  6.335701e+05,  5.044440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610715e-06,  4.44690144e+00
  4.06975173e+00,  5.55920036e-03,  3.91011684e+00,           1,    1.420000e-02,  4.684766e+01,  4.684766e+01,  3.144618e+01,  1.064505e+01,  6.341533e+05,  5.032278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599067e-06,  4.44736029e+00
  4.07572631e+00,  5.55977012e-03,  3.91567661e+00,           1,    1.420000e-02,  4.683883e+01,  4.683883e+01,  3.161429e+01,  1.064505e+01,  6.347392e+05,  5.020039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587292e-06,  4.44781610e+00
  4.08169915e+00,  5.56033603e-03,  3.92123695e+00,           1,    1.420000e-02,  4.683007e+01,  4.683007e+01,  3.178470e+01,  1.064505e+01,  6.353279e+05,  5.007725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575391e-06,  4.44826882e+00
  4.08767021e+00,  5.56089803e-03,  3.92679784e+00,           1,    1.420000e-02,  4.682138e+01,  4.682138e+01,  3.195745e+01,  1.064505e+01,  6.359195e+05,  4.995333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563365e-06,  4.44871842e+00
  4.09363943e+00,  5.56145607e-03,  3.93235930e+00,           1,    1.420000e-02,  4.681275e+01,  4.681275e+01,  3.213259e+01,  1.064505e+01,  6.365138e+05,  4.982864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551213e-06,  4.44916485e+00
  4.09960676e+00,  5.56201010e-03,  3.93792131e+00,           1,    1.420000e-02,  4.680419e+01,  4.680419e+01,  3.231017e+01,  1.064505e+01,  6.371111e+05,  4.970318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538937e-06,  4.44960808e+00
  4.10557216e+00,  5.56256006e-03,  3.94348387e+00,           1,    1.420000e-02,  4.679570e+01,  4.679570e+01,  3.249021e+01,  1.064505e+01,  6.377113e+05,  4.957694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526537e-06,  4.45004805e+00
  4.11153556e+00,  5.56310590e-03,  3.94904698e+00,           1,    1.420000e-02,  4.678728e+01,  4.678728e+01,  3.267278e+01,  1.064505e+01,  6.383143e+05,  4.944992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514015e-06,  4.45048472e+00
  4.11749693e+00,  5.56364758e-03,  3.95461062e+00,           1,    1.420000e-02,  4.677893e+01,  4.677893e+01,  3.285792e+01,  1.064505e+01,  6.389204e+05,  4.932211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501370e-06,  4.45091807e+00
  4.12345622e+00,  5.56418505e-03,  3.96017481e+00,           1,    1.420000e-02,  4.677064e+01,  4.677064e+01,  3.304568e+01,  1.064505e+01,  6.395294e+05,  4.919351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488605e-06,  4.45134804e+00
  4.12941336e+00,  5.56471824e-03,  3.96573953e+00,           1,    1.420000e-02,  4.676243e+01,  4.676243e+01,  3.323610e+01,  1.064505e+01,  6.401414e+05,  4.906411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475719e-06,  4.45177459e+00
  4.13536831e+00,  5.56524711e-03,  3.97130477e+00,           1,    1.420000e-02,  4.675429e+01,  4.675429e+01,  3.342924e+01,  1.064505e+01,  6.407565e+05,  4.893392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462715e-06,  4.45219769e+00
  4.14132103e+00,  5.56577162e-03,  3.97687054e+00,           1,    1.420000e-02,  4.674622e+01,  4.674622e+01,  3.362514e+01,  1.064505e+01,  6.413747e+05,  4.880293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449593e-06,  4.45261729e+00
  4.14727145e+00,  5.56629170e-03,  3.98243684e+00,           1,    1.420000e-02,  4.673823e+01,  4.673823e+01,  3.382386e+01,  1.064505e+01,  6.419959e+05,  4.867114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436354e-06,  4.45303336e+00
  4.15321954e+00,  5.56680732e-03,  3.98800364e+00,           1,    1.420000e-02,  4.673031e+01,  4.673031e+01,  3.402545e+01,  1.064505e+01,  6.426202e+05,  4.853853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423001e-06,  4.45344586e+00
  4.15916524e+00,  5.56731842e-03,  3.99357096e+00,           1,    1.420000e-02,  4.672246e+01,  4.672246e+01,  3.422997e+01,  1.064505e+01,  6.432477e+05,  4.840512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409533e-06,  4.45385474e+00
  4.16510850e+00,  5.56782495e-03,  3.99913879e+00,           1,    1.420000e-02,  4.671469e+01,  4.671469e+01,  3.443748e+01,  1.064505e+01,  6.438784e+05,  4.827089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395954e-06,  4.45425996e+00
  4.17104928e+00,  5.56832688e-03,  4.00470711e+00,           1,    1.420000e-02,  4.670699e+01,  4.670699e+01,  3.464802e+01,  1.064505e+01,  6.445123e+05,  4.813584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382264e-06,  4.45466150e+00
  4.17698752e+00,  5.56882414e-03,  4.01027594e+00,           1,    1.420000e-02,  4.669937e+01,  4.669937e+01,  3.486166e+01,  1.064505e+01,  6.451494e+05,  4.799998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368464e-06,  4.45505931e+00
  4.18292317e+00,  5.56931669e-03,  4.01584525e+00,           1,    1.420000e-02,  4.669182e+01,  4.669182e+01,  3.507846e+01,  1.064505e+01,  6.457897e+05,  4.786329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354558e-06,  4.45545335e+00
  4.18885619e+00,  5.56980449e-03,  4.02141506e+00,           1,    1.420000e-02,  4.668436e+01,  4.668436e+01,  3.529848e+01,  1.064505e+01,  6.464333e+05,  4.772577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340547e-06,  4.45584359e+00
