     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04757889e+00,  1.91985831e-10,  3.46988880e+00,           4,    1.420000e-02,  6.620424e+01,  3.140045e+01,  1.064148e+01,  2.429643e+01,  1.456739e+06,  1.064987e+01,  3.129330e+01,  0.000000e+00,  3.129330e+01,  2.268466e-05,  3.81107419e+00
  4.04759147e+00,  1.25819834e-05,  3.46990138e+00,           4,    1.420000e-02,  6.620424e+01,  3.140017e+01,  1.057742e+01,  2.429643e+01,  1.456624e+06,  1.068186e+01,  3.129347e+01,  0.000000e+00,  3.129347e+01,  2.246632e-05,  3.81107419e+00
  4.04759147e+00,  1.91985831e-10,  3.46990138e+00,           4,    1.420000e-02,  6.620424e+01,  3.140017e+01,  1.047010e+01,  2.429643e+01,  1.456406e+06,  1.073606e+01,  3.129347e+01,  0.000000e+00,  3.129347e+01,  2.209785e-05,  3.81107419e+00
  4.04760406e+00,  1.25819834e-05,  3.46991396e+00,           4,    1.420000e-02,  6.620424e+01,  3.139990e+01,  1.040722e+01,  2.429643e+01,  1.456290e+06,  1.076823e+01,  3.129363e+01,  0.000000e+00,  3.129363e+01,  2.188063e-05,  3.81107419e+00
  4.04760425e+00,  1.96593491e-07,  3.46991416e+00,           4,    1.420000e-02,  6.620424e+01,  3.139989e+01,  1.030365e+01,  2.429643e+01,  1.456073e+06,  1.082182e+01,  3.129364e+01,  0.000000e+00,  3.129364e+01,  2.152042e-05,  3.81107419e+00
  4.04761683e+00,  1.25819834e-05,  3.46992674e+00,           4,    1.420000e-02,  6.620424e+01,  3.139962e+01,  1.024037e+01,  2.429643e+01,  1.455951e+06,  1.085498e+01,  3.129380e+01,  0.000000e+00,  3.129380e+01,  2.129910e-05,  3.81107419e+00
  4.04761762e+00,  7.86373965e-07,  3.46992753e+00,           4,    1.420000e-02,  6.620424e+01,  3.139961e+01,  1.013853e+01,  2.429643e+01,  1.455732e+06,  1.090895e+01,  3.129381e+01,  0.000000e+00,  3.129381e+01,  2.094072e-05,  3.81107419e+00
  4.04763020e+00,  1.25819834e-05,  3.46994011e+00,           4,    1.420000e-02,  6.620424e+01,  3.139935e+01,  1.007200e+01,  2.429643e+01,  1.455598e+06,  1.094467e+01,  3.129398e+01,  0.000000e+00,  3.129398e+01,  2.070539e-05,  3.81107419e+00
  4.04763099e+00,  7.86373965e-07,  3.46994089e+00,           4,    1.420000e-02,  6.620424e+01,  3.139933e+01,  9.974758e+00,  2.429643e+01,  1.455381e+06,  1.099748e+01,  3.129399e+01,  0.000000e+00,  3.129399e+01,  2.035950e-05,  3.81107419e+00
  4.04764357e+00,  1.25819834e-05,  3.46995348e+00,           4,    1.420000e-02,  6.620424e+01,  3.139908e+01,  9.909639e+00,  2.429643e+01,  1.455246e+06,  1.103329e+01,  3.129416e+01,  0.000000e+00,  3.129416e+01,  2.012682e-05,  3.81107419e+00
  4.04764514e+00,  1.57274793e-06,  3.46995505e+00,           4,    1.420000e-02,  6.620424e+01,  3.139905e+01,  9.813111e+00,  2.429643e+01,  1.455025e+06,  1.108700e+01,  3.129418e+01,  0.000000e+00,  3.129418e+01,  1.978017e-05,  3.81107419e+00
  4.04765773e+00,  1.25819834e-05,  3.46996763e+00,           4,    1.420000e-02,  6.620424e+01,  3.139880e+01,  9.743978e+00,  2.429643e+01,  1.454875e+06,  1.112598e+01,  3.129435e+01,  0.000000e+00,  3.129435e+01,  1.953086e-05,  3.81107419e+00
  4.04765930e+00,  1.57274793e-06,  3.46996920e+00,           4,    1.420000e-02,  6.620424e+01,  3.139877e+01,  9.651908e+00,  2.429643e+01,  1.454656e+06,  1.117850e+01,  3.129437e+01,  0.000000e+00,  3.129437e+01,  1.919734e-05,  3.81107419e+00
  4.04767188e+00,  1.25819834e-05,  3.46998179e+00,           4,    1.420000e-02,  6.620424e+01,  3.139853e+01,  9.584417e+00,  2.429643e+01,  1.454505e+06,  1.121750e+01,  3.129453e+01,  0.000000e+00,  3.129453e+01,  1.895198e-05,  3.81107419e+00
  4.04767503e+00,  3.14549586e-06,  3.46998493e+00,           4,    1.420000e-02,  6.620424e+01,  3.139847e+01,  9.489531e+00,  2.429643e+01,  1.454274e+06,  1.127299e+01,  3.129457e+01,  0.000000e+00,  3.129457e+01,  1.860567e-05,  3.81107419e+00
  4.04768761e+00,  1.25819834e-05,  3.46999751e+00,           4,    1.420000e-02,  6.620424e+01,  3.139824e+01,  9.413922e+00,  2.429643e+01,  1.454096e+06,  1.131782e+01,  3.129474e+01,  0.000000e+00,  3.129474e+01,  1.832878e-05,  3.81107419e+00
  4.04769075e+00,  3.14549586e-06,  3.47000066e+00,           4,    1.420000e-02,  6.620424e+01,  3.139819e+01,  9.323608e+00,  2.429643e+01,  1.453867e+06,  1.137206e+01,  3.129478e+01,  0.000000e+00,  3.129478e+01,  1.799690e-05,  3.81107419e+00
  4.04770334e+00,  1.25819834e-05,  3.47001324e+00,           4,    1.420000e-02,  6.620424e+01,  3.139796e+01,  9.250185e+00,  2.429643e+01,  1.453688e+06,  1.141675e+01,  3.129495e+01,  0.000000e+00,  3.129495e+01,  1.772636e-05,  3.81107419e+00
  4.04770648e+00,  3.14549586e-06,  3.47001639e+00,           4,    1.420000e-02,  6.620424e+01,  3.139791e+01,  9.164177e+00,  2.429643e+01,  1.453462e+06,  1.146976e+01,  3.129499e+01,  0.000000e+00,  3.129499e+01,  1.740858e-05,  3.81107419e+00
  4.04771906e+00,  1.25819834e-05,  3.47002897e+00,           4,    1.420000e-02,  6.620424e+01,  3.139769e+01,  9.092835e+00,  2.429643e+01,  1.453282e+06,  1.151431e+01,  3.129516e+01,  0.000000e+00,  3.129516e+01,  1.714444e-05,  3.81107419e+00
  4.04772221e+00,  3.14549586e-06,  3.47003211e+00,           4,    1.420000e-02,  6.620424e+01,  3.139764e+01,  9.010883e+00,  2.429643e+01,  1.453059e+06,  1.156611e+01,  3.129520e+01,  0.000000e+00,  3.129520e+01,  1.684037e-05,  3.81107419e+00
  4.04773479e+00,  1.25819834e-05,  3.47004470e+00,           4,    1.420000e-02,  6.620424e+01,  3.139743e+01,  8.941524e+00,  2.429643e+01,  1.452878e+06,  1.161051e+01,  3.129537e+01,  0.000000e+00,  3.129537e+01,  1.658264e-05,  3.81107419e+00
  4.04773794e+00,  3.14549586e-06,  3.47004784e+00,           4,    1.420000e-02,  6.620424e+01,  3.139738e+01,  8.863393e+00,  2.429643e+01,  1.452658e+06,  1.166114e+01,  3.129541e+01,  0.000000e+00,  3.129541e+01,  1.629185e-05,  3.81107419e+00
  4.04775052e+00,  1.25819834e-05,  3.47006042e+00,           4,    1.420000e-02,  6.620424e+01,  3.139718e+01,  8.795924e+00,  2.429643e+01,  1.452475e+06,  1.170540e+01,  3.129557e+01,  0.000000e+00,  3.129557e+01,  1.604052e-05,  3.81107419e+00
  4.04775681e+00,  6.29099172e-06,  3.47006671e+00,           4,    1.420000e-02,  6.620424e+01,  3.139708e+01,  8.708686e+00,  2.429643e+01,  1.452223e+06,  1.176338e+01,  3.129566e+01,  0.000000e+00,  3.129566e+01,  1.571519e-05,  3.81107419e+00
  4.04776939e+00,  1.25819834e-05,  3.47007930e+00,           4,    1.420000e-02,  6.620424e+01,  3.139688e+01,  8.628313e+00,  2.429643e+01,  1.451993e+06,  1.181757e+01,  3.129583e+01,  0.000000e+00,  3.129583e+01,  1.541528e-05,  3.81107419e+00
  4.04777568e+00,  6.29099172e-06,  3.47008559e+00,           4,    1.420000e-02,  6.620424e+01,  3.139679e+01,  8.545414e+00,  2.429643e+01,  1.451744e+06,  1.187424e+01,  3.129591e+01,  0.000000e+00,  3.129591e+01,  1.510581e-05,  3.81107419e+00
  4.04778826e+00,  1.25819834e-05,  3.47009817e+00,           4,    1.420000e-02,  6.620424e+01,  3.139660e+01,  8.467987e+00,  2.429643e+01,  1.451514e+06,  1.192793e+01,  3.129608e+01,  0.000000e+00,  3.129608e+01,  1.481678e-05,  3.81107419e+00
  4.04779455e+00,  6.29099172e-06,  3.47010446e+00,           4,    1.420000e-02,  6.620424e+01,  3.139651e+01,  8.389140e+00,  2.429643e+01,  1.451268e+06,  1.198335e+01,  3.129616e+01,  0.000000e+00,  3.129616e+01,  1.452252e-05,  3.81107419e+00
  4.04780714e+00,  1.25819834e-05,  3.47011704e+00,           4,    1.420000e-02,  6.620424e+01,  3.139633e+01,  8.314488e+00,  2.429643e+01,  1.451037e+06,  1.203655e+01,  3.129633e+01,  0.000000e+00,  3.129633e+01,  1.424409e-05,  3.81107419e+00
  4.04781343e+00,  6.29099172e-06,  3.47012333e+00,           4,    1.420000e-02,  6.620424e+01,  3.139625e+01,  8.239429e+00,  2.429643e+01,  1.450793e+06,  1.209074e+01,  3.129641e+01,  0.000000e+00,  3.129641e+01,  1.396436e-05,  3.81107419e+00
  4.04782601e+00,  1.25819834e-05,  3.47013592e+00,           4,    1.420000e-02,  6.620424e+01,  3.139607e+01,  8.167390e+00,  2.429643e+01,  1.450562e+06,  1.214346e+01,  3.129658e+01,  0.000000e+00,  3.129658e+01,  1.369622e-05,  3.81107419e+00
  4.04783230e+00,  6.29099172e-06,  3.47014221e+00,           4,    1.420000e-02,  6.620424e+01,  3.139599e+01,  8.095873e+00,  2.429643e+01,  1.450321e+06,  1.219647e+01,  3.129666e+01,  0.000000e+00,  3.129666e+01,  1.343036e-05,  3.81107419e+00
  4.04784488e+00,  1.25819834e-05,  3.47015479e+00,           4,    1.420000e-02,  6.620424e+01,  3.139582e+01,  8.026299e+00,  2.429643e+01,  1.450089e+06,  1.224873e+01,  3.129683e+01,  0.000000e+00,  3.129683e+01,  1.317218e-05,  3.81107419e+00
  4.04785117e+00,  6.29099172e-06,  3.47016108e+00,           4,    1.420000e-02,  6.620424e+01,  3.139574e+01,  7.958096e+00,  2.429643e+01,  1.449850e+06,  1.230060e+01,  3.129691e+01,  0.000000e+00,  3.129691e+01,  1.291953e-05,  3.81107419e+00
  4.04786376e+00,  1.25819834e-05,  3.47017366e+00,           4,    1.420000e-02,  6.620424e+01,  3.139558e+01,  7.890850e+00,  2.429643e+01,  1.449617e+06,  1.235240e+01,  3.129708e+01,  0.000000e+00,  3.129708e+01,  1.267098e-05,  3.81107419e+00
  4.04787005e+00,  6.29099172e-06,  3.47017995e+00,           4,    1.420000e-02,  6.620424e+01,  3.139550e+01,  7.825752e+00,  2.429643e+01,  1.449381e+06,  1.240317e+01,  3.129716e+01,  0.000000e+00,  3.129716e+01,  1.243090e-05,  3.81107419e+00
  4.04788263e+00,  1.25819834e-05,  3.47019253e+00,           4,    1.420000e-02,  6.620424e+01,  3.139535e+01,  7.760704e+00,  2.429643e+01,  1.449147e+06,  1.245454e+01,  3.129733e+01,  0.000000e+00,  3.129733e+01,  1.219164e-05,  3.81107419e+00
  4.04788892e+00,  6.29099172e-06,  3.47019883e+00,           4,    1.420000e-02,  6.620424e+01,  3.139527e+01,  7.698515e+00,  2.429643e+01,  1.448914e+06,  1.250424e+01,  3.129741e+01,  0.000000e+00,  3.129741e+01,  1.196350e-05,  3.81107419e+00
  4.04790150e+00,  1.25819834e-05,  3.47021141e+00,           4,    1.420000e-02,  6.620424e+01,  3.139513e+01,  7.635546e+00,  2.429643e+01,  1.448679e+06,  1.255518e+01,  3.129758e+01,  0.000000e+00,  3.129758e+01,  1.173319e-05,  3.81107419e+00
  4.04790779e+00,  6.29099172e-06,  3.47021770e+00,           4,    1.420000e-02,  6.620424e+01,  3.139505e+01,  7.576087e+00,  2.429643e+01,  1.448448e+06,  1.260385e+01,  3.129766e+01,  0.000000e+00,  3.129766e+01,  1.151638e-05,  3.81107419e+00
  4.04792037e+00,  1.25819834e-05,  3.47023028e+00,           4,    1.420000e-02,  6.620424e+01,  3.139491e+01,  7.515086e+00,  2.429643e+01,  1.448213e+06,  1.265439e+01,  3.129783e+01,  0.000000e+00,  3.129783e+01,  1.129468e-05,  3.81107419e+00
  4.04792667e+00,  6.29099172e-06,  3.47023657e+00,           4,    1.420000e-02,  6.620424e+01,  3.139484e+01,  7.458190e+00,  2.429643e+01,  1.447983e+06,  1.270206e+01,  3.129791e+01,  0.000000e+00,  3.129791e+01,  1.108862e-05,  3.81107419e+00
  4.04793925e+00,  1.25819834e-05,  3.47024915e+00,           4,    1.420000e-02,  6.620424e+01,  3.139471e+01,  7.399054e+00,  2.429643e+01,  1.447747e+06,  1.275220e+01,  3.129808e+01,  0.000000e+00,  3.129808e+01,  1.087522e-05,  3.81107419e+00
  4.04794554e+00,  6.29099172e-06,  3.47025544e+00,           4,    1.420000e-02,  6.620424e+01,  3.139464e+01,  7.344566e+00,  2.429643e+01,  1.447520e+06,  1.279891e+01,  3.129816e+01,  0.000000e+00,  3.129816e+01,  1.067933e-05,  3.81107419e+00
  4.04795812e+00,  1.25819834e-05,  3.47026803e+00,           4,    1.420000e-02,  6.620424e+01,  3.139451e+01,  7.287197e+00,  2.429643e+01,  1.447283e+06,  1.284867e+01,  3.129833e+01,  0.000000e+00,  3.129833e+01,  1.047390e-05,  3.81107419e+00
  4.04797070e+00,  1.25819834e-05,  3.47028061e+00,           4,    1.420000e-02,  6.620424e+01,  3.139438e+01,  7.214838e+00,  2.429643e+01,  1.446974e+06,  1.291225e+01,  3.129849e+01,  0.000000e+00,  3.129849e+01,  1.021604e-05,  3.81107419e+00
  4.04798328e+00,  1.25819834e-05,  3.47029319e+00,           4,    1.420000e-02,  6.620424e+01,  3.139425e+01,  7.144167e+00,  2.429643e+01,  1.446666e+06,  1.297527e+01,  3.129866e+01,  0.000000e+00,  3.129866e+01,  9.965623e-06,  3.81107419e+00
  4.04799587e+00,  1.25819834e-05,  3.47030577e+00,           4,    1.420000e-02,  6.620424e+01,  3.139413e+01,  7.075120e+00,  2.429643e+01,  1.446358e+06,  1.303773e+01,  3.129883e+01,  0.000000e+00,  3.129883e+01,  9.722412e-06,  3.81107419e+00
  4.04800845e+00,  1.25819834e-05,  3.47031835e+00,           4,    1.420000e-02,  6.620424e+01,  3.139401e+01,  7.007640e+00,  2.429643e+01,  1.446051e+06,  1.309966e+01,  3.129899e+01,  0.000000e+00,  3.129899e+01,  9.486173e-06,  3.81107419e+00
  4.04802103e+00,  1.25819834e-05,  3.47033094e+00,           4,    1.420000e-02,  6.620424e+01,  3.139390e+01,  6.941669e+00,  2.429643e+01,  1.445744e+06,  1.316106e+01,  3.129916e+01,  0.000000e+00,  3.129916e+01,  9.256684e-06,  3.81107419e+00
  4.04803361e+00,  1.25819834e-05,  3.47034352e+00,           4,    1.420000e-02,  6.620424e+01,  3.139378e+01,  6.877153e+00,  2.429643e+01,  1.445437e+06,  1.322195e+01,  3.129933e+01,  0.000000e+00,  3.129933e+01,  9.033727e-06,  3.81107419e+00
  4.04804619e+00,  1.25819834e-05,  3.47035610e+00,           4,    1.420000e-02,  6.620424e+01,  3.139367e+01,  6.814043e+00,  2.429643e+01,  1.445130e+06,  1.328233e+01,  3.129949e+01,  0.000000e+00,  3.129949e+01,  8.817091e-06,  3.81107419e+00
  4.04805878e+00,  1.25819834e-05,  3.47036868e+00,           4,    1.420000e-02,  6.620424e+01,  3.139356e+01,  6.752287e+00,  2.429643e+01,  1.444824e+06,  1.334223e+01,  3.129966e+01,  0.000000e+00,  3.129966e+01,  8.606572e-06,  3.81107419e+00
  4.04807136e+00,  1.25819834e-05,  3.47038126e+00,           4,    1.420000e-02,  6.620424e+01,  3.139346e+01,  6.691840e+00,  2.429643e+01,  1.444518e+06,  1.340164e+01,  3.129983e+01,  0.000000e+00,  3.129983e+01,  8.401974e-06,  3.81107419e+00
  4.04808394e+00,  1.25819834e-05,  3.47039385e+00,           4,    1.420000e-02,  6.620424e+01,  3.139335e+01,  6.632658e+00,  2.429643e+01,  1.444212e+06,  1.346059e+01,  3.129999e+01,  0.000000e+00,  3.129999e+01,  8.203106e-06,  3.81107419e+00
  4.04809652e+00,  1.25819834e-05,  3.47040643e+00,           4,    1.420000e-02,  6.620424e+01,  3.139325e+01,  6.574696e+00,  2.429643e+01,  1.443907e+06,  1.351907e+01,  3.130016e+01,  0.000000e+00,  3.130016e+01,  8.009783e-06,  3.81107419e+00
  4.04810910e+00,  1.25819834e-05,  3.47041901e+00,           4,    1.420000e-02,  6.620424e+01,  3.139315e+01,  6.517915e+00,  2.429643e+01,  1.443601e+06,  1.357711e+01,  3.130033e+01,  0.000000e+00,  3.130033e+01,  7.821827e-06,  3.81107419e+00
  4.04812169e+00,  1.25819834e-05,  3.47043159e+00,           4,    1.420000e-02,  6.620424e+01,  3.139306e+01,  6.462275e+00,  2.429643e+01,  1.443296e+06,  1.363472e+01,  3.130049e+01,  0.000000e+00,  3.130049e+01,  7.639066e-06,  3.81107419e+00
  4.04813427e+00,  1.25819834e-05,  3.47044417e+00,           4,    1.420000e-02,  6.620424e+01,  3.139296e+01,  6.407739e+00,  2.429643e+01,  1.442991e+06,  1.369189e+01,  3.130066e+01,  0.000000e+00,  3.130066e+01,  7.461333e-06,  3.81107419e+00
  4.04814685e+00,  1.25819834e-05,  3.47045676e+00,           4,    1.420000e-02,  6.620424e+01,  3.139287e+01,  6.354271e+00,  2.429643e+01,  1.442685e+06,  1.374865e+01,  3.130083e+01,  0.000000e+00,  3.130083e+01,  7.288468e-06,  3.81107419e+00
  4.04815943e+00,  1.25819834e-05,  3.47046934e+00,           4,    1.420000e-02,  6.620424e+01,  3.139278e+01,  6.301837e+00,  2.429643e+01,  1.442380e+06,  1.380500e+01,  3.130099e+01,  0.000000e+00,  3.130099e+01,  7.120316e-06,  3.81107419e+00
  4.04817201e+00,  1.25819834e-05,  3.47048192e+00,           4,    1.420000e-02,  6.620424e+01,  3.139270e+01,  6.250405e+00,  2.429643e+01,  1.442075e+06,  1.386095e+01,  3.130116e+01,  0.000000e+00,  3.130116e+01,  6.956728e-06,  3.81107419e+00
  4.04818460e+00,  1.25819834e-05,  3.47049450e+00,           4,    1.420000e-02,  6.620424e+01,  3.139261e+01,  6.199942e+00,  2.429643e+01,  1.441770e+06,  1.391650e+01,  3.130133e+01,  0.000000e+00,  3.130133e+01,  6.797558e-06,  3.81107419e+00
  4.04819718e+00,  1.25819834e-05,  3.47050708e+00,           4,    1.420000e-02,  6.620424e+01,  3.139253e+01,  6.150420e+00,  2.429643e+01,  1.441464e+06,  1.397168e+01,  3.130149e+01,  0.000000e+00,  3.130149e+01,  6.642667e-06,  3.81107419e+00
  4.04820976e+00,  1.25819834e-05,  3.47051967e+00,           4,    1.420000e-02,  6.620424e+01,  3.139244e+01,  6.101808e+00,  2.429643e+01,  1.441159e+06,  1.402648e+01,  3.130166e+01,  0.000000e+00,  3.130166e+01,  6.491921e-06,  3.81107419e+00
  4.04822234e+00,  1.25819834e-05,  3.47053225e+00,           4,    1.420000e-02,  6.620424e+01,  3.139236e+01,  6.054080e+00,  2.429643e+01,  1.440853e+06,  1.408091e+01,  3.130183e+01,  0.000000e+00,  3.130183e+01,  6.345191e-06,  3.81107419e+00
  4.04823492e+00,  1.25819834e-05,  3.47054483e+00,           4,    1.420000e-02,  6.620424e+01,  3.139229e+01,  6.007208e+00,  2.429643e+01,  1.440547e+06,  1.413499e+01,  3.130199e+01,  0.000000e+00,  3.130199e+01,  6.202350e-06,  3.81107419e+00
  4.04824751e+00,  1.25819834e-05,  3.47055741e+00,           4,    1.420000e-02,  6.620424e+01,  3.139221e+01,  5.961168e+00,  2.429643e+01,  1.440241e+06,  1.418872e+01,  3.130216e+01,  0.000000e+00,  3.130216e+01,  6.063278e-06,  3.81107419e+00
  4.04826009e+00,  1.25819834e-05,  3.47056999e+00,           4,    1.420000e-02,  6.620424e+01,  3.139214e+01,  5.915935e+00,  2.429643e+01,  1.439935e+06,  1.424210e+01,  3.130233e+01,  0.000000e+00,  3.130233e+01,  5.927859e-06,  3.81107419e+00
  4.04827267e+00,  1.25819834e-05,  3.47058258e+00,           4,    1.420000e-02,  6.620424e+01,  3.139206e+01,  5.871485e+00,  2.429643e+01,  1.439629e+06,  1.429515e+01,  3.130249e+01,  0.000000e+00,  3.130249e+01,  5.795979e-06,  3.81107419e+00
  4.04828525e+00,  1.25819834e-05,  3.47059516e+00,           4,    1.420000e-02,  6.620424e+01,  3.139199e+01,  5.827797e+00,  2.429643e+01,  1.439322e+06,  1.434787e+01,  3.130266e+01,  0.000000e+00,  3.130266e+01,  5.667531e-06,  3.81107419e+00
  4.04829783e+00,  1.25819834e-05,  3.47060774e+00,           4,    1.420000e-02,  6.620424e+01,  3.139192e+01,  5.784847e+00,  2.429643e+01,  1.439015e+06,  1.440026e+01,  3.130283e+01,  0.000000e+00,  3.130283e+01,  5.542410e-06,  3.81107419e+00
  4.04831042e+00,  1.25819834e-05,  3.47062032e+00,           4,    1.420000e-02,  6.620424e+01,  3.139185e+01,  5.742617e+00,  2.429643e+01,  1.438708e+06,  1.445234e+01,  3.130299e+01,  0.000000e+00,  3.130299e+01,  5.420514e-06,  3.81107419e+00
  4.04832300e+00,  1.25819834e-05,  3.47063290e+00,           4,    1.420000e-02,  6.620424e+01,  3.139179e+01,  5.701085e+00,  2.429643e+01,  1.438400e+06,  1.450411e+01,  3.130316e+01,  0.000000e+00,  3.130316e+01,  5.301746e-06,  3.81107419e+00
  4.04833558e+00,  1.25819834e-05,  3.47064549e+00,           4,    1.420000e-02,  6.620424e+01,  3.139172e+01,  5.660232e+00,  2.429643e+01,  1.438092e+06,  1.455558e+01,  3.130333e+01,  0.000000e+00,  3.130333e+01,  5.186011e-06,  3.81107419e+00
  4.04834816e+00,  1.25819834e-05,  3.47065807e+00,           4,    1.420000e-02,  6.620424e+01,  3.139166e+01,  5.620040e+00,  2.429643e+01,  1.437783e+06,  1.460675e+01,  3.130349e+01,  0.000000e+00,  3.130349e+01,  5.073220e-06,  3.81107419e+00
  4.04836074e+00,  1.25819834e-05,  3.47067065e+00,           4,    1.420000e-02,  6.620424e+01,  3.139160e+01,  5.580491e+00,  2.429643e+01,  1.437474e+06,  1.465763e+01,  3.130366e+01,  0.000000e+00,  3.130366e+01,  4.963283e-06,  3.81107419e+00
  4.04837333e+00,  1.25819834e-05,  3.47068323e+00,           4,    1.420000e-02,  6.620424e+01,  3.139153e+01,  5.541568e+00,  2.429643e+01,  1.437165e+06,  1.470823e+01,  3.130383e+01,  0.000000e+00,  3.130383e+01,  4.856117e-06,  3.81107419e+00
  4.04838591e+00,  1.25819834e-05,  3.47069581e+00,           4,    1.420000e-02,  6.620424e+01,  3.139147e+01,  5.503254e+00,  2.429643e+01,  1.436855e+06,  1.475854e+01,  3.130399e+01,  0.000000e+00,  3.130399e+01,  4.751640e-06,  3.81107419e+00
  4.04839849e+00,  1.25819834e-05,  3.47070840e+00,           4,    1.420000e-02,  6.620424e+01,  3.139142e+01,  5.465534e+00,  2.429643e+01,  1.436545e+06,  1.480858e+01,  3.130416e+01,  0.000000e+00,  3.130416e+01,  4.649772e-06,  3.81107419e+00
  4.04841107e+00,  1.25819834e-05,  3.47072098e+00,           4,    1.420000e-02,  6.620424e+01,  3.139136e+01,  5.428392e+00,  2.429643e+01,  1.436234e+06,  1.485835e+01,  3.130433e+01,  0.000000e+00,  3.130433e+01,  4.550437e-06,  3.81107419e+00
  4.04842365e+00,  1.25819834e-05,  3.47073356e+00,           4,    1.420000e-02,  6.620424e+01,  3.139130e+01,  5.391813e+00,  2.429643e+01,  1.435923e+06,  1.490786e+01,  3.130449e+01,  0.000000e+00,  3.130449e+01,  4.453562e-06,  3.81107419e+00
  4.04843624e+00,  1.25819834e-05,  3.47074614e+00,           4,    1.420000e-02,  6.620424e+01,  3.139125e+01,  5.355783e+00,  2.429643e+01,  1.435611e+06,  1.495711e+01,  3.130466e+01,  0.000000e+00,  3.130466e+01,  4.359075e-06,  3.81107419e+00
  4.04844882e+00,  1.25819834e-05,  3.47075872e+00,           4,    1.420000e-02,  6.620424e+01,  3.139119e+01,  5.320289e+00,  2.429643e+01,  1.435298e+06,  1.500610e+01,  3.130483e+01,  0.000000e+00,  3.130483e+01,  4.266908e-06,  3.81107419e+00
  4.04846140e+00,  1.25819834e-05,  3.47077131e+00,           4,    1.420000e-02,  6.620424e+01,  3.139114e+01,  5.285316e+00,  2.429643e+01,  1.434985e+06,  1.505485e+01,  3.130499e+01,  0.000000e+00,  3.130499e+01,  4.176994e-06,  3.81107419e+00
  4.04847398e+00,  1.25819834e-05,  3.47078389e+00,           4,    1.420000e-02,  6.620424e+01,  3.139109e+01,  5.250853e+00,  2.429643e+01,  1.434671e+06,  1.510335e+01,  3.130516e+01,  0.000000e+00,  3.130516e+01,  4.089269e-06,  3.81107419e+00
  4.04848656e+00,  1.25819834e-05,  3.47079647e+00,           4,    1.420000e-02,  6.620424e+01,  3.139104e+01,  5.216887e+00,  2.429643e+01,  1.434357e+06,  1.515160e+01,  3.130533e+01,  0.000000e+00,  3.130533e+01,  4.003670e-06,  3.81107419e+00
  4.04849915e+00,  1.25819834e-05,  3.47080905e+00,           4,    1.420000e-02,  6.620424e+01,  3.139099e+01,  5.183405e+00,  2.429643e+01,  1.434042e+06,  1.519962e+01,  3.130549e+01,  0.000000e+00,  3.130549e+01,  3.920139e-06,  3.81107419e+00
  4.04851173e+00,  1.25819834e-05,  3.47082163e+00,           4,    1.420000e-02,  6.620424e+01,  3.139094e+01,  5.150397e+00,  2.429643e+01,  1.433726e+06,  1.524741e+01,  3.130566e+01,  0.000000e+00,  3.130566e+01,  3.838616e-06,  3.81107419e+00
  4.04852431e+00,  1.25819834e-05,  3.47083422e+00,           4,    1.420000e-02,  6.620424e+01,  3.139089e+01,  5.117852e+00,  2.429643e+01,  1.433409e+06,  1.529497e+01,  3.130583e+01,  0.000000e+00,  3.130583e+01,  3.759045e-06,  3.81107419e+00
  4.04853689e+00,  1.25819834e-05,  3.47084680e+00,           4,    1.420000e-02,  6.620424e+01,  3.139085e+01,  5.085758e+00,  2.429643e+01,  1.433092e+06,  1.534231e+01,  3.130600e+01,  0.000000e+00,  3.130600e+01,  3.681372e-06,  3.81107419e+00
  4.04854947e+00,  1.25819834e-05,  3.47085938e+00,           4,    1.420000e-02,  6.620424e+01,  3.139080e+01,  5.054105e+00,  2.429643e+01,  1.432774e+06,  1.538942e+01,  3.130616e+01,  0.000000e+00,  3.130616e+01,  3.605546e-06,  3.81107419e+00
  4.04856206e+00,  1.25819834e-05,  3.47087196e+00,           4,    1.420000e-02,  6.620424e+01,  3.139076e+01,  5.022883e+00,  2.429643e+01,  1.432455e+06,  1.543632e+01,  3.130633e+01,  0.000000e+00,  3.130633e+01,  3.531514e-06,  3.81107419e+00
  4.04857464e+00,  1.25819834e-05,  3.47088454e+00,           4,    1.420000e-02,  6.620424e+01,  3.139072e+01,  4.992082e+00,  2.429643e+01,  1.432135e+06,  1.548300e+01,  3.130650e+01,  0.000000e+00,  3.130650e+01,  3.459227e-06,  3.81107419e+00
  4.04858722e+00,  1.25819834e-05,  3.47089713e+00,           4,    1.420000e-02,  6.620424e+01,  3.139067e+01,  4.961694e+00,  2.429643e+01,  1.431815e+06,  1.552947e+01,  3.130666e+01,  0.000000e+00,  3.130666e+01,  3.388639e-06,  3.81107419e+00
  4.04859980e+00,  1.25819834e-05,  3.47090971e+00,           4,    1.420000e-02,  6.620424e+01,  3.139063e+01,  4.931708e+00,  2.429643e+01,  1.431493e+06,  1.557574e+01,  3.130683e+01,  0.000000e+00,  3.130683e+01,  3.319702e-06,  3.81107419e+00
