     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05263926e+00,  1.26009568e-05,  3.71298736e+00,           4,    1.420000e-02,  6.593061e+01,  3.122051e+01,  1.217834e+01,  1.663234e+01,  1.447311e+06,  9.939088e+00,  3.111056e+01,  0.000000e+00,  3.111056e+01,  2.738774e-05,  3.81680470e+00
  4.05263926e+00,  1.92275342e-10,  3.71298736e+00,           4,    1.420000e-02,  6.593061e+01,  3.122051e+01,  1.202397e+01,  1.663234e+01,  1.447075e+06,  1.000227e+01,  3.111056e+01,  0.000000e+00,  3.111056e+01,  2.694332e-05,  3.81680470e+00
  4.05265186e+00,  1.26009568e-05,  3.71299996e+00,           4,    1.420000e-02,  6.593061e+01,  3.122017e+01,  1.195025e+01,  1.663234e+01,  1.446973e+06,  1.003290e+01,  3.111072e+01,  0.000000e+00,  3.111072e+01,  2.672814e-05,  3.81680470e+00
  4.05265186e+00,  1.92275342e-10,  3.71299996e+00,           4,    1.420000e-02,  6.593061e+01,  3.122017e+01,  1.180272e+01,  1.663234e+01,  1.446738e+06,  1.009500e+01,  3.111072e+01,  0.000000e+00,  3.111072e+01,  2.629123e-05,  3.81680470e+00
  4.05266446e+00,  1.26009568e-05,  3.71301256e+00,           4,    1.420000e-02,  6.593061e+01,  3.121984e+01,  1.173051e+01,  1.663234e+01,  1.446634e+06,  1.012584e+01,  3.111089e+01,  0.000000e+00,  3.111089e+01,  2.607470e-05,  3.81680470e+00
  4.05266446e+00,  1.92275342e-10,  3.71301256e+00,           4,    1.420000e-02,  6.593061e+01,  3.121984e+01,  1.158951e+01,  1.663234e+01,  1.446402e+06,  1.018684e+01,  3.111089e+01,  0.000000e+00,  3.111089e+01,  2.564622e-05,  3.81680470e+00
  4.05267706e+00,  1.26009568e-05,  3.71302516e+00,           4,    1.420000e-02,  6.593061e+01,  3.121952e+01,  1.151877e+01,  1.663234e+01,  1.446296e+06,  1.021789e+01,  3.111105e+01,  0.000000e+00,  3.111105e+01,  2.542877e-05,  3.81680470e+00
  4.05267706e+00,  1.92275342e-10,  3.71302516e+00,           4,    1.420000e-02,  6.593061e+01,  3.121952e+01,  1.138402e+01,  1.663234e+01,  1.446066e+06,  1.027778e+01,  3.111105e+01,  0.000000e+00,  3.111105e+01,  2.500953e-05,  3.81680470e+00
  4.05268966e+00,  1.26009568e-05,  3.71303776e+00,           4,    1.420000e-02,  6.593061e+01,  3.121921e+01,  1.131468e+01,  1.663234e+01,  1.445959e+06,  1.030903e+01,  3.111122e+01,  0.000000e+00,  3.111122e+01,  2.479155e-05,  3.81680470e+00
  4.05268966e+00,  1.92275342e-10,  3.71303776e+00,           4,    1.420000e-02,  6.593061e+01,  3.121921e+01,  1.118591e+01,  1.663234e+01,  1.445731e+06,  1.036779e+01,  3.111122e+01,  0.000000e+00,  3.111122e+01,  2.438220e-05,  3.81680470e+00
  4.05270226e+00,  1.26009568e-05,  3.71305036e+00,           4,    1.420000e-02,  6.593061e+01,  3.121891e+01,  1.111793e+01,  1.663234e+01,  1.445622e+06,  1.039924e+01,  3.111139e+01,  0.000000e+00,  3.111139e+01,  2.416407e-05,  3.81680470e+00
  4.05270226e+00,  1.92275342e-10,  3.71305036e+00,           4,    1.420000e-02,  6.593061e+01,  3.121891e+01,  1.099486e+01,  1.663234e+01,  1.445397e+06,  1.045687e+01,  3.111139e+01,  0.000000e+00,  3.111139e+01,  2.376513e-05,  3.81680470e+00
  4.05271486e+00,  1.26009568e-05,  3.71306296e+00,           4,    1.420000e-02,  6.593061e+01,  3.121861e+01,  1.092820e+01,  1.663234e+01,  1.445286e+06,  1.048852e+01,  3.111155e+01,  0.000000e+00,  3.111155e+01,  2.354720e-05,  3.81680470e+00
  4.05271486e+00,  1.92275342e-10,  3.71306296e+00,           4,    1.420000e-02,  6.593061e+01,  3.121861e+01,  1.081058e+01,  1.663234e+01,  1.445063e+06,  1.054502e+01,  3.111155e+01,  0.000000e+00,  3.111155e+01,  2.315907e-05,  3.81680470e+00
  4.05272747e+00,  1.26009568e-05,  3.71307557e+00,           4,    1.420000e-02,  6.593061e+01,  3.121832e+01,  1.074519e+01,  1.663234e+01,  1.444950e+06,  1.057685e+01,  3.111172e+01,  0.000000e+00,  3.111172e+01,  2.294164e-05,  3.81680470e+00
  4.05272747e+00,  1.92275342e-10,  3.71307557e+00,           4,    1.420000e-02,  6.593061e+01,  3.121832e+01,  1.063275e+01,  1.663234e+01,  1.444731e+06,  1.063222e+01,  3.111172e+01,  0.000000e+00,  3.111172e+01,  2.256463e-05,  3.81680470e+00
  4.05274007e+00,  1.26009568e-05,  3.71308817e+00,           4,    1.420000e-02,  6.593061e+01,  3.121804e+01,  1.056859e+01,  1.663234e+01,  1.444616e+06,  1.066423e+01,  3.111189e+01,  0.000000e+00,  3.111189e+01,  2.234799e-05,  3.81680470e+00
  4.05274007e+00,  1.92275342e-10,  3.71308817e+00,           4,    1.420000e-02,  6.593061e+01,  3.121804e+01,  1.046111e+01,  1.663234e+01,  1.444399e+06,  1.071847e+01,  3.111189e+01,  0.000000e+00,  3.111189e+01,  2.198230e-05,  3.81680470e+00
  4.05275267e+00,  1.26009568e-05,  3.71310077e+00,           4,    1.420000e-02,  6.593061e+01,  3.121776e+01,  1.039814e+01,  1.663234e+01,  1.444282e+06,  1.075066e+01,  3.111205e+01,  0.000000e+00,  3.111205e+01,  2.176672e-05,  3.81680470e+00
  4.05275286e+00,  1.96889951e-07,  3.71310097e+00,           4,    1.420000e-02,  6.593061e+01,  3.121776e+01,  1.029441e+01,  1.663234e+01,  1.444066e+06,  1.080429e+01,  3.111205e+01,  0.000000e+00,  3.111205e+01,  2.140913e-05,  3.81680470e+00
  4.05276547e+00,  1.26009568e-05,  3.71311357e+00,           4,    1.420000e-02,  6.593061e+01,  3.121749e+01,  1.023103e+01,  1.663234e+01,  1.443945e+06,  1.083747e+01,  3.111222e+01,  0.000000e+00,  3.111222e+01,  2.118943e-05,  3.81680470e+00
  4.05276625e+00,  7.87559803e-07,  3.71311435e+00,           4,    1.420000e-02,  6.593061e+01,  3.121748e+01,  1.012902e+01,  1.663234e+01,  1.443725e+06,  1.089149e+01,  3.111223e+01,  0.000000e+00,  3.111223e+01,  2.083357e-05,  3.81680470e+00
  4.05277885e+00,  1.26009568e-05,  3.71312695e+00,           4,    1.420000e-02,  6.593061e+01,  3.121722e+01,  1.006240e+01,  1.663234e+01,  1.443592e+06,  1.092724e+01,  3.111240e+01,  0.000000e+00,  3.111240e+01,  2.059991e-05,  3.81680470e+00
  4.05277964e+00,  7.87559803e-07,  3.71312774e+00,           4,    1.420000e-02,  6.593061e+01,  3.121720e+01,  9.965004e+00,  1.663234e+01,  1.443376e+06,  1.098010e+01,  3.111241e+01,  0.000000e+00,  3.111241e+01,  2.025636e-05,  3.81680470e+00
  4.05279224e+00,  1.26009568e-05,  3.71314034e+00,           4,    1.420000e-02,  6.593061e+01,  3.121695e+01,  9.899796e+00,  1.663234e+01,  1.443241e+06,  1.101594e+01,  3.111257e+01,  0.000000e+00,  3.111257e+01,  2.002527e-05,  3.81680470e+00
  4.05279382e+00,  1.57511961e-06,  3.71314192e+00,           4,    1.420000e-02,  6.593061e+01,  3.121692e+01,  9.803111e+00,  1.663234e+01,  1.443020e+06,  1.106971e+01,  3.111259e+01,  0.000000e+00,  3.111259e+01,  1.968088e-05,  3.81680470e+00
  4.05280642e+00,  1.26009568e-05,  3.71315452e+00,           4,    1.420000e-02,  6.593061e+01,  3.121667e+01,  9.733884e+00,  1.663234e+01,  1.442871e+06,  1.110871e+01,  3.111276e+01,  0.000000e+00,  3.111276e+01,  1.943323e-05,  3.81680470e+00
  4.05280799e+00,  1.57511961e-06,  3.71315609e+00,           4,    1.420000e-02,  6.593061e+01,  3.121664e+01,  9.641664e+00,  1.663234e+01,  1.442652e+06,  1.116129e+01,  3.111278e+01,  0.000000e+00,  3.111278e+01,  1.910181e-05,  3.81680470e+00
  4.05282059e+00,  1.26009568e-05,  3.71316870e+00,           4,    1.420000e-02,  6.593061e+01,  3.121640e+01,  9.574083e+00,  1.663234e+01,  1.442501e+06,  1.120032e+01,  3.111295e+01,  0.000000e+00,  3.111295e+01,  1.885804e-05,  3.81680470e+00
  4.05282375e+00,  3.15023921e-06,  3.71317185e+00,           4,    1.420000e-02,  6.593061e+01,  3.121635e+01,  9.479045e+00,  1.663234e+01,  1.442270e+06,  1.125588e+01,  3.111299e+01,  0.000000e+00,  3.111299e+01,  1.851383e-05,  3.81680470e+00
  4.05283635e+00,  1.26009568e-05,  3.71318445e+00,           4,    1.420000e-02,  6.593061e+01,  3.121612e+01,  9.403335e+00,  1.663234e+01,  1.442093e+06,  1.130075e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  1.823866e-05,  3.81680470e+00
  4.05283950e+00,  3.15023921e-06,  3.71318760e+00,           4,    1.420000e-02,  6.593061e+01,  3.121606e+01,  9.312877e+00,  1.663234e+01,  1.441864e+06,  1.135505e+01,  3.111320e+01,  0.000000e+00,  3.111320e+01,  1.790873e-05,  3.81680470e+00
  4.05285210e+00,  1.26009568e-05,  3.71320020e+00,           4,    1.420000e-02,  6.593061e+01,  3.121584e+01,  9.239359e+00,  1.663234e+01,  1.441686e+06,  1.139979e+01,  3.111336e+01,  0.000000e+00,  3.111336e+01,  1.763984e-05,  3.81680470e+00
  4.05285525e+00,  3.15023921e-06,  3.71320335e+00,           4,    1.420000e-02,  6.593061e+01,  3.121578e+01,  9.153215e+00,  1.663234e+01,  1.441460e+06,  1.145286e+01,  3.111340e+01,  0.000000e+00,  3.111340e+01,  1.732385e-05,  3.81680470e+00
  4.05286785e+00,  1.26009568e-05,  3.71321595e+00,           4,    1.420000e-02,  6.593061e+01,  3.121557e+01,  9.081783e+00,  1.663234e+01,  1.441280e+06,  1.149745e+01,  3.111357e+01,  0.000000e+00,  3.111357e+01,  1.706127e-05,  3.81680470e+00
  4.05287100e+00,  3.15023921e-06,  3.71321910e+00,           4,    1.420000e-02,  6.593061e+01,  3.121552e+01,  8.999703e+00,  1.663234e+01,  1.441058e+06,  1.154932e+01,  3.111361e+01,  0.000000e+00,  3.111361e+01,  1.675887e-05,  3.81680470e+00
  4.05288360e+00,  1.26009568e-05,  3.71323170e+00,           4,    1.420000e-02,  6.593061e+01,  3.121531e+01,  8.930259e+00,  1.663234e+01,  1.440876e+06,  1.159377e+01,  3.111378e+01,  0.000000e+00,  3.111378e+01,  1.650261e-05,  3.81680470e+00
  4.05288675e+00,  3.15023921e-06,  3.71323485e+00,           4,    1.420000e-02,  6.593061e+01,  3.121526e+01,  8.852008e+00,  1.663234e+01,  1.440657e+06,  1.164446e+01,  3.111382e+01,  0.000000e+00,  3.111382e+01,  1.621338e-05,  3.81680470e+00
  4.05289935e+00,  1.26009568e-05,  3.71324745e+00,           4,    1.420000e-02,  6.593061e+01,  3.121506e+01,  8.784459e+00,  1.663234e+01,  1.440474e+06,  1.168877e+01,  3.111398e+01,  0.000000e+00,  3.111398e+01,  1.596344e-05,  3.81680470e+00
  4.05290565e+00,  6.30047842e-06,  3.71325375e+00,           4,    1.420000e-02,  6.593061e+01,  3.121496e+01,  8.697096e+00,  1.663234e+01,  1.440223e+06,  1.174682e+01,  3.111407e+01,  0.000000e+00,  3.111407e+01,  1.563982e-05,  3.81680470e+00
  4.05291825e+00,  1.26009568e-05,  3.71326635e+00,           4,    1.420000e-02,  6.593061e+01,  3.121476e+01,  8.616623e+00,  1.663234e+01,  1.439994e+06,  1.180108e+01,  3.111423e+01,  0.000000e+00,  3.111423e+01,  1.534152e-05,  3.81680470e+00
  4.05292455e+00,  6.30047842e-06,  3.71327265e+00,           4,    1.420000e-02,  6.593061e+01,  3.121467e+01,  8.533609e+00,  1.663234e+01,  1.439745e+06,  1.185782e+01,  3.111432e+01,  0.000000e+00,  3.111432e+01,  1.503362e-05,  3.81680470e+00
  4.05293715e+00,  1.26009568e-05,  3.71328525e+00,           4,    1.420000e-02,  6.593061e+01,  3.121448e+01,  8.456091e+00,  1.663234e+01,  1.439515e+06,  1.191158e+01,  3.111448e+01,  0.000000e+00,  3.111448e+01,  1.474611e-05,  3.81680470e+00
  4.05294345e+00,  6.30047842e-06,  3.71329155e+00,           4,    1.420000e-02,  6.593061e+01,  3.121439e+01,  8.377137e+00,  1.663234e+01,  1.439269e+06,  1.196707e+01,  3.111457e+01,  0.000000e+00,  3.111457e+01,  1.445330e-05,  3.81680470e+00
  4.05295606e+00,  1.26009568e-05,  3.71330416e+00,           4,    1.420000e-02,  6.593061e+01,  3.121421e+01,  8.302400e+00,  1.663234e+01,  1.439039e+06,  1.202033e+01,  3.111473e+01,  0.000000e+00,  3.111473e+01,  1.417629e-05,  3.81680470e+00
  4.05296236e+00,  6.30047842e-06,  3.71331046e+00,           4,    1.420000e-02,  6.593061e+01,  3.121413e+01,  8.227243e+00,  1.663234e+01,  1.438795e+06,  1.207460e+01,  3.111481e+01,  0.000000e+00,  3.111481e+01,  1.389791e-05,  3.81680470e+00
  4.05297496e+00,  1.26009568e-05,  3.71332306e+00,           4,    1.420000e-02,  6.593061e+01,  3.121395e+01,  8.155126e+00,  1.663234e+01,  1.438564e+06,  1.212738e+01,  3.111498e+01,  0.000000e+00,  3.111498e+01,  1.363110e-05,  3.81680470e+00
  4.05298126e+00,  6.30047842e-06,  3.71332936e+00,           4,    1.420000e-02,  6.593061e+01,  3.121387e+01,  8.083518e+00,  1.663234e+01,  1.438323e+06,  1.218047e+01,  3.111506e+01,  0.000000e+00,  3.111506e+01,  1.336650e-05,  3.81680470e+00
  4.05299386e+00,  1.26009568e-05,  3.71334196e+00,           4,    1.420000e-02,  6.593061e+01,  3.121370e+01,  8.013873e+00,  1.663234e+01,  1.438091e+06,  1.223279e+01,  3.111523e+01,  0.000000e+00,  3.111523e+01,  1.310958e-05,  3.81680470e+00
  4.05300016e+00,  6.30047842e-06,  3.71334826e+00,           4,    1.420000e-02,  6.593061e+01,  3.121362e+01,  7.945588e+00,  1.663234e+01,  1.437853e+06,  1.228473e+01,  3.111531e+01,  0.000000e+00,  3.111531e+01,  1.285810e-05,  3.81680470e+00
  4.05301276e+00,  1.26009568e-05,  3.71336086e+00,           4,    1.420000e-02,  6.593061e+01,  3.121346e+01,  7.878275e+00,  1.663234e+01,  1.437621e+06,  1.233660e+01,  3.111548e+01,  0.000000e+00,  3.111548e+01,  1.261074e-05,  3.81680470e+00
  4.05301906e+00,  6.30047842e-06,  3.71336716e+00,           4,    1.420000e-02,  6.593061e+01,  3.121339e+01,  7.813101e+00,  1.663234e+01,  1.437385e+06,  1.238744e+01,  3.111556e+01,  0.000000e+00,  3.111556e+01,  1.237175e-05,  3.81680470e+00
  4.05303166e+00,  1.26009568e-05,  3.71337976e+00,           4,    1.420000e-02,  6.593061e+01,  3.121323e+01,  7.747993e+00,  1.663234e+01,  1.437151e+06,  1.243887e+01,  3.111573e+01,  0.000000e+00,  3.111573e+01,  1.213361e-05,  3.81680470e+00
  4.05303796e+00,  6.30047842e-06,  3.71338606e+00,           4,    1.420000e-02,  6.593061e+01,  3.121316e+01,  7.685735e+00,  1.663234e+01,  1.436918e+06,  1.248864e+01,  3.111581e+01,  0.000000e+00,  3.111581e+01,  1.190650e-05,  3.81680470e+00
  4.05305056e+00,  1.26009568e-05,  3.71339866e+00,           4,    1.420000e-02,  6.593061e+01,  3.121301e+01,  7.622711e+00,  1.663234e+01,  1.436684e+06,  1.253965e+01,  3.111598e+01,  0.000000e+00,  3.111598e+01,  1.167726e-05,  3.81680470e+00
  4.05305686e+00,  6.30047842e-06,  3.71340496e+00,           4,    1.420000e-02,  6.593061e+01,  3.121294e+01,  7.563190e+00,  1.663234e+01,  1.436453e+06,  1.258839e+01,  3.111606e+01,  0.000000e+00,  3.111606e+01,  1.146140e-05,  3.81680470e+00
  4.05306946e+00,  1.26009568e-05,  3.71341756e+00,           4,    1.420000e-02,  6.593061e+01,  3.121280e+01,  7.502138e+00,  1.663234e+01,  1.436218e+06,  1.263900e+01,  3.111623e+01,  0.000000e+00,  3.111623e+01,  1.124073e-05,  3.81680470e+00
  4.05307576e+00,  6.30047842e-06,  3.71342386e+00,           4,    1.420000e-02,  6.593061e+01,  3.121273e+01,  7.445185e+00,  1.663234e+01,  1.435989e+06,  1.268674e+01,  3.111631e+01,  0.000000e+00,  3.111631e+01,  1.103556e-05,  3.81680470e+00
  4.05308837e+00,  1.26009568e-05,  3.71343647e+00,           4,    1.420000e-02,  6.593061e+01,  3.121259e+01,  7.386002e+00,  1.663234e+01,  1.435753e+06,  1.273694e+01,  3.111648e+01,  0.000000e+00,  3.111648e+01,  1.082313e-05,  3.81680470e+00
  4.05309467e+00,  6.30047842e-06,  3.71344277e+00,           4,    1.420000e-02,  6.593061e+01,  3.121252e+01,  7.331463e+00,  1.663234e+01,  1.435526e+06,  1.278373e+01,  3.111656e+01,  0.000000e+00,  3.111656e+01,  1.062808e-05,  3.81680470e+00
  4.05310727e+00,  1.26009568e-05,  3.71345537e+00,           4,    1.420000e-02,  6.593061e+01,  3.121239e+01,  7.274052e+00,  1.663234e+01,  1.435289e+06,  1.283355e+01,  3.111672e+01,  0.000000e+00,  3.111672e+01,  1.042357e-05,  3.81680470e+00
  4.05311987e+00,  1.26009568e-05,  3.71346797e+00,           4,    1.420000e-02,  6.593061e+01,  3.121227e+01,  7.201636e+00,  1.663234e+01,  1.434981e+06,  1.289722e+01,  3.111689e+01,  0.000000e+00,  3.111689e+01,  1.016684e-05,  3.81680470e+00
  4.05313247e+00,  1.26009568e-05,  3.71348057e+00,           4,    1.420000e-02,  6.593061e+01,  3.121214e+01,  7.130911e+00,  1.663234e+01,  1.434673e+06,  1.296032e+01,  3.111706e+01,  0.000000e+00,  3.111706e+01,  9.917513e-06,  3.81680470e+00
  4.05314507e+00,  1.26009568e-05,  3.71349317e+00,           4,    1.420000e-02,  6.593061e+01,  3.121202e+01,  7.061815e+00,  1.663234e+01,  1.434366e+06,  1.302287e+01,  3.111722e+01,  0.000000e+00,  3.111722e+01,  9.675353e-06,  3.81680470e+00
  4.05315767e+00,  1.26009568e-05,  3.71350577e+00,           4,    1.420000e-02,  6.593061e+01,  3.121190e+01,  6.994288e+00,  1.663234e+01,  1.434058e+06,  1.308489e+01,  3.111739e+01,  0.000000e+00,  3.111739e+01,  9.440132e-06,  3.81680470e+00
  4.05317027e+00,  1.26009568e-05,  3.71351837e+00,           4,    1.420000e-02,  6.593061e+01,  3.121178e+01,  6.928274e+00,  1.663234e+01,  1.433752e+06,  1.314637e+01,  3.111756e+01,  0.000000e+00,  3.111756e+01,  9.211627e-06,  3.81680470e+00
  4.05318287e+00,  1.26009568e-05,  3.71353097e+00,           4,    1.420000e-02,  6.593061e+01,  3.121167e+01,  6.863719e+00,  1.663234e+01,  1.433445e+06,  1.320735e+01,  3.111772e+01,  0.000000e+00,  3.111772e+01,  8.989623e-06,  3.81680470e+00
  4.05319547e+00,  1.26009568e-05,  3.71354357e+00,           4,    1.420000e-02,  6.593061e+01,  3.121156e+01,  6.800571e+00,  1.663234e+01,  1.433139e+06,  1.326781e+01,  3.111789e+01,  0.000000e+00,  3.111789e+01,  8.773911e-06,  3.81680470e+00
  4.05320807e+00,  1.26009568e-05,  3.71355617e+00,           4,    1.420000e-02,  6.593061e+01,  3.121145e+01,  6.738782e+00,  1.663234e+01,  1.432833e+06,  1.332779e+01,  3.111805e+01,  0.000000e+00,  3.111805e+01,  8.564288e-06,  3.81680470e+00
  4.05322068e+00,  1.26009568e-05,  3.71356878e+00,           4,    1.420000e-02,  6.593061e+01,  3.121135e+01,  6.678304e+00,  1.663234e+01,  1.432528e+06,  1.338729e+01,  3.111822e+01,  0.000000e+00,  3.111822e+01,  8.360559e-06,  3.81680470e+00
  4.05323328e+00,  1.26009568e-05,  3.71358138e+00,           4,    1.420000e-02,  6.593061e+01,  3.121124e+01,  6.619092e+00,  1.663234e+01,  1.432222e+06,  1.344632e+01,  3.111839e+01,  0.000000e+00,  3.111839e+01,  8.162534e-06,  3.81680470e+00
  4.05324588e+00,  1.26009568e-05,  3.71359398e+00,           4,    1.420000e-02,  6.593061e+01,  3.121114e+01,  6.561104e+00,  1.663234e+01,  1.431917e+06,  1.350489e+01,  3.111855e+01,  0.000000e+00,  3.111855e+01,  7.970029e-06,  3.81680470e+00
  4.05325848e+00,  1.26009568e-05,  3.71360658e+00,           4,    1.420000e-02,  6.593061e+01,  3.121104e+01,  6.504299e+00,  1.663234e+01,  1.431612e+06,  1.356301e+01,  3.111872e+01,  0.000000e+00,  3.111872e+01,  7.782868e-06,  3.81680470e+00
  4.05327108e+00,  1.26009568e-05,  3.71361918e+00,           4,    1.420000e-02,  6.593061e+01,  3.121095e+01,  6.448638e+00,  1.663234e+01,  1.431307e+06,  1.362069e+01,  3.111888e+01,  0.000000e+00,  3.111888e+01,  7.600880e-06,  3.81680470e+00
  4.05328368e+00,  1.26009568e-05,  3.71363178e+00,           4,    1.420000e-02,  6.593061e+01,  3.121086e+01,  6.394083e+00,  1.663234e+01,  1.431002e+06,  1.367795e+01,  3.111905e+01,  0.000000e+00,  3.111905e+01,  7.423898e-06,  3.81680470e+00
  4.05329628e+00,  1.26009568e-05,  3.71364438e+00,           4,    1.420000e-02,  6.593061e+01,  3.121076e+01,  6.340598e+00,  1.663234e+01,  1.430697e+06,  1.373478e+01,  3.111922e+01,  0.000000e+00,  3.111922e+01,  7.251764e-06,  3.81680470e+00
  4.05330888e+00,  1.26009568e-05,  3.71365698e+00,           4,    1.420000e-02,  6.593061e+01,  3.121067e+01,  6.288149e+00,  1.663234e+01,  1.430392e+06,  1.379121e+01,  3.111938e+01,  0.000000e+00,  3.111938e+01,  7.084323e-06,  3.81680470e+00
  4.05332148e+00,  1.26009568e-05,  3.71366958e+00,           4,    1.420000e-02,  6.593061e+01,  3.121059e+01,  6.236703e+00,  1.663234e+01,  1.430087e+06,  1.384724e+01,  3.111955e+01,  0.000000e+00,  3.111955e+01,  6.921426e-06,  3.81680470e+00
  4.05333408e+00,  1.26009568e-05,  3.71368218e+00,           4,    1.420000e-02,  6.593061e+01,  3.121050e+01,  6.186228e+00,  1.663234e+01,  1.429782e+06,  1.390287e+01,  3.111971e+01,  0.000000e+00,  3.111971e+01,  6.762930e-06,  3.81680470e+00
  4.05334668e+00,  1.26009568e-05,  3.71369479e+00,           4,    1.420000e-02,  6.593061e+01,  3.121042e+01,  6.136696e+00,  1.663234e+01,  1.429477e+06,  1.395812e+01,  3.111988e+01,  0.000000e+00,  3.111988e+01,  6.608696e-06,  3.81680470e+00
  4.05335929e+00,  1.26009568e-05,  3.71370739e+00,           4,    1.420000e-02,  6.593061e+01,  3.121034e+01,  6.088076e+00,  1.663234e+01,  1.429172e+06,  1.401300e+01,  3.112005e+01,  0.000000e+00,  3.112005e+01,  6.458590e-06,  3.81680470e+00
  4.05337189e+00,  1.26009568e-05,  3.71371999e+00,           4,    1.420000e-02,  6.593061e+01,  3.121026e+01,  6.040340e+00,  1.663234e+01,  1.428867e+06,  1.406751e+01,  3.112021e+01,  0.000000e+00,  3.112021e+01,  6.312483e-06,  3.81680470e+00
  4.05338449e+00,  1.26009568e-05,  3.71373259e+00,           4,    1.420000e-02,  6.593061e+01,  3.121018e+01,  5.993464e+00,  1.663234e+01,  1.428561e+06,  1.412166e+01,  3.112038e+01,  0.000000e+00,  3.112038e+01,  6.170250e-06,  3.81680470e+00
  4.05339709e+00,  1.26009568e-05,  3.71374519e+00,           4,    1.420000e-02,  6.593061e+01,  3.121010e+01,  5.947420e+00,  1.663234e+01,  1.428255e+06,  1.417546e+01,  3.112054e+01,  0.000000e+00,  3.112054e+01,  6.031771e-06,  3.81680470e+00
  4.05340969e+00,  1.26009568e-05,  3.71375779e+00,           4,    1.420000e-02,  6.593061e+01,  3.121003e+01,  5.902184e+00,  1.663234e+01,  1.427950e+06,  1.422892e+01,  3.112071e+01,  0.000000e+00,  3.112071e+01,  5.896930e-06,  3.81680470e+00
  4.05342229e+00,  1.26009568e-05,  3.71377039e+00,           4,    1.420000e-02,  6.593061e+01,  3.120996e+01,  5.857733e+00,  1.663234e+01,  1.427643e+06,  1.428204e+01,  3.112088e+01,  0.000000e+00,  3.112088e+01,  5.765614e-06,  3.81680470e+00
  4.05343489e+00,  1.26009568e-05,  3.71378299e+00,           4,    1.420000e-02,  6.593061e+01,  3.120989e+01,  5.814044e+00,  1.663234e+01,  1.427337e+06,  1.433483e+01,  3.112104e+01,  0.000000e+00,  3.112104e+01,  5.637717e-06,  3.81680470e+00
  4.05344749e+00,  1.26009568e-05,  3.71379559e+00,           4,    1.420000e-02,  6.593061e+01,  3.120982e+01,  5.771096e+00,  1.663234e+01,  1.427030e+06,  1.438729e+01,  3.112121e+01,  0.000000e+00,  3.112121e+01,  5.513134e-06,  3.81680470e+00
  4.05346009e+00,  1.26009568e-05,  3.71380819e+00,           4,    1.420000e-02,  6.593061e+01,  3.120975e+01,  5.728868e+00,  1.663234e+01,  1.426723e+06,  1.443945e+01,  3.112138e+01,  0.000000e+00,  3.112138e+01,  5.391763e-06,  3.81680470e+00
  4.05347269e+00,  1.26009568e-05,  3.71382079e+00,           4,    1.420000e-02,  6.593061e+01,  3.120968e+01,  5.687339e+00,  1.663234e+01,  1.426416e+06,  1.449129e+01,  3.112154e+01,  0.000000e+00,  3.112154e+01,  5.273508e-06,  3.81680470e+00
  4.05348530e+00,  1.26009568e-05,  3.71383340e+00,           4,    1.420000e-02,  6.593061e+01,  3.120962e+01,  5.646491e+00,  1.663234e+01,  1.426108e+06,  1.454283e+01,  3.112171e+01,  0.000000e+00,  3.112171e+01,  5.158275e-06,  3.81680470e+00
  4.05349790e+00,  1.26009568e-05,  3.71384600e+00,           4,    1.420000e-02,  6.593061e+01,  3.120955e+01,  5.606304e+00,  1.663234e+01,  1.425800e+06,  1.459407e+01,  3.112187e+01,  0.000000e+00,  3.112187e+01,  5.045973e-06,  3.81680470e+00
  4.05351050e+00,  1.26009568e-05,  3.71385860e+00,           4,    1.420000e-02,  6.593061e+01,  3.120949e+01,  5.566761e+00,  1.663234e+01,  1.425491e+06,  1.464502e+01,  3.112204e+01,  0.000000e+00,  3.112204e+01,  4.936516e-06,  3.81680470e+00
  4.05352310e+00,  1.26009568e-05,  3.71387120e+00,           4,    1.420000e-02,  6.593061e+01,  3.120943e+01,  5.527845e+00,  1.663234e+01,  1.425182e+06,  1.469568e+01,  3.112221e+01,  0.000000e+00,  3.112221e+01,  4.829818e-06,  3.81680470e+00
  4.05353570e+00,  1.26009568e-05,  3.71388380e+00,           4,    1.420000e-02,  6.593061e+01,  3.120937e+01,  5.489539e+00,  1.663234e+01,  1.424873e+06,  1.474606e+01,  3.112237e+01,  0.000000e+00,  3.112237e+01,  4.725799e-06,  3.81680470e+00
  4.05354830e+00,  1.26009568e-05,  3.71389640e+00,           4,    1.420000e-02,  6.593061e+01,  3.120931e+01,  5.451828e+00,  1.663234e+01,  1.424563e+06,  1.479617e+01,  3.112254e+01,  0.000000e+00,  3.112254e+01,  4.624379e-06,  3.81680470e+00
  4.05356090e+00,  1.26009568e-05,  3.71390900e+00,           4,    1.420000e-02,  6.593061e+01,  3.120926e+01,  5.414695e+00,  1.663234e+01,  1.424252e+06,  1.484601e+01,  3.112270e+01,  0.000000e+00,  3.112270e+01,  4.525482e-06,  3.81680470e+00
