     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27888696e+00,  1.34232460e-05,  3.98280826e+00,           4,    1.420000e-02,  5.632805e+01,  2.500833e+01,  1.285184e+01,  1.338541e+01,  1.059096e+06,  8.948520e+00,  2.491640e+01,  0.000000e+00,  2.491640e+01,  2.278599e-05,  4.06507214e+00
  4.27888696e+00,  4.09644959e-10,  3.98280826e+00,           4,    1.420000e-02,  5.632805e+01,  2.500833e+01,  1.266869e+01,  1.338541e+01,  1.058886e+06,  9.012524e+00,  2.491640e+01,  0.000000e+00,  2.491640e+01,  2.252854e-05,  4.06507214e+00
  4.27890038e+00,  1.34232460e-05,  3.98282169e+00,           4,    1.420000e-02,  5.632805e+01,  2.500803e+01,  1.258366e+01,  1.338541e+01,  1.058793e+06,  9.042724e+00,  2.491654e+01,  0.000000e+00,  2.491654e+01,  2.240512e-05,  4.06507214e+00
  4.27890038e+00,  4.09644959e-10,  3.98282169e+00,           4,    1.420000e-02,  5.632805e+01,  2.500803e+01,  1.240757e+01,  1.338541e+01,  1.058583e+06,  9.106213e+00,  2.491654e+01,  0.000000e+00,  2.491654e+01,  2.214112e-05,  4.06507214e+00
  4.27891381e+00,  1.34232460e-05,  3.98283511e+00,           4,    1.420000e-02,  5.632805e+01,  2.500774e+01,  1.232443e+01,  1.338541e+01,  1.058489e+06,  9.136676e+00,  2.491668e+01,  0.000000e+00,  2.491668e+01,  2.201273e-05,  4.06507214e+00
  4.27891381e+00,  4.09644959e-10,  3.98283511e+00,           4,    1.420000e-02,  5.632805e+01,  2.500774e+01,  1.215522e+01,  1.338541e+01,  1.058278e+06,  9.199590e+00,  2.491668e+01,  0.000000e+00,  2.491668e+01,  2.174358e-05,  4.06507214e+00
  4.27892723e+00,  1.34232460e-05,  3.98284853e+00,           4,    1.420000e-02,  5.632805e+01,  2.500745e+01,  1.207390e+01,  1.338541e+01,  1.058183e+06,  9.230311e+00,  2.491682e+01,  0.000000e+00,  2.491682e+01,  2.161068e-05,  4.06507214e+00
  4.27892723e+00,  4.09644959e-10,  3.98284853e+00,           4,    1.420000e-02,  5.632805e+01,  2.500745e+01,  1.191141e+01,  1.338541e+01,  1.057972e+06,  9.292594e+00,  2.491682e+01,  0.000000e+00,  2.491682e+01,  2.133774e-05,  4.06507214e+00
  4.27894066e+00,  1.34232460e-05,  3.98286196e+00,           4,    1.420000e-02,  5.632805e+01,  2.500716e+01,  1.183186e+01,  1.338541e+01,  1.057875e+06,  9.323569e+00,  2.491697e+01,  0.000000e+00,  2.491697e+01,  2.120073e-05,  4.06507214e+00
  4.27894066e+00,  2.04822479e-10,  3.98286196e+00,           4,    1.420000e-02,  5.632805e+01,  2.500716e+01,  1.167589e+01,  1.338541e+01,  1.057666e+06,  9.385170e+00,  2.491697e+01,  0.000000e+00,  2.491697e+01,  2.092529e-05,  4.06507214e+00
  4.27895408e+00,  1.34232460e-05,  3.98287538e+00,           4,    1.420000e-02,  5.632805e+01,  2.500688e+01,  1.159805e+01,  1.338541e+01,  1.057567e+06,  9.416392e+00,  2.491711e+01,  0.000000e+00,  2.491711e+01,  2.078462e-05,  4.06507214e+00
  4.27895408e+00,  2.04822479e-10,  3.98287538e+00,           4,    1.420000e-02,  5.632805e+01,  2.500688e+01,  1.144841e+01,  1.338541e+01,  1.057358e+06,  9.477265e+00,  2.491711e+01,  0.000000e+00,  2.491711e+01,  2.050786e-05,  4.06507214e+00
  4.27896750e+00,  1.34232460e-05,  3.98288880e+00,           4,    1.420000e-02,  5.632805e+01,  2.500661e+01,  1.137222e+01,  1.338541e+01,  1.057258e+06,  9.508732e+00,  2.491725e+01,  0.000000e+00,  2.491725e+01,  2.036393e-05,  4.06507214e+00
  4.27896750e+00,  2.04822479e-10,  3.98288880e+00,           4,    1.420000e-02,  5.632805e+01,  2.500661e+01,  1.122871e+01,  1.338541e+01,  1.057050e+06,  9.568834e+00,  2.491725e+01,  0.000000e+00,  2.491725e+01,  2.008696e-05,  4.06507214e+00
  4.27898093e+00,  1.34232460e-05,  3.98290223e+00,           4,    1.420000e-02,  5.632805e+01,  2.500634e+01,  1.115412e+01,  1.338541e+01,  1.056948e+06,  9.600541e+00,  2.491740e+01,  0.000000e+00,  2.491740e+01,  1.994018e-05,  4.06507214e+00
  4.27898093e+00,  2.04822479e-10,  3.98290223e+00,           4,    1.420000e-02,  5.632805e+01,  2.500634e+01,  1.101653e+01,  1.338541e+01,  1.056741e+06,  9.659835e+00,  2.491740e+01,  0.000000e+00,  2.491740e+01,  1.966401e-05,  4.06507214e+00
  4.27899435e+00,  1.34232460e-05,  3.98291565e+00,           4,    1.420000e-02,  5.632805e+01,  2.500608e+01,  1.094350e+01,  1.338541e+01,  1.056637e+06,  9.691777e+00,  2.491754e+01,  0.000000e+00,  2.491754e+01,  1.951475e-05,  4.06507214e+00
  4.27899435e+00,  2.04822479e-10,  3.98291565e+00,           4,    1.420000e-02,  5.632805e+01,  2.500608e+01,  1.081162e+01,  1.338541e+01,  1.056432e+06,  9.750231e+00,  2.491754e+01,  0.000000e+00,  2.491754e+01,  1.924030e-05,  4.06507214e+00
  4.27900777e+00,  1.34232460e-05,  3.98292907e+00,           4,    1.420000e-02,  5.632805e+01,  2.500582e+01,  1.074009e+01,  1.338541e+01,  1.056326e+06,  9.782402e+00,  2.491768e+01,  0.000000e+00,  2.491768e+01,  1.908894e-05,  4.06507214e+00
  4.27900777e+00,  2.04822479e-10,  3.98292907e+00,           4,    1.420000e-02,  5.632805e+01,  2.500582e+01,  1.061373e+01,  1.338541e+01,  1.056122e+06,  9.839988e+00,  2.491768e+01,  0.000000e+00,  2.491768e+01,  1.881704e-05,  4.06507214e+00
  4.27902120e+00,  1.34232460e-05,  3.98294250e+00,           4,    1.420000e-02,  5.632805e+01,  2.500557e+01,  1.054365e+01,  1.338541e+01,  1.056015e+06,  9.872384e+00,  2.491783e+01,  0.000000e+00,  2.491783e+01,  1.866393e-05,  4.06507214e+00
  4.27902120e+00,  2.04822479e-10,  3.98294250e+00,           4,    1.420000e-02,  5.632805e+01,  2.500557e+01,  1.042259e+01,  1.338541e+01,  1.055812e+06,  9.929076e+00,  2.491783e+01,  0.000000e+00,  2.491783e+01,  1.839531e-05,  4.06507214e+00
  4.27903462e+00,  1.34232460e-05,  3.98295592e+00,           4,    1.420000e-02,  5.632805e+01,  2.500533e+01,  1.035392e+01,  1.338541e+01,  1.055703e+06,  9.961693e+00,  2.491797e+01,  0.000000e+00,  2.491797e+01,  1.824077e-05,  4.06507214e+00
  4.27903462e+00,  2.04822479e-10,  3.98295592e+00,           4,    1.420000e-02,  5.632805e+01,  2.500533e+01,  1.023796e+01,  1.338541e+01,  1.055503e+06,  1.001747e+01,  2.491797e+01,  0.000000e+00,  2.491797e+01,  1.797610e-05,  4.06507214e+00
  4.27904804e+00,  1.34232460e-05,  3.98296934e+00,           4,    1.420000e-02,  5.632805e+01,  2.500509e+01,  1.017065e+01,  1.338541e+01,  1.055392e+06,  1.005030e+01,  2.491811e+01,  0.000000e+00,  2.491811e+01,  1.782045e-05,  4.06507214e+00
  4.27904804e+00,  2.04822479e-10,  3.98296934e+00,           4,    1.420000e-02,  5.632805e+01,  2.500509e+01,  1.005959e+01,  1.338541e+01,  1.055193e+06,  1.010515e+01,  2.491811e+01,  0.000000e+00,  2.491811e+01,  1.756027e-05,  4.06507214e+00
  4.27906147e+00,  1.34232460e-05,  3.98298277e+00,           4,    1.420000e-02,  5.632805e+01,  2.500486e+01,  9.993595e+00,  1.338541e+01,  1.055080e+06,  1.013819e+01,  2.491826e+01,  0.000000e+00,  2.491826e+01,  1.740381e-05,  4.06507214e+00
  4.27906147e+00,  2.04822479e-10,  3.98298277e+00,           4,    1.420000e-02,  5.632805e+01,  2.500486e+01,  9.887242e+00,  1.338541e+01,  1.054883e+06,  1.019210e+01,  2.491826e+01,  0.000000e+00,  2.491826e+01,  1.714862e-05,  4.06507214e+00
  4.27907489e+00,  1.34232460e-05,  3.98299619e+00,           4,    1.420000e-02,  5.632805e+01,  2.500463e+01,  9.822521e+00,  1.338541e+01,  1.054769e+06,  1.022534e+01,  2.491840e+01,  0.000000e+00,  2.491840e+01,  1.699162e-05,  4.06507214e+00
  4.27907489e+00,  2.04822479e-10,  3.98299619e+00,           4,    1.420000e-02,  5.632805e+01,  2.500463e+01,  9.720678e+00,  1.338541e+01,  1.054573e+06,  1.027829e+01,  2.491840e+01,  0.000000e+00,  2.491840e+01,  1.674183e-05,  4.06507214e+00
  4.27908831e+00,  1.34232460e-05,  3.98300961e+00,           4,    1.420000e-02,  5.632805e+01,  2.500440e+01,  9.657191e+00,  1.338541e+01,  1.054457e+06,  1.031174e+01,  2.491854e+01,  0.000000e+00,  2.491854e+01,  1.658455e-05,  4.06507214e+00
  4.27908831e+00,  2.04822479e-10,  3.98300961e+00,           4,    1.420000e-02,  5.632805e+01,  2.500440e+01,  9.559669e+00,  1.338541e+01,  1.054264e+06,  1.036373e+01,  2.491854e+01,  0.000000e+00,  2.491854e+01,  1.634050e-05,  4.06507214e+00
  4.27910174e+00,  1.34232460e-05,  3.98302304e+00,           4,    1.420000e-02,  5.632805e+01,  2.500419e+01,  9.497377e+00,  1.338541e+01,  1.054146e+06,  1.039737e+01,  2.491869e+01,  0.000000e+00,  2.491869e+01,  1.618318e-05,  4.06507214e+00
  4.27910195e+00,  2.09738219e-07,  3.98302325e+00,           4,    1.420000e-02,  5.632805e+01,  2.500418e+01,  9.403036e+00,  1.338541e+01,  1.053953e+06,  1.044892e+01,  2.491869e+01,  0.000000e+00,  2.491869e+01,  1.594269e-05,  4.06507214e+00
  4.27911537e+00,  1.34232460e-05,  3.98303667e+00,           4,    1.420000e-02,  5.632805e+01,  2.500397e+01,  9.340491e+00,  1.338541e+01,  1.053830e+06,  1.048354e+01,  2.491883e+01,  0.000000e+00,  2.491883e+01,  1.578190e-05,  4.06507214e+00
  4.27911621e+00,  8.38952875e-07,  3.98303751e+00,           4,    1.420000e-02,  5.632805e+01,  2.500396e+01,  9.247367e+00,  1.338541e+01,  1.053633e+06,  1.053570e+01,  2.491884e+01,  0.000000e+00,  2.491884e+01,  1.554039e-05,  4.06507214e+00
  4.27912963e+00,  1.34232460e-05,  3.98305093e+00,           4,    1.420000e-02,  5.632805e+01,  2.500375e+01,  9.181975e+00,  1.338541e+01,  1.053500e+06,  1.057281e+01,  2.491898e+01,  0.000000e+00,  2.491898e+01,  1.536944e-05,  4.06507214e+00
  4.27913047e+00,  8.38952875e-07,  3.98305177e+00,           4,    1.420000e-02,  5.632805e+01,  2.500374e+01,  9.092939e+00,  1.338541e+01,  1.053306e+06,  1.062396e+01,  2.491899e+01,  0.000000e+00,  2.491899e+01,  1.513478e-05,  4.06507214e+00
  4.27914389e+00,  1.34232460e-05,  3.98306520e+00,           4,    1.420000e-02,  5.632805e+01,  2.500354e+01,  9.028942e+00,  1.338541e+01,  1.053171e+06,  1.066120e+01,  2.491914e+01,  0.000000e+00,  2.491914e+01,  1.496488e-05,  4.06507214e+00
  4.27914557e+00,  1.67790575e-06,  3.98306687e+00,           4,    1.420000e-02,  5.632805e+01,  2.500351e+01,  8.940186e+00,  1.338541e+01,  1.052971e+06,  1.071349e+01,  2.491915e+01,  0.000000e+00,  2.491915e+01,  1.472748e-05,  4.06507214e+00
  4.27915900e+00,  1.34232460e-05,  3.98308030e+00,           4,    1.420000e-02,  5.632805e+01,  2.500332e+01,  8.872626e+00,  1.338541e+01,  1.052823e+06,  1.075382e+01,  2.491930e+01,  0.000000e+00,  2.491930e+01,  1.454552e-05,  4.06507214e+00
  4.27916067e+00,  1.67790575e-06,  3.98308197e+00,           4,    1.420000e-02,  5.632805e+01,  2.500330e+01,  8.787872e+00,  1.338541e+01,  1.052625e+06,  1.080504e+01,  2.491931e+01,  0.000000e+00,  2.491931e+01,  1.431567e-05,  4.06507214e+00
  4.27917410e+00,  1.34232460e-05,  3.98309540e+00,           4,    1.420000e-02,  5.632805e+01,  2.500311e+01,  8.721917e+00,  1.338541e+01,  1.052475e+06,  1.084544e+01,  2.491946e+01,  0.000000e+00,  2.491946e+01,  1.413571e-05,  4.06507214e+00
  4.27917577e+00,  1.67790575e-06,  3.98309708e+00,           4,    1.420000e-02,  5.632805e+01,  2.500308e+01,  8.640966e+00,  1.338541e+01,  1.052279e+06,  1.089561e+01,  2.491948e+01,  0.000000e+00,  2.491948e+01,  1.391346e-05,  4.06507214e+00
  4.27918920e+00,  1.34232460e-05,  3.98311050e+00,           4,    1.420000e-02,  5.632805e+01,  2.500290e+01,  8.576554e+00,  1.338541e+01,  1.052128e+06,  1.093606e+01,  2.491962e+01,  0.000000e+00,  2.491962e+01,  1.373567e-05,  4.06507214e+00
  4.27919255e+00,  3.35581150e-06,  3.98311385e+00,           4,    1.420000e-02,  5.632805e+01,  2.500285e+01,  8.492399e+00,  1.338541e+01,  1.051918e+06,  1.098956e+01,  2.491965e+01,  0.000000e+00,  2.491965e+01,  1.350206e-05,  4.06507214e+00
  4.27920598e+00,  1.34232460e-05,  3.98312728e+00,           4,    1.420000e-02,  5.632805e+01,  2.500267e+01,  8.421016e+00,  1.338541e+01,  1.051743e+06,  1.103558e+01,  2.491980e+01,  0.000000e+00,  2.491980e+01,  1.330285e-05,  4.06507214e+00
  4.27920933e+00,  3.35581150e-06,  3.98313063e+00,           4,    1.420000e-02,  5.632805e+01,  2.500263e+01,  8.340808e+00,  1.338541e+01,  1.051536e+06,  1.108797e+01,  2.491983e+01,  0.000000e+00,  2.491983e+01,  1.307786e-05,  4.06507214e+00
  4.27922276e+00,  1.34232460e-05,  3.98314406e+00,           4,    1.420000e-02,  5.632805e+01,  2.500246e+01,  8.271446e+00,  1.338541e+01,  1.051359e+06,  1.113389e+01,  2.491998e+01,  0.000000e+00,  2.491998e+01,  1.288241e-05,  4.06507214e+00
  4.27922611e+00,  3.35581150e-06,  3.98314741e+00,           4,    1.420000e-02,  5.632805e+01,  2.500241e+01,  8.194970e+00,  1.338541e+01,  1.051154e+06,  1.118518e+01,  2.492001e+01,  0.000000e+00,  2.492001e+01,  1.266597e-05,  4.06507214e+00
  4.27923953e+00,  1.34232460e-05,  3.98316084e+00,           4,    1.420000e-02,  5.632805e+01,  2.500225e+01,  8.127538e+00,  1.338541e+01,  1.050976e+06,  1.123101e+01,  2.492016e+01,  0.000000e+00,  2.492016e+01,  1.247440e-05,  4.06507214e+00
  4.27924289e+00,  3.35581150e-06,  3.98316419e+00,           4,    1.420000e-02,  5.632805e+01,  2.500221e+01,  8.054588e+00,  1.338541e+01,  1.050773e+06,  1.128121e+01,  2.492019e+01,  0.000000e+00,  2.492019e+01,  1.226639e-05,  4.06507214e+00
  4.27925631e+00,  1.34232460e-05,  3.98317762e+00,           4,    1.420000e-02,  5.632805e+01,  2.500204e+01,  7.988999e+00,  1.338541e+01,  1.050594e+06,  1.132694e+01,  2.492033e+01,  0.000000e+00,  2.492033e+01,  1.207877e-05,  4.06507214e+00
  4.27925967e+00,  3.35581150e-06,  3.98318097e+00,           4,    1.420000e-02,  5.632805e+01,  2.500200e+01,  7.919384e+00,  1.338541e+01,  1.050393e+06,  1.137607e+01,  2.492037e+01,  0.000000e+00,  2.492037e+01,  1.187904e-05,  4.06507214e+00
  4.27927309e+00,  1.34232460e-05,  3.98319439e+00,           4,    1.420000e-02,  5.632805e+01,  2.500185e+01,  7.855556e+00,  1.338541e+01,  1.050212e+06,  1.142170e+01,  2.492051e+01,  0.000000e+00,  2.492051e+01,  1.169544e-05,  4.06507214e+00
  4.27927645e+00,  3.35581150e-06,  3.98319775e+00,           4,    1.420000e-02,  5.632805e+01,  2.500181e+01,  7.789092e+00,  1.338541e+01,  1.050014e+06,  1.146979e+01,  2.492055e+01,  0.000000e+00,  2.492055e+01,  1.150380e-05,  4.06507214e+00
  4.27928987e+00,  1.34232460e-05,  3.98321117e+00,           4,    1.420000e-02,  5.632805e+01,  2.500166e+01,  7.726948e+00,  1.338541e+01,  1.049832e+06,  1.151532e+01,  2.492069e+01,  0.000000e+00,  2.492069e+01,  1.132427e-05,  4.06507214e+00
  4.27929658e+00,  6.71162300e-06,  3.98321788e+00,           4,    1.420000e-02,  5.632805e+01,  2.500158e+01,  7.651411e+00,  1.338541e+01,  1.049600e+06,  1.157138e+01,  2.492076e+01,  0.000000e+00,  2.492076e+01,  1.110560e-05,  4.06507214e+00
  4.27931001e+00,  1.34232460e-05,  3.98323131e+00,           4,    1.420000e-02,  5.632805e+01,  2.500144e+01,  7.578657e+00,  1.338541e+01,  1.049376e+06,  1.162617e+01,  2.492091e+01,  0.000000e+00,  2.492091e+01,  1.089464e-05,  4.06507214e+00
  4.27931672e+00,  6.71162300e-06,  3.98323802e+00,           4,    1.420000e-02,  5.632805e+01,  2.500136e+01,  7.506755e+00,  1.338541e+01,  1.049147e+06,  1.168108e+01,  2.492098e+01,  0.000000e+00,  2.492098e+01,  1.068585e-05,  4.06507214e+00
  4.27933014e+00,  1.34232460e-05,  3.98325144e+00,           4,    1.420000e-02,  5.632805e+01,  2.500122e+01,  7.436576e+00,  1.338541e+01,  1.048922e+06,  1.173544e+01,  2.492112e+01,  0.000000e+00,  2.492112e+01,  1.048185e-05,  4.06507214e+00
  4.27933685e+00,  6.71162300e-06,  3.98325815e+00,           4,    1.420000e-02,  5.632805e+01,  2.500115e+01,  7.368083e+00,  1.338541e+01,  1.048694e+06,  1.178922e+01,  2.492119e+01,  0.000000e+00,  2.492119e+01,  1.028261e-05,  4.06507214e+00
  4.27935028e+00,  1.34232460e-05,  3.98327158e+00,           4,    1.420000e-02,  5.632805e+01,  2.500102e+01,  7.300336e+00,  1.338541e+01,  1.048469e+06,  1.184316e+01,  2.492134e+01,  0.000000e+00,  2.492134e+01,  1.008547e-05,  4.06507214e+00
  4.27935699e+00,  6.71162300e-06,  3.98327829e+00,           4,    1.420000e-02,  5.632805e+01,  2.500095e+01,  7.235038e+00,  1.338541e+01,  1.048243e+06,  1.189584e+01,  2.492141e+01,  0.000000e+00,  2.492141e+01,  9.895443e-06,  4.06507214e+00
  4.27937041e+00,  1.34232460e-05,  3.98329171e+00,           4,    1.420000e-02,  5.632805e+01,  2.500082e+01,  7.169590e+00,  1.338541e+01,  1.048016e+06,  1.194937e+01,  2.492155e+01,  0.000000e+00,  2.492155e+01,  9.705023e-06,  4.06507214e+00
  4.27937712e+00,  6.71162300e-06,  3.98329842e+00,           4,    1.420000e-02,  5.632805e+01,  2.500076e+01,  7.107290e+00,  1.338541e+01,  1.047793e+06,  1.200098e+01,  2.492162e+01,  0.000000e+00,  2.492162e+01,  9.523846e-06,  4.06507214e+00
  4.27939055e+00,  1.34232460e-05,  3.98331185e+00,           4,    1.420000e-02,  5.632805e+01,  2.500063e+01,  7.044017e+00,  1.338541e+01,  1.047565e+06,  1.205411e+01,  2.492177e+01,  0.000000e+00,  2.492177e+01,  9.339990e-06,  4.06507214e+00
  4.27939726e+00,  6.71162300e-06,  3.98331856e+00,           4,    1.420000e-02,  5.632805e+01,  2.500057e+01,  6.984530e+00,  1.338541e+01,  1.047343e+06,  1.210469e+01,  2.492184e+01,  0.000000e+00,  2.492184e+01,  9.167308e-06,  4.06507214e+00
  4.27941068e+00,  1.34232460e-05,  3.98333198e+00,           4,    1.420000e-02,  5.632805e+01,  2.500045e+01,  6.923316e+00,  1.338541e+01,  1.047115e+06,  1.215742e+01,  2.492198e+01,  0.000000e+00,  2.492198e+01,  8.989848e-06,  4.06507214e+00
  4.27941739e+00,  6.71162300e-06,  3.98333869e+00,           4,    1.420000e-02,  5.632805e+01,  2.500039e+01,  6.866471e+00,  1.338541e+01,  1.046895e+06,  1.220700e+01,  2.492205e+01,  0.000000e+00,  2.492205e+01,  8.825301e-06,  4.06507214e+00
  4.27943082e+00,  1.34232460e-05,  3.98335212e+00,           4,    1.420000e-02,  5.632805e+01,  2.500028e+01,  6.807207e+00,  1.338541e+01,  1.046665e+06,  1.225935e+01,  2.492220e+01,  0.000000e+00,  2.492220e+01,  8.654060e-06,  4.06507214e+00
  4.27943753e+00,  6.71162300e-06,  3.98335883e+00,           4,    1.420000e-02,  5.632805e+01,  2.500022e+01,  6.752845e+00,  1.338541e+01,  1.046447e+06,  1.230796e+01,  2.492227e+01,  0.000000e+00,  2.492227e+01,  8.497287e-06,  4.06507214e+00
  4.27945095e+00,  1.34232460e-05,  3.98337225e+00,           4,    1.420000e-02,  5.632805e+01,  2.500011e+01,  6.695431e+00,  1.338541e+01,  1.046216e+06,  1.235993e+01,  2.492241e+01,  0.000000e+00,  2.492241e+01,  8.332083e-06,  4.06507214e+00
  4.27945766e+00,  6.71162300e-06,  3.98337896e+00,           4,    1.420000e-02,  5.632805e+01,  2.500005e+01,  6.643403e+00,  1.338541e+01,  1.046000e+06,  1.240760e+01,  2.492248e+01,  0.000000e+00,  2.492248e+01,  8.182732e-06,  4.06507214e+00
  4.27947109e+00,  1.34232460e-05,  3.98339239e+00,           4,    1.420000e-02,  5.632805e+01,  2.499994e+01,  6.587744e+00,  1.338541e+01,  1.045768e+06,  1.245921e+01,  2.492263e+01,  0.000000e+00,  2.492263e+01,  8.023379e-06,  4.06507214e+00
  4.27947780e+00,  6.71162300e-06,  3.98339910e+00,           4,    1.420000e-02,  5.632805e+01,  2.499989e+01,  6.537912e+00,  1.338541e+01,  1.045554e+06,  1.250596e+01,  2.492270e+01,  0.000000e+00,  2.492270e+01,  7.881103e-06,  4.06507214e+00
  4.27949122e+00,  1.34232460e-05,  3.98341252e+00,           4,    1.420000e-02,  5.632805e+01,  2.499979e+01,  6.483921e+00,  1.338541e+01,  1.045321e+06,  1.255722e+01,  2.492284e+01,  0.000000e+00,  2.492284e+01,  7.727412e-06,  4.06507214e+00
  4.27949793e+00,  6.71162300e-06,  3.98341923e+00,           4,    1.420000e-02,  5.632805e+01,  2.499974e+01,  6.436157e+00,  1.338541e+01,  1.045108e+06,  1.260309e+01,  2.492291e+01,  0.000000e+00,  2.492291e+01,  7.591874e-06,  4.06507214e+00
  4.27951136e+00,  1.34232460e-05,  3.98343266e+00,           4,    1.420000e-02,  5.632805e+01,  2.499964e+01,  6.383750e+00,  1.338541e+01,  1.044874e+06,  1.265401e+01,  2.492305e+01,  0.000000e+00,  2.492305e+01,  7.443657e-06,  4.06507214e+00
  4.27951807e+00,  6.71162300e-06,  3.98343937e+00,           4,    1.420000e-02,  5.632805e+01,  2.499959e+01,  6.337935e+00,  1.338541e+01,  1.044663e+06,  1.269902e+01,  2.492313e+01,  0.000000e+00,  2.492313e+01,  7.314532e-06,  4.06507214e+00
  4.27953149e+00,  1.34232460e-05,  3.98345279e+00,           4,    1.420000e-02,  5.632805e+01,  2.499949e+01,  6.287036e+00,  1.338541e+01,  1.044427e+06,  1.274960e+01,  2.492327e+01,  0.000000e+00,  2.492327e+01,  7.171602e-06,  4.06507214e+00
  4.27954491e+00,  1.34232460e-05,  3.98346622e+00,           4,    1.420000e-02,  5.632805e+01,  2.499940e+01,  6.224398e+00,  1.338541e+01,  1.044130e+06,  1.281268e+01,  2.492341e+01,  0.000000e+00,  2.492341e+01,  6.996513e-06,  4.06507214e+00
  4.27955834e+00,  1.34232460e-05,  3.98347964e+00,           4,    1.420000e-02,  5.632805e+01,  2.499931e+01,  6.163163e+00,  1.338541e+01,  1.043832e+06,  1.287526e+01,  2.492356e+01,  0.000000e+00,  2.492356e+01,  6.826257e-06,  4.06507214e+00
  4.27957176e+00,  1.34232460e-05,  3.98349306e+00,           4,    1.420000e-02,  5.632805e+01,  2.499922e+01,  6.103282e+00,  1.338541e+01,  1.043535e+06,  1.293734e+01,  2.492370e+01,  0.000000e+00,  2.492370e+01,  6.660692e-06,  4.06507214e+00
  4.27958518e+00,  1.34232460e-05,  3.98350648e+00,           4,    1.420000e-02,  5.632805e+01,  2.499913e+01,  6.044708e+00,  1.338541e+01,  1.043238e+06,  1.299895e+01,  2.492384e+01,  0.000000e+00,  2.492384e+01,  6.499680e-06,  4.06507214e+00
  4.27959861e+00,  1.34232460e-05,  3.98351991e+00,           4,    1.420000e-02,  5.632805e+01,  2.499904e+01,  5.987395e+00,  1.338541e+01,  1.042941e+06,  1.306008e+01,  2.492399e+01,  0.000000e+00,  2.492399e+01,  6.343088e-06,  4.06507214e+00
  4.27961203e+00,  1.34232460e-05,  3.98353333e+00,           4,    1.420000e-02,  5.632805e+01,  2.499896e+01,  5.931301e+00,  1.338541e+01,  1.042643e+06,  1.312076e+01,  2.492413e+01,  0.000000e+00,  2.492413e+01,  6.190784e-06,  4.06507214e+00
  4.27962545e+00,  1.34232460e-05,  3.98354675e+00,           4,    1.420000e-02,  5.632805e+01,  2.499888e+01,  5.876386e+00,  1.338541e+01,  1.042346e+06,  1.318098e+01,  2.492427e+01,  0.000000e+00,  2.492427e+01,  6.042641e-06,  4.06507214e+00
  4.27963888e+00,  1.34232460e-05,  3.98356018e+00,           4,    1.420000e-02,  5.632805e+01,  2.499880e+01,  5.822608e+00,  1.338541e+01,  1.042049e+06,  1.324077e+01,  2.492441e+01,  0.000000e+00,  2.492441e+01,  5.898533e-06,  4.06507214e+00
  4.27965230e+00,  1.34232460e-05,  3.98357360e+00,           4,    1.420000e-02,  5.632805e+01,  2.499872e+01,  5.769933e+00,  1.338541e+01,  1.041752e+06,  1.330012e+01,  2.492456e+01,  0.000000e+00,  2.492456e+01,  5.758341e-06,  4.06507214e+00
  4.27966572e+00,  1.34232460e-05,  3.98358702e+00,           4,    1.420000e-02,  5.632805e+01,  2.499865e+01,  5.718322e+00,  1.338541e+01,  1.041454e+06,  1.335905e+01,  2.492470e+01,  0.000000e+00,  2.492470e+01,  5.621947e-06,  4.06507214e+00
  4.27967915e+00,  1.34232460e-05,  3.98360045e+00,           4,    1.420000e-02,  5.632805e+01,  2.499857e+01,  5.667742e+00,  1.338541e+01,  1.041156e+06,  1.341757e+01,  2.492484e+01,  0.000000e+00,  2.492484e+01,  5.489238e-06,  4.06507214e+00
  4.27969257e+00,  1.34232460e-05,  3.98361387e+00,           4,    1.420000e-02,  5.632805e+01,  2.499850e+01,  5.618160e+00,  1.338541e+01,  1.040859e+06,  1.347569e+01,  2.492499e+01,  0.000000e+00,  2.492499e+01,  5.360102e-06,  4.06507214e+00
  4.27970599e+00,  1.34232460e-05,  3.98362729e+00,           4,    1.420000e-02,  5.632805e+01,  2.499843e+01,  5.569544e+00,  1.338541e+01,  1.040561e+06,  1.353340e+01,  2.492513e+01,  0.000000e+00,  2.492513e+01,  5.234433e-06,  4.06507214e+00
  4.27971942e+00,  1.34232460e-05,  3.98364072e+00,           4,    1.420000e-02,  5.632805e+01,  2.499836e+01,  5.521864e+00,  1.338541e+01,  1.040262e+06,  1.359073e+01,  2.492527e+01,  0.000000e+00,  2.492527e+01,  5.112126e-06,  4.06507214e+00
  4.27973284e+00,  1.34232460e-05,  3.98365414e+00,           4,    1.420000e-02,  5.632805e+01,  2.499830e+01,  5.475091e+00,  1.338541e+01,  1.039964e+06,  1.364768e+01,  2.492542e+01,  0.000000e+00,  2.492542e+01,  4.993080e-06,  4.06507214e+00
  4.27974626e+00,  1.34232460e-05,  3.98366756e+00,           4,    1.420000e-02,  5.632805e+01,  2.499823e+01,  5.429196e+00,  1.338541e+01,  1.039665e+06,  1.370426e+01,  2.492556e+01,  0.000000e+00,  2.492556e+01,  4.877199e-06,  4.06507214e+00
