     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.55732847e+00,  7.20613373e-06,  4.27429348e+00,           4,    1.420000e-02,  4.857285e+01,  2.028683e+01,  2.678348e+01,  1.150427e+01,  7.969835e+05,  5.773362e+00,  2.019744e+01,  0.000000e+00,  2.019744e+01,  1.248160e-05,  4.36343695e+00
  4.55733568e+00,  7.20613373e-06,  4.27430068e+00,           4,    1.420000e-02,  4.857285e+01,  2.028674e+01,  2.655034e+01,  1.150427e+01,  7.969204e+05,  5.798540e+00,  2.019751e+01,  0.000000e+00,  2.019751e+01,  1.262340e-05,  4.36343695e+00
  4.55734289e+00,  7.20613373e-06,  4.27430789e+00,           4,    1.420000e-02,  4.857285e+01,  2.028664e+01,  2.631752e+01,  1.150427e+01,  7.968565e+05,  5.824016e+00,  2.019757e+01,  0.000000e+00,  2.019757e+01,  1.276555e-05,  4.36343695e+00
  4.55735009e+00,  7.20613373e-06,  4.27431510e+00,           4,    1.420000e-02,  4.857285e+01,  2.028655e+01,  2.608504e+01,  1.150427e+01,  7.967917e+05,  5.849792e+00,  2.019763e+01,  0.000000e+00,  2.019763e+01,  1.290797e-05,  4.36343695e+00
  4.55735730e+00,  7.20613373e-06,  4.27432230e+00,           4,    1.420000e-02,  4.857285e+01,  2.028646e+01,  2.585293e+01,  1.150427e+01,  7.967261e+05,  5.875873e+00,  2.019769e+01,  0.000000e+00,  2.019769e+01,  1.305058e-05,  4.36343695e+00
  4.55736451e+00,  7.20613373e-06,  4.27432951e+00,           4,    1.420000e-02,  4.857285e+01,  2.028636e+01,  2.562121e+01,  1.150427e+01,  7.966595e+05,  5.902261e+00,  2.019775e+01,  0.000000e+00,  2.019775e+01,  1.319331e-05,  4.36343695e+00
  4.55737171e+00,  7.20613373e-06,  4.27433671e+00,           4,    1.420000e-02,  4.857285e+01,  2.028627e+01,  2.538990e+01,  1.150427e+01,  7.965921e+05,  5.928960e+00,  2.019782e+01,  0.000000e+00,  2.019782e+01,  1.333606e-05,  4.36343695e+00
  4.55737892e+00,  7.20613373e-06,  4.27434392e+00,           4,    1.420000e-02,  4.857285e+01,  2.028617e+01,  2.515904e+01,  1.150427e+01,  7.965238e+05,  5.955972e+00,  2.019788e+01,  0.000000e+00,  2.019788e+01,  1.347876e-05,  4.36343695e+00
  4.55738612e+00,  7.20613373e-06,  4.27435113e+00,           4,    1.420000e-02,  4.857285e+01,  2.028607e+01,  2.492864e+01,  1.150427e+01,  7.964546e+05,  5.983302e+00,  2.019794e+01,  0.000000e+00,  2.019794e+01,  1.362130e-05,  4.36343695e+00
  4.55739333e+00,  7.20613373e-06,  4.27435833e+00,           4,    1.420000e-02,  4.857285e+01,  2.028597e+01,  2.469874e+01,  1.150427e+01,  7.963844e+05,  6.010952e+00,  2.019800e+01,  0.000000e+00,  2.019800e+01,  1.376359e-05,  4.36343695e+00
  4.55740054e+00,  7.20613373e-06,  4.27436554e+00,           4,    1.420000e-02,  4.857285e+01,  2.028587e+01,  2.446937e+01,  1.150427e+01,  7.963133e+05,  6.038925e+00,  2.019806e+01,  0.000000e+00,  2.019806e+01,  1.390553e-05,  4.36343695e+00
  4.55740774e+00,  7.20613373e-06,  4.27437275e+00,           4,    1.420000e-02,  4.857285e+01,  2.028577e+01,  2.424054e+01,  1.150427e+01,  7.962412e+05,  6.067224e+00,  2.019813e+01,  0.000000e+00,  2.019813e+01,  1.404701e-05,  4.36343695e+00
  4.55741495e+00,  7.20613373e-06,  4.27437995e+00,           4,    1.420000e-02,  4.857285e+01,  2.028567e+01,  2.401230e+01,  1.150427e+01,  7.961682e+05,  6.095851e+00,  2.019819e+01,  0.000000e+00,  2.019819e+01,  1.418794e-05,  4.36343695e+00
  4.55742215e+00,  7.20613373e-06,  4.27438716e+00,           4,    1.420000e-02,  4.857285e+01,  2.028557e+01,  2.378466e+01,  1.150427e+01,  7.960942e+05,  6.124810e+00,  2.019825e+01,  0.000000e+00,  2.019825e+01,  1.432818e-05,  4.36343695e+00
  4.55742936e+00,  7.20613373e-06,  4.27439436e+00,           4,    1.420000e-02,  4.857285e+01,  2.028546e+01,  2.355767e+01,  1.150427e+01,  7.960192e+05,  6.154102e+00,  2.019831e+01,  0.000000e+00,  2.019831e+01,  1.446764e-05,  4.36343695e+00
  4.55743657e+00,  7.20613373e-06,  4.27440157e+00,           4,    1.420000e-02,  4.857285e+01,  2.028536e+01,  2.333135e+01,  1.150427e+01,  7.959432e+05,  6.183731e+00,  2.019837e+01,  0.000000e+00,  2.019837e+01,  1.460619e-05,  4.36343695e+00
  4.55744377e+00,  7.20613373e-06,  4.27440878e+00,           4,    1.420000e-02,  4.857285e+01,  2.028525e+01,  2.310573e+01,  1.150427e+01,  7.958661e+05,  6.213698e+00,  2.019844e+01,  0.000000e+00,  2.019844e+01,  1.474371e-05,  4.36343695e+00
  4.55745098e+00,  7.20613373e-06,  4.27441598e+00,           4,    1.420000e-02,  4.857285e+01,  2.028514e+01,  2.288086e+01,  1.150427e+01,  7.957881e+05,  6.244005e+00,  2.019850e+01,  0.000000e+00,  2.019850e+01,  1.488007e-05,  4.36343695e+00
  4.55745819e+00,  7.20613373e-06,  4.27442319e+00,           4,    1.420000e-02,  4.857285e+01,  2.028503e+01,  2.265675e+01,  1.150427e+01,  7.957090e+05,  6.274654e+00,  2.019856e+01,  0.000000e+00,  2.019856e+01,  1.501515e-05,  4.36343695e+00
  4.55746539e+00,  7.20613373e-06,  4.27443039e+00,           4,    1.420000e-02,  4.857285e+01,  2.028492e+01,  2.243344e+01,  1.150427e+01,  7.956289e+05,  6.305647e+00,  2.019862e+01,  0.000000e+00,  2.019862e+01,  1.514881e-05,  4.36343695e+00
  4.55747260e+00,  7.20613373e-06,  4.27443760e+00,           4,    1.420000e-02,  4.857285e+01,  2.028481e+01,  2.221097e+01,  1.150427e+01,  7.955478e+05,  6.336986e+00,  2.019869e+01,  0.000000e+00,  2.019869e+01,  1.528092e-05,  4.36343695e+00
  4.55747980e+00,  7.20613373e-06,  4.27444481e+00,           4,    1.420000e-02,  4.857285e+01,  2.028470e+01,  2.198938e+01,  1.150427e+01,  7.954655e+05,  6.368672e+00,  2.019875e+01,  0.000000e+00,  2.019875e+01,  1.541134e-05,  4.36343695e+00
  4.55748341e+00,  3.60306687e-06,  4.27444841e+00,           4,    1.420000e-02,  4.857285e+01,  2.028465e+01,  2.180820e+01,  1.150427e+01,  7.953965e+05,  6.394934e+00,  2.019878e+01,  0.000000e+00,  2.019878e+01,  1.551700e-05,  4.36343695e+00
  4.55749061e+00,  7.20613373e-06,  4.27445562e+00,           4,    1.420000e-02,  4.857285e+01,  2.028454e+01,  2.165866e+01,  1.150427e+01,  7.953402e+05,  6.416859e+00,  2.019884e+01,  0.000000e+00,  2.019884e+01,  1.560353e-05,  4.36343695e+00
  4.55749422e+00,  3.60306687e-06,  4.27445922e+00,           4,    1.420000e-02,  4.857285e+01,  2.028448e+01,  2.147833e+01,  1.150427e+01,  7.952697e+05,  6.443597e+00,  2.019887e+01,  0.000000e+00,  2.019887e+01,  1.570691e-05,  4.36343695e+00
  4.55750142e+00,  7.20613373e-06,  4.27446643e+00,           4,    1.420000e-02,  4.857285e+01,  2.028436e+01,  2.133009e+01,  1.150427e+01,  7.952124e+05,  6.465832e+00,  2.019893e+01,  0.000000e+00,  2.019893e+01,  1.579112e-05,  4.36343695e+00
  4.55750503e+00,  3.60306687e-06,  4.27447003e+00,           4,    1.420000e-02,  4.857285e+01,  2.028431e+01,  2.115071e+01,  1.150427e+01,  7.951404e+05,  6.493046e+00,  2.019896e+01,  0.000000e+00,  2.019896e+01,  1.589194e-05,  4.36343695e+00
  4.55751223e+00,  7.20613373e-06,  4.27447723e+00,           4,    1.420000e-02,  4.857285e+01,  2.028419e+01,  2.100381e+01,  1.150427e+01,  7.950821e+05,  6.515593e+00,  2.019903e+01,  0.000000e+00,  2.019903e+01,  1.597363e-05,  4.36343695e+00
  4.55751583e+00,  3.60306687e-06,  4.27448084e+00,           4,    1.420000e-02,  4.857285e+01,  2.028413e+01,  2.082545e+01,  1.150427e+01,  7.950087e+05,  6.543284e+00,  2.019906e+01,  0.000000e+00,  2.019906e+01,  1.607161e-05,  4.36343695e+00
  4.55752304e+00,  7.20613373e-06,  4.27448804e+00,           4,    1.420000e-02,  4.857285e+01,  2.028402e+01,  2.067994e+01,  1.150427e+01,  7.949493e+05,  6.566142e+00,  2.019912e+01,  0.000000e+00,  2.019912e+01,  1.615057e-05,  4.36343695e+00
  4.55752664e+00,  3.60306687e-06,  4.27449165e+00,           4,    1.420000e-02,  4.857285e+01,  2.028396e+01,  2.050269e+01,  1.150427e+01,  7.948744e+05,  6.594308e+00,  2.019915e+01,  0.000000e+00,  2.019915e+01,  1.624541e-05,  4.36343695e+00
  4.55753385e+00,  7.20613373e-06,  4.27449885e+00,           4,    1.420000e-02,  4.857285e+01,  2.028384e+01,  2.035859e+01,  1.150427e+01,  7.948140e+05,  6.617478e+00,  2.019921e+01,  0.000000e+00,  2.019921e+01,  1.632143e-05,  4.36343695e+00
  4.55753745e+00,  3.60306687e-06,  4.27450246e+00,           4,    1.420000e-02,  4.857285e+01,  2.028378e+01,  2.018253e+01,  1.150427e+01,  7.947376e+05,  6.646119e+00,  2.019924e+01,  0.000000e+00,  2.019924e+01,  1.641284e-05,  4.36343695e+00
  4.55754466e+00,  7.20613373e-06,  4.27450966e+00,           4,    1.420000e-02,  4.857285e+01,  2.028366e+01,  2.003990e+01,  1.150427e+01,  7.946762e+05,  6.669601e+00,  2.019931e+01,  0.000000e+00,  2.019931e+01,  1.648572e-05,  4.36343695e+00
  4.55754826e+00,  3.60306687e-06,  4.27451327e+00,           4,    1.420000e-02,  4.857285e+01,  2.028360e+01,  1.986512e+01,  1.150427e+01,  7.945983e+05,  6.698713e+00,  2.019934e+01,  0.000000e+00,  2.019934e+01,  1.657342e-05,  4.36343695e+00
  4.55755547e+00,  7.20613373e-06,  4.27452047e+00,           4,    1.420000e-02,  4.857285e+01,  2.028348e+01,  1.972398e+01,  1.150427e+01,  7.945358e+05,  6.722505e+00,  2.019940e+01,  0.000000e+00,  2.019940e+01,  1.664294e-05,  4.36343695e+00
  4.55755907e+00,  3.60306687e-06,  4.27452407e+00,           4,    1.420000e-02,  4.857285e+01,  2.028342e+01,  1.955056e+01,  1.150427e+01,  7.944564e+05,  6.752085e+00,  2.019943e+01,  0.000000e+00,  2.019943e+01,  1.672663e-05,  4.36343695e+00
  4.55756628e+00,  7.20613373e-06,  4.27453128e+00,           4,    1.420000e-02,  4.857285e+01,  2.028330e+01,  1.941096e+01,  1.150427e+01,  7.943929e+05,  6.776187e+00,  2.019949e+01,  0.000000e+00,  2.019949e+01,  1.679261e-05,  4.36343695e+00
  4.55756988e+00,  3.60306687e-06,  4.27453488e+00,           4,    1.420000e-02,  4.857285e+01,  2.028324e+01,  1.923900e+01,  1.150427e+01,  7.943119e+05,  6.806229e+00,  2.019952e+01,  0.000000e+00,  2.019952e+01,  1.687201e-05,  4.36343695e+00
  4.55757709e+00,  7.20613373e-06,  4.27454209e+00,           4,    1.420000e-02,  4.857285e+01,  2.028312e+01,  1.910096e+01,  1.150427e+01,  7.942474e+05,  6.830639e+00,  2.019959e+01,  0.000000e+00,  2.019959e+01,  1.693424e-05,  4.36343695e+00
  4.55758069e+00,  3.60306687e-06,  4.27454569e+00,           4,    1.420000e-02,  4.857285e+01,  2.028306e+01,  1.893054e+01,  1.150427e+01,  7.941649e+05,  6.861139e+00,  2.019962e+01,  0.000000e+00,  2.019962e+01,  1.700907e-05,  4.36343695e+00
  4.55758790e+00,  7.20613373e-06,  4.27455290e+00,           4,    1.420000e-02,  4.857285e+01,  2.028294e+01,  1.879411e+01,  1.150427e+01,  7.940993e+05,  6.885854e+00,  2.019968e+01,  0.000000e+00,  2.019968e+01,  1.706736e-05,  4.36343695e+00
  4.55759150e+00,  3.60306687e-06,  4.27455650e+00,           4,    1.420000e-02,  4.857285e+01,  2.028287e+01,  1.862530e+01,  1.150427e+01,  7.940153e+05,  6.916805e+00,  2.019971e+01,  0.000000e+00,  2.019971e+01,  1.713736e-05,  4.36343695e+00
  4.55759870e+00,  7.20613373e-06,  4.27456371e+00,           4,    1.420000e-02,  4.857285e+01,  2.028275e+01,  1.849052e+01,  1.150427e+01,  7.939486e+05,  6.941823e+00,  2.019977e+01,  0.000000e+00,  2.019977e+01,  1.719153e-05,  4.36343695e+00
  4.55760231e+00,  3.60306687e-06,  4.27456731e+00,           4,    1.420000e-02,  4.857285e+01,  2.028269e+01,  1.832341e+01,  1.150427e+01,  7.938631e+05,  6.973217e+00,  2.019980e+01,  0.000000e+00,  2.019980e+01,  1.725643e-05,  4.36343695e+00
  4.55760951e+00,  7.20613373e-06,  4.27457452e+00,           4,    1.420000e-02,  4.857285e+01,  2.028256e+01,  1.819031e+01,  1.150427e+01,  7.937954e+05,  6.998534e+00,  2.019986e+01,  0.000000e+00,  2.019986e+01,  1.730631e-05,  4.36343695e+00
  4.55761312e+00,  3.60306687e-06,  4.27457812e+00,           4,    1.420000e-02,  4.857285e+01,  2.028250e+01,  1.802499e+01,  1.150427e+01,  7.937084e+05,  7.030363e+00,  2.019990e+01,  0.000000e+00,  2.019990e+01,  1.736586e-05,  4.36343695e+00
  4.55762032e+00,  7.20613373e-06,  4.27458533e+00,           4,    1.420000e-02,  4.857285e+01,  2.028238e+01,  1.789360e+01,  1.150427e+01,  7.936396e+05,  7.055974e+00,  2.019996e+01,  0.000000e+00,  2.019996e+01,  1.741128e-05,  4.36343695e+00
  4.55762393e+00,  3.60306687e-06,  4.27458893e+00,           4,    1.420000e-02,  4.857285e+01,  2.028231e+01,  1.773013e+01,  1.150427e+01,  7.935510e+05,  7.088229e+00,  2.019999e+01,  0.000000e+00,  2.019999e+01,  1.746527e-05,  4.36343695e+00
  4.55763113e+00,  7.20613373e-06,  4.27459614e+00,           4,    1.420000e-02,  4.857285e+01,  2.028219e+01,  1.760049e+01,  1.150427e+01,  7.934812e+05,  7.114130e+00,  2.020005e+01,  0.000000e+00,  2.020005e+01,  1.750608e-05,  4.36343695e+00
  4.55763474e+00,  3.60306687e-06,  4.27459974e+00,           4,    1.420000e-02,  4.857285e+01,  2.028212e+01,  1.743896e+01,  1.150427e+01,  7.933912e+05,  7.146799e+00,  2.020008e+01,  0.000000e+00,  2.020008e+01,  1.755428e-05,  4.36343695e+00
  4.55764194e+00,  7.20613373e-06,  4.27460695e+00,           4,    1.420000e-02,  4.857285e+01,  2.028200e+01,  1.731109e+01,  1.150427e+01,  7.933202e+05,  7.172986e+00,  2.020014e+01,  0.000000e+00,  2.020014e+01,  1.759034e-05,  4.36343695e+00
  4.55764554e+00,  3.60306687e-06,  4.27461055e+00,           4,    1.420000e-02,  4.857285e+01,  2.028193e+01,  1.715157e+01,  1.150427e+01,  7.932288e+05,  7.206056e+00,  2.020018e+01,  0.000000e+00,  2.020018e+01,  1.763257e-05,  4.36343695e+00
  4.55765275e+00,  7.20613373e-06,  4.27461775e+00,           4,    1.420000e-02,  4.857285e+01,  2.028181e+01,  1.702550e+01,  1.150427e+01,  7.931568e+05,  7.232523e+00,  2.020024e+01,  0.000000e+00,  2.020024e+01,  1.766376e-05,  4.36343695e+00
  4.55765635e+00,  3.60306687e-06,  4.27462136e+00,           4,    1.420000e-02,  4.857285e+01,  2.028174e+01,  1.686807e+01,  1.150427e+01,  7.930638e+05,  7.265983e+00,  2.020027e+01,  0.000000e+00,  2.020027e+01,  1.769984e-05,  4.36343695e+00
  4.55766356e+00,  7.20613373e-06,  4.27462856e+00,           4,    1.420000e-02,  4.857285e+01,  2.028161e+01,  1.674382e+01,  1.150427e+01,  7.929908e+05,  7.292723e+00,  2.020033e+01,  0.000000e+00,  2.020033e+01,  1.772604e-05,  4.36343695e+00
  4.55766716e+00,  3.60306687e-06,  4.27463217e+00,           4,    1.420000e-02,  4.857285e+01,  2.028155e+01,  1.658854e+01,  1.150427e+01,  7.928964e+05,  7.326559e+00,  2.020036e+01,  0.000000e+00,  2.020036e+01,  1.775583e-05,  4.36343695e+00
  4.55767437e+00,  7.20613373e-06,  4.27463937e+00,           4,    1.420000e-02,  4.857285e+01,  2.028142e+01,  1.646615e+01,  1.150427e+01,  7.928223e+05,  7.353565e+00,  2.020042e+01,  0.000000e+00,  2.020042e+01,  1.777696e-05,  4.36343695e+00
  4.55767797e+00,  3.60306687e-06,  4.27464298e+00,           4,    1.420000e-02,  4.857285e+01,  2.028136e+01,  1.631308e+01,  1.150427e+01,  7.927265e+05,  7.387762e+00,  2.020045e+01,  0.000000e+00,  2.020045e+01,  1.780033e-05,  4.36343695e+00
  4.55768518e+00,  7.20613373e-06,  4.27465018e+00,           4,    1.420000e-02,  4.857285e+01,  2.028123e+01,  1.619256e+01,  1.150427e+01,  7.926514e+05,  7.415027e+00,  2.020052e+01,  0.000000e+00,  2.020052e+01,  1.781631e-05,  4.36343695e+00
  4.55768878e+00,  3.60306687e-06,  4.27465378e+00,           4,    1.420000e-02,  4.857285e+01,  2.028117e+01,  1.604176e+01,  1.150427e+01,  7.925542e+05,  7.449569e+00,  2.020055e+01,  0.000000e+00,  2.020055e+01,  1.783316e-05,  4.36343695e+00
  4.55769599e+00,  7.20613373e-06,  4.27466099e+00,           4,    1.420000e-02,  4.857285e+01,  2.028104e+01,  1.592314e+01,  1.150427e+01,  7.924781e+05,  7.477086e+00,  2.020061e+01,  0.000000e+00,  2.020061e+01,  1.784394e-05,  4.36343695e+00
  4.55769959e+00,  3.60306687e-06,  4.27466459e+00,           4,    1.420000e-02,  4.857285e+01,  2.028097e+01,  1.577467e+01,  1.150427e+01,  7.923795e+05,  7.511957e+00,  2.020064e+01,  0.000000e+00,  2.020064e+01,  1.785420e-05,  4.36343695e+00
  4.55770680e+00,  7.20613373e-06,  4.27467180e+00,           4,    1.420000e-02,  4.857285e+01,  2.028084e+01,  1.565796e+01,  1.150427e+01,  7.923023e+05,  7.539717e+00,  2.020070e+01,  0.000000e+00,  2.020070e+01,  1.785973e-05,  4.36343695e+00
  4.55771040e+00,  3.60306687e-06,  4.27467540e+00,           4,    1.420000e-02,  4.857285e+01,  2.028078e+01,  1.551187e+01,  1.150427e+01,  7.922025e+05,  7.574900e+00,  2.020073e+01,  0.000000e+00,  2.020073e+01,  1.786336e-05,  4.36343695e+00
  4.55771761e+00,  7.20613373e-06,  4.27468261e+00,           4,    1.420000e-02,  4.857285e+01,  2.028065e+01,  1.539709e+01,  1.150427e+01,  7.921243e+05,  7.602895e+00,  2.020080e+01,  0.000000e+00,  2.020080e+01,  1.786363e-05,  4.36343695e+00
  4.55772121e+00,  3.60306687e-06,  4.27468621e+00,           4,    1.420000e-02,  4.857285e+01,  2.028059e+01,  1.525343e+01,  1.150427e+01,  7.920231e+05,  7.638371e+00,  2.020083e+01,  0.000000e+00,  2.020083e+01,  1.786061e-05,  4.36343695e+00
  4.55772842e+00,  7.20613373e-06,  4.27469342e+00,           4,    1.420000e-02,  4.857285e+01,  2.028046e+01,  1.514059e+01,  1.150427e+01,  7.919439e+05,  7.666591e+00,  2.020089e+01,  0.000000e+00,  2.020089e+01,  1.785562e-05,  4.36343695e+00
  4.55773202e+00,  3.60306687e-06,  4.27469702e+00,           4,    1.420000e-02,  4.857285e+01,  2.028039e+01,  1.499939e+01,  1.150427e+01,  7.918415e+05,  7.702341e+00,  2.020092e+01,  0.000000e+00,  2.020092e+01,  1.784597e-05,  4.36343695e+00
  4.55773922e+00,  7.20613373e-06,  4.27470423e+00,           4,    1.420000e-02,  4.857285e+01,  2.028026e+01,  1.488850e+01,  1.150427e+01,  7.917613e+05,  7.730777e+00,  2.020098e+01,  0.000000e+00,  2.020098e+01,  1.783573e-05,  4.36343695e+00
  4.55774283e+00,  3.60306687e-06,  4.27470783e+00,           4,    1.420000e-02,  4.857285e+01,  2.028020e+01,  1.474981e+01,  1.150427e+01,  7.916577e+05,  7.766783e+00,  2.020101e+01,  0.000000e+00,  2.020101e+01,  1.781949e-05,  4.36343695e+00
  4.55775003e+00,  7.20613373e-06,  4.27471504e+00,           4,    1.420000e-02,  4.857285e+01,  2.028007e+01,  1.464087e+01,  1.150427e+01,  7.915765e+05,  7.795425e+00,  2.020108e+01,  0.000000e+00,  2.020108e+01,  1.780405e-05,  4.36343695e+00
  4.55775364e+00,  3.60306687e-06,  4.27471864e+00,           4,    1.420000e-02,  4.857285e+01,  2.028001e+01,  1.450472e+01,  1.150427e+01,  7.914717e+05,  7.831667e+00,  2.020111e+01,  0.000000e+00,  2.020111e+01,  1.778128e-05,  4.36343695e+00
  4.55776084e+00,  7.20613373e-06,  4.27472585e+00,           4,    1.420000e-02,  4.857285e+01,  2.027988e+01,  1.439774e+01,  1.150427e+01,  7.913896e+05,  7.860505e+00,  2.020117e+01,  0.000000e+00,  2.020117e+01,  1.776069e-05,  4.36343695e+00
  4.55776445e+00,  3.60306687e-06,  4.27472945e+00,           4,    1.420000e-02,  4.857285e+01,  2.027982e+01,  1.426415e+01,  1.150427e+01,  7.912837e+05,  7.896962e+00,  2.020120e+01,  0.000000e+00,  2.020120e+01,  1.773150e-05,  4.36343695e+00
  4.55777165e+00,  7.20613373e-06,  4.27473666e+00,           4,    1.420000e-02,  4.857285e+01,  2.027969e+01,  1.415914e+01,  1.150427e+01,  7.912006e+05,  7.925986e+00,  2.020126e+01,  0.000000e+00,  2.020126e+01,  1.770583e-05,  4.36343695e+00
  4.55777526e+00,  3.60306687e-06,  4.27474026e+00,           4,    1.420000e-02,  4.857285e+01,  2.027963e+01,  1.402814e+01,  1.150427e+01,  7.910936e+05,  7.962637e+00,  2.020129e+01,  0.000000e+00,  2.020129e+01,  1.767034e-05,  4.36343695e+00
  4.55778246e+00,  7.20613373e-06,  4.27474746e+00,           4,    1.420000e-02,  4.857285e+01,  2.027950e+01,  1.392508e+01,  1.150427e+01,  7.910096e+05,  7.991836e+00,  2.020135e+01,  0.000000e+00,  2.020135e+01,  1.763969e-05,  4.36343695e+00
  4.55778606e+00,  3.60306687e-06,  4.27475107e+00,           4,    1.420000e-02,  4.857285e+01,  2.027943e+01,  1.379669e+01,  1.150427e+01,  7.909015e+05,  8.028661e+00,  2.020139e+01,  0.000000e+00,  2.020139e+01,  1.759804e-05,  4.36343695e+00
  4.55779327e+00,  7.20613373e-06,  4.27475827e+00,           4,    1.420000e-02,  4.857285e+01,  2.027931e+01,  1.369559e+01,  1.150427e+01,  7.908166e+05,  8.058025e+00,  2.020145e+01,  0.000000e+00,  2.020145e+01,  1.756253e-05,  4.36343695e+00
  4.55779687e+00,  3.60306687e-06,  4.27476188e+00,           4,    1.420000e-02,  4.857285e+01,  2.027924e+01,  1.356982e+01,  1.150427e+01,  7.907076e+05,  8.095002e+00,  2.020148e+01,  0.000000e+00,  2.020148e+01,  1.751489e-05,  4.36343695e+00
  4.55780408e+00,  7.20613373e-06,  4.27476908e+00,           4,    1.420000e-02,  4.857285e+01,  2.027912e+01,  1.347066e+01,  1.150427e+01,  7.906217e+05,  8.124520e+00,  2.020154e+01,  0.000000e+00,  2.020154e+01,  1.747463e-05,  4.36343695e+00
  4.55780768e+00,  3.60306687e-06,  4.27477269e+00,           4,    1.420000e-02,  4.857285e+01,  2.027906e+01,  1.334752e+01,  1.150427e+01,  7.905118e+05,  8.161628e+00,  2.020157e+01,  0.000000e+00,  2.020157e+01,  1.742120e-05,  4.36343695e+00
  4.55781489e+00,  7.20613373e-06,  4.27477989e+00,           4,    1.420000e-02,  4.857285e+01,  2.027893e+01,  1.325031e+01,  1.150427e+01,  7.904251e+05,  8.191288e+00,  2.020163e+01,  0.000000e+00,  2.020163e+01,  1.737633e-05,  4.36343695e+00
  4.55781849e+00,  3.60306687e-06,  4.27478350e+00,           4,    1.420000e-02,  4.857285e+01,  2.027887e+01,  1.312979e+01,  1.150427e+01,  7.903142e+05,  8.228507e+00,  2.020167e+01,  0.000000e+00,  2.020167e+01,  1.731732e-05,  4.36343695e+00
  4.55782570e+00,  7.20613373e-06,  4.27479070e+00,           4,    1.420000e-02,  4.857285e+01,  2.027874e+01,  1.303451e+01,  1.150427e+01,  7.902267e+05,  8.258299e+00,  2.020173e+01,  0.000000e+00,  2.020173e+01,  1.726800e-05,  4.36343695e+00
  4.55782930e+00,  3.60306687e-06,  4.27479430e+00,           4,    1.420000e-02,  4.857285e+01,  2.027868e+01,  1.291662e+01,  1.150427e+01,  7.901150e+05,  8.295607e+00,  2.020176e+01,  0.000000e+00,  2.020176e+01,  1.720363e-05,  4.36343695e+00
  4.55783651e+00,  7.20613373e-06,  4.27480151e+00,           4,    1.420000e-02,  4.857285e+01,  2.027856e+01,  1.282325e+01,  1.150427e+01,  7.900266e+05,  8.325520e+00,  2.020182e+01,  0.000000e+00,  2.020182e+01,  1.715003e-05,  4.36343695e+00
  4.55784011e+00,  3.60306687e-06,  4.27480511e+00,           4,    1.420000e-02,  4.857285e+01,  2.027850e+01,  1.270798e+01,  1.150427e+01,  7.899141e+05,  8.362896e+00,  2.020185e+01,  0.000000e+00,  2.020185e+01,  1.708055e-05,  4.36343695e+00
  4.55784732e+00,  7.20613373e-06,  4.27481232e+00,           4,    1.420000e-02,  4.857285e+01,  2.027837e+01,  1.261651e+01,  1.150427e+01,  7.898249e+05,  8.392919e+00,  2.020191e+01,  0.000000e+00,  2.020191e+01,  1.702284e-05,  4.36343695e+00
  4.55785092e+00,  3.60306687e-06,  4.27481592e+00,           4,    1.420000e-02,  4.857285e+01,  2.027831e+01,  1.250385e+01,  1.150427e+01,  7.897117e+05,  8.430342e+00,  2.020194e+01,  0.000000e+00,  2.020194e+01,  1.694851e-05,  4.36343695e+00
  4.55785813e+00,  7.20613373e-06,  4.27482313e+00,           4,    1.420000e-02,  4.857285e+01,  2.027819e+01,  1.241427e+01,  1.150427e+01,  7.896217e+05,  8.460465e+00,  2.020201e+01,  0.000000e+00,  2.020201e+01,  1.688687e-05,  4.36343695e+00
  4.55786173e+00,  3.60306687e-06,  4.27482673e+00,           4,    1.420000e-02,  4.857285e+01,  2.027813e+01,  1.230420e+01,  1.150427e+01,  7.895078e+05,  8.497915e+00,  2.020204e+01,  0.000000e+00,  2.020204e+01,  1.680797e-05,  4.36343695e+00
  4.55786893e+00,  7.20613373e-06,  4.27483394e+00,           4,    1.420000e-02,  4.857285e+01,  2.027801e+01,  1.221648e+01,  1.150427e+01,  7.894170e+05,  8.528126e+00,  2.020210e+01,  0.000000e+00,  2.020210e+01,  1.674259e-05,  4.36343695e+00
  4.55787254e+00,  3.60306687e-06,  4.27483754e+00,           4,    1.420000e-02,  4.857285e+01,  2.027795e+01,  1.210899e+01,  1.150427e+01,  7.893025e+05,  8.565582e+00,  2.020213e+01,  0.000000e+00,  2.020213e+01,  1.665939e-05,  4.36343695e+00
  4.55787974e+00,  7.20613373e-06,  4.27484475e+00,           4,    1.420000e-02,  4.857285e+01,  2.027783e+01,  1.202311e+01,  1.150427e+01,  7.892110e+05,  8.595872e+00,  2.020219e+01,  0.000000e+00,  2.020219e+01,  1.659048e-05,  4.36343695e+00
  4.55788335e+00,  3.60306687e-06,  4.27484835e+00,           4,    1.420000e-02,  4.857285e+01,  2.027777e+01,  1.191817e+01,  1.150427e+01,  7.890958e+05,  8.633316e+00,  2.020222e+01,  0.000000e+00,  2.020222e+01,  1.650326e-05,  4.36343695e+00
