     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.35413541e+00,  5.25355686e-02,  8.29719815e+00,           1,    1.420000e-02,  1.770865e+01,  1.770865e+01,  9.797287e+00,  5.319801e+00,  5.967374e+04,  4.993360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.113524e-08,  1.05071137e+01
  8.40766647e+00,  5.25417322e-02,  8.34973988e+00,           1,    1.420000e-02,  1.770701e+01,  1.770701e+01,  9.875714e+00,  5.319801e+00,  6.002502e+04,  4.980797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.122290e-08,  1.05083464e+01
  8.46121275e+00,  5.25479154e-02,  8.40228779e+00,           1,    1.420000e-02,  1.770536e+01,  1.770536e+01,  9.956448e+00,  5.319801e+00,  6.037969e+04,  4.967873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.130037e-08,  1.05095831e+01
  8.51477397e+00,  5.25541165e-02,  8.45484191e+00,           1,    1.420000e-02,  1.770372e+01,  1.770372e+01,  1.003960e+01,  5.319801e+00,  6.073779e+04,  4.954576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.136695e-08,  1.05108233e+01
  8.56834979e+00,  5.25603332e-02,  8.50740224e+00,           1,    1.420000e-02,  1.770206e+01,  1.770206e+01,  1.012530e+01,  5.319801e+00,  6.109937e+04,  4.940889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.142191e-08,  1.05120666e+01
  8.62193987e+00,  5.25665632e-02,  8.55996881e+00,           1,    1.420000e-02,  1.770041e+01,  1.770041e+01,  1.021368e+01,  5.319801e+00,  6.146445e+04,  4.926800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146451e-08,  1.05133126e+01
  8.67554379e+00,  5.25728041e-02,  8.61254161e+00,           1,    1.420000e-02,  1.769875e+01,  1.769875e+01,  1.030486e+01,  5.319801e+00,  6.183310e+04,  4.912292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149396e-08,  1.05145608e+01
  8.72916113e+00,  5.25790533e-02,  8.66512066e+00,           1,    1.420000e-02,  1.769710e+01,  1.769710e+01,  1.039900e+01,  5.319801e+00,  6.220535e+04,  4.897350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.150946e-08,  1.05158107e+01
  8.78279141e+00,  5.25853080e-02,  8.71770597e+00,           1,    1.420000e-02,  1.769544e+01,  1.769544e+01,  1.049625e+01,  5.319801e+00,  6.258125e+04,  4.881957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.151015e-08,  1.05170616e+01
  8.83643413e+00,  5.25915653e-02,  8.77029754e+00,           1,    1.420000e-02,  1.769378e+01,  1.769378e+01,  1.059677e+01,  5.319801e+00,  6.296085e+04,  4.866097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149519e-08,  1.05183131e+01
  8.89008871e+00,  5.25978222e-02,  8.82289536e+00,           1,    1.420000e-02,  1.769213e+01,  1.769213e+01,  1.070075e+01,  5.319801e+00,  6.334419e+04,  4.849754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146366e-08,  1.05195644e+01
  8.91692035e+00,  2.63020376e-02,  8.84919740e+00,           1,    1.420000e-02,  1.769130e+01,  1.769130e+01,  1.075371e+01,  5.319801e+00,  6.352930e+04,  4.841325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143272e-08,  1.05208150e+01
  8.94375476e+00,  2.63035998e-02,  8.87550100e+00,           1,    1.420000e-02,  1.769048e+01,  1.769048e+01,  1.080798e+01,  5.319801e+00,  6.372333e+04,  4.832839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.140598e-08,  1.05214399e+01
  8.97059187e+00,  2.63051611e-02,  8.90180616e+00,           1,    1.420000e-02,  1.768965e+01,  1.768965e+01,  1.086320e+01,  5.319801e+00,  6.391831e+04,  4.824223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.137465e-08,  1.05220644e+01
  8.99743158e+00,  2.63067210e-02,  8.92811288e+00,           1,    1.420000e-02,  1.768883e+01,  1.768883e+01,  1.091941e+01,  5.319801e+00,  6.411427e+04,  4.815474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.133859e-08,  1.05226884e+01
  9.02427383e+00,  2.63082795e-02,  8.95442116e+00,           1,    1.420000e-02,  1.768800e+01,  1.768800e+01,  1.097663e+01,  5.319801e+00,  6.431119e+04,  4.806591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.129769e-08,  1.05233118e+01
  9.05111850e+00,  2.63098362e-02,  8.98073099e+00,           1,    1.420000e-02,  1.768718e+01,  1.768718e+01,  1.103488e+01,  5.319801e+00,  6.450910e+04,  4.797572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.125182e-08,  1.05239345e+01
  9.07796552e+00,  2.63113910e-02,  9.00704239e+00,           1,    1.420000e-02,  1.768636e+01,  1.768636e+01,  1.109420e+01,  5.319801e+00,  6.470800e+04,  4.788412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120087e-08,  1.05245564e+01
  9.10481478e+00,  2.63129435e-02,  9.03335533e+00,           1,    1.420000e-02,  1.768554e+01,  1.768554e+01,  1.115461e+01,  5.319801e+00,  6.490789e+04,  4.779111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.114470e-08,  1.05251774e+01
  9.13166618e+00,  2.63144936e-02,  9.05966982e+00,           1,    1.420000e-02,  1.768472e+01,  1.768472e+01,  1.121615e+01,  5.319801e+00,  6.510878e+04,  4.769666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108319e-08,  1.05257974e+01
  9.15851962e+00,  2.63160409e-02,  9.08598586e+00,           1,    1.420000e-02,  1.768391e+01,  1.768391e+01,  1.127884e+01,  5.319801e+00,  6.531068e+04,  4.760075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.101622e-08,  1.05264163e+01
  9.18537499e+00,  2.63175851e-02,  9.11230345e+00,           1,    1.420000e-02,  1.768309e+01,  1.768309e+01,  1.134273e+01,  5.319801e+00,  6.551359e+04,  4.750334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.094366e-08,  1.05270340e+01
  9.21223218e+00,  2.63191260e-02,  9.13862257e+00,           1,    1.420000e-02,  1.768228e+01,  1.768228e+01,  1.140783e+01,  5.319801e+00,  6.571752e+04,  4.740441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.086539e-08,  1.05276504e+01
  9.23909109e+00,  2.63206634e-02,  9.16494324e+00,           1,    1.420000e-02,  1.768147e+01,  1.768147e+01,  1.147419e+01,  5.319801e+00,  6.592249e+04,  4.730395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.078127e-08,  1.05282654e+01
  9.26595158e+00,  2.63221968e-02,  9.19126544e+00,           1,    1.420000e-02,  1.768066e+01,  1.768066e+01,  1.154184e+01,  5.319801e+00,  6.612849e+04,  4.720191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.069119e-08,  1.05288787e+01
  9.29281354e+00,  2.63237261e-02,  9.21758916e+00,           1,    1.420000e-02,  1.767986e+01,  1.767986e+01,  1.161082e+01,  5.319801e+00,  6.633553e+04,  4.709828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.059501e-08,  1.05294904e+01
  9.31967685e+00,  2.63252508e-02,  9.24391441e+00,           1,    1.420000e-02,  1.767905e+01,  1.767905e+01,  1.168117e+01,  5.319801e+00,  6.654362e+04,  4.699303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.049261e-08,  1.05301003e+01
  9.34654138e+00,  2.63267708e-02,  9.27024118e+00,           1,    1.420000e-02,  1.767825e+01,  1.767825e+01,  1.175292e+01,  5.319801e+00,  6.675277e+04,  4.688614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038386e-08,  1.05307083e+01
  9.37340699e+00,  2.63282856e-02,  9.29656947e+00,           1,    1.420000e-02,  1.767746e+01,  1.767746e+01,  1.182612e+01,  5.319801e+00,  6.696299e+04,  4.677757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026864e-08,  1.05313142e+01
  9.40027356e+00,  2.63297949e-02,  9.32289926e+00,           1,    1.420000e-02,  1.767666e+01,  1.767666e+01,  1.190080e+01,  5.319801e+00,  6.717428e+04,  4.666730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.014683e-08,  1.05319180e+01
  9.42714094e+00,  2.63312985e-02,  9.34923056e+00,           1,    1.420000e-02,  1.767587e+01,  1.767587e+01,  1.197702e+01,  5.319801e+00,  6.738665e+04,  4.655530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.001830e-08,  1.05325194e+01
  9.45400899e+00,  2.63327959e-02,  9.37556336e+00,           1,    1.420000e-02,  1.767509e+01,  1.767509e+01,  1.205481e+01,  5.319801e+00,  6.760011e+04,  4.644155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.988294e-08,  1.05331184e+01
  9.48087757e+00,  2.63342869e-02,  9.40189764e+00,           1,    1.420000e-02,  1.767430e+01,  1.767430e+01,  1.213422e+01,  5.319801e+00,  6.781466e+04,  4.632602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974062e-08,  1.05337148e+01
  9.50774652e+00,  2.63357710e-02,  9.42823342e+00,           1,    1.420000e-02,  1.767352e+01,  1.767352e+01,  1.221530e+01,  5.319801e+00,  6.803033e+04,  4.620867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959123e-08,  1.05343084e+01
  9.53461570e+00,  2.63372480e-02,  9.45457066e+00,           1,    1.420000e-02,  1.767275e+01,  1.767275e+01,  1.229811e+01,  5.319801e+00,  6.824710e+04,  4.608949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.943466e-08,  1.05348992e+01
  9.56148495e+00,  2.63387174e-02,  9.48090938e+00,           1,    1.420000e-02,  1.767198e+01,  1.767198e+01,  1.238268e+01,  5.319801e+00,  6.846500e+04,  4.596844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.927079e-08,  1.05354870e+01
  9.58835410e+00,  2.63401789e-02,  9.50724956e+00,           1,    1.420000e-02,  1.767121e+01,  1.767121e+01,  1.246908e+01,  5.319801e+00,  6.868402e+04,  4.584550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909951e-08,  1.05360716e+01
  9.61522299e+00,  2.63416321e-02,  9.53359119e+00,           1,    1.420000e-02,  1.767045e+01,  1.767045e+01,  1.255736e+01,  5.319801e+00,  6.890419e+04,  4.572064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892073e-08,  1.05366529e+01
  9.64209147e+00,  2.63430767e-02,  9.55993427e+00,           1,    1.420000e-02,  1.766969e+01,  1.766969e+01,  1.264757e+01,  5.319801e+00,  6.912550e+04,  4.559382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.873435e-08,  1.05372307e+01
  9.66895934e+00,  2.63445122e-02,  9.58627878e+00,           1,    1.420000e-02,  1.766894e+01,  1.766894e+01,  1.273978e+01,  5.319801e+00,  6.934796e+04,  4.546502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854026e-08,  1.05378049e+01
  9.69582646e+00,  2.63459383e-02,  9.61262472e+00,           1,    1.420000e-02,  1.766819e+01,  1.766819e+01,  1.283405e+01,  5.319801e+00,  6.957159e+04,  4.533422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.833838e-08,  1.05383753e+01
  9.72269263e+00,  2.63473545e-02,  9.63897207e+00,           1,    1.420000e-02,  1.766745e+01,  1.766745e+01,  1.293044e+01,  5.319801e+00,  6.979639e+04,  4.520137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812863e-08,  1.05389418e+01
  9.74955767e+00,  2.63487605e-02,  9.66532083e+00,           1,    1.420000e-02,  1.766672e+01,  1.766672e+01,  1.302901e+01,  5.319801e+00,  7.002238e+04,  4.506646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791092e-08,  1.05395042e+01
  9.77642141e+00,  2.63501559e-02,  9.69167099e+00,           1,    1.420000e-02,  1.766599e+01,  1.766599e+01,  1.312984e+01,  5.319801e+00,  7.024955e+04,  4.492945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768518e-08,  1.05400623e+01
  9.80328366e+00,  2.63515402e-02,  9.71802253e+00,           1,    1.420000e-02,  1.766526e+01,  1.766526e+01,  1.323300e+01,  5.319801e+00,  7.047793e+04,  4.479032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745136e-08,  1.05406161e+01
  9.83014422e+00,  2.63529131e-02,  9.74437544e+00,           1,    1.420000e-02,  1.766455e+01,  1.766455e+01,  1.333855e+01,  5.319801e+00,  7.070751e+04,  4.464903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.720938e-08,  1.05411652e+01
  9.85700292e+00,  2.63542741e-02,  9.77072972e+00,           1,    1.420000e-02,  1.766384e+01,  1.766384e+01,  1.344658e+01,  5.319801e+00,  7.093831e+04,  4.450556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695919e-08,  1.05417096e+01
  9.88385955e+00,  2.63556228e-02,  9.79708534e+00,           1,    1.420000e-02,  1.766313e+01,  1.766313e+01,  1.355716e+01,  5.319801e+00,  7.117034e+04,  4.435988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670077e-08,  1.05422491e+01
  9.91071391e+00,  2.63569588e-02,  9.82344230e+00,           1,    1.420000e-02,  1.766244e+01,  1.766244e+01,  1.367038e+01,  5.319801e+00,  7.140360e+04,  4.421195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.643407e-08,  1.05427835e+01
  9.93756582e+00,  2.63582817e-02,  9.84980058e+00,           1,    1.420000e-02,  1.766175e+01,  1.766175e+01,  1.378632e+01,  5.319801e+00,  7.163811e+04,  4.406176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.615908e-08,  1.05433127e+01
  9.96441506e+00,  2.63595910e-02,  9.87616017e+00,           1,    1.420000e-02,  1.766107e+01,  1.766107e+01,  1.390507e+01,  5.319801e+00,  7.187388e+04,  4.390926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587577e-08,  1.05438364e+01
  9.99126144e+00,  2.63608864e-02,  9.90252106e+00,           1,    1.420000e-02,  1.766039e+01,  1.766039e+01,  1.402673e+01,  5.319801e+00,  7.211091e+04,  4.375443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.558415e-08,  1.05443546e+01
  1.00181048e+01,  2.63621674e-02,  9.92888323e+00,           1,    1.420000e-02,  1.765972e+01,  1.765972e+01,  1.415138e+01,  5.319801e+00,  7.234922e+04,  4.359725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528423e-08,  1.05448670e+01
  1.00449448e+01,  2.63634336e-02,  9.95524666e+00,           1,    1.420000e-02,  1.765907e+01,  1.765907e+01,  1.427912e+01,  5.319801e+00,  7.258882e+04,  4.343768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497604e-08,  1.05453734e+01
  1.00717814e+01,  2.63646845e-02,  9.98161134e+00,           1,    1.420000e-02,  1.765842e+01,  1.765842e+01,  1.441007e+01,  5.319801e+00,  7.282971e+04,  4.327570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.465960e-08,  1.05458738e+01
  1.01056911e+01,  2.63659198e-02,  1.00079773e+01,           1,    1.420000e-02,  1.764806e+01,  1.764806e+01,  1.454433e+01,  5.319801e+00,  7.307190e+04,  4.311127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.928192e-07,  1.05463679e+01
  1.01396635e+01,  2.63856164e-02,  1.00343629e+01,           1,    1.420000e-02,  1.763769e+01,  1.763769e+01,  1.467537e+01,  5.319801e+00,  7.320834e+04,  4.293837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.930582e-07,  1.05542465e+01
  1.01736985e+01,  2.64053738e-02,  1.00607683e+01,           1,    1.420000e-02,  1.762730e+01,  1.762730e+01,  1.480977e+01,  5.319801e+00,  7.334526e+04,  4.276307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.932703e-07,  1.05621495e+01
  1.02077957e+01,  2.64251909e-02,  1.00871934e+01,           1,    1.420000e-02,  1.761691e+01,  1.761691e+01,  1.494761e+01,  5.319801e+00,  7.348268e+04,  4.258536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934550e-07,  1.05700764e+01
  1.02419550e+01,  2.64450667e-02,  1.01136385e+01,           1,    1.420000e-02,  1.760650e+01,  1.760650e+01,  1.508903e+01,  5.319801e+00,  7.362060e+04,  4.240520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.936116e-07,  1.05780267e+01
  1.02761759e+01,  2.64649999e-02,  1.01401035e+01,           1,    1.420000e-02,  1.759608e+01,  1.759608e+01,  1.523415e+01,  5.319801e+00,  7.375904e+04,  4.222258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937396e-07,  1.05860000e+01
  1.03104582e+01,  2.64849894e-02,  1.01665885e+01,           1,    1.420000e-02,  1.758565e+01,  1.758565e+01,  1.538308e+01,  5.319801e+00,  7.389801e+04,  4.203746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.938385e-07,  1.05939958e+01
  1.03448016e+01,  2.65050340e-02,  1.01930935e+01,           1,    1.420000e-02,  1.757521e+01,  1.757521e+01,  1.553597e+01,  5.319801e+00,  7.403751e+04,  4.184983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.939076e-07,  1.06020136e+01
  1.03619912e+01,  1.32625662e-02,  1.02063561e+01,           1,    1.420000e-02,  1.756999e+01,  1.756999e+01,  1.561005e+01,  5.319801e+00,  7.404904e+04,  4.175204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933707e-07,  1.06100529e+01
  1.03791958e+01,  1.32675943e-02,  1.02196237e+01,           1,    1.420000e-02,  1.756477e+01,  1.756477e+01,  1.568904e+01,  5.319801e+00,  7.411911e+04,  4.165666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933867e-07,  1.06140754e+01
  1.03964156e+01,  1.32726290e-02,  1.02328963e+01,           1,    1.420000e-02,  1.755955e+01,  1.755955e+01,  1.576908e+01,  5.319801e+00,  7.418932e+04,  4.156063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933949e-07,  1.06181032e+01
  1.04136505e+01,  1.32776700e-02,  1.02461740e+01,           1,    1.420000e-02,  1.755432e+01,  1.755432e+01,  1.585020e+01,  5.319801e+00,  7.425967e+04,  4.146397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933954e-07,  1.06221360e+01
  1.04309003e+01,  1.32827174e-02,  1.02594567e+01,           1,    1.420000e-02,  1.754910e+01,  1.754910e+01,  1.593242e+01,  5.319801e+00,  7.433016e+04,  4.136666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933879e-07,  1.06261739e+01
  1.04481651e+01,  1.32877711e-02,  1.02727445e+01,           1,    1.420000e-02,  1.754387e+01,  1.754387e+01,  1.601575e+01,  5.319801e+00,  7.440080e+04,  4.126870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933726e-07,  1.06302169e+01
  1.04654448e+01,  1.32928309e-02,  1.02860373e+01,           1,    1.420000e-02,  1.753864e+01,  1.753864e+01,  1.610022e+01,  5.319801e+00,  7.447158e+04,  4.117009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933492e-07,  1.06342647e+01
  1.04827393e+01,  1.32978968e-02,  1.02993352e+01,           1,    1.420000e-02,  1.753341e+01,  1.753341e+01,  1.618584e+01,  5.319801e+00,  7.454251e+04,  4.107082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933178e-07,  1.06383174e+01
  1.05000486e+01,  1.33029686e-02,  1.03126382e+01,           1,    1.420000e-02,  1.752818e+01,  1.752818e+01,  1.627264e+01,  5.319801e+00,  7.461359e+04,  4.097090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.932781e-07,  1.06423749e+01
  1.05173726e+01,  1.33080464e-02,  1.03259462e+01,           1,    1.420000e-02,  1.752295e+01,  1.752295e+01,  1.636063e+01,  5.319801e+00,  7.468482e+04,  4.087032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.932303e-07,  1.06464371e+01
  1.05347113e+01,  1.33131299e-02,  1.03392594e+01,           1,    1.420000e-02,  1.751771e+01,  1.751771e+01,  1.644984e+01,  5.319801e+00,  7.475619e+04,  4.076909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.931741e-07,  1.06505039e+01
  1.06051554e+01,  5.32728765e-02,  1.03925322e+01,           1,    1.420000e-02,  1.749555e+01,  1.749555e+01,  1.660591e+01,  5.319801e+00,  7.662553e+04,  4.082837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.160439e-07,  1.06545753e+01
  1.06122343e+01,  5.33592723e-03,  1.03978682e+01,           1,    1.420000e-02,  1.749331e+01,  1.749331e+01,  1.652484e+01,  5.319801e+00,  7.682644e+04,  4.095519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205617e-07,  1.06718545e+01
  1.06193489e+01,  5.33680379e-03,  1.04032050e+01,           1,    1.420000e-02,  1.749102e+01,  1.749102e+01,  1.643349e+01,  5.319801e+00,  7.731072e+04,  4.113344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.285027e-07,  1.06736076e+01
  1.06265046e+01,  5.33769738e-03,  1.04085427e+01,           1,    1.420000e-02,  1.748868e+01,  1.748868e+01,  1.631288e+01,  5.319801e+00,  7.784884e+04,  4.135688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.377281e-07,  1.06753948e+01
  1.06337074e+01,  5.33861072e-03,  1.04138813e+01,           1,    1.420000e-02,  1.748629e+01,  1.748629e+01,  1.616054e+01,  5.319801e+00,  7.844180e+04,  4.163025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483597e-07,  1.06772214e+01
  1.06373219e+01,  2.66977339e-03,  1.04165510e+01,           1,    1.420000e-02,  1.748508e+01,  1.748508e+01,  1.607083e+01,  5.319801e+00,  7.874495e+04,  4.178655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.540981e-07,  1.06790935e+01
  1.06409502e+01,  2.67001051e-03,  1.04192211e+01,           1,    1.420000e-02,  1.748385e+01,  1.748385e+01,  1.597336e+01,  5.319801e+00,  7.907635e+04,  4.195788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.603861e-07,  1.06800420e+01
  1.06445932e+01,  2.67025099e-03,  1.04218913e+01,           1,    1.420000e-02,  1.748260e+01,  1.748260e+01,  1.586694e+01,  5.319801e+00,  7.942203e+04,  4.214428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670996e-07,  1.06810039e+01
  1.06482520e+01,  2.67049504e-03,  1.04245618e+01,           1,    1.420000e-02,  1.748133e+01,  1.748133e+01,  1.575140e+01,  5.319801e+00,  7.978216e+04,  4.234644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742605e-07,  1.06819802e+01
  1.06519275e+01,  2.67074292e-03,  1.04272325e+01,           1,    1.420000e-02,  1.748005e+01,  1.748005e+01,  1.562656e+01,  5.319801e+00,  8.015692e+04,  4.256509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818924e-07,  1.06829717e+01
  1.06556207e+01,  2.67099486e-03,  1.04299035e+01,           1,    1.420000e-02,  1.747874e+01,  1.747874e+01,  1.549229e+01,  5.319801e+00,  8.054647e+04,  4.280099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.900207e-07,  1.06839794e+01
