     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04523854e+00,  3.83732631e-10,  3.50812117e+00,           4,    1.420000e-02,  6.631806e+01,  3.148460e+01,  1.608010e+01,  2.220357e+01,  1.468760e+06,  8.681473e+00,  3.136604e+01,  0.000000e+00,  3.136604e+01,  3.595874e-05,  3.80870849e+00
  4.04525111e+00,  1.25741508e-05,  3.50813374e+00,           4,    1.420000e-02,  6.631806e+01,  3.148415e+01,  1.597948e+01,  2.220357e+01,  1.468682e+06,  8.708645e+00,  3.136621e+01,  0.000000e+00,  3.136621e+01,  3.581669e-05,  3.80870849e+00
  4.04525111e+00,  3.83732631e-10,  3.50813374e+00,           4,    1.420000e-02,  6.631806e+01,  3.148415e+01,  1.571226e+01,  2.220357e+01,  1.468433e+06,  8.782017e+00,  3.136621e+01,  0.000000e+00,  3.136621e+01,  3.542059e-05,  3.80870849e+00
  4.04526369e+00,  1.25741508e-05,  3.50814632e+00,           4,    1.420000e-02,  6.631806e+01,  3.148371e+01,  1.561406e+01,  2.220357e+01,  1.468353e+06,  8.809467e+00,  3.136638e+01,  0.000000e+00,  3.136638e+01,  3.526873e-05,  3.80870849e+00
  4.04526369e+00,  3.83732631e-10,  3.50814632e+00,           4,    1.420000e-02,  6.631806e+01,  3.148371e+01,  1.535723e+01,  2.220357e+01,  1.468104e+06,  8.882450e+00,  3.136638e+01,  0.000000e+00,  3.136638e+01,  3.485367e-05,  3.80870849e+00
  4.04527626e+00,  1.25741508e-05,  3.50815889e+00,           4,    1.420000e-02,  6.631806e+01,  3.148327e+01,  1.526138e+01,  2.220357e+01,  1.468022e+06,  8.910175e+00,  3.136654e+01,  0.000000e+00,  3.136654e+01,  3.469270e-05,  3.80870849e+00
  4.04527626e+00,  3.83732631e-10,  3.50815889e+00,           4,    1.420000e-02,  6.631806e+01,  3.148327e+01,  1.501474e+01,  2.220357e+01,  1.467773e+06,  8.982678e+00,  3.136654e+01,  0.000000e+00,  3.136654e+01,  3.426161e-05,  3.80870849e+00
  4.04528883e+00,  1.25741508e-05,  3.50817147e+00,           4,    1.420000e-02,  6.631806e+01,  3.148284e+01,  1.492115e+01,  2.220357e+01,  1.467689e+06,  9.010674e+00,  3.136671e+01,  0.000000e+00,  3.136671e+01,  3.409223e-05,  3.80870849e+00
  4.04528883e+00,  3.83732631e-10,  3.50817147e+00,           4,    1.420000e-02,  6.631806e+01,  3.148284e+01,  1.468449e+01,  2.220357e+01,  1.467440e+06,  9.082611e+00,  3.136671e+01,  0.000000e+00,  3.136671e+01,  3.364799e-05,  3.80870849e+00
  4.04530141e+00,  1.25741508e-05,  3.50818404e+00,           4,    1.420000e-02,  6.631806e+01,  3.148242e+01,  1.459310e+01,  2.220357e+01,  1.467354e+06,  9.110874e+00,  3.136688e+01,  0.000000e+00,  3.136688e+01,  3.347090e-05,  3.80870849e+00
  4.04530141e+00,  3.83732631e-10,  3.50818404e+00,           4,    1.420000e-02,  6.631806e+01,  3.148242e+01,  1.436615e+01,  2.220357e+01,  1.467105e+06,  9.182164e+00,  3.136688e+01,  0.000000e+00,  3.136688e+01,  3.301629e-05,  3.80870849e+00
  4.04531398e+00,  1.25741508e-05,  3.50819661e+00,           4,    1.420000e-02,  6.631806e+01,  3.148201e+01,  1.427688e+01,  2.220357e+01,  1.467018e+06,  9.210689e+00,  3.136704e+01,  0.000000e+00,  3.136704e+01,  3.283219e-05,  3.80870849e+00
  4.04531398e+00,  3.83732631e-10,  3.50819662e+00,           4,    1.420000e-02,  6.631806e+01,  3.148201e+01,  1.405941e+01,  2.220357e+01,  1.466769e+06,  9.281261e+00,  3.136704e+01,  0.000000e+00,  3.136704e+01,  3.236987e-05,  3.80870849e+00
  4.04532656e+00,  1.25741508e-05,  3.50820919e+00,           4,    1.420000e-02,  6.631806e+01,  3.148161e+01,  1.397218e+01,  2.220357e+01,  1.466680e+06,  9.310043e+00,  3.136721e+01,  0.000000e+00,  3.136721e+01,  3.217945e-05,  3.80870849e+00
  4.04532656e+00,  3.83732631e-10,  3.50820919e+00,           4,    1.420000e-02,  6.631806e+01,  3.148161e+01,  1.376389e+01,  2.220357e+01,  1.466433e+06,  9.379829e+00,  3.136721e+01,  0.000000e+00,  3.136721e+01,  3.171189e-05,  3.80870849e+00
  4.04533913e+00,  1.25741508e-05,  3.50822176e+00,           4,    1.420000e-02,  6.631806e+01,  3.148121e+01,  1.367865e+01,  2.220357e+01,  1.466342e+06,  9.408864e+00,  3.136738e+01,  0.000000e+00,  3.136738e+01,  3.151583e-05,  3.80870849e+00
  4.04533913e+00,  3.83732631e-10,  3.50822176e+00,           4,    1.420000e-02,  6.631806e+01,  3.148121e+01,  1.347925e+01,  2.220357e+01,  1.466095e+06,  9.477803e+00,  3.136738e+01,  0.000000e+00,  3.136738e+01,  3.104537e-05,  3.80870849e+00
  4.04535171e+00,  1.25741508e-05,  3.50823434e+00,           4,    1.420000e-02,  6.631806e+01,  3.148082e+01,  1.339592e+01,  2.220357e+01,  1.466003e+06,  9.507086e+00,  3.136754e+01,  0.000000e+00,  3.136754e+01,  3.084433e-05,  3.80870849e+00
  4.04535171e+00,  3.83732631e-10,  3.50823434e+00,           4,    1.420000e-02,  6.631806e+01,  3.148082e+01,  1.320511e+01,  2.220357e+01,  1.465757e+06,  9.575124e+00,  3.136754e+01,  0.000000e+00,  3.136754e+01,  3.037311e-05,  3.80870849e+00
  4.04536428e+00,  1.25741508e-05,  3.50824691e+00,           4,    1.420000e-02,  6.631806e+01,  3.148044e+01,  1.312363e+01,  2.220357e+01,  1.465663e+06,  9.604649e+00,  3.136771e+01,  0.000000e+00,  3.136771e+01,  3.016772e-05,  3.80870849e+00
  4.04536428e+00,  3.83732631e-10,  3.50824691e+00,           4,    1.420000e-02,  6.631806e+01,  3.148044e+01,  1.294111e+01,  2.220357e+01,  1.465418e+06,  9.671740e+00,  3.136771e+01,  0.000000e+00,  3.136771e+01,  2.969770e-05,  3.80870849e+00
  4.04537686e+00,  1.25741508e-05,  3.50825949e+00,           4,    1.420000e-02,  6.631806e+01,  3.148007e+01,  1.286141e+01,  2.220357e+01,  1.465323e+06,  9.701502e+00,  3.136788e+01,  0.000000e+00,  3.136788e+01,  2.948857e-05,  3.80870849e+00
  4.04537686e+00,  3.83732631e-10,  3.50825949e+00,           4,    1.420000e-02,  6.631806e+01,  3.148007e+01,  1.268688e+01,  2.220357e+01,  1.465080e+06,  9.767603e+00,  3.136788e+01,  0.000000e+00,  3.136788e+01,  2.902150e-05,  3.80870849e+00
  4.04538943e+00,  1.25741508e-05,  3.50827206e+00,           4,    1.420000e-02,  6.631806e+01,  3.147971e+01,  1.260889e+01,  2.220357e+01,  1.464982e+06,  9.797598e+00,  3.136805e+01,  0.000000e+00,  3.136805e+01,  2.880921e-05,  3.80870849e+00
  4.04538943e+00,  3.83732631e-10,  3.50827206e+00,           4,    1.420000e-02,  6.631806e+01,  3.147971e+01,  1.244203e+01,  2.220357e+01,  1.464741e+06,  9.862673e+00,  3.136805e+01,  0.000000e+00,  3.136805e+01,  2.834669e-05,  3.80870849e+00
  4.04540201e+00,  1.25741508e-05,  3.50828464e+00,           4,    1.420000e-02,  6.631806e+01,  3.147936e+01,  1.236571e+01,  2.220357e+01,  1.464642e+06,  9.892894e+00,  3.136821e+01,  0.000000e+00,  3.136821e+01,  2.813178e-05,  3.80870849e+00
  4.04540201e+00,  3.83732631e-10,  3.50828464e+00,           4,    1.420000e-02,  6.631806e+01,  3.147936e+01,  1.220621e+01,  2.220357e+01,  1.464403e+06,  9.956913e+00,  3.136821e+01,  0.000000e+00,  3.136821e+01,  2.767518e-05,  3.80870849e+00
  4.04541458e+00,  1.25741508e-05,  3.50829721e+00,           4,    1.420000e-02,  6.631806e+01,  3.147901e+01,  1.213149e+01,  2.220357e+01,  1.464302e+06,  9.987357e+00,  3.136838e+01,  0.000000e+00,  3.136838e+01,  2.745819e-05,  3.80870849e+00
  4.04541458e+00,  1.91866315e-10,  3.50829721e+00,           4,    1.420000e-02,  6.631806e+01,  3.147901e+01,  1.197905e+01,  2.220357e+01,  1.464065e+06,  1.005029e+01,  3.136838e+01,  0.000000e+00,  3.136838e+01,  2.700873e-05,  3.80870849e+00
  4.04542715e+00,  1.25741508e-05,  3.50830979e+00,           4,    1.420000e-02,  6.631806e+01,  3.147867e+01,  1.190588e+01,  2.220357e+01,  1.463962e+06,  1.008095e+01,  3.136855e+01,  0.000000e+00,  3.136855e+01,  2.679014e-05,  3.80870849e+00
  4.04542715e+00,  1.91866315e-10,  3.50830979e+00,           4,    1.420000e-02,  6.631806e+01,  3.147867e+01,  1.176021e+01,  2.220357e+01,  1.463727e+06,  1.014279e+01,  3.136855e+01,  0.000000e+00,  3.136855e+01,  2.634886e-05,  3.80870849e+00
  4.04543973e+00,  1.25741508e-05,  3.50832236e+00,           4,    1.420000e-02,  6.631806e+01,  3.147835e+01,  1.168853e+01,  2.220357e+01,  1.463622e+06,  1.017366e+01,  3.136871e+01,  0.000000e+00,  3.136871e+01,  2.612912e-05,  3.80870849e+00
  4.04543973e+00,  1.91866315e-10,  3.50832236e+00,           4,    1.420000e-02,  6.631806e+01,  3.147835e+01,  1.154933e+01,  2.220357e+01,  1.463390e+06,  1.023438e+01,  3.136871e+01,  0.000000e+00,  3.136871e+01,  2.569691e-05,  3.80870849e+00
  4.04545230e+00,  1.25741508e-05,  3.50833493e+00,           4,    1.420000e-02,  6.631806e+01,  3.147802e+01,  1.147910e+01,  2.220357e+01,  1.463283e+06,  1.026546e+01,  3.136888e+01,  0.000000e+00,  3.136888e+01,  2.547644e-05,  3.80870849e+00
  4.04545230e+00,  1.91866315e-10,  3.50833493e+00,           4,    1.420000e-02,  6.631806e+01,  3.147802e+01,  1.134608e+01,  2.220357e+01,  1.463053e+06,  1.032505e+01,  3.136888e+01,  0.000000e+00,  3.136888e+01,  2.505402e-05,  3.80870849e+00
  4.04546488e+00,  1.25741508e-05,  3.50834751e+00,           4,    1.420000e-02,  6.631806e+01,  3.147771e+01,  1.127723e+01,  2.220357e+01,  1.462945e+06,  1.035633e+01,  3.136905e+01,  0.000000e+00,  3.136905e+01,  2.483322e-05,  3.80870849e+00
  4.04546488e+00,  1.91866315e-10,  3.50834751e+00,           4,    1.420000e-02,  6.631806e+01,  3.147771e+01,  1.115012e+01,  2.220357e+01,  1.462717e+06,  1.041478e+01,  3.136905e+01,  0.000000e+00,  3.136905e+01,  2.442120e-05,  3.80870849e+00
  4.04547745e+00,  1.25741508e-05,  3.50836008e+00,           4,    1.420000e-02,  6.631806e+01,  3.147741e+01,  1.108262e+01,  2.220357e+01,  1.462607e+06,  1.044626e+01,  3.136921e+01,  0.000000e+00,  3.136921e+01,  2.420043e-05,  3.80870849e+00
  4.04547745e+00,  1.91866315e-10,  3.50836008e+00,           4,    1.420000e-02,  6.631806e+01,  3.147741e+01,  1.096115e+01,  2.220357e+01,  1.462382e+06,  1.050357e+01,  3.136921e+01,  0.000000e+00,  3.136921e+01,  2.379927e-05,  3.80870849e+00
  4.04549003e+00,  1.25741508e-05,  3.50837266e+00,           4,    1.420000e-02,  6.631806e+01,  3.147711e+01,  1.089495e+01,  2.220357e+01,  1.462270e+06,  1.053524e+01,  3.136938e+01,  0.000000e+00,  3.136938e+01,  2.357886e-05,  3.80870849e+00
  4.04549003e+00,  1.91866315e-10,  3.50837266e+00,           4,    1.420000e-02,  6.631806e+01,  3.147711e+01,  1.077885e+01,  2.220357e+01,  1.462047e+06,  1.059142e+01,  3.136938e+01,  0.000000e+00,  3.136938e+01,  2.318893e-05,  3.80870849e+00
  4.04550260e+00,  1.25741508e-05,  3.50838523e+00,           4,    1.420000e-02,  6.631806e+01,  3.147682e+01,  1.071391e+01,  2.220357e+01,  1.461934e+06,  1.062326e+01,  3.136955e+01,  0.000000e+00,  3.136955e+01,  2.296919e-05,  3.80870849e+00
  4.04550260e+00,  1.91866315e-10,  3.50838523e+00,           4,    1.420000e-02,  6.631806e+01,  3.147682e+01,  1.060294e+01,  2.220357e+01,  1.461714e+06,  1.067831e+01,  3.136955e+01,  0.000000e+00,  3.136955e+01,  2.259074e-05,  3.80870849e+00
  4.04551517e+00,  1.25741508e-05,  3.50839781e+00,           4,    1.420000e-02,  6.631806e+01,  3.147654e+01,  1.053921e+01,  2.220357e+01,  1.461599e+06,  1.071033e+01,  3.136972e+01,  0.000000e+00,  3.136972e+01,  2.237194e-05,  3.80870849e+00
  4.04551517e+00,  1.91866315e-10,  3.50839781e+00,           4,    1.420000e-02,  6.631806e+01,  3.147654e+01,  1.043313e+01,  2.220357e+01,  1.461381e+06,  1.076425e+01,  3.136972e+01,  0.000000e+00,  3.136972e+01,  2.200514e-05,  3.80870849e+00
  4.04552775e+00,  1.25741508e-05,  3.50841038e+00,           4,    1.420000e-02,  6.631806e+01,  3.147627e+01,  1.037057e+01,  2.220357e+01,  1.461264e+06,  1.079645e+01,  3.136988e+01,  0.000000e+00,  3.136988e+01,  2.178754e-05,  3.80870849e+00
  4.04552814e+00,  3.92942214e-07,  3.50841077e+00,           4,    1.420000e-02,  6.631806e+01,  3.147626e+01,  1.026722e+01,  2.220357e+01,  1.461046e+06,  1.085024e+01,  3.136989e+01,  0.000000e+00,  3.136989e+01,  2.142572e-05,  3.80870849e+00
  4.04554072e+00,  1.25741508e-05,  3.50842335e+00,           4,    1.420000e-02,  6.631806e+01,  3.147599e+01,  1.020273e+01,  2.220357e+01,  1.460921e+06,  1.088425e+01,  3.137005e+01,  0.000000e+00,  3.137005e+01,  2.119871e-05,  3.80870849e+00
  4.04554150e+00,  7.85884428e-07,  3.50842413e+00,           4,    1.420000e-02,  6.631806e+01,  3.147598e+01,  1.010210e+01,  2.220357e+01,  1.460702e+06,  1.093792e+01,  3.137007e+01,  0.000000e+00,  3.137007e+01,  2.084234e-05,  3.80870849e+00
  4.04555408e+00,  1.25741508e-05,  3.50843671e+00,           4,    1.420000e-02,  6.631806e+01,  3.147572e+01,  1.003596e+01,  2.220357e+01,  1.460568e+06,  1.097365e+01,  3.137023e+01,  0.000000e+00,  3.137023e+01,  2.060695e-05,  3.80870849e+00
  4.04555565e+00,  1.57176886e-06,  3.50843828e+00,           4,    1.420000e-02,  6.631806e+01,  3.147569e+01,  9.936160e+00,  2.220357e+01,  1.460344e+06,  1.102820e+01,  3.137025e+01,  0.000000e+00,  3.137025e+01,  2.024982e-05,  3.80870849e+00
  4.04556822e+00,  1.25741508e-05,  3.50845085e+00,           4,    1.420000e-02,  6.631806e+01,  3.147543e+01,  9.865853e+00,  2.220357e+01,  1.460195e+06,  1.106714e+01,  3.137042e+01,  0.000000e+00,  3.137042e+01,  1.999706e-05,  3.80870849e+00
  4.04556979e+00,  1.57176886e-06,  3.50845242e+00,           4,    1.420000e-02,  6.631806e+01,  3.147540e+01,  9.770687e+00,  2.220357e+01,  1.459975e+06,  1.112049e+01,  3.137044e+01,  0.000000e+00,  3.137044e+01,  1.965325e-05,  3.80870849e+00
  4.04558237e+00,  1.25741508e-05,  3.50846500e+00,           4,    1.420000e-02,  6.631806e+01,  3.147516e+01,  9.702069e+00,  2.220357e+01,  1.459824e+06,  1.115945e+01,  3.137061e+01,  0.000000e+00,  3.137061e+01,  1.940437e-05,  3.80870849e+00
  4.04558394e+00,  1.57176886e-06,  3.50846657e+00,           4,    1.420000e-02,  6.631806e+01,  3.147513e+01,  9.611289e+00,  2.220357e+01,  1.459606e+06,  1.121161e+01,  3.137063e+01,  0.000000e+00,  3.137063e+01,  1.907370e-05,  3.80870849e+00
  4.04559651e+00,  1.25741508e-05,  3.50847914e+00,           4,    1.420000e-02,  6.631806e+01,  3.147489e+01,  9.544291e+00,  2.220357e+01,  1.459455e+06,  1.125060e+01,  3.137080e+01,  0.000000e+00,  3.137080e+01,  1.882884e-05,  3.80870849e+00
  4.04559966e+00,  3.14353771e-06,  3.50848229e+00,           4,    1.420000e-02,  6.631806e+01,  3.147483e+01,  9.450669e+00,  2.220357e+01,  1.459224e+06,  1.130575e+01,  3.137084e+01,  0.000000e+00,  3.137084e+01,  1.848540e-05,  3.80870849e+00
  4.04561223e+00,  1.25741508e-05,  3.50849486e+00,           4,    1.420000e-02,  6.631806e+01,  3.147461e+01,  9.375674e+00,  2.220357e+01,  1.459045e+06,  1.135053e+01,  3.137100e+01,  0.000000e+00,  3.137100e+01,  1.820942e-05,  3.80870849e+00
  4.04561537e+00,  3.14353771e-06,  3.50849801e+00,           4,    1.420000e-02,  6.631806e+01,  3.147455e+01,  9.286550e+00,  2.220357e+01,  1.458817e+06,  1.140442e+01,  3.137105e+01,  0.000000e+00,  3.137105e+01,  1.788040e-05,  3.80870849e+00
  4.04562795e+00,  1.25741508e-05,  3.50851058e+00,           4,    1.420000e-02,  6.631806e+01,  3.147433e+01,  9.213712e+00,  2.220357e+01,  1.458638e+06,  1.144905e+01,  3.137121e+01,  0.000000e+00,  3.137121e+01,  1.761083e-05,  3.80870849e+00
  4.04563109e+00,  3.14353771e-06,  3.50851372e+00,           4,    1.420000e-02,  6.631806e+01,  3.147427e+01,  9.128824e+00,  2.220357e+01,  1.458413e+06,  1.150172e+01,  3.137125e+01,  0.000000e+00,  3.137125e+01,  1.729586e-05,  3.80870849e+00
  4.04564367e+00,  1.25741508e-05,  3.50852630e+00,           4,    1.420000e-02,  6.631806e+01,  3.147406e+01,  9.058039e+00,  2.220357e+01,  1.458232e+06,  1.154621e+01,  3.137142e+01,  0.000000e+00,  3.137142e+01,  1.703273e-05,  3.80870849e+00
  4.04564681e+00,  3.14353771e-06,  3.50852944e+00,           4,    1.420000e-02,  6.631806e+01,  3.147401e+01,  8.977142e+00,  2.220357e+01,  1.458010e+06,  1.159768e+01,  3.137146e+01,  0.000000e+00,  3.137146e+01,  1.673143e-05,  3.80870849e+00
  4.04565938e+00,  1.25741508e-05,  3.50854202e+00,           4,    1.420000e-02,  6.631806e+01,  3.147380e+01,  8.908314e+00,  2.220357e+01,  1.457828e+06,  1.164203e+01,  3.137163e+01,  0.000000e+00,  3.137163e+01,  1.647474e-05,  3.80870849e+00
  4.04566253e+00,  3.14353771e-06,  3.50854516e+00,           4,    1.420000e-02,  6.631806e+01,  3.147375e+01,  8.831177e+00,  2.220357e+01,  1.457609e+06,  1.169233e+01,  3.137167e+01,  0.000000e+00,  3.137167e+01,  1.618666e-05,  3.80870849e+00
  4.04567510e+00,  1.25741508e-05,  3.50855773e+00,           4,    1.420000e-02,  6.631806e+01,  3.147355e+01,  8.764213e+00,  2.220357e+01,  1.457425e+06,  1.173654e+01,  3.137184e+01,  0.000000e+00,  3.137184e+01,  1.593638e-05,  3.80870849e+00
  4.04568139e+00,  6.28707542e-06,  3.50856402e+00,           4,    1.420000e-02,  6.631806e+01,  3.147345e+01,  8.677981e+00,  2.220357e+01,  1.457174e+06,  1.179420e+01,  3.137192e+01,  0.000000e+00,  3.137192e+01,  1.561379e-05,  3.80870849e+00
  4.04569396e+00,  1.25741508e-05,  3.50857659e+00,           4,    1.420000e-02,  6.631806e+01,  3.147326e+01,  8.598295e+00,  2.220357e+01,  1.456944e+06,  1.184826e+01,  3.137209e+01,  0.000000e+00,  3.137209e+01,  1.531558e-05,  3.80870849e+00
  4.04570025e+00,  6.28707542e-06,  3.50858288e+00,           4,    1.420000e-02,  6.631806e+01,  3.147316e+01,  8.516335e+00,  2.220357e+01,  1.456696e+06,  1.190463e+01,  3.137217e+01,  0.000000e+00,  3.137217e+01,  1.500877e-05,  3.80870849e+00
  4.04571282e+00,  1.25741508e-05,  3.50859546e+00,           4,    1.420000e-02,  6.631806e+01,  3.147298e+01,  8.439554e+00,  2.220357e+01,  1.456465e+06,  1.195819e+01,  3.137234e+01,  0.000000e+00,  3.137234e+01,  1.472141e-05,  3.80870849e+00
  4.04571911e+00,  6.28707542e-06,  3.50860174e+00,           4,    1.420000e-02,  6.631806e+01,  3.147289e+01,  8.361584e+00,  2.220357e+01,  1.456219e+06,  1.201330e+01,  3.137242e+01,  0.000000e+00,  3.137242e+01,  1.442972e-05,  3.80870849e+00
  4.04573169e+00,  1.25741508e-05,  3.50861432e+00,           4,    1.420000e-02,  6.631806e+01,  3.147271e+01,  8.287540e+00,  2.220357e+01,  1.455988e+06,  1.206637e+01,  3.137259e+01,  0.000000e+00,  3.137259e+01,  1.415293e-05,  3.80870849e+00
  4.04573797e+00,  6.28707542e-06,  3.50862060e+00,           4,    1.420000e-02,  6.631806e+01,  3.147262e+01,  8.213299e+00,  2.220357e+01,  1.455745e+06,  1.212028e+01,  3.137267e+01,  0.000000e+00,  3.137267e+01,  1.387567e-05,  3.80870849e+00
  4.04575055e+00,  1.25741508e-05,  3.50863318e+00,           4,    1.420000e-02,  6.631806e+01,  3.147245e+01,  8.141833e+00,  2.220357e+01,  1.455513e+06,  1.217287e+01,  3.137284e+01,  0.000000e+00,  3.137284e+01,  1.360914e-05,  3.80870849e+00
  4.04575683e+00,  6.28707542e-06,  3.50863947e+00,           4,    1.420000e-02,  6.631806e+01,  3.147237e+01,  8.071081e+00,  2.220357e+01,  1.455273e+06,  1.222560e+01,  3.137292e+01,  0.000000e+00,  3.137292e+01,  1.334565e-05,  3.80870849e+00
  4.04576941e+00,  1.25741508e-05,  3.50865204e+00,           4,    1.420000e-02,  6.631806e+01,  3.147220e+01,  8.002047e+00,  2.220357e+01,  1.455040e+06,  1.227773e+01,  3.137309e+01,  0.000000e+00,  3.137309e+01,  1.308903e-05,  3.80870849e+00
  4.04577570e+00,  6.28707542e-06,  3.50865833e+00,           4,    1.420000e-02,  6.631806e+01,  3.147212e+01,  7.934560e+00,  2.220357e+01,  1.454802e+06,  1.232933e+01,  3.137318e+01,  0.000000e+00,  3.137318e+01,  1.283865e-05,  3.80870849e+00
  4.04578827e+00,  1.25741508e-05,  3.50867090e+00,           4,    1.420000e-02,  6.631806e+01,  3.147196e+01,  7.867822e+00,  2.220357e+01,  1.454569e+06,  1.238102e+01,  3.137334e+01,  0.000000e+00,  3.137334e+01,  1.259162e-05,  3.80870849e+00
  4.04579456e+00,  6.28707542e-06,  3.50867719e+00,           4,    1.420000e-02,  6.631806e+01,  3.147189e+01,  7.803393e+00,  2.220357e+01,  1.454333e+06,  1.243152e+01,  3.137343e+01,  0.000000e+00,  3.137343e+01,  1.235370e-05,  3.80870849e+00
  4.04580713e+00,  1.25741508e-05,  3.50868976e+00,           4,    1.420000e-02,  6.631806e+01,  3.147173e+01,  7.738826e+00,  2.220357e+01,  1.454100e+06,  1.248277e+01,  3.137359e+01,  0.000000e+00,  3.137359e+01,  1.211591e-05,  3.80870849e+00
  4.04581342e+00,  6.28707542e-06,  3.50869605e+00,           4,    1.420000e-02,  6.631806e+01,  3.147166e+01,  7.677265e+00,  2.220357e+01,  1.453866e+06,  1.253222e+01,  3.137368e+01,  0.000000e+00,  3.137368e+01,  1.188983e-05,  3.80870849e+00
  4.04582599e+00,  1.25741508e-05,  3.50870862e+00,           4,    1.420000e-02,  6.631806e+01,  3.147151e+01,  7.614749e+00,  2.220357e+01,  1.453632e+06,  1.258305e+01,  3.137384e+01,  0.000000e+00,  3.137384e+01,  1.166095e-05,  3.80870849e+00
  4.04583228e+00,  6.28707542e-06,  3.50871491e+00,           4,    1.420000e-02,  6.631806e+01,  3.147144e+01,  7.555879e+00,  2.220357e+01,  1.453401e+06,  1.263147e+01,  3.137393e+01,  0.000000e+00,  3.137393e+01,  1.144609e-05,  3.80870849e+00
  4.04584485e+00,  1.25741508e-05,  3.50872748e+00,           4,    1.420000e-02,  6.631806e+01,  3.147130e+01,  7.495306e+00,  2.220357e+01,  1.453165e+06,  1.268189e+01,  3.137409e+01,  0.000000e+00,  3.137409e+01,  1.122578e-05,  3.80870849e+00
  4.04585114e+00,  6.28707542e-06,  3.50873377e+00,           4,    1.420000e-02,  6.631806e+01,  3.147123e+01,  7.438962e+00,  2.220357e+01,  1.452936e+06,  1.272933e+01,  3.137418e+01,  0.000000e+00,  3.137418e+01,  1.102157e-05,  3.80870849e+00
  4.04586371e+00,  1.25741508e-05,  3.50874635e+00,           4,    1.420000e-02,  6.631806e+01,  3.147109e+01,  7.380231e+00,  2.220357e+01,  1.452700e+06,  1.277936e+01,  3.137434e+01,  0.000000e+00,  3.137434e+01,  1.080950e-05,  3.80870849e+00
  4.04587000e+00,  6.28707542e-06,  3.50875263e+00,           4,    1.420000e-02,  6.631806e+01,  3.147103e+01,  7.326261e+00,  2.220357e+01,  1.452473e+06,  1.282584e+01,  3.137443e+01,  0.000000e+00,  3.137443e+01,  1.061537e-05,  3.80870849e+00
  4.04588258e+00,  1.25741508e-05,  3.50876521e+00,           4,    1.420000e-02,  6.631806e+01,  3.147090e+01,  7.269276e+00,  2.220357e+01,  1.452236e+06,  1.287549e+01,  3.137459e+01,  0.000000e+00,  3.137459e+01,  1.041122e-05,  3.80870849e+00
  4.04589515e+00,  1.25741508e-05,  3.50877778e+00,           4,    1.420000e-02,  6.631806e+01,  3.147077e+01,  7.197490e+00,  2.220357e+01,  1.451927e+06,  1.293885e+01,  3.137476e+01,  0.000000e+00,  3.137476e+01,  1.015532e-05,  3.80870849e+00
  4.04590772e+00,  1.25741508e-05,  3.50879036e+00,           4,    1.420000e-02,  6.631806e+01,  3.147064e+01,  7.127369e+00,  2.220357e+01,  1.451619e+06,  1.300165e+01,  3.137493e+01,  0.000000e+00,  3.137493e+01,  9.906788e-06,  3.80870849e+00
  4.04592030e+00,  1.25741508e-05,  3.50880293e+00,           4,    1.420000e-02,  6.631806e+01,  3.147052e+01,  7.058853e+00,  2.220357e+01,  1.451311e+06,  1.306391e+01,  3.137510e+01,  0.000000e+00,  3.137510e+01,  9.665406e-06,  3.80870849e+00
  4.04593287e+00,  1.25741508e-05,  3.50881550e+00,           4,    1.420000e-02,  6.631806e+01,  3.147040e+01,  6.991882e+00,  2.220357e+01,  1.451004e+06,  1.312563e+01,  3.137526e+01,  0.000000e+00,  3.137526e+01,  9.430938e-06,  3.80870849e+00
  4.04594545e+00,  1.25741508e-05,  3.50882808e+00,           4,    1.420000e-02,  6.631806e+01,  3.147029e+01,  6.926403e+00,  2.220357e+01,  1.450696e+06,  1.318683e+01,  3.137543e+01,  0.000000e+00,  3.137543e+01,  9.203162e-06,  3.80870849e+00
  4.04595802e+00,  1.25741508e-05,  3.50884065e+00,           4,    1.420000e-02,  6.631806e+01,  3.147017e+01,  6.862360e+00,  2.220357e+01,  1.450390e+06,  1.324751e+01,  3.137560e+01,  0.000000e+00,  3.137560e+01,  8.981862e-06,  3.80870849e+00
  4.04597059e+00,  1.25741508e-05,  3.50885323e+00,           4,    1.420000e-02,  6.631806e+01,  3.147006e+01,  6.799706e+00,  2.220357e+01,  1.450083e+06,  1.330771e+01,  3.137576e+01,  0.000000e+00,  3.137576e+01,  8.766830e-06,  3.80870849e+00
  4.04598317e+00,  1.25741508e-05,  3.50886580e+00,           4,    1.420000e-02,  6.631806e+01,  3.146996e+01,  6.738390e+00,  2.220357e+01,  1.449777e+06,  1.336741e+01,  3.137593e+01,  0.000000e+00,  3.137593e+01,  8.557863e-06,  3.80870849e+00
  4.04599574e+00,  1.25741508e-05,  3.50887837e+00,           4,    1.420000e-02,  6.631806e+01,  3.146985e+01,  6.678367e+00,  2.220357e+01,  1.449471e+06,  1.342664e+01,  3.137610e+01,  0.000000e+00,  3.137610e+01,  8.354766e-06,  3.80870849e+00
