     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51362617e+00,  8.37618365e-03,  2.42934568e+00,           1,    1.420000e-02,  1.060687e+02,  1.060687e+02,  4.159067e+01,  2.109668e+01,  2.471942e+06,  6.148393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972979e-05,  3.35047346e+00
  2.52277906e+00,  8.37875391e-03,  2.43772444e+00,           1,    1.420000e-02,  1.059040e+02,  1.059040e+02,  4.180824e+01,  2.109668e+01,  2.471684e+06,  6.132214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965808e-05,  3.35150156e+00
  2.53193746e+00,  8.38132577e-03,  2.44610576e+00,           1,    1.420000e-02,  1.057399e+02,  1.057399e+02,  4.203001e+01,  2.109668e+01,  2.471443e+06,  6.115865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958413e-05,  3.35253031e+00
  2.54110128e+00,  8.38389887e-03,  2.45448966e+00,           1,    1.420000e-02,  1.055763e+02,  1.055763e+02,  4.225610e+01,  2.109668e+01,  2.471220e+06,  6.099345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950792e-05,  3.35355955e+00
  2.55027041e+00,  8.38647287e-03,  2.46287613e+00,           1,    1.420000e-02,  1.054134e+02,  1.054134e+02,  4.248663e+01,  2.109668e+01,  2.471016e+06,  6.082649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942938e-05,  3.35458915e+00
  2.55944473e+00,  8.38904739e-03,  2.47126518e+00,           1,    1.420000e-02,  1.052511e+02,  1.052511e+02,  4.272173e+01,  2.109668e+01,  2.470832e+06,  6.065777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934848e-05,  3.35561896e+00
  2.56862412e+00,  8.39162206e-03,  2.47965680e+00,           1,    1.420000e-02,  1.050894e+02,  1.050894e+02,  4.296155e+01,  2.109668e+01,  2.470669e+06,  6.048723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926517e-05,  3.35664882e+00
  2.57780847e+00,  8.39419648e-03,  2.48805100e+00,           1,    1.420000e-02,  1.049284e+02,  1.049284e+02,  4.320622e+01,  2.109668e+01,  2.470527e+06,  6.031486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917940e-05,  3.35767859e+00
  2.58699763e+00,  8.39677025e-03,  2.49644777e+00,           1,    1.420000e-02,  1.047681e+02,  1.047681e+02,  4.345589e+01,  2.109668e+01,  2.470409e+06,  6.014062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909112e-05,  3.35870810e+00
  2.59619148e+00,  8.39934296e-03,  2.50484711e+00,           1,    1.420000e-02,  1.046085e+02,  1.046085e+02,  4.371071e+01,  2.109668e+01,  2.470313e+06,  5.996448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900029e-05,  3.35973718e+00
  2.60538987e+00,  8.40191417e-03,  2.51324903e+00,           1,    1.420000e-02,  1.044497e+02,  1.044497e+02,  4.397084e+01,  2.109668e+01,  2.470243e+06,  5.978642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890685e-05,  3.36076567e+00
  2.61459265e+00,  8.40448345e-03,  2.52165351e+00,           1,    1.420000e-02,  1.042916e+02,  1.042916e+02,  4.423644e+01,  2.109668e+01,  2.470198e+06,  5.960640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881076e-05,  3.36179338e+00
  2.62379968e+00,  8.40705033e-03,  2.53006056e+00,           1,    1.420000e-02,  1.041343e+02,  1.041343e+02,  4.450768e+01,  2.109668e+01,  2.470181e+06,  5.942438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871198e-05,  3.36282013e+00
  2.63301079e+00,  8.40961436e-03,  2.53847018e+00,           1,    1.420000e-02,  1.039778e+02,  1.039778e+02,  4.478474e+01,  2.109668e+01,  2.470191e+06,  5.924034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861044e-05,  3.36384574e+00
  2.64222581e+00,  8.41217504e-03,  2.54688235e+00,           1,    1.420000e-02,  1.038221e+02,  1.038221e+02,  4.506780e+01,  2.109668e+01,  2.470230e+06,  5.905425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850609e-05,  3.36487002e+00
  2.65144458e+00,  8.41473188e-03,  2.55529708e+00,           1,    1.420000e-02,  1.036673e+02,  1.036673e+02,  4.535705e+01,  2.109668e+01,  2.470299e+06,  5.886607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839890e-05,  3.36589275e+00
  2.66066691e+00,  8.41728438e-03,  2.56371437e+00,           1,    1.420000e-02,  1.035133e+02,  1.035133e+02,  4.565267e+01,  2.109668e+01,  2.470400e+06,  5.867576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828881e-05,  3.36691375e+00
  2.66989263e+00,  8.41983200e-03,  2.57213420e+00,           1,    1.420000e-02,  1.033603e+02,  1.033603e+02,  4.595488e+01,  2.109668e+01,  2.470534e+06,  5.848330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817576e-05,  3.36793280e+00
  2.67912153e+00,  8.42237421e-03,  2.58055657e+00,           1,    1.420000e-02,  1.032082e+02,  1.032082e+02,  4.626388e+01,  2.109668e+01,  2.470701e+06,  5.828865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805971e-05,  3.36894969e+00
  2.68835342e+00,  8.42491046e-03,  2.58898148e+00,           1,    1.420000e-02,  1.030570e+02,  1.030570e+02,  4.657990e+01,  2.109668e+01,  2.470904e+06,  5.809178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794061e-05,  3.36996418e+00
  2.69758809e+00,  8.42744017e-03,  2.59740892e+00,           1,    1.420000e-02,  1.029069e+02,  1.029069e+02,  4.690315e+01,  2.109668e+01,  2.471143e+06,  5.789265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781840e-05,  3.37097607e+00
  2.70682533e+00,  8.42996277e-03,  2.60583889e+00,           1,    1.420000e-02,  1.027577e+02,  1.027577e+02,  4.723388e+01,  2.109668e+01,  2.471420e+06,  5.769123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769305e-05,  3.37198511e+00
  2.71606492e+00,  8.43247766e-03,  2.61427136e+00,           1,    1.420000e-02,  1.026096e+02,  1.026096e+02,  4.757233e+01,  2.109668e+01,  2.471736e+06,  5.748749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756449e-05,  3.37299107e+00
  2.72530664e+00,  8.43498423e-03,  2.62270635e+00,           1,    1.420000e-02,  1.024625e+02,  1.024625e+02,  4.791875e+01,  2.109668e+01,  2.472093e+06,  5.728138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743267e-05,  3.37399369e+00
  2.73455024e+00,  8.43748185e-03,  2.63114383e+00,           1,    1.420000e-02,  1.023166e+02,  1.023166e+02,  4.827341e+01,  2.109668e+01,  2.472492e+06,  5.707287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729756e-05,  3.37499274e+00
  2.74379549e+00,  8.43996988e-03,  2.63958380e+00,           1,    1.420000e-02,  1.021718e+02,  1.021718e+02,  4.863658e+01,  2.109668e+01,  2.472934e+06,  5.686193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715910e-05,  3.37598795e+00
  2.75304213e+00,  8.44244766e-03,  2.64802625e+00,           1,    1.420000e-02,  1.020281e+02,  1.020281e+02,  4.900855e+01,  2.109668e+01,  2.473422e+06,  5.664852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701725e-05,  3.37697906e+00
  2.76228992e+00,  8.44491452e-03,  2.65647116e+00,           1,    1.420000e-02,  1.018856e+02,  1.018856e+02,  4.938962e+01,  2.109668e+01,  2.473956e+06,  5.643261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687196e-05,  3.37796581e+00
  2.77153858e+00,  8.44736978e-03,  2.66491853e+00,           1,    1.420000e-02,  1.017444e+02,  1.017444e+02,  4.978009e+01,  2.109668e+01,  2.474538e+06,  5.621416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672318e-05,  3.37894791e+00
  2.78078784e+00,  8.44981274e-03,  2.67336835e+00,           1,    1.420000e-02,  1.016043e+02,  1.016043e+02,  5.018028e+01,  2.109668e+01,  2.475170e+06,  5.599312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657088e-05,  3.37992509e+00
  2.79003743e+00,  8.45224268e-03,  2.68182059e+00,           1,    1.420000e-02,  1.014656e+02,  1.014656e+02,  5.059054e+01,  2.109668e+01,  2.475853e+06,  5.576947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641501e-05,  3.38089707e+00
  2.79928705e+00,  8.45465887e-03,  2.69027525e+00,           1,    1.420000e-02,  1.013282e+02,  1.013282e+02,  5.101120e+01,  2.109668e+01,  2.476589e+06,  5.554318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625554e-05,  3.38186355e+00
  2.80853642e+00,  8.45706058e-03,  2.69873231e+00,           1,    1.420000e-02,  1.011921e+02,  1.011921e+02,  5.144264e+01,  2.109668e+01,  2.477380e+06,  5.531419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609242e-05,  3.38282423e+00
  2.81778523e+00,  8.45944705e-03,  2.70719175e+00,           1,    1.420000e-02,  1.010573e+02,  1.010573e+02,  5.188523e+01,  2.109668e+01,  2.478228e+06,  5.508247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.592562e-05,  3.38377882e+00
  2.82703317e+00,  8.46181751e-03,  2.71565357e+00,           1,    1.420000e-02,  1.009240e+02,  1.009240e+02,  5.233936e+01,  2.109668e+01,  2.479133e+06,  5.484800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575511e-05,  3.38472700e+00
  2.83627993e+00,  8.46417117e-03,  2.72411774e+00,           1,    1.420000e-02,  1.007922e+02,  1.007922e+02,  5.280545e+01,  2.109668e+01,  2.480099e+06,  5.461072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558086e-05,  3.38566847e+00
  2.84552518e+00,  8.46650725e-03,  2.73258425e+00,           1,    1.420000e-02,  1.006617e+02,  1.006617e+02,  5.328392e+01,  2.109668e+01,  2.481126e+06,  5.437060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540285e-05,  3.38660290e+00
  2.85476859e+00,  8.46882494e-03,  2.74105308e+00,           1,    1.420000e-02,  1.005328e+02,  1.005328e+02,  5.377522e+01,  2.109668e+01,  2.482217e+06,  5.412761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522104e-05,  3.38752997e+00
  2.86400983e+00,  8.47112342e-03,  2.74952420e+00,           1,    1.420000e-02,  1.004055e+02,  1.004055e+02,  5.427981e+01,  2.109668e+01,  2.483374e+06,  5.388171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503543e-05,  3.38844937e+00
  2.87324855e+00,  8.47340187e-03,  2.75799760e+00,           1,    1.420000e-02,  1.002797e+02,  1.002797e+02,  5.479819e+01,  2.109668e+01,  2.484598e+06,  5.363285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484600e-05,  3.38936075e+00
  2.88248441e+00,  8.47565945e-03,  2.76647326e+00,           1,    1.420000e-02,  1.001555e+02,  1.001555e+02,  5.533086e+01,  2.109668e+01,  2.485891e+06,  5.338101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465273e-05,  3.39026378e+00
  2.89171704e+00,  8.47789531e-03,  2.77495116e+00,           1,    1.420000e-02,  1.000329e+02,  1.000329e+02,  5.587835e+01,  2.109668e+01,  2.487255e+06,  5.312615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445563e-05,  3.39115813e+00
  2.89633285e+00,  4.24005431e-03,  2.77919121e+00,           1,    1.420000e-02,  9.997215e+01,  9.997215e+01,  5.612004e+01,  2.109668e+01,  2.485227e+06,  5.300081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433552e-05,  3.39204345e+00
  2.90094774e+00,  4.24060446e-03,  2.78343181e+00,           1,    1.420000e-02,  9.991178e+01,  9.991178e+01,  5.640330e+01,  2.109668e+01,  2.485965e+06,  5.287148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423484e-05,  3.39248357e+00
  2.90556167e+00,  4.24115166e-03,  2.78767297e+00,           1,    1.420000e-02,  9.985184e+01,  9.985184e+01,  5.669054e+01,  2.109668e+01,  2.486721e+06,  5.274138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413320e-05,  3.39292133e+00
  2.91017459e+00,  4.24169586e-03,  2.79191466e+00,           1,    1.420000e-02,  9.979233e+01,  9.979233e+01,  5.698184e+01,  2.109668e+01,  2.487497e+06,  5.261050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403061e-05,  3.39335669e+00
  2.91478645e+00,  4.24223701e-03,  2.79615690e+00,           1,    1.420000e-02,  9.973325e+01,  9.973325e+01,  5.727728e+01,  2.109668e+01,  2.488292e+06,  5.247883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392706e-05,  3.39378960e+00
  2.91939721e+00,  4.24277503e-03,  2.80039967e+00,           1,    1.420000e-02,  9.967460e+01,  9.967460e+01,  5.757694e+01,  2.109668e+01,  2.489107e+06,  5.234638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382255e-05,  3.39422003e+00
  2.92400682e+00,  4.24330990e-03,  2.80464298e+00,           1,    1.420000e-02,  9.961639e+01,  9.961639e+01,  5.788089e+01,  2.109668e+01,  2.489942e+06,  5.221313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371710e-05,  3.39464792e+00
  2.92861524e+00,  4.24384154e-03,  2.80888682e+00,           1,    1.420000e-02,  9.955863e+01,  9.955863e+01,  5.818921e+01,  2.109668e+01,  2.490797e+06,  5.207908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361070e-05,  3.39507323e+00
  2.93322241e+00,  4.24436991e-03,  2.81313119e+00,           1,    1.420000e-02,  9.950132e+01,  9.950132e+01,  5.850200e+01,  2.109668e+01,  2.491672e+06,  5.194424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350335e-05,  3.39549593e+00
  2.93782829e+00,  4.24489495e-03,  2.81737609e+00,           1,    1.420000e-02,  9.944446e+01,  9.944446e+01,  5.881933e+01,  2.109668e+01,  2.492568e+06,  5.180858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339506e-05,  3.39591596e+00
  2.94243282e+00,  4.24541660e-03,  2.82162151e+00,           1,    1.420000e-02,  9.938805e+01,  9.938805e+01,  5.914130e+01,  2.109668e+01,  2.493484e+06,  5.167211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328584e-05,  3.39633328e+00
  2.94703597e+00,  4.24593481e-03,  2.82586744e+00,           1,    1.420000e-02,  9.933211e+01,  9.933211e+01,  5.946799e+01,  2.109668e+01,  2.494422e+06,  5.153483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317568e-05,  3.39674785e+00
  2.95163769e+00,  4.24644953e-03,  2.83011389e+00,           1,    1.420000e-02,  9.927663e+01,  9.927663e+01,  5.979949e+01,  2.109668e+01,  2.495382e+06,  5.139673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306459e-05,  3.39715962e+00
  2.95623792e+00,  4.24696070e-03,  2.83436085e+00,           1,    1.420000e-02,  9.922162e+01,  9.922162e+01,  6.013590e+01,  2.109668e+01,  2.496363e+06,  5.125781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295258e-05,  3.39756856e+00
  2.96083661e+00,  4.24746827e-03,  2.83860832e+00,           1,    1.420000e-02,  9.916709e+01,  9.916709e+01,  6.047731e+01,  2.109668e+01,  2.497366e+06,  5.111805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283966e-05,  3.39797462e+00
  2.96543372e+00,  4.24797218e-03,  2.84285629e+00,           1,    1.420000e-02,  9.911303e+01,  9.911303e+01,  6.082383e+01,  2.109668e+01,  2.498391e+06,  5.097746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272583e-05,  3.39837774e+00
  2.97002920e+00,  4.24847238e-03,  2.84710476e+00,           1,    1.420000e-02,  9.905945e+01,  9.905945e+01,  6.117554e+01,  2.109668e+01,  2.499438e+06,  5.083604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261109e-05,  3.39877790e+00
  2.97462300e+00,  4.24896881e-03,  2.85135373e+00,           1,    1.420000e-02,  9.900636e+01,  9.900636e+01,  6.153256e+01,  2.109668e+01,  2.500509e+06,  5.069377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.249546e-05,  3.39917505e+00
  2.97921507e+00,  4.24946143e-03,  2.85560319e+00,           1,    1.420000e-02,  9.895375e+01,  9.895375e+01,  6.189499e+01,  2.109668e+01,  2.501602e+06,  5.055066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237895e-05,  3.39956914e+00
  2.98380536e+00,  4.24995017e-03,  2.85985314e+00,           1,    1.420000e-02,  9.890164e+01,  9.890164e+01,  6.226293e+01,  2.109668e+01,  2.502718e+06,  5.040669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226156e-05,  3.39996014e+00
  2.98839382e+00,  4.25043499e-03,  2.86410358e+00,           1,    1.420000e-02,  9.885003e+01,  9.885003e+01,  6.263650e+01,  2.109668e+01,  2.503858e+06,  5.026188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214330e-05,  3.40034799e+00
  2.99298041e+00,  4.25091582e-03,  2.86835450e+00,           1,    1.420000e-02,  9.879892e+01,  9.879892e+01,  6.301581e+01,  2.109668e+01,  2.505022e+06,  5.011620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202419e-05,  3.40073266e+00
  3.00146317e+00,  4.25139263e-03,  2.87260589e+00,           1,    1.420000e-02,  9.816121e+01,  9.816121e+01,  6.340097e+01,  2.109668e+01,  2.506210e+06,  4.996966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40111410e+00
  3.01467356e+00,  6.54408043e-03,  2.87914997e+00,           1,    1.420000e-02,  9.717959e+01,  9.717959e+01,  6.357689e+01,  2.109668e+01,  2.482298e+06,  4.978102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40591565e+00
  3.02165169e+00,  6.47863962e-03,  2.88562861e+00,           1,    1.420000e-02,  9.710720e+01,  9.710720e+01,  6.347974e+01,  2.109668e+01,  2.442593e+06,  4.961868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117384e-05,  3.41346380e+00
  3.02624559e+00,  4.26753520e-03,  2.88989614e+00,           1,    1.420000e-02,  9.706005e+01,  9.706005e+01,  6.386032e+01,  2.109668e+01,  2.442727e+06,  4.947128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105030e-05,  3.41402816e+00
  3.03499070e+00,  4.26799547e-03,  2.89416414e+00,           1,    1.420000e-02,  9.641985e+01,  9.641985e+01,  6.426631e+01,  2.109668e+01,  2.444015e+06,  4.932127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41439637e+00
  3.04832098e+00,  6.42798975e-03,  2.90059213e+00,           1,    1.420000e-02,  9.545565e+01,  9.545565e+01,  6.443274e+01,  2.109668e+01,  2.419880e+06,  4.913547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41944062e+00
  3.05515884e+00,  6.36370985e-03,  2.90695584e+00,           1,    1.420000e-02,  9.539045e+01,  9.539045e+01,  6.432896e+01,  2.109668e+01,  2.380950e+06,  4.897611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024565e-05,  3.42720081e+00
  3.05975991e+00,  4.28466598e-03,  2.91124050e+00,           1,    1.420000e-02,  9.534706e+01,  9.534706e+01,  6.473266e+01,  2.109668e+01,  2.381337e+06,  4.882514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012540e-05,  3.42773278e+00
  3.06878270e+00,  4.28510909e-03,  2.91552561e+00,           1,    1.420000e-02,  9.470430e+01,  9.470430e+01,  6.516036e+01,  2.109668e+01,  2.382717e+06,  4.867169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42808727e+00
  3.08224269e+00,  6.31361980e-03,  2.92183923e+00,           1,    1.420000e-02,  9.375725e+01,  9.375725e+01,  6.531592e+01,  2.109668e+01,  2.358373e+06,  4.848904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43338785e+00
  3.08894192e+00,  6.25048360e-03,  2.92808972e+00,           1,    1.420000e-02,  9.369871e+01,  9.369871e+01,  6.520480e+01,  2.109668e+01,  2.320217e+06,  4.833284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.366800e-06,  3.44136686e+00
  3.09355013e+00,  4.30233361e-03,  2.93239205e+00,           1,    1.420000e-02,  9.365891e+01,  9.365891e+01,  6.563239e+01,  2.109668e+01,  2.320831e+06,  4.817833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.250011e-06,  3.44186688e+00
  3.10286702e+00,  4.30275903e-03,  2.93669481e+00,           1,    1.420000e-02,  9.301350e+01,  9.301350e+01,  6.608268e+01,  2.109668e+01,  2.322295e+06,  4.802148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44220723e+00
  3.11646686e+00,  6.20089977e-03,  2.94289571e+00,           1,    1.420000e-02,  9.208336e+01,  9.208336e+01,  6.622586e+01,  2.109668e+01,  2.297755e+06,  4.784231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44777873e+00
  3.12302917e+00,  6.13889077e-03,  2.94903460e+00,           1,    1.420000e-02,  9.203095e+01,  9.203095e+01,  6.610664e+01,  2.109668e+01,  2.260372e+06,  4.768946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.537507e-06,  3.45598372e+00
  3.13264421e+00,  4.32056545e-03,  2.95335517e+00,           1,    1.420000e-02,  9.138287e+01,  9.138287e+01,  6.655891e+01,  2.109668e+01,  2.261189e+06,  4.753146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45645236e+00
  3.13914746e+00,  6.09219106e-03,  2.95944736e+00,           1,    1.420000e-02,  9.133313e+01,  9.133313e+01,  6.668400e+01,  2.109668e+01,  2.236504e+06,  4.735672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.163626e-06,  3.46230398e+00
  3.14890252e+00,  4.32844678e-03,  2.96377580e+00,           1,    1.420000e-02,  9.068386e+01,  9.068386e+01,  6.715000e+01,  2.109668e+01,  2.237411e+06,  4.719690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46275742e+00
  3.16271048e+00,  6.04559097e-03,  2.96982139e+00,           1,    1.420000e-02,  8.977703e+01,  8.977703e+01,  6.727046e+01,  2.109668e+01,  2.212638e+06,  4.702355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46873521e+00
  3.16908639e+00,  5.98513506e-03,  2.97580653e+00,           1,    1.420000e-02,  8.973207e+01,  8.973207e+01,  6.713748e+01,  2.109668e+01,  2.176366e+06,  4.687599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.511272e-06,  3.47726962e+00
  3.17371396e+00,  4.34712305e-03,  2.98015365e+00,           1,    1.420000e-02,  8.969988e+01,  8.969988e+01,  6.762108e+01,  2.109668e+01,  2.177412e+06,  4.671368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.403825e-06,  3.47769844e+00
