     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05166930e+00,  9.84651907e-08,  3.47410529e+00,           4,    1.420000e-02,  6.589352e+01,  3.130315e+01,  5.011924e+02,  2.388307e+01,  1.469156e+06,  1.555123e+00,  3.106394e+01,  0.000000e+00,  3.106394e+01,  1.500000e-04,  3.81758621e+00
  4.05169450e+00,  2.52070888e-05,  3.47413050e+00,           4,    1.420000e-02,  6.589352e+01,  3.129937e+01,  4.984993e+02,  2.388307e+01,  1.469166e+06,  1.559321e+00,  3.106427e+01,  0.000000e+00,  3.106427e+01,  1.500000e-04,  3.81758621e+00
  4.05169460e+00,  9.84651907e-08,  3.47413060e+00,           4,    1.420000e-02,  6.589352e+01,  3.129936e+01,  4.695833e+02,  2.388307e+01,  1.469017e+06,  1.606573e+00,  3.106427e+01,  0.000000e+00,  3.106427e+01,  1.500000e-04,  3.81758621e+00
  4.05171981e+00,  2.52070888e-05,  3.47415580e+00,           4,    1.420000e-02,  6.589352e+01,  3.129557e+01,  4.669437e+02,  2.388307e+01,  1.469026e+06,  1.611110e+00,  3.106460e+01,  0.000000e+00,  3.106460e+01,  1.500000e-04,  3.81758621e+00
  4.05171986e+00,  4.92325953e-08,  3.47415585e+00,           4,    1.420000e-02,  6.589352e+01,  3.129557e+01,  4.386488e+02,  2.388307e+01,  1.468867e+06,  1.662215e+00,  3.106460e+01,  0.000000e+00,  3.106460e+01,  1.500000e-04,  3.81758621e+00
  4.05174507e+00,  2.52070888e-05,  3.47418106e+00,           4,    1.420000e-02,  6.589352e+01,  3.129179e+01,  4.361243e+02,  2.388307e+01,  1.468874e+06,  1.667021e+00,  3.106494e+01,  0.000000e+00,  3.106494e+01,  1.500000e-04,  3.81758621e+00
  4.05174511e+00,  4.92325953e-08,  3.47418111e+00,           4,    1.420000e-02,  6.589352e+01,  3.129178e+01,  4.085204e+02,  2.388307e+01,  1.468704e+06,  1.722371e+00,  3.106494e+01,  0.000000e+00,  3.106494e+01,  1.500000e-04,  3.81758621e+00
  4.05177032e+00,  2.52070888e-05,  3.47420632e+00,           4,    1.420000e-02,  6.589352e+01,  3.128800e+01,  4.060619e+02,  2.388307e+01,  1.468711e+06,  1.727579e+00,  3.106527e+01,  0.000000e+00,  3.106527e+01,  1.500000e-04,  3.81758621e+00
  4.05177037e+00,  4.92325953e-08,  3.47420637e+00,           4,    1.420000e-02,  6.589352e+01,  3.128799e+01,  3.792240e+02,  2.388307e+01,  1.468528e+06,  1.787609e+00,  3.106527e+01,  0.000000e+00,  3.106527e+01,  1.500000e-04,  3.81758621e+00
  4.05179558e+00,  2.52070888e-05,  3.47423157e+00,           4,    1.420000e-02,  6.589352e+01,  3.128421e+01,  3.768382e+02,  2.388307e+01,  1.468533e+06,  1.793261e+00,  3.106560e+01,  0.000000e+00,  3.106560e+01,  1.500000e-04,  3.81758621e+00
  4.05179563e+00,  4.92325953e-08,  3.47423162e+00,           4,    1.420000e-02,  6.589352e+01,  3.128420e+01,  3.508387e+02,  2.388307e+01,  1.468336e+06,  1.858458e+00,  3.106560e+01,  0.000000e+00,  3.106560e+01,  1.500000e-04,  3.81758621e+00
  4.05182083e+00,  2.52070888e-05,  3.47425683e+00,           4,    1.420000e-02,  6.589352e+01,  3.128042e+01,  3.485319e+02,  2.388307e+01,  1.468341e+06,  1.864599e+00,  3.106593e+01,  0.000000e+00,  3.106593e+01,  1.500000e-04,  3.81758621e+00
  4.05182088e+00,  4.92325953e-08,  3.47425688e+00,           4,    1.420000e-02,  6.589352e+01,  3.128041e+01,  3.234400e+02,  2.388307e+01,  1.468129e+06,  1.935504e+00,  3.106594e+01,  0.000000e+00,  3.106594e+01,  1.500000e-04,  3.81758621e+00
  4.05184609e+00,  2.52070888e-05,  3.47428209e+00,           4,    1.420000e-02,  6.589352e+01,  3.127663e+01,  3.212184e+02,  2.388307e+01,  1.468132e+06,  1.942187e+00,  3.106627e+01,  0.000000e+00,  3.106627e+01,  1.500000e-04,  3.81758621e+00
  4.05184614e+00,  4.92325953e-08,  3.47428214e+00,           4,    1.420000e-02,  6.589352e+01,  3.127662e+01,  2.970989e+02,  2.388307e+01,  1.467904e+06,  2.019407e+00,  3.106627e+01,  0.000000e+00,  3.106627e+01,  1.500000e-04,  3.81758621e+00
  4.05187135e+00,  2.52070888e-05,  3.47430734e+00,           4,    1.420000e-02,  6.589352e+01,  3.127284e+01,  2.949679e+02,  2.388307e+01,  1.467905e+06,  2.026689e+00,  3.106660e+01,  0.000000e+00,  3.106660e+01,  1.500000e-04,  3.81758621e+00
  4.05187137e+00,  2.46162977e-08,  3.47430737e+00,           4,    1.420000e-02,  6.589352e+01,  3.127284e+01,  2.718819e+02,  2.388307e+01,  1.467659e+06,  2.110892e+00,  3.106660e+01,  0.000000e+00,  3.106660e+01,  1.500000e-04,  3.81758621e+00
  4.05189658e+00,  2.52070888e-05,  3.47433257e+00,           4,    1.420000e-02,  6.589352e+01,  3.126906e+01,  2.698687e+02,  2.388307e+01,  1.467659e+06,  2.118751e+00,  3.106693e+01,  0.000000e+00,  3.106693e+01,  1.500000e-04,  3.81758621e+00
  4.05189660e+00,  2.46162977e-08,  3.47433260e+00,           4,    1.420000e-02,  6.589352e+01,  3.126906e+01,  2.478658e+02,  2.388307e+01,  1.467393e+06,  2.210692e+00,  3.106693e+01,  0.000000e+00,  3.106693e+01,  1.500000e-04,  3.81758621e+00
  4.05192181e+00,  2.52070888e-05,  3.47435781e+00,           4,    1.420000e-02,  6.589352e+01,  3.126527e+01,  2.459516e+02,  2.388307e+01,  1.467391e+06,  2.219277e+00,  3.106726e+01,  0.000000e+00,  3.106726e+01,  1.500000e-04,  3.81758621e+00
  4.05192184e+00,  2.46162977e-08,  3.47435783e+00,           4,    1.420000e-02,  6.589352e+01,  3.126527e+01,  2.250768e+02,  2.388307e+01,  1.467103e+06,  2.319796e+00,  3.106726e+01,  0.000000e+00,  3.106726e+01,  1.500000e-04,  3.81758621e+00
  4.05194704e+00,  2.52070888e-05,  3.47438304e+00,           4,    1.420000e-02,  6.589352e+01,  3.126149e+01,  2.232652e+02,  2.388307e+01,  1.467099e+06,  2.329187e+00,  3.106760e+01,  0.000000e+00,  3.106760e+01,  1.500000e-04,  3.81758621e+00
  4.05194707e+00,  2.46162977e-08,  3.47438306e+00,           4,    1.420000e-02,  6.589352e+01,  3.126149e+01,  2.035551e+02,  2.388307e+01,  1.466787e+06,  2.439219e+00,  3.106760e+01,  0.000000e+00,  3.106760e+01,  1.500000e-04,  3.81758621e+00
  4.05197227e+00,  2.52070888e-05,  3.47440827e+00,           4,    1.420000e-02,  6.589352e+01,  3.125770e+01,  2.018490e+02,  2.388307e+01,  1.466781e+06,  2.449503e+00,  3.106793e+01,  0.000000e+00,  3.106793e+01,  1.500000e-04,  3.81758621e+00
  4.05197230e+00,  2.46162977e-08,  3.47440829e+00,           4,    1.420000e-02,  6.589352e+01,  3.125770e+01,  1.833309e+02,  2.388307e+01,  1.466442e+06,  2.570090e+00,  3.106793e+01,  0.000000e+00,  3.106793e+01,  1.500000e-04,  3.81758621e+00
  4.05199751e+00,  2.52070888e-05,  3.47443350e+00,           4,    1.420000e-02,  6.589352e+01,  3.125392e+01,  1.817322e+02,  2.388307e+01,  1.466433e+06,  2.581366e+00,  3.106826e+01,  0.000000e+00,  3.106826e+01,  1.500000e-04,  3.81758621e+00
  4.05199752e+00,  1.23081488e-08,  3.47443351e+00,           4,    1.420000e-02,  6.589352e+01,  3.125392e+01,  1.644243e+02,  2.388307e+01,  1.466065e+06,  2.713659e+00,  3.106826e+01,  0.000000e+00,  3.106826e+01,  1.500000e-04,  3.81758621e+00
  4.05202273e+00,  2.52070888e-05,  3.47445872e+00,           4,    1.420000e-02,  6.589352e+01,  3.125014e+01,  1.629423e+02,  2.388307e+01,  1.466054e+06,  2.725967e+00,  3.106859e+01,  0.000000e+00,  3.106859e+01,  1.500000e-04,  3.81758621e+00
  4.05202274e+00,  1.23081488e-08,  3.47445873e+00,           4,    1.420000e-02,  6.589352e+01,  3.125014e+01,  1.468503e+02,  2.388307e+01,  1.465653e+06,  2.871246e+00,  3.106859e+01,  0.000000e+00,  3.106859e+01,  1.500000e-04,  3.81758621e+00
  4.05204794e+00,  2.52070888e-05,  3.47448394e+00,           4,    1.420000e-02,  6.589352e+01,  3.124635e+01,  1.454764e+02,  2.388307e+01,  1.465638e+06,  2.884765e+00,  3.106893e+01,  0.000000e+00,  3.106893e+01,  1.500000e-04,  3.81758621e+00
  4.05204796e+00,  1.23081488e-08,  3.47448395e+00,           4,    1.420000e-02,  6.589352e+01,  3.124635e+01,  1.305969e+02,  2.388307e+01,  1.465201e+06,  3.044444e+00,  3.106893e+01,  0.000000e+00,  3.106893e+01,  1.500000e-04,  3.81758621e+00
  4.05207316e+00,  2.52070888e-05,  3.47450916e+00,           4,    1.420000e-02,  6.589352e+01,  3.124257e+01,  1.293302e+02,  2.388307e+01,  1.465183e+06,  3.059307e+00,  3.106926e+01,  0.000000e+00,  3.106926e+01,  1.500000e-04,  3.81758621e+00
  4.05207318e+00,  1.23081488e-08,  3.47450917e+00,           4,    1.420000e-02,  6.589352e+01,  3.124257e+01,  1.156493e+02,  2.388307e+01,  1.464705e+06,  3.234939e+00,  3.106926e+01,  0.000000e+00,  3.106926e+01,  1.500000e-04,  3.81758621e+00
  4.05208578e+00,  1.26035444e-05,  3.47452178e+00,           4,    1.420000e-02,  6.589352e+01,  3.124068e+01,  1.150644e+02,  2.388307e+01,  1.464694e+06,  3.243144e+00,  3.106942e+01,  0.000000e+00,  3.106942e+01,  1.500000e-04,  3.81758621e+00
  4.05208579e+00,  6.15407442e-09,  3.47452178e+00,           4,    1.420000e-02,  6.589352e+01,  3.124068e+01,  1.086544e+02,  2.388307e+01,  1.464439e+06,  3.337291e+00,  3.106942e+01,  0.000000e+00,  3.106942e+01,  1.500000e-04,  3.81758621e+00
  4.05209839e+00,  1.26035444e-05,  3.47453438e+00,           4,    1.420000e-02,  6.589352e+01,  3.123879e+01,  1.080988e+02,  2.388307e+01,  1.464428e+06,  3.345851e+00,  3.106959e+01,  0.000000e+00,  3.106959e+01,  1.500000e-04,  3.81758621e+00
  4.05209840e+00,  6.15407442e-09,  3.47453439e+00,           4,    1.420000e-02,  6.589352e+01,  3.123879e+01,  1.019788e+02,  2.388307e+01,  1.464160e+06,  3.444628e+00,  3.106959e+01,  0.000000e+00,  3.106959e+01,  1.500000e-04,  3.81758621e+00
  4.05211100e+00,  1.26035444e-05,  3.47454699e+00,           4,    1.420000e-02,  6.589352e+01,  3.123690e+01,  1.014486e+02,  2.388307e+01,  1.464148e+06,  3.453608e+00,  3.106976e+01,  0.000000e+00,  3.106976e+01,  1.500000e-04,  3.81758621e+00
  4.05211101e+00,  6.15407442e-09,  3.47454700e+00,           4,    1.420000e-02,  6.589352e+01,  3.123690e+01,  9.561415e+01,  2.388307e+01,  1.463868e+06,  3.557250e+00,  3.106976e+01,  0.000000e+00,  3.106976e+01,  1.500000e-04,  3.81758621e+00
  4.05212361e+00,  1.26035444e-05,  3.47455960e+00,           4,    1.420000e-02,  6.589352e+01,  3.123500e+01,  9.510916e+01,  2.388307e+01,  1.463854e+06,  3.566673e+00,  3.106992e+01,  0.000000e+00,  3.106992e+01,  1.500000e-04,  3.81758621e+00
  4.05212362e+00,  6.15407442e-09,  3.47455961e+00,           4,    1.420000e-02,  6.589352e+01,  3.123500e+01,  8.955511e+01,  2.388307e+01,  1.463561e+06,  3.675424e+00,  3.106992e+01,  0.000000e+00,  3.106992e+01,  1.500000e-04,  3.81758621e+00
  4.05213622e+00,  1.26035444e-05,  3.47457221e+00,           4,    1.420000e-02,  6.589352e+01,  3.123311e+01,  8.907479e+01,  2.388307e+01,  1.463545e+06,  3.685311e+00,  3.107009e+01,  0.000000e+00,  3.107009e+01,  1.500000e-04,  3.81758621e+00
  4.05213622e+00,  6.15407442e-09,  3.47457222e+00,           4,    1.420000e-02,  6.589352e+01,  3.123311e+01,  8.379559e+01,  2.388307e+01,  1.463238e+06,  3.799427e+00,  3.107009e+01,  0.000000e+00,  3.107009e+01,  1.500000e-04,  3.81758621e+00
  4.05214883e+00,  1.26035444e-05,  3.47458482e+00,           4,    1.420000e-02,  6.589352e+01,  3.123122e+01,  8.333941e+01,  2.388307e+01,  1.463222e+06,  3.809801e+00,  3.107025e+01,  0.000000e+00,  3.107025e+01,  1.500000e-04,  3.81758621e+00
  4.05214883e+00,  6.15407442e-09,  3.47458483e+00,           4,    1.420000e-02,  6.589352e+01,  3.123122e+01,  7.832900e+01,  2.388307e+01,  1.462899e+06,  3.929545e+00,  3.107025e+01,  0.000000e+00,  3.107025e+01,  1.246740e-04,  3.81758621e+00
  4.05216144e+00,  1.26035444e-05,  3.47459743e+00,           4,    1.420000e-02,  6.589352e+01,  3.122965e+01,  7.789680e+01,  2.388307e+01,  1.462881e+06,  3.940420e+00,  3.107042e+01,  0.000000e+00,  3.107042e+01,  1.250399e-04,  3.81758621e+00
  4.05216144e+00,  3.07703721e-09,  3.47459744e+00,           4,    1.420000e-02,  6.589352e+01,  3.122964e+01,  7.392235e+01,  2.388307e+01,  1.462600e+06,  4.044767e+00,  3.107042e+01,  0.000000e+00,  3.107042e+01,  1.285402e-04,  3.81758621e+00
  4.05217404e+00,  1.26035444e-05,  3.47461004e+00,           4,    1.420000e-02,  6.589352e+01,  3.122802e+01,  7.351055e+01,  2.388307e+01,  1.462582e+06,  4.056068e+00,  3.107059e+01,  0.000000e+00,  3.107059e+01,  1.289209e-04,  3.81758621e+00
  4.05217405e+00,  3.07703721e-09,  3.47461004e+00,           4,    1.420000e-02,  6.589352e+01,  3.122802e+01,  6.960194e+01,  2.388307e+01,  1.462279e+06,  4.168184e+00,  3.107059e+01,  0.000000e+00,  3.107059e+01,  1.326862e-04,  3.81758621e+00
  4.05218665e+00,  1.26035444e-05,  3.47462265e+00,           4,    1.420000e-02,  6.589352e+01,  3.122634e+01,  6.920963e+01,  2.388307e+01,  1.462259e+06,  4.179967e+00,  3.107075e+01,  0.000000e+00,  3.107075e+01,  1.330836e-04,  3.81758621e+00
  4.05218665e+00,  3.07703721e-09,  3.47462265e+00,           4,    1.420000e-02,  6.589352e+01,  3.122634e+01,  6.537078e+01,  2.388307e+01,  1.461934e+06,  4.300709e+00,  3.107075e+01,  0.000000e+00,  3.107075e+01,  1.371433e-04,  3.81758621e+00
  4.05219926e+00,  1.26035444e-05,  3.47463525e+00,           4,    1.420000e-02,  6.589352e+01,  3.122461e+01,  6.499799e+01,  2.388307e+01,  1.461912e+06,  4.313009e+00,  3.107092e+01,  0.000000e+00,  3.107092e+01,  1.375586e-04,  3.81758621e+00
  4.05219926e+00,  3.07703721e-09,  3.47463526e+00,           4,    1.420000e-02,  6.589352e+01,  3.122461e+01,  6.123301e+01,  2.388307e+01,  1.461560e+06,  4.443358e+00,  3.107092e+01,  0.000000e+00,  3.107092e+01,  9.661532e-06,  3.81758621e+00
  4.05221186e+00,  1.26035444e-05,  3.47464786e+00,           4,    1.420000e-02,  6.589352e+01,  3.122448e+01,  6.088065e+01,  2.388307e+01,  1.461537e+06,  4.456181e+00,  3.107108e+01,  0.000000e+00,  3.107108e+01,  9.804939e-06,  3.81758621e+00
  4.05221817e+00,  6.30177220e-06,  3.47465416e+00,           4,    1.420000e-02,  6.589352e+01,  3.122442e+01,  6.044569e+01,  2.388307e+01,  1.461499e+06,  4.472157e+00,  3.107117e+01,  0.000000e+00,  3.107117e+01,  9.984830e-06,  3.81758621e+00
  4.05223077e+00,  1.26035444e-05,  3.47466677e+00,           4,    1.420000e-02,  6.589352e+01,  3.122429e+01,  5.996604e+01,  2.388307e+01,  1.461463e+06,  4.489978e+00,  3.107133e+01,  0.000000e+00,  3.107133e+01,  1.018722e-05,  3.81758621e+00
  4.05223707e+00,  6.30177220e-06,  3.47467307e+00,           4,    1.420000e-02,  6.589352e+01,  3.122423e+01,  5.952655e+01,  2.388307e+01,  1.461424e+06,  4.506493e+00,  3.107142e+01,  0.000000e+00,  3.107142e+01,  1.037625e-05,  3.81758621e+00
  4.05224968e+00,  1.26035444e-05,  3.47468567e+00,           4,    1.420000e-02,  6.589352e+01,  3.122409e+01,  5.904793e+01,  2.388307e+01,  1.461386e+06,  4.524691e+00,  3.107158e+01,  0.000000e+00,  3.107158e+01,  1.058628e-05,  3.81758621e+00
  4.05225598e+00,  6.30177220e-06,  3.47469197e+00,           4,    1.420000e-02,  6.589352e+01,  3.122403e+01,  5.860380e+01,  2.388307e+01,  1.461346e+06,  4.541773e+00,  3.107167e+01,  0.000000e+00,  3.107167e+01,  1.078495e-05,  3.81758621e+00
  4.05226858e+00,  1.26035444e-05,  3.47470458e+00,           4,    1.420000e-02,  6.589352e+01,  3.122389e+01,  5.812617e+01,  2.388307e+01,  1.461307e+06,  4.560364e+00,  3.107183e+01,  0.000000e+00,  3.107183e+01,  1.100292e-05,  3.81758621e+00
  4.05227488e+00,  6.30177220e-06,  3.47471088e+00,           4,    1.420000e-02,  6.589352e+01,  3.122382e+01,  5.767726e+01,  2.388307e+01,  1.461265e+06,  4.578044e+00,  3.107191e+01,  0.000000e+00,  3.107191e+01,  1.121174e-05,  3.81758621e+00
  4.05228749e+00,  1.26035444e-05,  3.47472348e+00,           4,    1.420000e-02,  6.589352e+01,  3.122367e+01,  5.720060e+01,  2.388307e+01,  1.461226e+06,  4.597048e+00,  3.107208e+01,  0.000000e+00,  3.107208e+01,  1.143796e-05,  3.81758621e+00
  4.05229379e+00,  6.30177220e-06,  3.47472978e+00,           4,    1.420000e-02,  6.589352e+01,  3.122360e+01,  5.674680e+01,  2.388307e+01,  1.461182e+06,  4.615358e+00,  3.107216e+01,  0.000000e+00,  3.107216e+01,  1.165748e-05,  3.81758621e+00
  4.05230639e+00,  1.26035444e-05,  3.47474239e+00,           4,    1.420000e-02,  6.589352e+01,  3.122345e+01,  5.627107e+01,  2.388307e+01,  1.461141e+06,  4.634794e+00,  3.107233e+01,  0.000000e+00,  3.107233e+01,  1.189225e-05,  3.81758621e+00
  4.05231269e+00,  6.30177220e-06,  3.47474869e+00,           4,    1.420000e-02,  6.589352e+01,  3.122337e+01,  5.581227e+01,  2.388307e+01,  1.461095e+06,  4.653769e+00,  3.107241e+01,  0.000000e+00,  3.107241e+01,  1.212302e-05,  3.81758621e+00
  4.05232530e+00,  1.26035444e-05,  3.47476129e+00,           4,    1.420000e-02,  6.589352e+01,  3.122322e+01,  5.533745e+01,  2.388307e+01,  1.461053e+06,  4.673658e+00,  3.107258e+01,  0.000000e+00,  3.107258e+01,  1.236665e-05,  3.81758621e+00
  4.05233160e+00,  6.30177220e-06,  3.47476759e+00,           4,    1.420000e-02,  6.589352e+01,  3.122314e+01,  5.487354e+01,  2.388307e+01,  1.461005e+06,  4.693334e+00,  3.107266e+01,  0.000000e+00,  3.107266e+01,  1.260924e-05,  3.81758621e+00
  4.05234420e+00,  1.26035444e-05,  3.47478020e+00,           4,    1.420000e-02,  6.589352e+01,  3.122298e+01,  5.439960e+01,  2.388307e+01,  1.460962e+06,  4.713699e+00,  3.107283e+01,  0.000000e+00,  3.107283e+01,  1.286204e-05,  3.81758621e+00
  4.05235050e+00,  6.30177220e-06,  3.47478650e+00,           4,    1.420000e-02,  6.589352e+01,  3.122289e+01,  5.393047e+01,  2.388307e+01,  1.460912e+06,  4.734116e+00,  3.107291e+01,  0.000000e+00,  3.107291e+01,  1.311705e-05,  3.81758621e+00
  4.05236311e+00,  1.26035444e-05,  3.47479910e+00,           4,    1.420000e-02,  6.589352e+01,  3.122272e+01,  5.345742e+01,  2.388307e+01,  1.460867e+06,  4.754980e+00,  3.107308e+01,  0.000000e+00,  3.107308e+01,  1.337933e-05,  3.81758621e+00
  4.05236941e+00,  6.30177220e-06,  3.47480540e+00,           4,    1.420000e-02,  6.589352e+01,  3.122264e+01,  5.298297e+01,  2.388307e+01,  1.460815e+06,  4.776180e+00,  3.107316e+01,  0.000000e+00,  3.107316e+01,  1.364736e-05,  3.81758621e+00
  4.05238201e+00,  1.26035444e-05,  3.47481801e+00,           4,    1.420000e-02,  6.589352e+01,  3.122246e+01,  5.251078e+01,  2.388307e+01,  1.460769e+06,  4.797568e+00,  3.107333e+01,  0.000000e+00,  3.107333e+01,  1.391941e-05,  3.81758621e+00
  4.05238831e+00,  6.30177220e-06,  3.47482431e+00,           4,    1.420000e-02,  6.589352e+01,  3.122237e+01,  5.203094e+01,  2.388307e+01,  1.460715e+06,  4.819595e+00,  3.107341e+01,  0.000000e+00,  3.107341e+01,  1.420108e-05,  3.81758621e+00
  4.05240092e+00,  1.26035444e-05,  3.47483691e+00,           4,    1.420000e-02,  6.589352e+01,  3.122219e+01,  5.155962e+01,  2.388307e+01,  1.460667e+06,  4.841534e+00,  3.107357e+01,  0.000000e+00,  3.107357e+01,  1.448320e-05,  3.81758621e+00
  4.05240722e+00,  6.30177220e-06,  3.47484321e+00,           4,    1.420000e-02,  6.589352e+01,  3.122210e+01,  5.107430e+01,  2.388307e+01,  1.460610e+06,  4.864435e+00,  3.107366e+01,  0.000000e+00,  3.107366e+01,  1.477911e-05,  3.81758621e+00
  4.05241982e+00,  1.26035444e-05,  3.47485582e+00,           4,    1.420000e-02,  6.589352e+01,  3.122191e+01,  5.060385e+01,  2.388307e+01,  1.460561e+06,  4.886953e+00,  3.107382e+01,  0.000000e+00,  3.107382e+01,  1.507156e-05,  3.81758621e+00
  4.05242612e+00,  6.30177220e-06,  3.47486212e+00,           4,    1.420000e-02,  6.589352e+01,  3.122181e+01,  5.011300e+01,  2.388307e+01,  1.460501e+06,  4.910778e+00,  3.107391e+01,  0.000000e+00,  3.107391e+01,  1.538232e-05,  3.81758621e+00
  4.05243873e+00,  1.26035444e-05,  3.47487472e+00,           4,    1.420000e-02,  6.589352e+01,  3.122161e+01,  4.964343e+01,  2.388307e+01,  1.460450e+06,  4.933905e+00,  3.107407e+01,  0.000000e+00,  3.107407e+01,  1.568536e-05,  3.81758621e+00
  4.05244503e+00,  6.30177220e-06,  3.47488103e+00,           4,    1.420000e-02,  6.589352e+01,  3.122151e+01,  4.914701e+01,  2.388307e+01,  1.460388e+06,  4.958708e+00,  3.107416e+01,  0.000000e+00,  3.107416e+01,  1.601156e-05,  3.81758621e+00
  4.05245763e+00,  1.26035444e-05,  3.47489363e+00,           4,    1.420000e-02,  6.589352e+01,  3.122131e+01,  4.867834e+01,  2.388307e+01,  1.460335e+06,  4.982476e+00,  3.107432e+01,  0.000000e+00,  3.107432e+01,  1.632540e-05,  3.81758621e+00
  4.05246078e+00,  3.15088610e-06,  3.47489678e+00,           4,    1.420000e-02,  6.589352e+01,  3.122125e+01,  4.824840e+01,  2.388307e+01,  1.460277e+06,  5.004577e+00,  3.107436e+01,  0.000000e+00,  3.107436e+01,  1.661802e-05,  3.81758621e+00
  4.05247339e+00,  1.26035444e-05,  3.47490938e+00,           4,    1.420000e-02,  6.589352e+01,  3.122104e+01,  4.787055e+01,  2.388307e+01,  1.460235e+06,  5.024253e+00,  3.107453e+01,  0.000000e+00,  3.107453e+01,  1.687935e-05,  3.81758621e+00
  4.05247654e+00,  3.15088610e-06,  3.47491253e+00,           4,    1.420000e-02,  6.589352e+01,  3.122099e+01,  4.743489e+01,  2.388307e+01,  1.460175e+06,  5.047221e+00,  3.107457e+01,  0.000000e+00,  3.107457e+01,  1.718494e-05,  3.81758621e+00
  4.05248914e+00,  1.26035444e-05,  3.47492514e+00,           4,    1.420000e-02,  6.589352e+01,  3.122077e+01,  4.705956e+01,  2.388307e+01,  1.460132e+06,  5.067271e+00,  3.107474e+01,  0.000000e+00,  3.107474e+01,  1.745242e-05,  3.81758621e+00
  4.05249229e+00,  3.15088610e-06,  3.47492829e+00,           4,    1.420000e-02,  6.589352e+01,  3.122071e+01,  4.661819e+01,  2.388307e+01,  1.460070e+06,  5.091148e+00,  3.107478e+01,  0.000000e+00,  3.107478e+01,  1.777134e-05,  3.81758621e+00
  4.05250490e+00,  1.26035444e-05,  3.47494089e+00,           4,    1.420000e-02,  6.589352e+01,  3.122048e+01,  4.624540e+01,  2.388307e+01,  1.460025e+06,  5.111588e+00,  3.107494e+01,  0.000000e+00,  3.107494e+01,  1.804492e-05,  3.81758621e+00
  4.05250805e+00,  3.15088610e-06,  3.47494404e+00,           4,    1.420000e-02,  6.589352e+01,  3.122043e+01,  4.579834e+01,  2.388307e+01,  1.459960e+06,  5.136418e+00,  3.107499e+01,  0.000000e+00,  3.107499e+01,  1.837750e-05,  3.81758621e+00
  4.05252065e+00,  1.26035444e-05,  3.47495665e+00,           4,    1.420000e-02,  6.589352e+01,  3.122019e+01,  4.542815e+01,  2.388307e+01,  1.459915e+06,  5.157264e+00,  3.107515e+01,  0.000000e+00,  3.107515e+01,  1.865712e-05,  3.81758621e+00
  4.05252380e+00,  3.15088610e-06,  3.47495980e+00,           4,    1.420000e-02,  6.589352e+01,  3.122013e+01,  4.497544e+01,  2.388307e+01,  1.459847e+06,  5.183094e+00,  3.107519e+01,  0.000000e+00,  3.107519e+01,  1.900362e-05,  3.81758621e+00
  4.05253641e+00,  1.26035444e-05,  3.47497240e+00,           4,    1.420000e-02,  6.589352e+01,  3.121989e+01,  4.460790e+01,  2.388307e+01,  1.459800e+06,  5.204361e+00,  3.107536e+01,  0.000000e+00,  3.107536e+01,  1.928917e-05,  3.81758621e+00
  4.05253798e+00,  1.57544305e-06,  3.47497398e+00,           4,    1.420000e-02,  6.589352e+01,  3.121986e+01,  4.418299e+01,  2.388307e+01,  1.459733e+06,  5.229267e+00,  3.107538e+01,  0.000000e+00,  3.107538e+01,  1.962333e-05,  3.81758621e+00
  4.05255058e+00,  1.26035444e-05,  3.47498658e+00,           4,    1.420000e-02,  6.589352e+01,  3.121961e+01,  4.386727e+01,  2.388307e+01,  1.459693e+06,  5.248015e+00,  3.107555e+01,  0.000000e+00,  3.107555e+01,  1.987500e-05,  3.81758621e+00
  4.05255216e+00,  1.57544305e-06,  3.47498816e+00,           4,    1.420000e-02,  6.589352e+01,  3.121957e+01,  4.343691e+01,  2.388307e+01,  1.459623e+06,  5.273886e+00,  3.107557e+01,  0.000000e+00,  3.107557e+01,  2.022178e-05,  3.81758621e+00
  4.05256476e+00,  1.26035444e-05,  3.47500076e+00,           4,    1.420000e-02,  6.589352e+01,  3.121932e+01,  4.312441e+01,  2.388307e+01,  1.459582e+06,  5.292923e+00,  3.107573e+01,  0.000000e+00,  3.107573e+01,  2.047692e-05,  3.81758621e+00
  4.05256555e+00,  7.87721525e-07,  3.47500155e+00,           4,    1.420000e-02,  6.589352e+01,  3.121930e+01,  4.270489e+01,  2.388307e+01,  1.459512e+06,  5.318793e+00,  3.107574e+01,  0.000000e+00,  3.107574e+01,  2.082292e-05,  3.81758621e+00
  4.05257816e+00,  1.26035444e-05,  3.47501415e+00,           4,    1.420000e-02,  6.589352e+01,  3.121903e+01,  4.242095e+01,  2.388307e+01,  1.459475e+06,  5.336530e+00,  3.107591e+01,  0.000000e+00,  3.107591e+01,  2.106000e-05,  3.81758621e+00
  4.05257855e+00,  3.93860763e-07,  3.47501454e+00,           4,    1.420000e-02,  6.589352e+01,  3.121903e+01,  4.200421e+01,  2.388307e+01,  1.459402e+06,  5.362871e+00,  3.107591e+01,  0.000000e+00,  3.107591e+01,  2.141113e-05,  3.81758621e+00
