     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05216854e+00,  1.53824990e-09,  3.52501313e+00,           4,    1.420000e-02,  6.592507e+01,  3.123544e+01,  3.234364e+01,  2.141614e+01,  1.458869e+06,  6.110963e+00,  3.109930e+01,  0.000000e+00,  3.109930e+01,  3.055800e-05,  3.81692138e+00
  4.05218114e+00,  1.26013432e-05,  3.52502573e+00,           4,    1.420000e-02,  6.592507e+01,  3.123505e+01,  3.214263e+01,  2.141614e+01,  1.458827e+06,  6.129997e+00,  3.109946e+01,  0.000000e+00,  3.109946e+01,  3.075639e-05,  3.81692138e+00
  4.05218115e+00,  1.53824990e-09,  3.52502574e+00,           4,    1.420000e-02,  6.592507e+01,  3.123505e+01,  3.167984e+01,  2.141614e+01,  1.458700e+06,  6.174475e+00,  3.109946e+01,  0.000000e+00,  3.109946e+01,  3.121068e-05,  3.81692138e+00
  4.05219375e+00,  1.26013432e-05,  3.52503834e+00,           4,    1.420000e-02,  6.592507e+01,  3.123466e+01,  3.148266e+01,  2.141614e+01,  1.458657e+06,  6.193734e+00,  3.109963e+01,  0.000000e+00,  3.109963e+01,  3.140397e-05,  3.81692138e+00
  4.05219375e+00,  1.53824990e-09,  3.52503834e+00,           4,    1.420000e-02,  6.592507e+01,  3.123466e+01,  3.101923e+01,  2.141614e+01,  1.458525e+06,  6.239689e+00,  3.109963e+01,  0.000000e+00,  3.109963e+01,  3.185497e-05,  3.81692138e+00
  4.05220635e+00,  1.26013432e-05,  3.52505094e+00,           4,    1.420000e-02,  6.592507e+01,  3.123425e+01,  3.082589e+01,  2.141614e+01,  1.458481e+06,  6.259179e+00,  3.109980e+01,  0.000000e+00,  3.109980e+01,  3.204252e-05,  3.81692138e+00
  4.05220635e+00,  7.69124949e-10,  3.52505094e+00,           4,    1.420000e-02,  6.592507e+01,  3.123425e+01,  3.036233e+01,  2.141614e+01,  1.458344e+06,  6.306632e+00,  3.109980e+01,  0.000000e+00,  3.109980e+01,  3.248800e-05,  3.81692138e+00
  4.05221895e+00,  1.26013432e-05,  3.52506354e+00,           4,    1.420000e-02,  6.592507e+01,  3.123384e+01,  3.017285e+01,  2.141614e+01,  1.458300e+06,  6.326354e+00,  3.109996e+01,  0.000000e+00,  3.109996e+01,  3.266914e-05,  3.81692138e+00
  4.05221895e+00,  7.69124949e-10,  3.52506354e+00,           4,    1.420000e-02,  6.592507e+01,  3.123384e+01,  2.970967e+01,  2.141614e+01,  1.458158e+06,  6.375323e+00,  3.109996e+01,  0.000000e+00,  3.109996e+01,  3.310674e-05,  3.81692138e+00
  4.05223155e+00,  1.26013432e-05,  3.52507614e+00,           4,    1.420000e-02,  6.592507e+01,  3.123342e+01,  2.952403e+01,  2.141614e+01,  1.458112e+06,  6.395286e+00,  3.110013e+01,  0.000000e+00,  3.110013e+01,  3.328083e-05,  3.81692138e+00
  4.05223156e+00,  7.69124949e-10,  3.52507614e+00,           4,    1.420000e-02,  6.592507e+01,  3.123342e+01,  2.906179e+01,  2.141614e+01,  1.457966e+06,  6.445783e+00,  3.110013e+01,  0.000000e+00,  3.110013e+01,  3.370805e-05,  3.81692138e+00
  4.05224416e+00,  1.26013432e-05,  3.52508875e+00,           4,    1.420000e-02,  6.592507e+01,  3.123300e+01,  2.887996e+01,  2.141614e+01,  1.457919e+06,  6.465991e+00,  3.110029e+01,  0.000000e+00,  3.110029e+01,  3.387442e-05,  3.81692138e+00
  4.05224416e+00,  7.69124949e-10,  3.52508875e+00,           4,    1.420000e-02,  6.592507e+01,  3.123300e+01,  2.841923e+01,  2.141614e+01,  1.457768e+06,  6.518024e+00,  3.110029e+01,  0.000000e+00,  3.110029e+01,  3.428861e-05,  3.81692138e+00
  4.05225676e+00,  1.26013432e-05,  3.52510135e+00,           4,    1.420000e-02,  6.592507e+01,  3.123256e+01,  2.824121e+01,  2.141614e+01,  1.457721e+06,  6.538482e+00,  3.110046e+01,  0.000000e+00,  3.110046e+01,  3.444658e-05,  3.81692138e+00
  4.05225676e+00,  7.69124949e-10,  3.52510135e+00,           4,    1.420000e-02,  6.592507e+01,  3.123256e+01,  2.778259e+01,  2.141614e+01,  1.457564e+06,  6.592051e+00,  3.110046e+01,  0.000000e+00,  3.110046e+01,  3.484502e-05,  3.81692138e+00
  4.05226936e+00,  1.26013432e-05,  3.52511395e+00,           4,    1.420000e-02,  6.592507e+01,  3.123212e+01,  2.760835e+01,  2.141614e+01,  1.457516e+06,  6.612764e+00,  3.110063e+01,  0.000000e+00,  3.110063e+01,  3.499391e-05,  3.81692138e+00
  4.05226936e+00,  7.69124949e-10,  3.52511395e+00,           4,    1.420000e-02,  6.592507e+01,  3.123212e+01,  2.715243e+01,  2.141614e+01,  1.457354e+06,  6.667866e+00,  3.110063e+01,  0.000000e+00,  3.110063e+01,  3.537380e-05,  3.81692138e+00
  4.05228196e+00,  1.26013432e-05,  3.52512655e+00,           4,    1.420000e-02,  6.592507e+01,  3.123167e+01,  2.698197e+01,  2.141614e+01,  1.457304e+06,  6.688839e+00,  3.110079e+01,  0.000000e+00,  3.110079e+01,  3.551296e-05,  3.81692138e+00
  4.05228196e+00,  7.69124949e-10,  3.52512655e+00,           4,    1.420000e-02,  6.592507e+01,  3.123167e+01,  2.652937e+01,  2.141614e+01,  1.457138e+06,  6.745462e+00,  3.110079e+01,  0.000000e+00,  3.110079e+01,  3.587147e-05,  3.81692138e+00
  4.05229457e+00,  1.26013432e-05,  3.52513915e+00,           4,    1.420000e-02,  6.592507e+01,  3.123122e+01,  2.636265e+01,  2.141614e+01,  1.457087e+06,  6.766698e+00,  3.110096e+01,  0.000000e+00,  3.110096e+01,  3.600025e-05,  3.81692138e+00
  4.05229457e+00,  7.69124949e-10,  3.52513915e+00,           4,    1.420000e-02,  6.592507e+01,  3.123122e+01,  2.591399e+01,  2.141614e+01,  1.456915e+06,  6.824823e+00,  3.110096e+01,  0.000000e+00,  3.110096e+01,  3.633457e-05,  3.81692138e+00
  4.05230717e+00,  1.26013432e-05,  3.52515176e+00,           4,    1.420000e-02,  6.592507e+01,  3.123076e+01,  2.575099e+01,  2.141614e+01,  1.456864e+06,  6.846329e+00,  3.110112e+01,  0.000000e+00,  3.110112e+01,  3.645234e-05,  3.81692138e+00
  4.05230717e+00,  7.69124949e-10,  3.52515176e+00,           4,    1.420000e-02,  6.592507e+01,  3.123076e+01,  2.530689e+01,  2.141614e+01,  1.456687e+06,  6.905929e+00,  3.110112e+01,  0.000000e+00,  3.110112e+01,  3.675971e-05,  3.81692138e+00
  4.05231977e+00,  1.26013432e-05,  3.52516436e+00,           4,    1.420000e-02,  6.592507e+01,  3.123030e+01,  2.514758e+01,  2.141614e+01,  1.456634e+06,  6.927707e+00,  3.110129e+01,  0.000000e+00,  3.110129e+01,  3.686588e-05,  3.81692138e+00
  4.05231977e+00,  7.69124949e-10,  3.52516436e+00,           4,    1.420000e-02,  6.592507e+01,  3.123030e+01,  2.470865e+01,  2.141614e+01,  1.456452e+06,  6.988750e+00,  3.110129e+01,  0.000000e+00,  3.110129e+01,  3.714364e-05,  3.81692138e+00
  4.05233237e+00,  1.26013432e-05,  3.52517696e+00,           4,    1.420000e-02,  6.592507e+01,  3.122983e+01,  2.455299e+01,  2.141614e+01,  1.456398e+06,  7.010804e+00,  3.110146e+01,  0.000000e+00,  3.110146e+01,  3.723766e-05,  3.81692138e+00
  4.05233237e+00,  7.69124949e-10,  3.52517696e+00,           4,    1.420000e-02,  6.592507e+01,  3.122983e+01,  2.411985e+01,  2.141614e+01,  1.456210e+06,  7.073246e+00,  3.110146e+01,  0.000000e+00,  3.110146e+01,  3.748332e-05,  3.81692138e+00
  4.05234497e+00,  1.26013432e-05,  3.52518956e+00,           4,    1.420000e-02,  6.592507e+01,  3.122935e+01,  2.396779e+01,  2.141614e+01,  1.456155e+06,  7.095580e+00,  3.110162e+01,  0.000000e+00,  3.110162e+01,  3.756469e-05,  3.81692138e+00
  4.05234497e+00,  7.69124949e-10,  3.52518956e+00,           4,    1.420000e-02,  6.592507e+01,  3.122935e+01,  2.354103e+01,  2.141614e+01,  1.455963e+06,  7.159371e+00,  3.110162e+01,  0.000000e+00,  3.110162e+01,  3.777594e-05,  3.81692138e+00
  4.05235758e+00,  1.26013432e-05,  3.52520216e+00,           4,    1.420000e-02,  6.592507e+01,  3.122888e+01,  2.339254e+01,  2.141614e+01,  1.455907e+06,  7.181988e+00,  3.110179e+01,  0.000000e+00,  3.110179e+01,  3.784422e-05,  3.81692138e+00
  4.05235758e+00,  7.69124949e-10,  3.52520217e+00,           4,    1.420000e-02,  6.592507e+01,  3.122888e+01,  2.297272e+01,  2.141614e+01,  1.455709e+06,  7.247069e+00,  3.110179e+01,  0.000000e+00,  3.110179e+01,  3.801902e-05,  3.81692138e+00
  4.05237018e+00,  1.26013432e-05,  3.52521477e+00,           4,    1.420000e-02,  6.592507e+01,  3.122840e+01,  2.282775e+01,  2.141614e+01,  1.455652e+06,  7.269973e+00,  3.110195e+01,  0.000000e+00,  3.110195e+01,  3.807382e-05,  3.81692138e+00
  4.05237018e+00,  7.69124949e-10,  3.52521477e+00,           4,    1.420000e-02,  6.592507e+01,  3.122840e+01,  2.241543e+01,  2.141614e+01,  1.455450e+06,  7.336278e+00,  3.110195e+01,  0.000000e+00,  3.110195e+01,  3.821043e-05,  3.81692138e+00
  4.05238278e+00,  1.26013432e-05,  3.52522737e+00,           4,    1.420000e-02,  6.592507e+01,  3.122791e+01,  2.227393e+01,  2.141614e+01,  1.455391e+06,  7.359470e+00,  3.110212e+01,  0.000000e+00,  3.110212e+01,  3.825143e-05,  3.81692138e+00
  4.05238278e+00,  7.69124949e-10,  3.52522737e+00,           4,    1.420000e-02,  6.592507e+01,  3.122791e+01,  2.186961e+01,  2.141614e+01,  1.455184e+06,  7.426923e+00,  3.110212e+01,  0.000000e+00,  3.110212e+01,  3.834844e-05,  3.81692138e+00
  4.05239538e+00,  1.26013432e-05,  3.52523997e+00,           4,    1.420000e-02,  6.592507e+01,  3.122743e+01,  2.173152e+01,  2.141614e+01,  1.455124e+06,  7.450407e+00,  3.110229e+01,  0.000000e+00,  3.110229e+01,  3.837541e-05,  3.81692138e+00
  4.05239538e+00,  7.69124949e-10,  3.52523997e+00,           4,    1.420000e-02,  6.592507e+01,  3.122743e+01,  2.133569e+01,  2.141614e+01,  1.454913e+06,  7.518927e+00,  3.110229e+01,  0.000000e+00,  3.110229e+01,  3.843179e-05,  3.81692138e+00
  4.05240798e+00,  1.26013432e-05,  3.52525257e+00,           4,    1.420000e-02,  6.592507e+01,  3.122695e+01,  2.120095e+01,  2.141614e+01,  1.454852e+06,  7.542704e+00,  3.110245e+01,  0.000000e+00,  3.110245e+01,  3.844456e-05,  3.81692138e+00
  4.05240798e+00,  7.69124949e-10,  3.52525257e+00,           4,    1.420000e-02,  6.592507e+01,  3.122695e+01,  2.081405e+01,  2.141614e+01,  1.454636e+06,  7.612202e+00,  3.110245e+01,  0.000000e+00,  3.110245e+01,  3.845967e-05,  3.81692138e+00
  4.05242059e+00,  1.26013432e-05,  3.52526518e+00,           4,    1.420000e-02,  6.592507e+01,  3.122646e+01,  2.068259e+01,  2.141614e+01,  1.454573e+06,  7.636273e+00,  3.110262e+01,  0.000000e+00,  3.110262e+01,  3.845817e-05,  3.81692138e+00
  4.05242059e+00,  7.69124949e-10,  3.52526518e+00,           4,    1.420000e-02,  6.592507e+01,  3.122646e+01,  2.030501e+01,  2.141614e+01,  1.454354e+06,  7.706654e+00,  3.110262e+01,  0.000000e+00,  3.110262e+01,  3.843180e-05,  3.81692138e+00
  4.05243319e+00,  1.26013432e-05,  3.52527778e+00,           4,    1.420000e-02,  6.592507e+01,  3.122598e+01,  2.017678e+01,  2.141614e+01,  1.454290e+06,  7.731020e+00,  3.110278e+01,  0.000000e+00,  3.110278e+01,  3.841603e-05,  3.81692138e+00
  4.05243319e+00,  7.69124949e-10,  3.52527778e+00,           4,    1.420000e-02,  6.592507e+01,  3.122598e+01,  1.980887e+01,  2.141614e+01,  1.454066e+06,  7.802184e+00,  3.110278e+01,  0.000000e+00,  3.110278e+01,  3.834838e-05,  3.81692138e+00
  4.05244579e+00,  1.26013432e-05,  3.52529038e+00,           4,    1.420000e-02,  6.592507e+01,  3.122549e+01,  1.968379e+01,  2.141614e+01,  1.454001e+06,  7.826846e+00,  3.110295e+01,  0.000000e+00,  3.110295e+01,  3.831843e-05,  3.81692138e+00
  4.05244579e+00,  7.69124949e-10,  3.52529038e+00,           4,    1.420000e-02,  6.592507e+01,  3.122549e+01,  1.932584e+01,  2.141614e+01,  1.453773e+06,  7.898688e+00,  3.110295e+01,  0.000000e+00,  3.110295e+01,  3.821012e-05,  3.81692138e+00
  4.05245839e+00,  1.26013432e-05,  3.52530298e+00,           4,    1.420000e-02,  6.592507e+01,  3.122501e+01,  1.920385e+01,  2.141614e+01,  1.453706e+06,  7.923646e+00,  3.110312e+01,  0.000000e+00,  3.110312e+01,  3.816617e-05,  3.81692138e+00
  4.05245839e+00,  3.84562475e-10,  3.52530298e+00,           4,    1.420000e-02,  6.592507e+01,  3.122501e+01,  1.885612e+01,  2.141614e+01,  1.453476e+06,  7.996056e+00,  3.110312e+01,  0.000000e+00,  3.110312e+01,  3.801823e-05,  3.81692138e+00
  4.05247099e+00,  1.26013432e-05,  3.52531558e+00,           4,    1.420000e-02,  6.592507e+01,  3.122454e+01,  1.873714e+01,  2.141614e+01,  1.453407e+06,  8.021308e+00,  3.110328e+01,  0.000000e+00,  3.110328e+01,  3.796052e-05,  3.81692138e+00
  4.05247099e+00,  3.84562475e-10,  3.52531558e+00,           4,    1.420000e-02,  6.592507e+01,  3.122454e+01,  1.839981e+01,  2.141614e+01,  1.453174e+06,  8.094177e+00,  3.110328e+01,  0.000000e+00,  3.110328e+01,  3.777436e-05,  3.81692138e+00
  4.05248360e+00,  1.26013432e-05,  3.52532819e+00,           4,    1.420000e-02,  6.592507e+01,  3.122406e+01,  1.828378e+01,  2.141614e+01,  1.453104e+06,  8.119723e+00,  3.110345e+01,  0.000000e+00,  3.110345e+01,  3.770323e-05,  3.81692138e+00
  4.05248360e+00,  3.84562475e-10,  3.52532819e+00,           4,    1.420000e-02,  6.592507e+01,  3.122406e+01,  1.795699e+01,  2.141614e+01,  1.452868e+06,  8.192938e+00,  3.110345e+01,  0.000000e+00,  3.110345e+01,  3.748061e-05,  3.81692138e+00
  4.05249620e+00,  1.26013432e-05,  3.52534079e+00,           4,    1.420000e-02,  6.592507e+01,  3.122359e+01,  1.784382e+01,  2.141614e+01,  1.452796e+06,  8.218779e+00,  3.110362e+01,  0.000000e+00,  3.110362e+01,  3.739644e-05,  3.81692138e+00
  4.05249620e+00,  3.84562475e-10,  3.52534079e+00,           4,    1.420000e-02,  6.592507e+01,  3.122359e+01,  1.752767e+01,  2.141614e+01,  1.452557e+06,  8.292227e+00,  3.110362e+01,  0.000000e+00,  3.110362e+01,  3.713943e-05,  3.81692138e+00
  4.05250880e+00,  1.26013432e-05,  3.52535339e+00,           4,    1.420000e-02,  6.592507e+01,  3.122312e+01,  1.741728e+01,  2.141614e+01,  1.452484e+06,  8.318360e+00,  3.110378e+01,  0.000000e+00,  3.110378e+01,  3.704268e-05,  3.81692138e+00
  4.05250880e+00,  3.84562475e-10,  3.52535339e+00,           4,    1.420000e-02,  6.592507e+01,  3.122312e+01,  1.711181e+01,  2.141614e+01,  1.452243e+06,  8.391930e+00,  3.110378e+01,  0.000000e+00,  3.110378e+01,  3.675360e-05,  3.81692138e+00
  4.05252140e+00,  1.26013432e-05,  3.52536599e+00,           4,    1.420000e-02,  6.592507e+01,  3.122266e+01,  1.700413e+01,  2.141614e+01,  1.452169e+06,  8.418352e+00,  3.110395e+01,  0.000000e+00,  3.110395e+01,  3.664480e-05,  3.81692138e+00
  4.05252140e+00,  3.84562475e-10,  3.52536599e+00,           4,    1.420000e-02,  6.592507e+01,  3.122266e+01,  1.670933e+01,  2.141614e+01,  1.451926e+06,  8.491934e+00,  3.110395e+01,  0.000000e+00,  3.110395e+01,  3.632620e-05,  3.81692138e+00
  4.05253400e+00,  1.26013432e-05,  3.52537859e+00,           4,    1.420000e-02,  6.592507e+01,  3.122220e+01,  1.660428e+01,  2.141614e+01,  1.451850e+06,  8.518643e+00,  3.110411e+01,  0.000000e+00,  3.110411e+01,  3.620591e-05,  3.81692138e+00
  4.05253400e+00,  3.84562475e-10,  3.52537859e+00,           4,    1.420000e-02,  6.592507e+01,  3.122220e+01,  1.632010e+01,  2.141614e+01,  1.451605e+06,  8.592128e+00,  3.110411e+01,  0.000000e+00,  3.110411e+01,  3.586050e-05,  3.81692138e+00
  4.05254660e+00,  1.26013432e-05,  3.52539119e+00,           4,    1.420000e-02,  6.592507e+01,  3.122175e+01,  1.621760e+01,  2.141614e+01,  1.451528e+06,  8.619123e+00,  3.110428e+01,  0.000000e+00,  3.110428e+01,  3.572931e-05,  3.81692138e+00
  4.05254661e+00,  3.84562475e-10,  3.52539119e+00,           4,    1.420000e-02,  6.592507e+01,  3.122175e+01,  1.594395e+01,  2.141614e+01,  1.451282e+06,  8.692407e+00,  3.110428e+01,  0.000000e+00,  3.110428e+01,  3.535991e-05,  3.81692138e+00
  4.05255921e+00,  1.26013432e-05,  3.52540380e+00,           4,    1.420000e-02,  6.592507e+01,  3.122131e+01,  1.584392e+01,  2.141614e+01,  1.451203e+06,  8.719683e+00,  3.110445e+01,  0.000000e+00,  3.110445e+01,  3.521848e-05,  3.81692138e+00
  4.05255921e+00,  3.84562475e-10,  3.52540380e+00,           4,    1.420000e-02,  6.592507e+01,  3.122131e+01,  1.558067e+01,  2.141614e+01,  1.450956e+06,  8.792665e+00,  3.110445e+01,  0.000000e+00,  3.110445e+01,  3.482796e-05,  3.81692138e+00
  4.05257181e+00,  1.26013432e-05,  3.52541640e+00,           4,    1.420000e-02,  6.592507e+01,  3.122087e+01,  1.548304e+01,  2.141614e+01,  1.450875e+06,  8.820220e+00,  3.110461e+01,  0.000000e+00,  3.110461e+01,  3.467694e-05,  3.81692138e+00
  4.05257181e+00,  3.84562475e-10,  3.52541640e+00,           4,    1.420000e-02,  6.592507e+01,  3.122087e+01,  1.523002e+01,  2.141614e+01,  1.450628e+06,  8.892806e+00,  3.110461e+01,  0.000000e+00,  3.110461e+01,  3.426820e-05,  3.81692138e+00
  4.05258441e+00,  1.26013432e-05,  3.52542900e+00,           4,    1.420000e-02,  6.592507e+01,  3.122044e+01,  1.513471e+01,  2.141614e+01,  1.450545e+06,  8.920634e+00,  3.110478e+01,  0.000000e+00,  3.110478e+01,  3.410828e-05,  3.81692138e+00
  4.05258441e+00,  3.84562475e-10,  3.52542900e+00,           4,    1.420000e-02,  6.592507e+01,  3.122044e+01,  1.489173e+01,  2.141614e+01,  1.450298e+06,  8.992733e+00,  3.110478e+01,  0.000000e+00,  3.110478e+01,  3.368419e-05,  3.81692138e+00
  4.05259701e+00,  1.26013432e-05,  3.52544160e+00,           4,    1.420000e-02,  6.592507e+01,  3.122002e+01,  1.479867e+01,  2.141614e+01,  1.450213e+06,  9.020832e+00,  3.110494e+01,  0.000000e+00,  3.110494e+01,  3.351606e-05,  3.81692138e+00
  4.05259701e+00,  3.84562475e-10,  3.52544160e+00,           4,    1.420000e-02,  6.592507e+01,  3.122002e+01,  1.456551e+01,  2.141614e+01,  1.449966e+06,  9.092360e+00,  3.110494e+01,  0.000000e+00,  3.110494e+01,  3.307940e-05,  3.81692138e+00
  4.05260961e+00,  1.26013432e-05,  3.52545420e+00,           4,    1.420000e-02,  6.592507e+01,  3.121961e+01,  1.447462e+01,  2.141614e+01,  1.449880e+06,  9.120725e+00,  3.110511e+01,  0.000000e+00,  3.110511e+01,  3.290375e-05,  3.81692138e+00
  4.05260961e+00,  3.84562475e-10,  3.52545420e+00,           4,    1.420000e-02,  6.592507e+01,  3.121961e+01,  1.425103e+01,  2.141614e+01,  1.449633e+06,  9.191604e+00,  3.110511e+01,  0.000000e+00,  3.110511e+01,  3.245722e-05,  3.81692138e+00
  4.05262222e+00,  1.26013432e-05,  3.52546680e+00,           4,    1.420000e-02,  6.592507e+01,  3.121920e+01,  1.416225e+01,  2.141614e+01,  1.449545e+06,  9.220230e+00,  3.110528e+01,  0.000000e+00,  3.110528e+01,  3.227474e-05,  3.81692138e+00
  4.05262222e+00,  3.84562475e-10,  3.52546680e+00,           4,    1.420000e-02,  6.592507e+01,  3.121920e+01,  1.394798e+01,  2.141614e+01,  1.449298e+06,  9.290388e+00,  3.110528e+01,  0.000000e+00,  3.110528e+01,  3.182091e-05,  3.81692138e+00
  4.05263482e+00,  1.26013432e-05,  3.52547941e+00,           4,    1.420000e-02,  6.592507e+01,  3.121880e+01,  1.386122e+01,  2.141614e+01,  1.449209e+06,  9.319271e+00,  3.110544e+01,  0.000000e+00,  3.110544e+01,  3.163227e-05,  3.81692138e+00
  4.05263482e+00,  3.84562475e-10,  3.52547941e+00,           4,    1.420000e-02,  6.592507e+01,  3.121880e+01,  1.365599e+01,  2.141614e+01,  1.448963e+06,  9.388641e+00,  3.110544e+01,  0.000000e+00,  3.110544e+01,  3.117357e-05,  3.81692138e+00
  4.05264742e+00,  1.26013432e-05,  3.52549201e+00,           4,    1.420000e-02,  6.592507e+01,  3.121841e+01,  1.357120e+01,  2.141614e+01,  1.448871e+06,  9.417776e+00,  3.110561e+01,  0.000000e+00,  3.110561e+01,  3.097944e-05,  3.81692138e+00
  4.05264742e+00,  3.84562475e-10,  3.52549201e+00,           4,    1.420000e-02,  6.592507e+01,  3.121841e+01,  1.337471e+01,  2.141614e+01,  1.448626e+06,  9.486301e+00,  3.110561e+01,  0.000000e+00,  3.110561e+01,  3.051810e-05,  3.81692138e+00
  4.05266002e+00,  1.26013432e-05,  3.52550461e+00,           4,    1.420000e-02,  6.592507e+01,  3.121803e+01,  1.329182e+01,  2.141614e+01,  1.448533e+06,  9.515683e+00,  3.110577e+01,  0.000000e+00,  3.110577e+01,  3.031912e-05,  3.81692138e+00
  4.05266002e+00,  3.84562475e-10,  3.52550461e+00,           4,    1.420000e-02,  6.592507e+01,  3.121803e+01,  1.310379e+01,  2.141614e+01,  1.448290e+06,  9.583308e+00,  3.110577e+01,  0.000000e+00,  3.110577e+01,  2.985722e-05,  3.81692138e+00
  4.05267262e+00,  1.26013432e-05,  3.52551721e+00,           4,    1.420000e-02,  6.592507e+01,  3.121765e+01,  1.302272e+01,  2.141614e+01,  1.448195e+06,  9.612932e+00,  3.110594e+01,  0.000000e+00,  3.110594e+01,  2.965402e-05,  3.81692138e+00
  4.05267262e+00,  3.84562475e-10,  3.52551721e+00,           4,    1.420000e-02,  6.592507e+01,  3.121765e+01,  1.284285e+01,  2.141614e+01,  1.447953e+06,  9.679612e+00,  3.110594e+01,  0.000000e+00,  3.110594e+01,  2.919346e-05,  3.81692138e+00
  4.05268522e+00,  1.26013432e-05,  3.52552981e+00,           4,    1.420000e-02,  6.592507e+01,  3.121729e+01,  1.276355e+01,  2.141614e+01,  1.447856e+06,  9.709473e+00,  3.110611e+01,  0.000000e+00,  3.110611e+01,  2.898662e-05,  3.81692138e+00
  4.05268522e+00,  3.84562475e-10,  3.52552981e+00,           4,    1.420000e-02,  6.592507e+01,  3.121729e+01,  1.259152e+01,  2.141614e+01,  1.447615e+06,  9.775166e+00,  3.110611e+01,  0.000000e+00,  3.110611e+01,  2.852910e-05,  3.81692138e+00
  4.05269783e+00,  1.26013432e-05,  3.52554241e+00,           4,    1.420000e-02,  6.592507e+01,  3.121693e+01,  1.251393e+01,  2.141614e+01,  1.447517e+06,  9.805258e+00,  3.110627e+01,  0.000000e+00,  3.110627e+01,  2.831920e-05,  3.81692138e+00
  4.05269783e+00,  3.84562475e-10,  3.52554241e+00,           4,    1.420000e-02,  6.592507e+01,  3.121693e+01,  1.234946e+01,  2.141614e+01,  1.447278e+06,  9.869930e+00,  3.110627e+01,  0.000000e+00,  3.110627e+01,  2.786623e-05,  3.81692138e+00
  4.05271043e+00,  1.26013432e-05,  3.52555502e+00,           4,    1.420000e-02,  6.592507e+01,  3.121658e+01,  1.227351e+01,  2.141614e+01,  1.447178e+06,  9.900249e+00,  3.110644e+01,  0.000000e+00,  3.110644e+01,  2.765380e-05,  3.81692138e+00
  4.05271043e+00,  3.84562475e-10,  3.52555502e+00,           4,    1.420000e-02,  6.592507e+01,  3.121658e+01,  1.211628e+01,  2.141614e+01,  1.446941e+06,  9.963870e+00,  3.110644e+01,  0.000000e+00,  3.110644e+01,  2.720674e-05,  3.81692138e+00
  4.05272303e+00,  1.26013432e-05,  3.52556762e+00,           4,    1.420000e-02,  6.592507e+01,  3.121624e+01,  1.204192e+01,  2.141614e+01,  1.446839e+06,  9.994410e+00,  3.110660e+01,  0.000000e+00,  3.110660e+01,  2.699230e-05,  3.81692138e+00
  4.05272303e+00,  1.92281237e-10,  3.52556762e+00,           4,    1.420000e-02,  6.592507e+01,  3.121624e+01,  1.189164e+01,  2.141614e+01,  1.446604e+06,  1.005696e+01,  3.110660e+01,  0.000000e+00,  3.110660e+01,  2.655231e-05,  3.81692138e+00
  4.05273563e+00,  1.26013432e-05,  3.52558022e+00,           4,    1.420000e-02,  6.592507e+01,  3.121591e+01,  1.181882e+01,  2.141614e+01,  1.446501e+06,  1.008771e+01,  3.110677e+01,  0.000000e+00,  3.110677e+01,  2.633632e-05,  3.81692138e+00
  4.05273563e+00,  1.92281237e-10,  3.52558022e+00,           4,    1.420000e-02,  6.592507e+01,  3.121591e+01,  1.167519e+01,  2.141614e+01,  1.446268e+06,  1.014916e+01,  3.110677e+01,  0.000000e+00,  3.110677e+01,  2.590441e-05,  3.81692138e+00
  4.05274823e+00,  1.26013432e-05,  3.52559282e+00,           4,    1.420000e-02,  6.592507e+01,  3.121559e+01,  1.160386e+01,  2.141614e+01,  1.446162e+06,  1.018013e+01,  3.110694e+01,  0.000000e+00,  3.110694e+01,  2.568733e-05,  3.81692138e+00
  4.05274823e+00,  1.92281237e-10,  3.52559282e+00,           4,    1.420000e-02,  6.592507e+01,  3.121559e+01,  1.146659e+01,  2.141614e+01,  1.445932e+06,  1.024047e+01,  3.110694e+01,  0.000000e+00,  3.110694e+01,  2.526434e-05,  3.81692138e+00
  4.05276083e+00,  1.26013432e-05,  3.52560542e+00,           4,    1.420000e-02,  6.592507e+01,  3.121527e+01,  1.139669e+01,  2.141614e+01,  1.445825e+06,  1.027164e+01,  3.110710e+01,  0.000000e+00,  3.110710e+01,  2.504657e-05,  3.81692138e+00
  4.05276083e+00,  1.92281237e-10,  3.52560542e+00,           4,    1.420000e-02,  6.592507e+01,  3.121527e+01,  1.126551e+01,  2.141614e+01,  1.445596e+06,  1.033086e+01,  3.110710e+01,  0.000000e+00,  3.110710e+01,  2.463322e-05,  3.81692138e+00
  4.05277344e+00,  1.26013432e-05,  3.52561802e+00,           4,    1.420000e-02,  6.592507e+01,  3.121497e+01,  1.119698e+01,  2.141614e+01,  1.445487e+06,  1.036223e+01,  3.110727e+01,  0.000000e+00,  3.110727e+01,  2.441515e-05,  3.81692138e+00
  4.05277344e+00,  1.92281237e-10,  3.52561802e+00,           4,    1.420000e-02,  6.592507e+01,  3.121497e+01,  1.107162e+01,  2.141614e+01,  1.445262e+06,  1.042032e+01,  3.110727e+01,  0.000000e+00,  3.110727e+01,  2.401200e-05,  3.81692138e+00
