     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46868855e+00,  8.22645352e-03,  2.38738583e+00,           1,    1.420000e-02,  1.169435e+02,  1.169435e+02,  4.560337e+01,  2.334779e+01,  2.934926e+06,  6.129158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.512511e-05,  3.29058141e+00
  2.47767295e+00,  8.22896185e-03,  2.39561479e+00,           1,    1.420000e-02,  1.167376e+02,  1.167376e+02,  4.584390e+01,  2.334779e+01,  2.933836e+06,  6.112491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.501938e-05,  3.29158474e+00
  2.48666268e+00,  8.23147159e-03,  2.40384626e+00,           1,    1.420000e-02,  1.165326e+02,  1.165326e+02,  4.608927e+01,  2.334779e+01,  2.932772e+06,  6.095645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.491072e-05,  3.29258864e+00
  2.49565763e+00,  8.23398238e-03,  2.41208025e+00,           1,    1.420000e-02,  1.163284e+02,  1.163284e+02,  4.633964e+01,  2.334779e+01,  2.931734e+06,  6.078617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.479909e-05,  3.29359295e+00
  2.50465770e+00,  8.23649384e-03,  2.42031674e+00,           1,    1.420000e-02,  1.161251e+02,  1.161251e+02,  4.659515e+01,  2.334779e+01,  2.930723e+06,  6.061406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468441e-05,  3.29459753e+00
  2.51366275e+00,  8.23900558e-03,  2.42855574e+00,           1,    1.420000e-02,  1.159226e+02,  1.159226e+02,  4.685595e+01,  2.334779e+01,  2.929741e+06,  6.044007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456664e-05,  3.29560223e+00
  2.52267266e+00,  8.24151721e-03,  2.43679726e+00,           1,    1.420000e-02,  1.157212e+02,  1.157212e+02,  4.712221e+01,  2.334779e+01,  2.928790e+06,  6.026417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444572e-05,  3.29660688e+00
  2.53168731e+00,  8.24402831e-03,  2.44504129e+00,           1,    1.420000e-02,  1.155207e+02,  1.155207e+02,  4.739410e+01,  2.334779e+01,  2.927869e+06,  6.008634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.432158e-05,  3.29761133e+00
  2.54070654e+00,  8.24653846e-03,  2.45328783e+00,           1,    1.420000e-02,  1.153212e+02,  1.153212e+02,  4.767178e+01,  2.334779e+01,  2.926982e+06,  5.990655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.419417e-05,  3.29861538e+00
  2.54973022e+00,  8.24904722e-03,  2.46153688e+00,           1,    1.420000e-02,  1.151226e+02,  1.151226e+02,  4.795544e+01,  2.334779e+01,  2.926129e+06,  5.972476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.406343e-05,  3.29961889e+00
  2.55875820e+00,  8.25155413e-03,  2.46978843e+00,           1,    1.420000e-02,  1.149252e+02,  1.149252e+02,  4.824527e+01,  2.334779e+01,  2.925311e+06,  5.954093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.392930e-05,  3.30062165e+00
  2.56779033e+00,  8.25405872e-03,  2.47804249e+00,           1,    1.420000e-02,  1.147288e+02,  1.147288e+02,  4.854145e+01,  2.334779e+01,  2.924530e+06,  5.935505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379171e-05,  3.30162349e+00
  2.57682642e+00,  8.25656053e-03,  2.48629905e+00,           1,    1.420000e-02,  1.145335e+02,  1.145335e+02,  4.884418e+01,  2.334779e+01,  2.923788e+06,  5.916707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365062e-05,  3.30262421e+00
  2.58586633e+00,  8.25905905e-03,  2.49455811e+00,           1,    1.420000e-02,  1.143394e+02,  1.143394e+02,  4.915368e+01,  2.334779e+01,  2.923086e+06,  5.897695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.350594e-05,  3.30362362e+00
  2.59490988e+00,  8.26155378e-03,  2.50281966e+00,           1,    1.420000e-02,  1.141464e+02,  1.141464e+02,  4.947016e+01,  2.334779e+01,  2.922425e+06,  5.878468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.335763e-05,  3.30462151e+00
  2.60395687e+00,  8.26404419e-03,  2.51108371e+00,           1,    1.420000e-02,  1.139547e+02,  1.139547e+02,  4.979385e+01,  2.334779e+01,  2.921808e+06,  5.859021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320563e-05,  3.30561768e+00
  2.61300713e+00,  8.26652975e-03,  2.51935024e+00,           1,    1.420000e-02,  1.137641e+02,  1.137641e+02,  5.012496e+01,  2.334779e+01,  2.921235e+06,  5.839351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304986e-05,  3.30661190e+00
  2.62206046e+00,  8.26900991e-03,  2.52761925e+00,           1,    1.420000e-02,  1.135748e+02,  1.135748e+02,  5.046375e+01,  2.334779e+01,  2.920709e+06,  5.819455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.289028e-05,  3.30760396e+00
  2.63111665e+00,  8.27148409e-03,  2.53589073e+00,           1,    1.420000e-02,  1.133869e+02,  1.133869e+02,  5.081047e+01,  2.334779e+01,  2.920231e+06,  5.799328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272681e-05,  3.30859363e+00
  2.64017549e+00,  8.27395171e-03,  2.54416468e+00,           1,    1.420000e-02,  1.132002e+02,  1.132002e+02,  5.116538e+01,  2.334779e+01,  2.919804e+06,  5.778968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255940e-05,  3.30958069e+00
  2.64923677e+00,  8.27641219e-03,  2.55244109e+00,           1,    1.420000e-02,  1.130149e+02,  1.130149e+02,  5.152874e+01,  2.334779e+01,  2.919428e+06,  5.758371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238799e-05,  3.31056488e+00
  2.65830026e+00,  8.27886491e-03,  2.56071996e+00,           1,    1.420000e-02,  1.128310e+02,  1.128310e+02,  5.190084e+01,  2.334779e+01,  2.919105e+06,  5.737534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.221253e-05,  3.31154596e+00
  2.66736574e+00,  8.28130923e-03,  2.56900127e+00,           1,    1.420000e-02,  1.126486e+02,  1.126486e+02,  5.228196e+01,  2.334779e+01,  2.918839e+06,  5.716452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203294e-05,  3.31252369e+00
  2.67643295e+00,  8.28374453e-03,  2.57728501e+00,           1,    1.420000e-02,  1.124676e+02,  1.124676e+02,  5.267242e+01,  2.334779e+01,  2.918629e+06,  5.695123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184917e-05,  3.31349781e+00
  2.68550166e+00,  8.28617013e-03,  2.58557118e+00,           1,    1.420000e-02,  1.122881e+02,  1.122881e+02,  5.307253e+01,  2.334779e+01,  2.918479e+06,  5.673542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166117e-05,  3.31446805e+00
  2.69457161e+00,  8.28858538e-03,  2.59385977e+00,           1,    1.420000e-02,  1.121101e+02,  1.121101e+02,  5.348261e+01,  2.334779e+01,  2.918391e+06,  5.651706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146889e-05,  3.31543415e+00
  2.70364254e+00,  8.29098957e-03,  2.60215076e+00,           1,    1.420000e-02,  1.119338e+02,  1.119338e+02,  5.390302e+01,  2.334779e+01,  2.918366e+06,  5.629611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.127227e-05,  3.31639583e+00
  2.71271418e+00,  8.29338202e-03,  2.61044414e+00,           1,    1.420000e-02,  1.117590e+02,  1.117590e+02,  5.433410e+01,  2.334779e+01,  2.918407e+06,  5.607254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107125e-05,  3.31735281e+00
  2.72178624e+00,  8.29576201e-03,  2.61873990e+00,           1,    1.420000e-02,  1.115859e+02,  1.115859e+02,  5.477622e+01,  2.334779e+01,  2.918515e+06,  5.584630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086579e-05,  3.31830480e+00
  2.73085846e+00,  8.29812879e-03,  2.62703803e+00,           1,    1.420000e-02,  1.114145e+02,  1.114145e+02,  5.522978e+01,  2.334779e+01,  2.918693e+06,  5.561737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065585e-05,  3.31925152e+00
  2.73993053e+00,  8.30048163e-03,  2.63533851e+00,           1,    1.420000e-02,  1.112448e+02,  1.112448e+02,  5.569517e+01,  2.334779e+01,  2.918943e+06,  5.538570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044137e-05,  3.32019265e+00
  2.74900215e+00,  8.30281978e-03,  2.64364133e+00,           1,    1.420000e-02,  1.110769e+02,  1.110769e+02,  5.617282e+01,  2.334779e+01,  2.919268e+06,  5.515125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022232e-05,  3.32112791e+00
  2.75807302e+00,  8.30514245e-03,  2.65194647e+00,           1,    1.420000e-02,  1.109108e+02,  1.109108e+02,  5.666315e+01,  2.334779e+01,  2.919669e+06,  5.491400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999866e-05,  3.32205698e+00
  2.76714283e+00,  8.30744886e-03,  2.66025392e+00,           1,    1.420000e-02,  1.107466e+02,  1.107466e+02,  5.716664e+01,  2.334779e+01,  2.920149e+06,  5.467389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977035e-05,  3.32297954e+00
  2.77621124e+00,  8.30973822e-03,  2.66856366e+00,           1,    1.420000e-02,  1.105842e+02,  1.105842e+02,  5.768374e+01,  2.334779e+01,  2.920711e+06,  5.443089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.953737e-05,  3.32389529e+00
  2.78527794e+00,  8.31200971e-03,  2.67687567e+00,           1,    1.420000e-02,  1.104238e+02,  1.104238e+02,  5.821497e+01,  2.334779e+01,  2.921356e+06,  5.418497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929969e-05,  3.32480388e+00
  2.79887927e+00,  7.36158842e-03,  2.68518993e+00,           1,    1.420000e-02,  1.093196e+02,  1.093196e+02,  5.876083e+01,  2.334779e+01,  2.922088e+06,  5.393608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32570500e+00
  2.80682250e+00,  7.28797254e-03,  2.69247791e+00,           1,    1.420000e-02,  1.091850e+02,  1.091850e+02,  5.869329e+01,  2.334779e+01,  2.877209e+06,  5.375868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846291e-05,  3.33199913e+00
  2.82056420e+00,  7.27900206e-03,  2.70080985e+00,           1,    1.420000e-02,  1.080932e+02,  1.080932e+02,  5.927203e+01,  2.334779e+01,  2.879047e+06,  5.350413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33277717e+00
  2.82841128e+00,  7.20621204e-03,  2.70801606e+00,           1,    1.420000e-02,  1.079660e+02,  1.079660e+02,  5.920336e+01,  2.334779e+01,  2.834646e+06,  5.332753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765010e-05,  3.33918163e+00
  2.83577448e+00,  4.17492300e-03,  2.71219098e+00,           1,    1.420000e-02,  1.073398e+02,  1.073398e+02,  5.946439e+01,  2.334779e+01,  2.832691e+06,  5.320119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33993840e+00
  2.84852068e+00,  7.15598345e-03,  2.71934697e+00,           1,    1.420000e-02,  1.062664e+02,  1.062664e+02,  5.967063e+01,  2.334779e+01,  2.810125e+06,  5.300308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34369773e+00
  2.85622656e+00,  7.08442362e-03,  2.72643139e+00,           1,    1.420000e-02,  1.061490e+02,  1.061490e+02,  5.959706e+01,  2.334779e+01,  2.766525e+06,  5.282886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656537e-05,  3.35027264e+00
  2.86078103e+00,  4.18875218e-03,  2.73062014e+00,           1,    1.420000e-02,  1.060802e+02,  1.060802e+02,  5.987261e+01,  2.334779e+01,  2.764958e+06,  5.269969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642709e-05,  3.35100174e+00
  2.86834328e+00,  4.18928774e-03,  2.73480943e+00,           1,    1.420000e-02,  1.054518e+02,  1.054518e+02,  6.018214e+01,  2.334779e+01,  2.765660e+06,  5.256733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35143019e+00
  2.88116404e+00,  7.03011974e-03,  2.74183955e+00,           1,    1.420000e-02,  1.043973e+02,  1.043973e+02,  6.038417e+01,  2.334779e+01,  2.742796e+06,  5.237051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35537586e+00
  2.88872229e+00,  6.95981854e-03,  2.74879937e+00,           1,    1.420000e-02,  1.042901e+02,  1.042901e+02,  6.030699e+01,  2.334779e+01,  2.699973e+06,  5.219826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540216e-05,  3.36213317e+00
  2.89328536e+00,  4.20353728e-03,  2.75300291e+00,           1,    1.420000e-02,  1.042259e+02,  1.042259e+02,  6.060185e+01,  2.334779e+01,  2.698803e+06,  5.206548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526676e-05,  3.36282982e+00
  2.90105768e+00,  4.20405969e-03,  2.75720697e+00,           1,    1.420000e-02,  1.035953e+02,  1.035953e+02,  6.092879e+01,  2.334779e+01,  2.699636e+06,  5.192961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36324775e+00
  2.91396157e+00,  6.90635323e-03,  2.76411332e+00,           1,    1.420000e-02,  1.025593e+02,  1.025593e+02,  6.112575e+01,  2.334779e+01,  2.676490e+06,  5.173438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36738959e+00
  2.92137356e+00,  6.83728970e-03,  2.77095061e+00,           1,    1.420000e-02,  1.024617e+02,  1.024617e+02,  6.104445e+01,  2.334779e+01,  2.634444e+06,  5.156430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428327e-05,  3.37433468e+00
  2.92594481e+00,  4.21874826e-03,  2.77516936e+00,           1,    1.420000e-02,  1.024020e+02,  1.024020e+02,  6.135934e+01,  2.334779e+01,  2.633641e+06,  5.142790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415072e-05,  3.37499861e+00
  2.93393894e+00,  4.21925658e-03,  2.77938861e+00,           1,    1.420000e-02,  1.017691e+02,  1.017691e+02,  6.170451e+01,  2.334779e+01,  2.634598e+06,  5.128852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37540526e+00
  2.94693473e+00,  6.78460666e-03,  2.78617322e+00,           1,    1.420000e-02,  1.007514e+02,  1.007514e+02,  6.189546e+01,  2.334779e+01,  2.611185e+06,  5.109519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37975373e+00
  2.95420186e+00,  6.71676059e-03,  2.79288998e+00,           1,    1.420000e-02,  1.006627e+02,  1.006627e+02,  6.180946e+01,  2.334779e+01,  2.569915e+06,  5.092748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321013e-05,  3.38689220e+00
  2.95878094e+00,  4.23440412e-03,  2.79712439e+00,           1,    1.420000e-02,  1.006073e+02,  1.006073e+02,  6.214512e+01,  2.334779e+01,  2.569450e+06,  5.078746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308049e-05,  3.38752330e+00
  2.96700940e+00,  4.23489746e-03,  2.80135928e+00,           1,    1.420000e-02,  9.997206e+01,  9.997206e+01,  6.250935e+01,  2.334779e+01,  2.570524e+06,  5.064458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38791797e+00
  2.98010609e+00,  6.66480379e-03,  2.80802409e+00,           1,    1.420000e-02,  9.897234e+01,  9.897234e+01,  6.269324e+01,  2.334779e+01,  2.546859e+06,  5.045345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39248422e+00
  2.98722982e+00,  6.59815576e-03,  2.81462224e+00,           1,    1.420000e-02,  9.889194e+01,  9.889194e+01,  6.260195e+01,  2.334779e+01,  2.506365e+06,  5.028832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218398e-05,  3.39982196e+00
  2.99181645e+00,  4.25052529e-03,  2.81887277e+00,           1,    1.420000e-02,  9.884069e+01,  9.884069e+01,  6.295914e+01,  2.334779e+01,  2.506209e+06,  5.014469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205733e-05,  3.40042023e+00
  3.00029261e+00,  4.25100285e-03,  2.82312377e+00,           1,    1.420000e-02,  9.820304e+01,  9.820304e+01,  6.334327e+01,  2.334779e+01,  2.507392e+06,  4.999831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40080228e+00
  3.01349942e+00,  6.54686960e-03,  2.82967064e+00,           1,    1.420000e-02,  9.722101e+01,  9.722101e+01,  6.351895e+01,  2.334779e+01,  2.483489e+06,  4.980969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40559821e+00
  3.02048128e+00,  6.48140091e-03,  2.83615204e+00,           1,    1.420000e-02,  9.714838e+01,  9.714838e+01,  6.342174e+01,  2.334779e+01,  2.443771e+06,  4.964735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120584e-05,  3.41314138e+00
  3.02507523e+00,  4.26713373e-03,  2.84041917e+00,           1,    1.420000e-02,  9.710109e+01,  9.710109e+01,  6.380121e+01,  2.334779e+01,  2.443895e+06,  4.950011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108230e-05,  3.41370698e+00
  3.03381338e+00,  4.26759479e-03,  2.84468677e+00,           1,    1.420000e-02,  9.646096e+01,  9.646096e+01,  6.420611e+01,  2.334779e+01,  2.445179e+06,  4.935027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41407583e+00
  3.04713984e+00,  6.43073035e-03,  2.85111750e+00,           1,    1.420000e-02,  9.549635e+01,  9.549635e+01,  6.437233e+01,  2.334779e+01,  2.421052e+06,  4.916448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41911415e+00
  3.05398139e+00,  6.36642304e-03,  2.85748392e+00,           1,    1.420000e-02,  9.543092e+01,  9.543092e+01,  6.426852e+01,  2.334779e+01,  2.382109e+06,  4.900510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027645e-05,  3.42686922e+00
  3.05858254e+00,  4.28425305e-03,  2.86176818e+00,           1,    1.420000e-02,  9.538741e+01,  9.538741e+01,  6.467104e+01,  2.334779e+01,  2.382488e+06,  4.885429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015619e-05,  3.42740244e+00
  3.06759798e+00,  4.28469699e-03,  2.86605287e+00,           1,    1.420000e-02,  9.474471e+01,  9.474471e+01,  6.509758e+01,  2.334779e+01,  2.383864e+06,  4.870101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42775759e+00
  3.08105389e+00,  6.31631368e-03,  2.87236919e+00,           1,    1.420000e-02,  9.379726e+01,  9.379726e+01,  6.525297e+01,  2.334779e+01,  2.359528e+06,  4.851836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43305192e+00
  3.08775678e+00,  6.25315054e-03,  2.87862234e+00,           1,    1.420000e-02,  9.373850e+01,  9.373850e+01,  6.514183e+01,  2.334779e+01,  2.321358e+06,  4.836214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.396333e-06,  3.44102566e+00
  3.09236508e+00,  4.30190866e-03,  2.88292425e+00,           1,    1.420000e-02,  9.369858e+01,  9.369858e+01,  6.556819e+01,  2.334779e+01,  2.321965e+06,  4.820780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.279517e-06,  3.44152693e+00
  3.10167421e+00,  4.30233494e-03,  2.88722658e+00,           1,    1.420000e-02,  9.305323e+01,  9.305323e+01,  6.601726e+01,  2.334779e+01,  2.323425e+06,  4.805111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44186795e+00
  3.11526970e+00,  6.20354877e-03,  2.89343013e+00,           1,    1.420000e-02,  9.212270e+01,  9.212270e+01,  6.616031e+01,  2.334779e+01,  2.298892e+06,  4.787193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44743287e+00
  3.12183564e+00,  6.14151329e-03,  2.89957164e+00,           1,    1.420000e-02,  9.207009e+01,  9.207009e+01,  6.604110e+01,  2.334779e+01,  2.261496e+06,  4.771905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565726e-06,  3.45563243e+00
  3.13144245e+00,  4.32012788e-03,  2.90389177e+00,           1,    1.420000e-02,  9.142207e+01,  9.142207e+01,  6.649206e+01,  2.334779e+01,  2.262306e+06,  4.756121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45610230e+00
  3.13794932e+00,  6.09480491e-03,  2.90998658e+00,           1,    1.420000e-02,  9.137215e+01,  9.137215e+01,  6.661707e+01,  2.334779e+01,  2.237628e+06,  4.738645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.191299e-06,  3.46194696e+00
  3.14769593e+00,  4.32800205e-03,  2.91431458e+00,           1,    1.420000e-02,  9.072295e+01,  9.072295e+01,  6.708173e+01,  2.334779e+01,  2.238529e+06,  4.722680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46240164e+00
  3.15414384e+00,  6.04819659e-03,  2.92036277e+00,           1,    1.420000e-02,  9.067562e+01,  9.067562e+01,  6.720214e+01,  2.334779e+01,  2.213763e+06,  4.705343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.826008e-06,  3.46837227e+00
  3.16403431e+00,  4.33601483e-03,  2.92469879e+00,           1,    1.420000e-02,  9.002521e+01,  9.002521e+01,  6.768078e+01,  2.334779e+01,  2.214750e+06,  4.689197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46881186e+00
  3.17791027e+00,  6.00168090e-03,  2.93070047e+00,           1,    1.420000e-02,  8.912496e+01,  8.912496e+01,  6.779618e+01,  2.334779e+01,  2.189899e+06,  4.672006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47491206e+00
  3.18423151e+00,  5.94166409e-03,  2.93664213e+00,           1,    1.420000e-02,  8.908222e+01,  8.908222e+01,  6.765981e+01,  2.334779e+01,  2.153920e+06,  4.657384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.192827e-06,  3.48354364e+00
  3.19445474e+00,  4.35494869e-03,  2.94099708e+00,           1,    1.420000e-02,  8.842898e+01,  8.842898e+01,  6.815626e+01,  2.334779e+01,  2.155037e+06,  4.640992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48395895e+00
  3.20071746e+00,  5.89526544e-03,  2.94689235e+00,           1,    1.420000e-02,  8.838856e+01,  8.838856e+01,  6.825041e+01,  2.334779e+01,  2.130064e+06,  4.624295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.856820e-06,  3.49037084e+00
  3.21109908e+00,  4.36346448e-03,  2.95125581e+00,           1,    1.420000e-02,  8.773404e+01,  8.773404e+01,  6.876126e+01,  2.334779e+01,  2.131253e+06,  4.607728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49077158e+00
