     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.24556339e+00,  2.16255439e-02,  3.14665961e+00,           1,    1.420000e-02,  4.936168e+01,  4.936168e+01,  2.049440e+01,  1.081948e+01,  5.981012e+05,  6.142938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.391722e-06,  4.32510877e+00
  3.26894863e+00,  2.16370893e-02,  3.16829670e+00,           1,    1.420000e-02,  4.930996e+01,  4.930996e+01,  2.067573e+01,  1.081948e+01,  5.997035e+05,  6.120032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390426e-06,  4.32741786e+00
  3.29236132e+00,  2.16486664e-02,  3.18994537e+00,           1,    1.420000e-02,  4.925825e+01,  4.925825e+01,  2.086259e+01,  1.081948e+01,  6.013168e+05,  6.096657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388413e-06,  4.32973328e+00
  3.31580101e+00,  2.16602719e-02,  3.21160564e+00,           1,    1.420000e-02,  4.920658e+01,  4.920658e+01,  2.105525e+01,  1.081948e+01,  6.029416e+05,  6.072795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385642e-06,  4.33205437e+00
  3.33926717e+00,  2.16719020e-02,  3.23327754e+00,           1,    1.420000e-02,  4.915496e+01,  4.915496e+01,  2.125402e+01,  1.081948e+01,  6.045785e+05,  6.048429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382074e-06,  4.33438040e+00
  3.36275924e+00,  2.16835531e-02,  3.25496110e+00,           1,    1.420000e-02,  4.910340e+01,  4.910340e+01,  2.145923e+01,  1.081948e+01,  6.062279e+05,  6.023542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.377665e-06,  4.33671061e+00
  3.38627657e+00,  2.16952209e-02,  3.27665632e+00,           1,    1.420000e-02,  4.905193e+01,  4.905193e+01,  2.167121e+01,  1.081948e+01,  6.078903e+05,  5.998114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.372372e-06,  4.33904418e+00
  3.39804373e+00,  1.08534506e-02,  3.28750977e+00,           1,    1.420000e-02,  4.902626e+01,  4.902626e+01,  2.176948e+01,  1.081948e+01,  6.080946e+05,  5.985063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.365495e-06,  4.34138022e+00
  3.40981698e+00,  1.08563697e-02,  3.29836614e+00,           1,    1.420000e-02,  4.900061e+01,  4.900061e+01,  2.187989e+01,  1.081948e+01,  6.089343e+05,  5.972004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.362276e-06,  4.34254789e+00
  3.42159622e+00,  1.08592897e-02,  3.30922543e+00,           1,    1.420000e-02,  4.897500e+01,  4.897500e+01,  2.199218e+01,  1.081948e+01,  6.097776e+05,  5.958799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.358814e-06,  4.34371589e+00
  3.43338137e+00,  1.08622102e-02,  3.32008764e+00,           1,    1.420000e-02,  4.894942e+01,  4.894942e+01,  2.210640e+01,  1.081948e+01,  6.106246e+05,  5.945448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355101e-06,  4.34488409e+00
  3.44517232e+00,  1.08651309e-02,  3.33095277e+00,           1,    1.420000e-02,  4.892387e+01,  4.892387e+01,  2.222261e+01,  1.081948e+01,  6.114753e+05,  5.931946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351131e-06,  4.34605237e+00
  3.45696896e+00,  1.08680515e-02,  3.34182082e+00,           1,    1.420000e-02,  4.889836e+01,  4.889836e+01,  2.234085e+01,  1.081948e+01,  6.123298e+05,  5.918293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346899e-06,  4.34722060e+00
  3.46877117e+00,  1.08709716e-02,  3.35269179e+00,           1,    1.420000e-02,  4.887290e+01,  4.887290e+01,  2.246119e+01,  1.081948e+01,  6.131882e+05,  5.904485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.342397e-06,  4.34838863e+00
  3.48057884e+00,  1.08738908e-02,  3.36356568e+00,           1,    1.420000e-02,  4.884748e+01,  4.884748e+01,  2.258369e+01,  1.081948e+01,  6.140507e+05,  5.890520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.337618e-06,  4.34955633e+00
  3.49239185e+00,  1.08768089e-02,  3.37444249e+00,           1,    1.420000e-02,  4.882211e+01,  4.882211e+01,  2.270839e+01,  1.081948e+01,  6.149172e+05,  5.876395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332557e-06,  4.35072356e+00
  3.50421007e+00,  1.08797254e-02,  3.38532222e+00,           1,    1.420000e-02,  4.879679e+01,  4.879679e+01,  2.283537e+01,  1.081948e+01,  6.157880e+05,  5.862107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327206e-06,  4.35189016e+00
  3.51603336e+00,  1.08826400e-02,  3.39620486e+00,           1,    1.420000e-02,  4.877153e+01,  4.877153e+01,  2.296469e+01,  1.081948e+01,  6.166630e+05,  5.847654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.321559e-06,  4.35305598e+00
  3.52786158e+00,  1.08855522e-02,  3.40709041e+00,           1,    1.420000e-02,  4.874632e+01,  4.874632e+01,  2.309642e+01,  1.081948e+01,  6.175424e+05,  5.833032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315607e-06,  4.35422088e+00
  3.53969461e+00,  1.08884617e-02,  3.41797887e+00,           1,    1.420000e-02,  4.872117e+01,  4.872117e+01,  2.323061e+01,  1.081948e+01,  6.184262e+05,  5.818240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309345e-06,  4.35538467e+00
  3.55153227e+00,  1.08913680e-02,  3.42887024e+00,           1,    1.420000e-02,  4.869609e+01,  4.869609e+01,  2.336736e+01,  1.081948e+01,  6.193147e+05,  5.803274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.302764e-06,  4.35654721e+00
  3.56337443e+00,  1.08942708e-02,  3.43976451e+00,           1,    1.420000e-02,  4.867108e+01,  4.867108e+01,  2.350672e+01,  1.081948e+01,  6.202079e+05,  5.788131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295857e-06,  4.35770831e+00
  3.57522091e+00,  1.08971695e-02,  3.45066168e+00,           1,    1.420000e-02,  4.864614e+01,  4.864614e+01,  2.364877e+01,  1.081948e+01,  6.211058e+05,  5.772808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.288617e-06,  4.35886780e+00
  3.58707156e+00,  1.09000638e-02,  3.46156174e+00,           1,    1.420000e-02,  4.862128e+01,  4.862128e+01,  2.379359e+01,  1.081948e+01,  6.220087e+05,  5.757303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281037e-06,  4.36002550e+00
  3.59892620e+00,  1.09029531e-02,  3.47246470e+00,           1,    1.420000e-02,  4.859650e+01,  4.859650e+01,  2.394127e+01,  1.081948e+01,  6.229167e+05,  5.741613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273108e-06,  4.36118123e+00
  3.61078465e+00,  1.09058370e-02,  3.48337053e+00,           1,    1.420000e-02,  4.857180e+01,  4.857180e+01,  2.409188e+01,  1.081948e+01,  6.238297e+05,  5.725734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.264824e-06,  4.36233479e+00
  3.62264673e+00,  1.09087150e-02,  3.49427925e+00,           1,    1.420000e-02,  4.854718e+01,  4.854718e+01,  2.424552e+01,  1.081948e+01,  6.247481e+05,  5.709664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256175e-06,  4.36348598e+00
  3.63451225e+00,  1.09115865e-02,  3.50519083e+00,           1,    1.420000e-02,  4.852266e+01,  4.852266e+01,  2.440226e+01,  1.081948e+01,  6.256719e+05,  5.693399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247155e-06,  4.36463462e+00
  3.64638101e+00,  1.09144512e-02,  3.51610529e+00,           1,    1.420000e-02,  4.849824e+01,  4.849824e+01,  2.456222e+01,  1.081948e+01,  6.266012e+05,  5.676936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237755e-06,  4.36578048e+00
  3.65825281e+00,  1.09173084e-02,  3.52702259e+00,           1,    1.420000e-02,  4.847392e+01,  4.847392e+01,  2.472547e+01,  1.081948e+01,  6.275362e+05,  5.660273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227968e-06,  4.36692337e+00
  3.67012743e+00,  1.09201576e-02,  3.53794275e+00,           1,    1.420000e-02,  4.844970e+01,  4.844970e+01,  2.489213e+01,  1.081948e+01,  6.284770e+05,  5.643406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217786e-06,  4.36806305e+00
  3.68200466e+00,  1.09229983e-02,  3.54886575e+00,           1,    1.420000e-02,  4.842559e+01,  4.842559e+01,  2.506229e+01,  1.081948e+01,  6.294237e+05,  5.626333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207201e-06,  4.36919932e+00
  3.69388428e+00,  1.09258299e-02,  3.55979158e+00,           1,    1.420000e-02,  4.840159e+01,  4.840159e+01,  2.523606e+01,  1.081948e+01,  6.303765e+05,  5.609049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196204e-06,  4.37033194e+00
  3.70576605e+00,  1.09286517e-02,  3.57072023e+00,           1,    1.420000e-02,  4.837772e+01,  4.837772e+01,  2.541356e+01,  1.081948e+01,  6.313356e+05,  5.591551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184788e-06,  4.37146068e+00
  3.71764974e+00,  1.09314633e-02,  3.58165169e+00,           1,    1.420000e-02,  4.835396e+01,  4.835396e+01,  2.559490e+01,  1.081948e+01,  6.323010e+05,  5.573837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172946e-06,  4.37258531e+00
  3.72953509e+00,  1.09342639e-02,  3.59258596e+00,           1,    1.420000e-02,  4.833034e+01,  4.833034e+01,  2.578019e+01,  1.081948e+01,  6.332730e+05,  5.555903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160668e-06,  4.37370557e+00
  3.74142187e+00,  1.09370531e-02,  3.60352301e+00,           1,    1.420000e-02,  4.830685e+01,  4.830685e+01,  2.596957e+01,  1.081948e+01,  6.342517e+05,  5.537746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.147948e-06,  4.37482123e+00
  3.75330981e+00,  1.09398300e-02,  3.61446284e+00,           1,    1.420000e-02,  4.828349e+01,  4.828349e+01,  2.616315e+01,  1.081948e+01,  6.352372e+05,  5.519363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.134778e-06,  4.37593202e+00
  3.76519865e+00,  1.09425942e-02,  3.62540544e+00,           1,    1.420000e-02,  4.826028e+01,  4.826028e+01,  2.636108e+01,  1.081948e+01,  6.362298e+05,  5.500750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121149e-06,  4.37703768e+00
  3.77708810e+00,  1.09453449e-02,  3.63635078e+00,           1,    1.420000e-02,  4.823722e+01,  4.823722e+01,  2.656349e+01,  1.081948e+01,  6.372296e+05,  5.481904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107055e-06,  4.37813796e+00
  3.78897790e+00,  1.09480815e-02,  3.64729886e+00,           1,    1.420000e-02,  4.821431e+01,  4.821431e+01,  2.677052e+01,  1.081948e+01,  6.382367e+05,  5.462821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.092488e-06,  4.37923258e+00
  3.80086775e+00,  1.09508032e-02,  3.65824967e+00,           1,    1.420000e-02,  4.819156e+01,  4.819156e+01,  2.698233e+01,  1.081948e+01,  6.392513e+05,  5.443499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077441e-06,  4.38032127e+00
  3.81275735e+00,  1.09535094e-02,  3.66920317e+00,           1,    1.420000e-02,  4.816897e+01,  4.816897e+01,  2.719907e+01,  1.081948e+01,  6.402737e+05,  5.423934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.061907e-06,  4.38140374e+00
  3.82464641e+00,  1.09561993e-02,  3.68015937e+00,           1,    1.420000e-02,  4.814656e+01,  4.814656e+01,  2.742090e+01,  1.081948e+01,  6.413039e+05,  5.404122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.045879e-06,  4.38247972e+00
  3.83653462e+00,  1.09588722e-02,  3.69111825e+00,           1,    1.420000e-02,  4.812432e+01,  4.812432e+01,  2.764798e+01,  1.081948e+01,  6.423423e+05,  5.384060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029351e-06,  4.38354890e+00
  3.84842166e+00,  1.09615275e-02,  3.70207977e+00,           1,    1.420000e-02,  4.810226e+01,  4.810226e+01,  2.788049e+01,  1.081948e+01,  6.433889e+05,  5.363745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012316e-06,  4.38461099e+00
  3.86030720e+00,  1.09641643e-02,  3.71304394e+00,           1,    1.420000e-02,  4.808039e+01,  4.808039e+01,  2.811862e+01,  1.081948e+01,  6.444440e+05,  5.343174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994769e-06,  4.38566571e+00
  3.87219092e+00,  1.09667818e-02,  3.72401072e+00,           1,    1.420000e-02,  4.805871e+01,  4.805871e+01,  2.836254e+01,  1.081948e+01,  6.455077e+05,  5.322342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976703e-06,  4.38671273e+00
  3.88407248e+00,  1.09693794e-02,  3.73498010e+00,           1,    1.420000e-02,  4.803723e+01,  4.803723e+01,  2.861245e+01,  1.081948e+01,  6.465803e+05,  5.301247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958114e-06,  4.38775175e+00
  3.89595153e+00,  1.09719561e-02,  3.74595206e+00,           1,    1.420000e-02,  4.801596e+01,  4.801596e+01,  2.886856e+01,  1.081948e+01,  6.476620e+05,  5.279886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938997e-06,  4.38878246e+00
  3.90782773e+00,  1.09745114e-02,  3.75692657e+00,           1,    1.420000e-02,  4.799490e+01,  4.799490e+01,  2.913108e+01,  1.081948e+01,  6.487529e+05,  5.258254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919347e-06,  4.38980454e+00
  3.91970072e+00,  1.09770442e-02,  3.76790361e+00,           1,    1.420000e-02,  4.797405e+01,  4.797405e+01,  2.940022e+01,  1.081948e+01,  6.498533e+05,  5.236348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899160e-06,  4.39081767e+00
  3.93157014e+00,  1.09795538e-02,  3.77888316e+00,           1,    1.420000e-02,  4.795342e+01,  4.795342e+01,  2.967622e+01,  1.081948e+01,  6.509634e+05,  5.214166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878434e-06,  4.39182153e+00
  3.94343561e+00,  1.09820395e-02,  3.78986520e+00,           1,    1.420000e-02,  4.793303e+01,  4.793303e+01,  2.995932e+01,  1.081948e+01,  6.520835e+05,  5.191703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857166e-06,  4.39281579e+00
  3.95529678e+00,  1.09845003e-02,  3.80084970e+00,           1,    1.420000e-02,  4.791287e+01,  4.791287e+01,  3.024975e+01,  1.081948e+01,  6.532136e+05,  5.168957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835353e-06,  4.39380012e+00
  3.96715325e+00,  1.09869355e-02,  3.81183664e+00,           1,    1.420000e-02,  4.789295e+01,  4.789295e+01,  3.054778e+01,  1.081948e+01,  6.543541e+05,  5.145924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812994e-06,  4.39477419e+00
  3.97308075e+00,  5.49467209e-03,  3.81733131e+00,           1,    1.420000e-02,  4.788306e+01,  4.788306e+01,  3.069281e+01,  1.081948e+01,  6.546590e+05,  5.134350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800542e-06,  4.39573767e+00
  3.97900696e+00,  5.49527075e-03,  3.82282658e+00,           1,    1.420000e-02,  4.787322e+01,  4.787322e+01,  3.084673e+01,  1.081948e+01,  6.552365e+05,  5.122653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.789033e-06,  4.39621660e+00
  3.98493182e+00,  5.49586596e-03,  3.82832245e+00,           1,    1.420000e-02,  4.786346e+01,  4.786346e+01,  3.100269e+01,  1.081948e+01,  6.558168e+05,  5.110883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.777388e-06,  4.39669277e+00
  3.99085530e+00,  5.49645769e-03,  3.83381891e+00,           1,    1.420000e-02,  4.785375e+01,  4.785375e+01,  3.116073e+01,  1.081948e+01,  6.563998e+05,  5.099039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765607e-06,  4.39716615e+00
  3.99677734e+00,  5.49704587e-03,  3.83931595e+00,           1,    1.420000e-02,  4.784411e+01,  4.784411e+01,  3.132087e+01,  1.081948e+01,  6.569855e+05,  5.087120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753689e-06,  4.39763670e+00
  4.00269789e+00,  5.49763045e-03,  3.84481358e+00,           1,    1.420000e-02,  4.783454e+01,  4.783454e+01,  3.148317e+01,  1.081948e+01,  6.575741e+05,  5.075128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741636e-06,  4.39810436e+00
  4.00861690e+00,  5.49821139e-03,  3.85031179e+00,           1,    1.420000e-02,  4.782503e+01,  4.782503e+01,  3.164765e+01,  1.081948e+01,  6.581654e+05,  5.063060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729446e-06,  4.39856911e+00
  4.01453433e+00,  5.49878862e-03,  3.85581058e+00,           1,    1.420000e-02,  4.781559e+01,  4.781559e+01,  3.181435e+01,  1.081948e+01,  6.587597e+05,  5.050917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717121e-06,  4.39903090e+00
  4.02045012e+00,  5.49936210e-03,  3.86130994e+00,           1,    1.420000e-02,  4.780621e+01,  4.780621e+01,  3.198332e+01,  1.081948e+01,  6.593568e+05,  5.038698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704661e-06,  4.39948968e+00
  4.02636422e+00,  5.49993177e-03,  3.86680988e+00,           1,    1.420000e-02,  4.779690e+01,  4.779690e+01,  3.215460e+01,  1.081948e+01,  6.599568e+05,  5.026403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692066e-06,  4.39994541e+00
  4.03227659e+00,  5.50049758e-03,  3.87231037e+00,           1,    1.420000e-02,  4.778767e+01,  4.778767e+01,  3.232823e+01,  1.081948e+01,  6.605597e+05,  5.014031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679336e-06,  4.40039806e+00
  4.03818718e+00,  5.50105947e-03,  3.87781143e+00,           1,    1.420000e-02,  4.777850e+01,  4.777850e+01,  3.250425e+01,  1.081948e+01,  6.611657e+05,  5.001583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.666474e-06,  4.40084758e+00
  4.04409592e+00,  5.50161740e-03,  3.88331305e+00,           1,    1.420000e-02,  4.776940e+01,  4.776940e+01,  3.268271e+01,  1.081948e+01,  6.617746e+05,  4.989057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653478e-06,  4.40129392e+00
  4.05000278e+00,  5.50217132e-03,  3.88881522e+00,           1,    1.420000e-02,  4.776038e+01,  4.776038e+01,  3.286365e+01,  1.081948e+01,  6.623865e+05,  4.976454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640350e-06,  4.40173706e+00
  4.05590770e+00,  5.50272117e-03,  3.89431794e+00,           1,    1.420000e-02,  4.775142e+01,  4.775142e+01,  3.304711e+01,  1.081948e+01,  6.630015e+05,  4.963773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627090e-06,  4.40217693e+00
  4.06181064e+00,  5.50326690e-03,  3.89982121e+00,           1,    1.420000e-02,  4.774254e+01,  4.774254e+01,  3.323315e+01,  1.081948e+01,  6.636196e+05,  4.951013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613700e-06,  4.40261352e+00
  4.06771153e+00,  5.50380845e-03,  3.90532502e+00,           1,    1.420000e-02,  4.773374e+01,  4.773374e+01,  3.342181e+01,  1.081948e+01,  6.642408e+05,  4.938174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600180e-06,  4.40304676e+00
  4.07361034e+00,  5.50434578e-03,  3.91082936e+00,           1,    1.420000e-02,  4.772500e+01,  4.772500e+01,  3.361314e+01,  1.081948e+01,  6.648651e+05,  4.925257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586532e-06,  4.40347663e+00
  4.07950702e+00,  5.50487884e-03,  3.91633424e+00,           1,    1.420000e-02,  4.771635e+01,  4.771635e+01,  3.380719e+01,  1.081948e+01,  6.654926e+05,  4.912259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572756e-06,  4.40390308e+00
  4.08540150e+00,  5.50540758e-03,  3.92183965e+00,           1,    1.420000e-02,  4.770776e+01,  4.770776e+01,  3.400401e+01,  1.081948e+01,  6.661233e+05,  4.899182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558853e-06,  4.40432606e+00
  4.09129374e+00,  5.50593194e-03,  3.92734558e+00,           1,    1.420000e-02,  4.769926e+01,  4.769926e+01,  3.420365e+01,  1.081948e+01,  6.667573e+05,  4.886025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544826e-06,  4.40474555e+00
  4.09718370e+00,  5.50645188e-03,  3.93285203e+00,           1,    1.420000e-02,  4.769083e+01,  4.769083e+01,  3.440617e+01,  1.081948e+01,  6.673944e+05,  4.872787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530674e-06,  4.40516150e+00
  4.10307132e+00,  5.50696734e-03,  3.93835900e+00,           1,    1.420000e-02,  4.768248e+01,  4.768248e+01,  3.461163e+01,  1.081948e+01,  6.680349e+05,  4.859469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516401e-06,  4.40557387e+00
  4.10895655e+00,  5.50747828e-03,  3.94386648e+00,           1,    1.420000e-02,  4.767421e+01,  4.767421e+01,  3.482007e+01,  1.081948e+01,  6.686787e+05,  4.846069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502006e-06,  4.40598262e+00
  4.11483934e+00,  5.50798465e-03,  3.94937447e+00,           1,    1.420000e-02,  4.766601e+01,  4.766601e+01,  3.503155e+01,  1.081948e+01,  6.693259e+05,  4.832587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487493e-06,  4.40638772e+00
  4.12071964e+00,  5.50848640e-03,  3.95488295e+00,           1,    1.420000e-02,  4.765790e+01,  4.765790e+01,  3.524614e+01,  1.081948e+01,  6.699764e+05,  4.819024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472861e-06,  4.40678912e+00
  4.12659741e+00,  5.50898348e-03,  3.96039194e+00,           1,    1.420000e-02,  4.764987e+01,  4.764987e+01,  3.546389e+01,  1.081948e+01,  6.706303e+05,  4.805378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458114e-06,  4.40718678e+00
  4.13247260e+00,  5.50947585e-03,  3.96590141e+00,           1,    1.420000e-02,  4.764192e+01,  4.764192e+01,  3.568487e+01,  1.081948e+01,  6.712876e+05,  4.791650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443254e-06,  4.40758068e+00
  4.13834515e+00,  5.50996346e-03,  3.97141137e+00,           1,    1.420000e-02,  4.763405e+01,  4.763405e+01,  3.590913e+01,  1.081948e+01,  6.719484e+05,  4.777840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428281e-06,  4.40797077e+00
