     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04935160e+00,  3.84191629e-10,  3.48408399e+00,           4,    1.420000e-02,  6.609995e+01,  3.133592e+01,  1.394194e+01,  2.341509e+01,  1.456991e+06,  9.304705e+00,  3.122164e+01,  0.000000e+00,  3.122164e+01,  3.194344e-05,  3.81325118e+00
  4.04936419e+00,  1.25891913e-05,  3.48409658e+00,           4,    1.420000e-02,  6.609995e+01,  3.133552e+01,  1.385535e+01,  2.341509e+01,  1.456901e+06,  9.333591e+00,  3.122181e+01,  0.000000e+00,  3.122181e+01,  3.175293e-05,  3.81325118e+00
  4.04936419e+00,  3.84191629e-10,  3.48409658e+00,           4,    1.420000e-02,  6.609995e+01,  3.133552e+01,  1.365042e+01,  2.341509e+01,  1.456654e+06,  9.402993e+00,  3.122181e+01,  0.000000e+00,  3.122181e+01,  3.128962e-05,  3.81325118e+00
  4.04937678e+00,  1.25891913e-05,  3.48410917e+00,           4,    1.420000e-02,  6.609995e+01,  3.133513e+01,  1.356579e+01,  2.341509e+01,  1.456563e+06,  9.432130e+00,  3.122197e+01,  0.000000e+00,  3.122197e+01,  3.109367e-05,  3.81325118e+00
  4.04937678e+00,  3.84191629e-10,  3.48410917e+00,           4,    1.420000e-02,  6.609995e+01,  3.133513e+01,  1.336962e+01,  2.341509e+01,  1.456317e+06,  9.500674e+00,  3.122197e+01,  0.000000e+00,  3.122197e+01,  3.062802e-05,  3.81325118e+00
  4.04938936e+00,  1.25891913e-05,  3.48412176e+00,           4,    1.420000e-02,  6.609995e+01,  3.133475e+01,  1.328688e+01,  2.341509e+01,  1.456224e+06,  9.530058e+00,  3.122214e+01,  0.000000e+00,  3.122214e+01,  3.042728e-05,  3.81325118e+00
  4.04938937e+00,  3.84191629e-10,  3.48412176e+00,           4,    1.420000e-02,  6.609995e+01,  3.133475e+01,  1.309918e+01,  2.341509e+01,  1.455980e+06,  9.597693e+00,  3.122214e+01,  0.000000e+00,  3.122214e+01,  2.996135e-05,  3.81325118e+00
  4.04940195e+00,  1.25891913e-05,  3.48413435e+00,           4,    1.420000e-02,  6.609995e+01,  3.133437e+01,  1.301826e+01,  2.341509e+01,  1.455885e+06,  9.627318e+00,  3.122231e+01,  0.000000e+00,  3.122231e+01,  2.975644e-05,  3.81325118e+00
  4.04940195e+00,  3.84191629e-10,  3.48413435e+00,           4,    1.420000e-02,  6.609995e+01,  3.133437e+01,  1.283871e+01,  2.341509e+01,  1.455642e+06,  9.693999e+00,  3.122231e+01,  0.000000e+00,  3.122231e+01,  2.929213e-05,  3.81325118e+00
  4.04941454e+00,  1.25891913e-05,  3.48414694e+00,           4,    1.420000e-02,  6.609995e+01,  3.133401e+01,  1.275956e+01,  2.341509e+01,  1.455546e+06,  9.723860e+00,  3.122247e+01,  0.000000e+00,  3.122247e+01,  2.908365e-05,  3.81325118e+00
  4.04941454e+00,  3.84191629e-10,  3.48414694e+00,           4,    1.420000e-02,  6.609995e+01,  3.133401e+01,  1.258786e+01,  2.341509e+01,  1.455304e+06,  9.789545e+00,  3.122247e+01,  0.000000e+00,  3.122247e+01,  2.862264e-05,  3.81325118e+00
  4.04942713e+00,  1.25891913e-05,  3.48415953e+00,           4,    1.420000e-02,  6.609995e+01,  3.133365e+01,  1.251041e+01,  2.341509e+01,  1.455206e+06,  9.819637e+00,  3.122264e+01,  0.000000e+00,  3.122264e+01,  2.841116e-05,  3.81325118e+00
  4.04942713e+00,  3.84191629e-10,  3.48415953e+00,           4,    1.420000e-02,  6.609995e+01,  3.133365e+01,  1.234625e+01,  2.341509e+01,  1.454966e+06,  9.884294e+00,  3.122264e+01,  0.000000e+00,  3.122264e+01,  2.795497e-05,  3.81325118e+00
  4.04943972e+00,  1.25891913e-05,  3.48417212e+00,           4,    1.420000e-02,  6.609995e+01,  3.133330e+01,  1.227044e+01,  2.341509e+01,  1.454866e+06,  9.914611e+00,  3.122281e+01,  0.000000e+00,  3.122281e+01,  2.774102e-05,  3.81325118e+00
  4.04943972e+00,  1.92095815e-10,  3.48417212e+00,           4,    1.420000e-02,  6.609995e+01,  3.133330e+01,  1.211354e+01,  2.341509e+01,  1.454629e+06,  9.978209e+00,  3.122281e+01,  0.000000e+00,  3.122281e+01,  2.729098e-05,  3.81325118e+00
  4.04945231e+00,  1.25891913e-05,  3.48418471e+00,           4,    1.420000e-02,  6.609995e+01,  3.133296e+01,  1.203931e+01,  2.341509e+01,  1.454527e+06,  1.000875e+01,  3.122297e+01,  0.000000e+00,  3.122297e+01,  2.707508e-05,  3.81325118e+00
  4.04945231e+00,  1.92095815e-10,  3.48418471e+00,           4,    1.420000e-02,  6.609995e+01,  3.133296e+01,  1.188935e+01,  2.341509e+01,  1.454291e+06,  1.007126e+01,  3.122297e+01,  0.000000e+00,  3.122297e+01,  2.663234e-05,  3.81325118e+00
  4.04946490e+00,  1.25891913e-05,  3.48419730e+00,           4,    1.420000e-02,  6.609995e+01,  3.133263e+01,  1.181665e+01,  2.341509e+01,  1.454188e+06,  1.010201e+01,  3.122314e+01,  0.000000e+00,  3.122314e+01,  2.641496e-05,  3.81325118e+00
  4.04946490e+00,  1.92095815e-10,  3.48419730e+00,           4,    1.420000e-02,  6.609995e+01,  3.133263e+01,  1.167333e+01,  2.341509e+01,  1.453954e+06,  1.016343e+01,  3.122314e+01,  0.000000e+00,  3.122314e+01,  2.598051e-05,  3.81325118e+00
  4.04947749e+00,  1.25891913e-05,  3.48420989e+00,           4,    1.420000e-02,  6.609995e+01,  3.133230e+01,  1.160211e+01,  2.341509e+01,  1.453849e+06,  1.019439e+01,  3.122331e+01,  0.000000e+00,  3.122331e+01,  2.576209e-05,  3.81325118e+00
  4.04947749e+00,  1.92095815e-10,  3.48420989e+00,           4,    1.420000e-02,  6.609995e+01,  3.133230e+01,  1.146516e+01,  2.341509e+01,  1.453618e+06,  1.025469e+01,  3.122331e+01,  0.000000e+00,  3.122331e+01,  2.533678e-05,  3.81325118e+00
  4.04949008e+00,  1.25891913e-05,  3.48422248e+00,           4,    1.420000e-02,  6.609995e+01,  3.133199e+01,  1.139536e+01,  2.341509e+01,  1.453511e+06,  1.028586e+01,  3.122347e+01,  0.000000e+00,  3.122347e+01,  2.511772e-05,  3.81325118e+00
  4.04949008e+00,  1.92095815e-10,  3.48422248e+00,           4,    1.420000e-02,  6.609995e+01,  3.133199e+01,  1.126448e+01,  2.341509e+01,  1.453282e+06,  1.034503e+01,  3.122347e+01,  0.000000e+00,  3.122347e+01,  2.470223e-05,  3.81325118e+00
  4.04950267e+00,  1.25891913e-05,  3.48423507e+00,           4,    1.420000e-02,  6.609995e+01,  3.133168e+01,  1.119607e+01,  2.341509e+01,  1.453173e+06,  1.037640e+01,  3.122364e+01,  0.000000e+00,  3.122364e+01,  2.448294e-05,  3.81325118e+00
  4.04950267e+00,  1.92095815e-10,  3.48423507e+00,           4,    1.420000e-02,  6.609995e+01,  3.133168e+01,  1.107099e+01,  2.341509e+01,  1.452947e+06,  1.043444e+01,  3.122364e+01,  0.000000e+00,  3.122364e+01,  2.407783e-05,  3.81325118e+00
  4.04951526e+00,  1.25891913e-05,  3.48424766e+00,           4,    1.420000e-02,  6.609995e+01,  3.133138e+01,  1.100391e+01,  2.341509e+01,  1.452836e+06,  1.046600e+01,  3.122381e+01,  0.000000e+00,  3.122381e+01,  2.385864e-05,  3.81325118e+00
  4.04951526e+00,  1.92095815e-10,  3.48424766e+00,           4,    1.420000e-02,  6.609995e+01,  3.133138e+01,  1.088437e+01,  2.341509e+01,  1.452613e+06,  1.052291e+01,  3.122381e+01,  0.000000e+00,  3.122381e+01,  2.346435e-05,  3.81325118e+00
  4.04952785e+00,  1.25891913e-05,  3.48426025e+00,           4,    1.420000e-02,  6.609995e+01,  3.133109e+01,  1.081857e+01,  2.341509e+01,  1.452500e+06,  1.055466e+01,  3.122397e+01,  0.000000e+00,  3.122397e+01,  2.324559e-05,  3.81325118e+00
  4.04952785e+00,  1.92095815e-10,  3.48426025e+00,           4,    1.420000e-02,  6.609995e+01,  3.133109e+01,  1.070432e+01,  2.341509e+01,  1.452279e+06,  1.061043e+01,  3.122397e+01,  0.000000e+00,  3.122397e+01,  2.286246e-05,  3.81325118e+00
  4.04954044e+00,  1.25891913e-05,  3.48427284e+00,           4,    1.420000e-02,  6.609995e+01,  3.133080e+01,  1.063976e+01,  2.341509e+01,  1.452165e+06,  1.064236e+01,  3.122414e+01,  0.000000e+00,  3.122414e+01,  2.264443e-05,  3.81325118e+00
  4.04954044e+00,  1.92095815e-10,  3.48427284e+00,           4,    1.420000e-02,  6.609995e+01,  3.133080e+01,  1.053054e+01,  2.341509e+01,  1.451947e+06,  1.069701e+01,  3.122414e+01,  0.000000e+00,  3.122414e+01,  2.227269e-05,  3.81325118e+00
  4.04955303e+00,  1.25891913e-05,  3.48428543e+00,           4,    1.420000e-02,  6.609995e+01,  3.133052e+01,  1.046719e+01,  2.341509e+01,  1.451831e+06,  1.072912e+01,  3.122431e+01,  0.000000e+00,  3.122431e+01,  2.205565e-05,  3.81325118e+00
  4.04955308e+00,  4.91765285e-08,  3.48428547e+00,           4,    1.420000e-02,  6.609995e+01,  3.133052e+01,  1.036253e+01,  2.341509e+01,  1.451615e+06,  1.078276e+01,  3.122431e+01,  0.000000e+00,  3.122431e+01,  2.169460e-05,  3.81325118e+00
  4.04956567e+00,  1.25891913e-05,  3.48429806e+00,           4,    1.420000e-02,  6.609995e+01,  3.133025e+01,  1.029994e+01,  2.341509e+01,  1.451496e+06,  1.081525e+01,  3.122447e+01,  0.000000e+00,  3.122447e+01,  2.147743e-05,  3.81325118e+00
  4.04956606e+00,  3.93412228e-07,  3.48429846e+00,           4,    1.420000e-02,  6.609995e+01,  3.133024e+01,  1.019821e+01,  2.341509e+01,  1.451279e+06,  1.086866e+01,  3.122448e+01,  0.000000e+00,  3.122448e+01,  2.112216e-05,  3.81325118e+00
  4.04957865e+00,  1.25891913e-05,  3.48431105e+00,           4,    1.420000e-02,  6.609995e+01,  3.132998e+01,  1.013412e+01,  2.341509e+01,  1.451153e+06,  1.090273e+01,  3.122464e+01,  0.000000e+00,  3.122464e+01,  2.089720e-05,  3.81325118e+00
  4.04957944e+00,  7.86824456e-07,  3.48431183e+00,           4,    1.420000e-02,  6.609995e+01,  3.132996e+01,  1.003503e+01,  2.341509e+01,  1.450936e+06,  1.095602e+01,  3.122465e+01,  0.000000e+00,  3.122465e+01,  2.054730e-05,  3.81325118e+00
  4.04959202e+00,  1.25891913e-05,  3.48432442e+00,           4,    1.420000e-02,  6.609995e+01,  3.132971e+01,  9.969329e+00,  2.341509e+01,  1.450801e+06,  1.099180e+01,  3.122482e+01,  0.000000e+00,  3.122482e+01,  2.031417e-05,  3.81325118e+00
  4.04959360e+00,  1.57364891e-06,  3.48432600e+00,           4,    1.420000e-02,  6.609995e+01,  3.132968e+01,  9.871015e+00,  2.341509e+01,  1.450579e+06,  1.104598e+01,  3.122484e+01,  0.000000e+00,  3.122484e+01,  1.996347e-05,  3.81325118e+00
  4.04960619e+00,  1.25891913e-05,  3.48433859e+00,           4,    1.420000e-02,  6.609995e+01,  3.132943e+01,  9.801215e+00,  2.341509e+01,  1.450430e+06,  1.108496e+01,  3.122501e+01,  0.000000e+00,  3.122501e+01,  1.971336e-05,  3.81325118e+00
  4.04960776e+00,  1.57364891e-06,  3.48434016e+00,           4,    1.420000e-02,  6.609995e+01,  3.132940e+01,  9.707453e+00,  2.341509e+01,  1.450210e+06,  1.113795e+01,  3.122503e+01,  0.000000e+00,  3.122503e+01,  1.937579e-05,  3.81325118e+00
  4.04962035e+00,  1.25891913e-05,  3.48435275e+00,           4,    1.420000e-02,  6.609995e+01,  3.132916e+01,  9.639323e+00,  2.341509e+01,  1.450060e+06,  1.117695e+01,  3.122520e+01,  0.000000e+00,  3.122520e+01,  1.912955e-05,  3.81325118e+00
  4.04962192e+00,  1.57364891e-06,  3.48435432e+00,           4,    1.420000e-02,  6.609995e+01,  3.132913e+01,  9.549871e+00,  2.341509e+01,  1.449843e+06,  1.122875e+01,  3.122522e+01,  0.000000e+00,  3.122522e+01,  1.880493e-05,  3.81325118e+00
  4.04963451e+00,  1.25891913e-05,  3.48436691e+00,           4,    1.420000e-02,  6.609995e+01,  3.132889e+01,  9.483341e+00,  2.341509e+01,  1.449691e+06,  1.126777e+01,  3.122538e+01,  0.000000e+00,  3.122538e+01,  1.856271e-05,  3.81325118e+00
  4.04963766e+00,  3.14729783e-06,  3.48437006e+00,           4,    1.420000e-02,  6.609995e+01,  3.132884e+01,  9.391013e+00,  2.341509e+01,  1.449461e+06,  1.132258e+01,  3.122542e+01,  0.000000e+00,  3.122542e+01,  1.822535e-05,  3.81325118e+00
  4.04965025e+00,  1.25891913e-05,  3.48438265e+00,           4,    1.420000e-02,  6.609995e+01,  3.132861e+01,  9.316614e+00,  2.341509e+01,  1.449283e+06,  1.136735e+01,  3.122559e+01,  0.000000e+00,  3.122559e+01,  1.795268e-05,  3.81325118e+00
  4.04965340e+00,  3.14729783e-06,  3.48438579e+00,           4,    1.420000e-02,  6.609995e+01,  3.132855e+01,  9.228709e+00,  2.341509e+01,  1.449056e+06,  1.142091e+01,  3.122563e+01,  0.000000e+00,  3.122563e+01,  1.762951e-05,  3.81325118e+00
  4.04966599e+00,  1.25891913e-05,  3.48439838e+00,           4,    1.420000e-02,  6.609995e+01,  3.132834e+01,  9.156438e+00,  2.341509e+01,  1.448876e+06,  1.146554e+01,  3.122580e+01,  0.000000e+00,  3.122580e+01,  1.736319e-05,  3.81325118e+00
  4.04966913e+00,  3.14729783e-06,  3.48440153e+00,           4,    1.420000e-02,  6.609995e+01,  3.132828e+01,  9.072699e+00,  2.341509e+01,  1.448652e+06,  1.151789e+01,  3.122584e+01,  0.000000e+00,  3.122584e+01,  1.705384e-05,  3.81325118e+00
  4.04968172e+00,  1.25891913e-05,  3.48441412e+00,           4,    1.420000e-02,  6.609995e+01,  3.132807e+01,  9.002455e+00,  2.341509e+01,  1.448471e+06,  1.156237e+01,  3.122601e+01,  0.000000e+00,  3.122601e+01,  1.679390e-05,  3.81325118e+00
  4.04968487e+00,  3.14729783e-06,  3.48441727e+00,           4,    1.420000e-02,  6.609995e+01,  3.132802e+01,  8.922640e+00,  2.341509e+01,  1.448250e+06,  1.161353e+01,  3.122605e+01,  0.000000e+00,  3.122605e+01,  1.649799e-05,  3.81325118e+00
  4.04969746e+00,  1.25891913e-05,  3.48442986e+00,           4,    1.420000e-02,  6.609995e+01,  3.132781e+01,  8.854328e+00,  2.341509e+01,  1.448068e+06,  1.165788e+01,  3.122622e+01,  0.000000e+00,  3.122622e+01,  1.624442e-05,  3.81325118e+00
  4.04970061e+00,  3.14729783e-06,  3.48443300e+00,           4,    1.420000e-02,  6.609995e+01,  3.132776e+01,  8.778211e+00,  2.341509e+01,  1.447850e+06,  1.170787e+01,  3.122626e+01,  0.000000e+00,  3.122626e+01,  1.596151e-05,  3.81325118e+00
  4.04971320e+00,  1.25891913e-05,  3.48444559e+00,           4,    1.420000e-02,  6.609995e+01,  3.132757e+01,  8.711740e+00,  2.341509e+01,  1.447666e+06,  1.175208e+01,  3.122642e+01,  0.000000e+00,  3.122642e+01,  1.571428e-05,  3.81325118e+00
  4.04971949e+00,  6.29459565e-06,  3.48445189e+00,           4,    1.420000e-02,  6.609995e+01,  3.132747e+01,  8.626535e+00,  2.341509e+01,  1.447416e+06,  1.180946e+01,  3.122651e+01,  0.000000e+00,  3.122651e+01,  1.539712e-05,  3.81325118e+00
  4.04973208e+00,  1.25891913e-05,  3.48446448e+00,           4,    1.420000e-02,  6.609995e+01,  3.132728e+01,  8.547533e+00,  2.341509e+01,  1.447186e+06,  1.186344e+01,  3.122667e+01,  0.000000e+00,  3.122667e+01,  1.510296e-05,  3.81325118e+00
  4.04973837e+00,  6.29459565e-06,  3.48447077e+00,           4,    1.420000e-02,  6.609995e+01,  3.132719e+01,  8.466532e+00,  2.341509e+01,  1.446939e+06,  1.191955e+01,  3.122676e+01,  0.000000e+00,  3.122676e+01,  1.480130e-05,  3.81325118e+00
  4.04975096e+00,  1.25891913e-05,  3.48448336e+00,           4,    1.420000e-02,  6.609995e+01,  3.132700e+01,  8.390397e+00,  2.341509e+01,  1.446708e+06,  1.197303e+01,  3.122692e+01,  0.000000e+00,  3.122692e+01,  1.451785e-05,  3.81325118e+00
  4.04975726e+00,  6.29459565e-06,  3.48448966e+00,           4,    1.420000e-02,  6.609995e+01,  3.132691e+01,  8.313325e+00,  2.341509e+01,  1.446463e+06,  1.202789e+01,  3.122701e+01,  0.000000e+00,  3.122701e+01,  1.423104e-05,  3.81325118e+00
  4.04976985e+00,  1.25891913e-05,  3.48450224e+00,           4,    1.420000e-02,  6.609995e+01,  3.132674e+01,  8.239890e+00,  2.341509e+01,  1.446232e+06,  1.208089e+01,  3.122717e+01,  0.000000e+00,  3.122717e+01,  1.395802e-05,  3.81325118e+00
  4.04977614e+00,  6.29459565e-06,  3.48450854e+00,           4,    1.420000e-02,  6.609995e+01,  3.132665e+01,  8.166490e+00,  2.341509e+01,  1.445990e+06,  1.213455e+01,  3.122726e+01,  0.000000e+00,  3.122726e+01,  1.368539e-05,  3.81325118e+00
  4.04978873e+00,  1.25891913e-05,  3.48452113e+00,           4,    1.420000e-02,  6.609995e+01,  3.132648e+01,  8.095600e+00,  2.341509e+01,  1.445758e+06,  1.218707e+01,  3.122742e+01,  0.000000e+00,  3.122742e+01,  1.342247e-05,  3.81325118e+00
  4.04979503e+00,  6.29459565e-06,  3.48452742e+00,           4,    1.420000e-02,  6.609995e+01,  3.132640e+01,  8.025636e+00,  2.341509e+01,  1.445519e+06,  1.223957e+01,  3.122751e+01,  0.000000e+00,  3.122751e+01,  1.316337e-05,  3.81325118e+00
  4.04980761e+00,  1.25891913e-05,  3.48454001e+00,           4,    1.420000e-02,  6.609995e+01,  3.132624e+01,  7.957148e+00,  2.341509e+01,  1.445286e+06,  1.229164e+01,  3.122767e+01,  0.000000e+00,  3.122767e+01,  1.291023e-05,  3.81325118e+00
  4.04981391e+00,  6.29459565e-06,  3.48454631e+00,           4,    1.420000e-02,  6.609995e+01,  3.132616e+01,  7.890400e+00,  2.341509e+01,  1.445049e+06,  1.234301e+01,  3.122775e+01,  0.000000e+00,  3.122775e+01,  1.266401e-05,  3.81325118e+00
  4.04982650e+00,  1.25891913e-05,  3.48455890e+00,           4,    1.420000e-02,  6.609995e+01,  3.132600e+01,  7.824179e+00,  2.341509e+01,  1.444816e+06,  1.239463e+01,  3.122792e+01,  0.000000e+00,  3.122792e+01,  1.242030e-05,  3.81325118e+00
  4.04983279e+00,  6.29459565e-06,  3.48456519e+00,           4,    1.420000e-02,  6.609995e+01,  3.132592e+01,  7.760445e+00,  2.341509e+01,  1.444581e+06,  1.244492e+01,  3.122800e+01,  0.000000e+00,  3.122800e+01,  1.218632e-05,  3.81325118e+00
  4.04984538e+00,  1.25891913e-05,  3.48457778e+00,           4,    1.420000e-02,  6.609995e+01,  3.132577e+01,  7.696367e+00,  2.341509e+01,  1.444347e+06,  1.249611e+01,  3.122817e+01,  0.000000e+00,  3.122817e+01,  1.195173e-05,  3.81325118e+00
  4.04985168e+00,  6.29459565e-06,  3.48458407e+00,           4,    1.420000e-02,  6.609995e+01,  3.132570e+01,  7.635459e+00,  2.341509e+01,  1.444114e+06,  1.254535e+01,  3.122825e+01,  0.000000e+00,  3.122825e+01,  1.172937e-05,  3.81325118e+00
  4.04986427e+00,  1.25891913e-05,  3.48459666e+00,           4,    1.420000e-02,  6.609995e+01,  3.132556e+01,  7.573409e+00,  2.341509e+01,  1.443880e+06,  1.259613e+01,  3.122842e+01,  0.000000e+00,  3.122842e+01,  1.150355e-05,  3.81325118e+00
  4.04987056e+00,  6.29459565e-06,  3.48460296e+00,           4,    1.420000e-02,  6.609995e+01,  3.132548e+01,  7.515152e+00,  2.341509e+01,  1.443649e+06,  1.264435e+01,  3.122850e+01,  0.000000e+00,  3.122850e+01,  1.129222e-05,  3.81325118e+00
  4.04988315e+00,  1.25891913e-05,  3.48461555e+00,           4,    1.420000e-02,  6.609995e+01,  3.132535e+01,  7.455022e+00,  2.341509e+01,  1.443414e+06,  1.269472e+01,  3.122867e+01,  0.000000e+00,  3.122867e+01,  1.107485e-05,  3.81325118e+00
  4.04988944e+00,  6.29459565e-06,  3.48462184e+00,           4,    1.420000e-02,  6.609995e+01,  3.132528e+01,  7.399257e+00,  2.341509e+01,  1.443186e+06,  1.274197e+01,  3.122875e+01,  0.000000e+00,  3.122875e+01,  1.087397e-05,  3.81325118e+00
  4.04990203e+00,  1.25891913e-05,  3.48463443e+00,           4,    1.420000e-02,  6.609995e+01,  3.132514e+01,  7.340946e+00,  2.341509e+01,  1.442949e+06,  1.279195e+01,  3.122892e+01,  0.000000e+00,  3.122892e+01,  1.066472e-05,  3.81325118e+00
  4.04990833e+00,  6.29459565e-06,  3.48464073e+00,           4,    1.420000e-02,  6.609995e+01,  3.132508e+01,  7.287522e+00,  2.341509e+01,  1.442723e+06,  1.283825e+01,  3.122900e+01,  0.000000e+00,  3.122900e+01,  1.047374e-05,  3.81325118e+00
  4.04992092e+00,  1.25891913e-05,  3.48465331e+00,           4,    1.420000e-02,  6.609995e+01,  3.132495e+01,  7.230938e+00,  2.341509e+01,  1.442486e+06,  1.288785e+01,  3.122917e+01,  0.000000e+00,  3.122917e+01,  1.027229e-05,  3.81325118e+00
  4.04993351e+00,  1.25891913e-05,  3.48466590e+00,           4,    1.420000e-02,  6.609995e+01,  3.132482e+01,  7.159756e+00,  2.341509e+01,  1.442178e+06,  1.295107e+01,  3.122934e+01,  0.000000e+00,  3.122934e+01,  1.002013e-05,  3.81325118e+00
  4.04994610e+00,  1.25891913e-05,  3.48467849e+00,           4,    1.420000e-02,  6.609995e+01,  3.132470e+01,  7.090218e+00,  2.341509e+01,  1.441870e+06,  1.301373e+01,  3.122950e+01,  0.000000e+00,  3.122950e+01,  9.775224e-06,  3.81325118e+00
  4.04995868e+00,  1.25891913e-05,  3.48469108e+00,           4,    1.420000e-02,  6.609995e+01,  3.132458e+01,  7.022264e+00,  2.341509e+01,  1.441562e+06,  1.307585e+01,  3.122967e+01,  0.000000e+00,  3.122967e+01,  9.537348e-06,  3.81325118e+00
  4.04997127e+00,  1.25891913e-05,  3.48470367e+00,           4,    1.420000e-02,  6.609995e+01,  3.132446e+01,  6.955838e+00,  2.341509e+01,  1.441255e+06,  1.313743e+01,  3.122984e+01,  0.000000e+00,  3.122984e+01,  9.306273e-06,  3.81325118e+00
  4.04998386e+00,  1.25891913e-05,  3.48471626e+00,           4,    1.420000e-02,  6.609995e+01,  3.132435e+01,  6.890884e+00,  2.341509e+01,  1.440949e+06,  1.319850e+01,  3.123000e+01,  0.000000e+00,  3.123000e+01,  9.081782e-06,  3.81325118e+00
  4.04999645e+00,  1.25891913e-05,  3.48472885e+00,           4,    1.420000e-02,  6.609995e+01,  3.132423e+01,  6.827350e+00,  2.341509e+01,  1.440642e+06,  1.325907e+01,  3.123017e+01,  0.000000e+00,  3.123017e+01,  8.863661e-06,  3.81325118e+00
  4.05000904e+00,  1.25891913e-05,  3.48474144e+00,           4,    1.420000e-02,  6.609995e+01,  3.132413e+01,  6.765188e+00,  2.341509e+01,  1.440336e+06,  1.331914e+01,  3.123034e+01,  0.000000e+00,  3.123034e+01,  8.651707e-06,  3.81325118e+00
  4.05002163e+00,  1.25891913e-05,  3.48475403e+00,           4,    1.420000e-02,  6.609995e+01,  3.132402e+01,  6.704348e+00,  2.341509e+01,  1.440030e+06,  1.337872e+01,  3.123050e+01,  0.000000e+00,  3.123050e+01,  8.445720e-06,  3.81325118e+00
  4.05003422e+00,  1.25891913e-05,  3.48476662e+00,           4,    1.420000e-02,  6.609995e+01,  3.132392e+01,  6.644787e+00,  2.341509e+01,  1.439724e+06,  1.343784e+01,  3.123067e+01,  0.000000e+00,  3.123067e+01,  8.245509e-06,  3.81325118e+00
  4.05004681e+00,  1.25891913e-05,  3.48477921e+00,           4,    1.420000e-02,  6.609995e+01,  3.132381e+01,  6.586459e+00,  2.341509e+01,  1.439419e+06,  1.349649e+01,  3.123083e+01,  0.000000e+00,  3.123083e+01,  8.050886e-06,  3.81325118e+00
  4.05005940e+00,  1.25891913e-05,  3.48479180e+00,           4,    1.420000e-02,  6.609995e+01,  3.132372e+01,  6.529326e+00,  2.341509e+01,  1.439113e+06,  1.355469e+01,  3.123100e+01,  0.000000e+00,  3.123100e+01,  7.861674e-06,  3.81325118e+00
  4.05007199e+00,  1.25891913e-05,  3.48480439e+00,           4,    1.420000e-02,  6.609995e+01,  3.132362e+01,  6.473345e+00,  2.341509e+01,  1.438808e+06,  1.361245e+01,  3.123117e+01,  0.000000e+00,  3.123117e+01,  7.677698e-06,  3.81325118e+00
  4.05008458e+00,  1.25891913e-05,  3.48481697e+00,           4,    1.420000e-02,  6.609995e+01,  3.132352e+01,  6.418480e+00,  2.341509e+01,  1.438503e+06,  1.366978e+01,  3.123133e+01,  0.000000e+00,  3.123133e+01,  7.498790e-06,  3.81325118e+00
  4.05009717e+00,  1.25891913e-05,  3.48482956e+00,           4,    1.420000e-02,  6.609995e+01,  3.132343e+01,  6.364695e+00,  2.341509e+01,  1.438198e+06,  1.372669e+01,  3.123150e+01,  0.000000e+00,  3.123150e+01,  7.324789e-06,  3.81325118e+00
  4.05010975e+00,  1.25891913e-05,  3.48484215e+00,           4,    1.420000e-02,  6.609995e+01,  3.132334e+01,  6.311954e+00,  2.341509e+01,  1.437893e+06,  1.378319e+01,  3.123167e+01,  0.000000e+00,  3.123167e+01,  7.155539e-06,  3.81325118e+00
  4.05012234e+00,  1.25891913e-05,  3.48485474e+00,           4,    1.420000e-02,  6.609995e+01,  3.132325e+01,  6.260225e+00,  2.341509e+01,  1.437588e+06,  1.383928e+01,  3.123183e+01,  0.000000e+00,  3.123183e+01,  6.990887e-06,  3.81325118e+00
  4.05013493e+00,  1.25891913e-05,  3.48486733e+00,           4,    1.420000e-02,  6.609995e+01,  3.132317e+01,  6.209475e+00,  2.341509e+01,  1.437282e+06,  1.389499e+01,  3.123200e+01,  0.000000e+00,  3.123200e+01,  6.830690e-06,  3.81325118e+00
  4.05014752e+00,  1.25891913e-05,  3.48487992e+00,           4,    1.420000e-02,  6.609995e+01,  3.132308e+01,  6.159675e+00,  2.341509e+01,  1.436977e+06,  1.395030e+01,  3.123217e+01,  0.000000e+00,  3.123217e+01,  6.674806e-06,  3.81325118e+00
  4.05016011e+00,  1.25891913e-05,  3.48489251e+00,           4,    1.420000e-02,  6.609995e+01,  3.132300e+01,  6.110794e+00,  2.341509e+01,  1.436672e+06,  1.400524e+01,  3.123233e+01,  0.000000e+00,  3.123233e+01,  6.523099e-06,  3.81325118e+00
  4.05017270e+00,  1.25891913e-05,  3.48490510e+00,           4,    1.420000e-02,  6.609995e+01,  3.132292e+01,  6.062806e+00,  2.341509e+01,  1.436366e+06,  1.405981e+01,  3.123250e+01,  0.000000e+00,  3.123250e+01,  6.375439e-06,  3.81325118e+00
  4.05018529e+00,  1.25891913e-05,  3.48491769e+00,           4,    1.420000e-02,  6.609995e+01,  3.132284e+01,  6.015683e+00,  2.341509e+01,  1.436061e+06,  1.411402e+01,  3.123267e+01,  0.000000e+00,  3.123267e+01,  6.231699e-06,  3.81325118e+00
