     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90977254e+00,  2.55428013e-02,  3.80939594e+00,           1,    1.420000e-02,  3.731681e+01,  3.731681e+01,  1.656352e+01,  8.788807e+00,  3.419902e+05,  5.941923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.412230e-07,  5.10856027e+00
  3.93706655e+00,  2.55540689e-02,  3.83495001e+00,           1,    1.420000e-02,  3.729274e+01,  3.729274e+01,  1.670670e+01,  8.788807e+00,  3.432208e+05,  5.921722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417491e-07,  5.11081377e+00
  3.96438742e+00,  2.55653672e-02,  3.86051538e+00,           1,    1.420000e-02,  3.726866e+01,  3.726866e+01,  1.685421e+01,  8.788807e+00,  3.444605e+05,  5.901068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419968e-07,  5.11307344e+00
  3.99173471e+00,  2.55766930e-02,  3.88609207e+00,           1,    1.420000e-02,  3.724457e+01,  3.724457e+01,  1.700626e+01,  8.788807e+00,  3.457092e+05,  5.879945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419494e-07,  5.11533861e+00
  4.01910789e+00,  2.55880430e-02,  3.91168012e+00,           1,    1.420000e-02,  3.722047e+01,  3.722047e+01,  1.716310e+01,  8.788807e+00,  3.469674e+05,  5.858337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.415898e-07,  5.11760860e+00
  4.04650642e+00,  2.55994133e-02,  3.93727953e+00,           1,    1.420000e-02,  3.719639e+01,  3.719639e+01,  1.732496e+01,  8.788807e+00,  3.482351e+05,  5.836225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.409000e-07,  5.11988267e+00
  4.07392967e+00,  2.56108001e-02,  3.96289033e+00,           1,    1.420000e-02,  3.717231e+01,  3.717231e+01,  1.749212e+01,  8.788807e+00,  3.495127e+05,  5.813592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.398612e-07,  5.12216003e+00
  4.10137696e+00,  2.56221992e-02,  3.98851253e+00,           1,    1.420000e-02,  3.714827e+01,  3.714827e+01,  1.766485e+01,  8.788807e+00,  3.508005e+05,  5.790419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.384539e-07,  5.12443983e+00
  4.11510887e+00,  1.28168030e-02,  4.00132933e+00,           1,    1.420000e-02,  3.713627e+01,  3.713627e+01,  1.774841e+01,  8.788807e+00,  3.512077e+05,  5.778449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.365209e-07,  5.12672120e+00
  4.12884655e+00,  1.28196538e-02,  4.01414899e+00,           1,    1.420000e-02,  3.712427e+01,  3.712427e+01,  1.783844e+01,  8.788807e+00,  3.518579e+05,  5.766515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.355756e-07,  5.12786152e+00
  4.14258991e+00,  1.28225048e-02,  4.02697149e+00,           1,    1.420000e-02,  3.711229e+01,  3.711229e+01,  1.793001e+01,  8.788807e+00,  3.525108e+05,  5.754437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.345280e-07,  5.12900193e+00
  4.15633883e+00,  1.28253558e-02,  4.03979685e+00,           1,    1.420000e-02,  3.710032e+01,  3.710032e+01,  1.802318e+01,  8.788807e+00,  3.531664e+05,  5.742211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.333753e-07,  5.13014230e+00
  4.17009321e+00,  1.28282063e-02,  4.05262505e+00,           1,    1.420000e-02,  3.708836e+01,  3.708836e+01,  1.811798e+01,  8.788807e+00,  3.538247e+05,  5.729836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.321148e-07,  5.13128251e+00
  4.18385293e+00,  1.28310560e-02,  4.06545611e+00,           1,    1.420000e-02,  3.707642e+01,  3.707642e+01,  1.821445e+01,  8.788807e+00,  3.544859e+05,  5.717309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.307436e-07,  5.13242241e+00
  4.19761787e+00,  1.28339047e-02,  4.07829001e+00,           1,    1.420000e-02,  3.706449e+01,  3.706449e+01,  1.831265e+01,  8.788807e+00,  3.551499e+05,  5.704627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.292589e-07,  5.13356188e+00
  4.21138791e+00,  1.28367519e-02,  4.09112677e+00,           1,    1.420000e-02,  3.705258e+01,  3.705258e+01,  1.841263e+01,  8.788807e+00,  3.558167e+05,  5.691788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.276578e-07,  5.13470076e+00
  4.22516291e+00,  1.28395973e-02,  4.10396636e+00,           1,    1.420000e-02,  3.704070e+01,  3.704070e+01,  1.851442e+01,  8.788807e+00,  3.564865e+05,  5.678789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.259372e-07,  5.13583891e+00
  4.23894275e+00,  1.28424405e-02,  4.11680880e+00,           1,    1.420000e-02,  3.702883e+01,  3.702883e+01,  1.861808e+01,  8.788807e+00,  3.571592e+05,  5.665627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.240943e-07,  5.13697618e+00
  4.25272727e+00,  1.28452810e-02,  4.12965408e+00,           1,    1.420000e-02,  3.701698e+01,  3.701698e+01,  1.872367e+01,  8.788807e+00,  3.578350e+05,  5.652299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.221259e-07,  5.13811242e+00
  4.26651635e+00,  1.28481187e-02,  4.14250220e+00,           1,    1.420000e-02,  3.700516e+01,  3.700516e+01,  1.883124e+01,  8.788807e+00,  3.585138e+05,  5.638804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.200289e-07,  5.13924746e+00
  4.28030982e+00,  1.28509529e-02,  4.15535316e+00,           1,    1.420000e-02,  3.699337e+01,  3.699337e+01,  1.894085e+01,  8.788807e+00,  3.591957e+05,  5.625137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.178002e-07,  5.14038114e+00
  4.29410753e+00,  1.28537832e-02,  4.16820694e+00,           1,    1.420000e-02,  3.698160e+01,  3.698160e+01,  1.905254e+01,  8.788807e+00,  3.598808e+05,  5.611296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.154366e-07,  5.14151329e+00
  4.30790931e+00,  1.28566094e-02,  4.18106355e+00,           1,    1.420000e-02,  3.696986e+01,  3.696986e+01,  1.916639e+01,  8.788807e+00,  3.605690e+05,  5.597279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.129350e-07,  5.14264375e+00
  4.32171501e+00,  1.28594308e-02,  4.19392298e+00,           1,    1.420000e-02,  3.695816e+01,  3.695816e+01,  1.928245e+01,  8.788807e+00,  3.612605e+05,  5.583082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.102919e-07,  5.14377232e+00
  4.33552445e+00,  1.28622471e-02,  4.20678523e+00,           1,    1.420000e-02,  3.694649e+01,  3.694649e+01,  1.940079e+01,  8.788807e+00,  3.619554e+05,  5.568703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.075043e-07,  5.14489882e+00
  4.34933744e+00,  1.28650577e-02,  4.21965028e+00,           1,    1.420000e-02,  3.693485e+01,  3.693485e+01,  1.952148e+01,  8.788807e+00,  3.626536e+05,  5.554138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.045688e-07,  5.14602308e+00
  4.36315380e+00,  1.28678622e-02,  4.23251815e+00,           1,    1.420000e-02,  3.692325e+01,  3.692325e+01,  1.964458e+01,  8.788807e+00,  3.633552e+05,  5.539384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.014820e-07,  5.14714490e+00
  4.37697334e+00,  1.28706602e-02,  4.24538881e+00,           1,    1.420000e-02,  3.691169e+01,  3.691169e+01,  1.977016e+01,  8.788807e+00,  3.640602e+05,  5.524440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982406e-07,  5.14826407e+00
  4.39079586e+00,  1.28734510e-02,  4.25826226e+00,           1,    1.420000e-02,  3.690017e+01,  3.690017e+01,  1.989830e+01,  8.788807e+00,  3.647688e+05,  5.509300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.948411e-07,  5.14938040e+00
  4.40462116e+00,  1.28762342e-02,  4.27113849e+00,           1,    1.420000e-02,  3.688869e+01,  3.688869e+01,  2.002907e+01,  8.788807e+00,  3.654810e+05,  5.493963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.912804e-07,  5.15049368e+00
  4.41844903e+00,  1.28790092e-02,  4.28401750e+00,           1,    1.420000e-02,  3.687726e+01,  3.687726e+01,  2.016256e+01,  8.788807e+00,  3.661969e+05,  5.478426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.875548e-07,  5.15160370e+00
  4.43227924e+00,  1.28817756e-02,  4.29689928e+00,           1,    1.420000e-02,  3.686588e+01,  3.686588e+01,  2.029884e+01,  8.788807e+00,  3.669164e+05,  5.462685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.836611e-07,  5.15271023e+00
  4.44611158e+00,  1.28845327e-02,  4.30978381e+00,           1,    1.420000e-02,  3.685454e+01,  3.685454e+01,  2.043800e+01,  8.788807e+00,  3.676398e+05,  5.446737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.795958e-07,  5.15381307e+00
  4.45994580e+00,  1.28872799e-02,  4.32267109e+00,           1,    1.420000e-02,  3.684326e+01,  3.684326e+01,  2.058013e+01,  8.788807e+00,  3.683669e+05,  5.430579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.753555e-07,  5.15491197e+00
  4.47378169e+00,  1.28900168e-02,  4.33556111e+00,           1,    1.420000e-02,  3.683204e+01,  3.683204e+01,  2.072531e+01,  8.788807e+00,  3.690980e+05,  5.414207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.709369e-07,  5.15600671e+00
  4.48761898e+00,  1.28927426e-02,  4.34845385e+00,           1,    1.420000e-02,  3.682087e+01,  3.682087e+01,  2.087365e+01,  8.788807e+00,  3.698331e+05,  5.397620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.663366e-07,  5.15709705e+00
  4.50145744e+00,  1.28954569e-02,  4.36134931e+00,           1,    1.420000e-02,  3.680976e+01,  3.680976e+01,  2.102523e+01,  8.788807e+00,  3.705722e+05,  5.380813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.615514e-07,  5.15818274e+00
  4.51529680e+00,  1.28981589e-02,  4.37424746e+00,           1,    1.420000e-02,  3.679871e+01,  3.679871e+01,  2.118016e+01,  8.788807e+00,  3.713154e+05,  5.363783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565778e-07,  5.15926354e+00
  4.52913679e+00,  1.29008480e-02,  4.38714831e+00,           1,    1.420000e-02,  3.678773e+01,  3.678773e+01,  2.133854e+01,  8.788807e+00,  3.720628e+05,  5.346526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.514126e-07,  5.16033920e+00
  4.54297715e+00,  1.29035236e-02,  4.40005184e+00,           1,    1.420000e-02,  3.677681e+01,  3.677681e+01,  2.150049e+01,  8.788807e+00,  3.728145e+05,  5.329041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.460528e-07,  5.16140945e+00
  4.55681759e+00,  1.29061851e-02,  4.41295802e+00,           1,    1.420000e-02,  3.676596e+01,  3.676596e+01,  2.166611e+01,  8.788807e+00,  3.735705e+05,  5.311323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.404951e-07,  5.16247403e+00
  4.57065783e+00,  1.29088317e-02,  4.42586685e+00,           1,    1.420000e-02,  3.675519e+01,  3.675519e+01,  2.183552e+01,  8.788807e+00,  3.743309e+05,  5.293369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.347365e-07,  5.16353268e+00
  4.58449758e+00,  1.29114628e-02,  4.43877832e+00,           1,    1.420000e-02,  3.674448e+01,  3.674448e+01,  2.200884e+01,  8.788807e+00,  3.750958e+05,  5.275176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.287740e-07,  5.16458512e+00
  4.59833653e+00,  1.29140777e-02,  4.45169239e+00,           1,    1.420000e-02,  3.673386e+01,  3.673386e+01,  2.218621e+01,  8.788807e+00,  3.758653e+05,  5.256740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.226048e-07,  5.16563107e+00
  4.61217439e+00,  1.29166757e-02,  4.46460907e+00,           1,    1.420000e-02,  3.672332e+01,  3.672332e+01,  2.236774e+01,  8.788807e+00,  3.766394e+05,  5.238059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.162261e-07,  5.16667026e+00
  4.62601084e+00,  1.29192560e-02,  4.47752832e+00,           1,    1.420000e-02,  3.671286e+01,  3.671286e+01,  2.255358e+01,  8.788807e+00,  3.774183e+05,  5.219129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.096352e-07,  5.16770240e+00
  4.63984555e+00,  1.29218180e-02,  4.49045014e+00,           1,    1.420000e-02,  3.670248e+01,  3.670248e+01,  2.274386e+01,  8.788807e+00,  3.782020e+05,  5.199946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.028298e-07,  5.16872719e+00
  4.65367821e+00,  1.29243609e-02,  4.50337450e+00,           1,    1.420000e-02,  3.669220e+01,  3.669220e+01,  2.293874e+01,  8.788807e+00,  3.789906e+05,  5.180507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.958073e-07,  5.16974434e+00
  4.66750847e+00,  1.29268839e-02,  4.51630139e+00,           1,    1.420000e-02,  3.668201e+01,  3.668201e+01,  2.313837e+01,  8.788807e+00,  3.797842e+05,  5.160810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.885658e-07,  5.17075356e+00
  4.68133601e+00,  1.29293863e-02,  4.52923077e+00,           1,    1.420000e-02,  3.667191e+01,  3.667191e+01,  2.334290e+01,  8.788807e+00,  3.805829e+05,  5.140850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.811030e-07,  5.17175454e+00
  4.69516048e+00,  1.29318674e-02,  4.54216264e+00,           1,    1.420000e-02,  3.666190e+01,  3.666190e+01,  2.355249e+01,  8.788807e+00,  3.813867e+05,  5.120625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.734173e-07,  5.17274697e+00
  4.70898152e+00,  1.29343264e-02,  4.55509697e+00,           1,    1.420000e-02,  3.665200e+01,  3.665200e+01,  2.376733e+01,  8.788807e+00,  3.821958e+05,  5.100130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.655070e-07,  5.17373055e+00
  4.72279879e+00,  1.29367624e-02,  4.56803373e+00,           1,    1.420000e-02,  3.664221e+01,  3.664221e+01,  2.398759e+01,  8.788807e+00,  3.830103e+05,  5.079364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.573709e-07,  5.17470497e+00
  4.73661192e+00,  1.29391748e-02,  4.58097291e+00,           1,    1.420000e-02,  3.663251e+01,  3.663251e+01,  2.421345e+01,  8.788807e+00,  3.838302e+05,  5.058322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.490077e-07,  5.17566990e+00
  4.75042054e+00,  1.29415626e-02,  4.59391447e+00,           1,    1.420000e-02,  3.662293e+01,  3.662293e+01,  2.444510e+01,  8.788807e+00,  3.846556e+05,  5.037001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.404167e-07,  5.17662504e+00
  4.76422429e+00,  1.29439252e-02,  4.60685839e+00,           1,    1.420000e-02,  3.661346e+01,  3.661346e+01,  2.468276e+01,  8.788807e+00,  3.854867e+05,  5.015399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.315973e-07,  5.17757007e+00
  4.77802279e+00,  1.29462617e-02,  4.61980465e+00,           1,    1.420000e-02,  3.660411e+01,  3.660411e+01,  2.492662e+01,  8.788807e+00,  3.863236e+05,  4.993512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.225493e-07,  5.17850466e+00
  4.78492117e+00,  6.47428563e-03,  4.62627894e+00,           1,    1.420000e-02,  3.659946e+01,  3.659946e+01,  2.504765e+01,  8.788807e+00,  3.866409e+05,  4.982456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.176366e-07,  5.17942850e+00
  4.79181811e+00,  6.47485949e-03,  4.63275380e+00,           1,    1.420000e-02,  3.659484e+01,  3.659484e+01,  2.517360e+01,  8.788807e+00,  3.870632e+05,  4.971333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.129733e-07,  5.17988760e+00
  4.79871358e+00,  6.47542988e-03,  4.63922923e+00,           1,    1.420000e-02,  3.659026e+01,  3.659026e+01,  2.530121e+01,  8.788807e+00,  3.874870e+05,  4.960137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.082530e-07,  5.18034390e+00
  4.80560752e+00,  6.47599673e-03,  4.64570523e+00,           1,    1.420000e-02,  3.658570e+01,  3.658570e+01,  2.543051e+01,  8.788807e+00,  3.879123e+05,  4.948868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.034759e-07,  5.18079738e+00
  4.81249988e+00,  6.47655999e-03,  4.65218179e+00,           1,    1.420000e-02,  3.658118e+01,  3.658118e+01,  2.556154e+01,  8.788807e+00,  3.883391e+05,  4.937525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.986419e-07,  5.18124799e+00
  4.81939062e+00,  6.47711962e-03,  4.65865891e+00,           1,    1.420000e-02,  3.657668e+01,  3.657668e+01,  2.569432e+01,  8.788807e+00,  3.887674e+05,  4.926108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.937513e-07,  5.18169570e+00
  4.82627969e+00,  6.47767557e-03,  4.66513658e+00,           1,    1.420000e-02,  3.657222e+01,  3.657222e+01,  2.582888e+01,  8.788807e+00,  3.891973e+05,  4.914617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.888042e-07,  5.18214045e+00
  4.83316704e+00,  6.47822777e-03,  4.67161481e+00,           1,    1.420000e-02,  3.656779e+01,  3.656779e+01,  2.596526e+01,  8.788807e+00,  3.896287e+05,  4.903051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.838009e-07,  5.18258222e+00
  4.84005262e+00,  6.47877620e-03,  4.67809359e+00,           1,    1.420000e-02,  3.656340e+01,  3.656340e+01,  2.610348e+01,  8.788807e+00,  3.900617e+05,  4.891410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.787415e-07,  5.18302096e+00
  4.84693639e+00,  6.47932078e-03,  4.68457291e+00,           1,    1.420000e-02,  3.655903e+01,  3.655903e+01,  2.624359e+01,  8.788807e+00,  3.904962e+05,  4.879694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.736262e-07,  5.18345663e+00
  4.85381829e+00,  6.47986148e-03,  4.69105277e+00,           1,    1.420000e-02,  3.655470e+01,  3.655470e+01,  2.638562e+01,  8.788807e+00,  3.909324e+05,  4.867901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.684555e-07,  5.18388919e+00
  4.86069828e+00,  6.48039825e-03,  4.69753317e+00,           1,    1.420000e-02,  3.655040e+01,  3.655040e+01,  2.652959e+01,  8.788807e+00,  3.913701e+05,  4.856033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.632295e-07,  5.18431860e+00
  4.86757630e+00,  6.48093104e-03,  4.70401410e+00,           1,    1.420000e-02,  3.654614e+01,  3.654614e+01,  2.667556e+01,  8.788807e+00,  3.918095e+05,  4.844088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.579486e-07,  5.18474483e+00
  4.87445231e+00,  6.48145979e-03,  4.71049556e+00,           1,    1.420000e-02,  3.654191e+01,  3.654191e+01,  2.682354e+01,  8.788807e+00,  3.922504e+05,  4.832066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.526132e-07,  5.18516783e+00
  4.88132626e+00,  6.48198446e-03,  4.71697754e+00,           1,    1.420000e-02,  3.653771e+01,  3.653771e+01,  2.697358e+01,  8.788807e+00,  3.926931e+05,  4.819966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.472236e-07,  5.18558757e+00
  4.88819811e+00,  6.48250500e-03,  4.72346005e+00,           1,    1.420000e-02,  3.653355e+01,  3.653355e+01,  2.712572e+01,  8.788807e+00,  3.931373e+05,  4.807789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.417804e-07,  5.18600400e+00
  4.89506779e+00,  6.48302136e-03,  4.72994307e+00,           1,    1.420000e-02,  3.652943e+01,  3.652943e+01,  2.727999e+01,  8.788807e+00,  3.935832e+05,  4.795534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362839e-07,  5.18641709e+00
  4.90193527e+00,  6.48353350e-03,  4.73642660e+00,           1,    1.420000e-02,  3.652534e+01,  3.652534e+01,  2.743644e+01,  8.788807e+00,  3.940308e+05,  4.783201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.307347e-07,  5.18682680e+00
  4.90880049e+00,  6.48404136e-03,  4.74291064e+00,           1,    1.420000e-02,  3.652128e+01,  3.652128e+01,  2.759511e+01,  8.788807e+00,  3.944801e+05,  4.770789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.251333e-07,  5.18723309e+00
  4.91566342e+00,  6.48454491e-03,  4.74939519e+00,           1,    1.420000e-02,  3.651727e+01,  3.651727e+01,  2.775603e+01,  8.788807e+00,  3.949311e+05,  4.758298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.194803e-07,  5.18763593e+00
  4.92252399e+00,  6.48504408e-03,  4.75588023e+00,           1,    1.420000e-02,  3.651329e+01,  3.651329e+01,  2.791925e+01,  8.788807e+00,  3.953838e+05,  4.745728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.137763e-07,  5.18803527e+00
  4.92938216e+00,  6.48553885e-03,  4.76236577e+00,           1,    1.420000e-02,  3.650934e+01,  3.650934e+01,  2.808481e+01,  8.788807e+00,  3.958382e+05,  4.733078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.080218e-07,  5.18843108e+00
  4.93623788e+00,  6.48602915e-03,  4.76885180e+00,           1,    1.420000e-02,  3.650544e+01,  3.650544e+01,  2.825276e+01,  8.788807e+00,  3.962944e+05,  4.720348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.022177e-07,  5.18882332e+00
  4.94309111e+00,  6.48651496e-03,  4.77533831e+00,           1,    1.420000e-02,  3.650157e+01,  3.650157e+01,  2.842314e+01,  8.788807e+00,  3.967523e+05,  4.707538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.963646e-07,  5.18921197e+00
  4.94994180e+00,  6.48699621e-03,  4.78182531e+00,           1,    1.420000e-02,  3.649774e+01,  3.649774e+01,  2.859600e+01,  8.788807e+00,  3.972119e+05,  4.694647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.904632e-07,  5.18959697e+00
  4.95678990e+00,  6.48747287e-03,  4.78831278e+00,           1,    1.420000e-02,  3.649395e+01,  3.649395e+01,  2.877138e+01,  8.788807e+00,  3.976734e+05,  4.681675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845144e-07,  5.18997830e+00
  4.96363537e+00,  6.48794490e-03,  4.79480073e+00,           1,    1.420000e-02,  3.649019e+01,  3.649019e+01,  2.894933e+01,  8.788807e+00,  3.981366e+05,  4.668623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.785190e-07,  5.19035592e+00
  4.97047816e+00,  6.48841225e-03,  4.80128914e+00,           1,    1.420000e-02,  3.648648e+01,  3.648648e+01,  2.912991e+01,  8.788807e+00,  3.986016e+05,  4.655488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.724778e-07,  5.19072980e+00
