     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05160548e+00,  3.84462958e-10,  3.57813079e+00,           4,    1.420000e-02,  6.597188e+01,  3.125496e+01,  1.772763e+01,  1.958808e+01,  1.454758e+06,  8.248451e+00,  3.113458e+01,  0.000000e+00,  3.113458e+01,  3.736271e-05,  3.81593648e+00
  4.05161808e+00,  1.25980822e-05,  3.57814339e+00,           4,    1.420000e-02,  6.597188e+01,  3.125449e+01,  1.761598e+01,  1.958808e+01,  1.454686e+06,  8.274447e+00,  3.113475e+01,  0.000000e+00,  3.113475e+01,  3.727131e-05,  3.81593648e+00
  4.05161808e+00,  3.84462958e-10,  3.57814339e+00,           4,    1.420000e-02,  6.597188e+01,  3.125449e+01,  1.730541e+01,  1.958808e+01,  1.454446e+06,  8.348018e+00,  3.113475e+01,  0.000000e+00,  3.113475e+01,  3.699541e-05,  3.81593648e+00
  4.05163067e+00,  1.25980822e-05,  3.57815599e+00,           4,    1.420000e-02,  6.597188e+01,  3.125402e+01,  1.719650e+01,  1.958808e+01,  1.454372e+06,  8.374305e+00,  3.113491e+01,  0.000000e+00,  3.113491e+01,  3.689170e-05,  3.81593648e+00
  4.05163068e+00,  3.84462958e-10,  3.57815599e+00,           4,    1.420000e-02,  6.597188e+01,  3.125402e+01,  1.689664e+01,  1.958808e+01,  1.454129e+06,  8.447936e+00,  3.113491e+01,  0.000000e+00,  3.113491e+01,  3.658505e-05,  3.81593648e+00
  4.05164327e+00,  1.25980822e-05,  3.57816859e+00,           4,    1.420000e-02,  6.597188e+01,  3.125356e+01,  1.679040e+01,  1.958808e+01,  1.454054e+06,  8.474511e+00,  3.113508e+01,  0.000000e+00,  3.113508e+01,  3.646957e-05,  3.81593648e+00
  4.05164327e+00,  3.84462958e-10,  3.57816859e+00,           4,    1.420000e-02,  6.597188e+01,  3.125356e+01,  1.650119e+01,  1.958808e+01,  1.453810e+06,  8.548093e+00,  3.113508e+01,  0.000000e+00,  3.113508e+01,  3.613482e-05,  3.81593648e+00
  4.05165587e+00,  1.25980822e-05,  3.57818119e+00,           4,    1.420000e-02,  6.597188e+01,  3.125311e+01,  1.639754e+01,  1.958808e+01,  1.453733e+06,  8.574955e+00,  3.113525e+01,  0.000000e+00,  3.113525e+01,  3.600817e-05,  3.81593648e+00
  4.05165587e+00,  3.84462958e-10,  3.57818119e+00,           4,    1.420000e-02,  6.597188e+01,  3.125311e+01,  1.611893e+01,  1.958808e+01,  1.453488e+06,  8.648381e+00,  3.113525e+01,  0.000000e+00,  3.113525e+01,  3.564811e-05,  3.81593648e+00
  4.05166847e+00,  1.25980822e-05,  3.57819379e+00,           4,    1.420000e-02,  6.597188e+01,  3.125266e+01,  1.601778e+01,  1.958808e+01,  1.453409e+06,  8.675525e+00,  3.113541e+01,  0.000000e+00,  3.113541e+01,  3.551090e-05,  3.81593648e+00
  4.05166847e+00,  3.84462958e-10,  3.57819379e+00,           4,    1.420000e-02,  6.597188e+01,  3.125266e+01,  1.574964e+01,  1.958808e+01,  1.453163e+06,  8.748693e+00,  3.113541e+01,  0.000000e+00,  3.113541e+01,  3.512840e-05,  3.81593648e+00
  4.05168107e+00,  1.25980822e-05,  3.57820638e+00,           4,    1.420000e-02,  6.597188e+01,  3.125222e+01,  1.565093e+01,  1.958808e+01,  1.453082e+06,  8.776117e+00,  3.113558e+01,  0.000000e+00,  3.113558e+01,  3.498129e-05,  3.81593648e+00
  4.05168107e+00,  3.84462958e-10,  3.57820638e+00,           4,    1.420000e-02,  6.597188e+01,  3.125222e+01,  1.539312e+01,  1.958808e+01,  1.452835e+06,  8.848930e+00,  3.113558e+01,  0.000000e+00,  3.113558e+01,  3.457925e-05,  3.81593648e+00
  4.05169367e+00,  1.25980822e-05,  3.57821898e+00,           4,    1.420000e-02,  6.597188e+01,  3.125179e+01,  1.529677e+01,  1.958808e+01,  1.452753e+06,  8.876630e+00,  3.113574e+01,  0.000000e+00,  3.113574e+01,  3.442292e-05,  3.81593648e+00
  4.05169367e+00,  3.84462958e-10,  3.57821898e+00,           4,    1.420000e-02,  6.597188e+01,  3.125179e+01,  1.504910e+01,  1.958808e+01,  1.452506e+06,  8.948995e+00,  3.113574e+01,  0.000000e+00,  3.113574e+01,  3.400422e-05,  3.81593648e+00
  4.05170627e+00,  1.25980822e-05,  3.57823158e+00,           4,    1.420000e-02,  6.597188e+01,  3.125136e+01,  1.495503e+01,  1.958808e+01,  1.452422e+06,  8.976967e+00,  3.113591e+01,  0.000000e+00,  3.113591e+01,  3.383937e-05,  3.81593648e+00
  4.05170627e+00,  3.84462958e-10,  3.57823158e+00,           4,    1.420000e-02,  6.597188e+01,  3.125136e+01,  1.471729e+01,  1.958808e+01,  1.452175e+06,  9.048796e+00,  3.113591e+01,  0.000000e+00,  3.113591e+01,  3.340686e-05,  3.81593648e+00
  4.05171886e+00,  1.25980822e-05,  3.57824418e+00,           4,    1.420000e-02,  6.597188e+01,  3.125094e+01,  1.462543e+01,  1.958808e+01,  1.452089e+06,  9.077036e+00,  3.113608e+01,  0.000000e+00,  3.113608e+01,  3.323416e-05,  3.81593648e+00
  4.05171886e+00,  3.84462958e-10,  3.57824418e+00,           4,    1.420000e-02,  6.597188e+01,  3.125094e+01,  1.439739e+01,  1.958808e+01,  1.451842e+06,  9.148249e+00,  3.113608e+01,  0.000000e+00,  3.113608e+01,  3.279059e-05,  3.81593648e+00
  4.05173146e+00,  1.25980822e-05,  3.57825678e+00,           4,    1.420000e-02,  6.597188e+01,  3.125053e+01,  1.430766e+01,  1.958808e+01,  1.451755e+06,  9.176752e+00,  3.113624e+01,  0.000000e+00,  3.113624e+01,  3.261074e-05,  3.81593648e+00
  4.05173146e+00,  3.84462958e-10,  3.57825678e+00,           4,    1.420000e-02,  6.597188e+01,  3.125053e+01,  1.408907e+01,  1.958808e+01,  1.451508e+06,  9.247274e+00,  3.113624e+01,  0.000000e+00,  3.113624e+01,  3.215874e-05,  3.81593648e+00
  4.05174406e+00,  1.25980822e-05,  3.57826938e+00,           4,    1.420000e-02,  6.597188e+01,  3.125013e+01,  1.400140e+01,  1.958808e+01,  1.451419e+06,  9.276037e+00,  3.113641e+01,  0.000000e+00,  3.113641e+01,  3.197244e-05,  3.81593648e+00
  4.05174406e+00,  3.84462958e-10,  3.57826938e+00,           4,    1.420000e-02,  6.597188e+01,  3.125013e+01,  1.379198e+01,  1.958808e+01,  1.451172e+06,  9.345799e+00,  3.113641e+01,  0.000000e+00,  3.113641e+01,  3.151450e-05,  3.81593648e+00
  4.05175666e+00,  1.25980822e-05,  3.57828197e+00,           4,    1.420000e-02,  6.597188e+01,  3.124974e+01,  1.370631e+01,  1.958808e+01,  1.451082e+06,  9.374815e+00,  3.113658e+01,  0.000000e+00,  3.113658e+01,  3.132241e-05,  3.81593648e+00
  4.05175666e+00,  3.84462958e-10,  3.57828197e+00,           4,    1.420000e-02,  6.597188e+01,  3.124974e+01,  1.350578e+01,  1.958808e+01,  1.450836e+06,  9.443756e+00,  3.113658e+01,  0.000000e+00,  3.113658e+01,  3.086086e-05,  3.81593648e+00
  4.05176926e+00,  1.25980822e-05,  3.57829457e+00,           4,    1.420000e-02,  6.597188e+01,  3.124935e+01,  1.342203e+01,  1.958808e+01,  1.450744e+06,  9.473022e+00,  3.113674e+01,  0.000000e+00,  3.113674e+01,  3.066363e-05,  3.81593648e+00
  4.05176926e+00,  3.84462958e-10,  3.57829457e+00,           4,    1.420000e-02,  6.597188e+01,  3.124935e+01,  1.323010e+01,  1.958808e+01,  1.450500e+06,  9.541085e+00,  3.113674e+01,  0.000000e+00,  3.113674e+01,  3.020065e-05,  3.81593648e+00
  4.05178186e+00,  1.25980822e-05,  3.57830717e+00,           4,    1.420000e-02,  6.597188e+01,  3.124897e+01,  1.314822e+01,  1.958808e+01,  1.450406e+06,  9.570595e+00,  3.113691e+01,  0.000000e+00,  3.113691e+01,  2.999891e-05,  3.81593648e+00
  4.05178186e+00,  3.84462958e-10,  3.57830717e+00,           4,    1.420000e-02,  6.597188e+01,  3.124897e+01,  1.296459e+01,  1.958808e+01,  1.450162e+06,  9.637731e+00,  3.113691e+01,  0.000000e+00,  3.113691e+01,  2.953646e-05,  3.81593648e+00
  4.05179445e+00,  1.25980822e-05,  3.57831977e+00,           4,    1.420000e-02,  6.597188e+01,  3.124860e+01,  1.288450e+01,  1.958808e+01,  1.450067e+06,  9.667480e+00,  3.113707e+01,  0.000000e+00,  3.113707e+01,  2.933083e-05,  3.81593648e+00
  4.05179446e+00,  3.84462958e-10,  3.57831977e+00,           4,    1.420000e-02,  6.597188e+01,  3.124860e+01,  1.270886e+01,  1.958808e+01,  1.449825e+06,  9.733646e+00,  3.113707e+01,  0.000000e+00,  3.113707e+01,  2.887069e-05,  3.81593648e+00
  4.05180705e+00,  1.25980822e-05,  3.57833237e+00,           4,    1.420000e-02,  6.597188e+01,  3.124824e+01,  1.263050e+01,  1.958808e+01,  1.449728e+06,  9.763629e+00,  3.113724e+01,  0.000000e+00,  3.113724e+01,  2.866175e-05,  3.81593648e+00
  4.05180705e+00,  3.84462958e-10,  3.57833237e+00,           4,    1.420000e-02,  6.597188e+01,  3.124824e+01,  1.246256e+01,  1.958808e+01,  1.449488e+06,  9.828788e+00,  3.113724e+01,  0.000000e+00,  3.113724e+01,  2.820555e-05,  3.81593648e+00
  4.05181965e+00,  1.25980822e-05,  3.57834497e+00,           4,    1.420000e-02,  6.597188e+01,  3.124789e+01,  1.238588e+01,  1.958808e+01,  1.449388e+06,  9.858999e+00,  3.113741e+01,  0.000000e+00,  3.113741e+01,  2.799384e-05,  3.81593648e+00
  4.05181965e+00,  3.84462958e-10,  3.57834497e+00,           4,    1.420000e-02,  6.597188e+01,  3.124789e+01,  1.222532e+01,  1.958808e+01,  1.449150e+06,  9.923118e+00,  3.113741e+01,  0.000000e+00,  3.113741e+01,  2.754299e-05,  3.81593648e+00
  4.05183225e+00,  1.25980822e-05,  3.57835757e+00,           4,    1.420000e-02,  6.597188e+01,  3.124754e+01,  1.215025e+01,  1.958808e+01,  1.449049e+06,  9.953553e+00,  3.113757e+01,  0.000000e+00,  3.113757e+01,  2.732904e-05,  3.81593648e+00
  4.05183225e+00,  1.92231479e-10,  3.57835757e+00,           4,    1.420000e-02,  6.597188e+01,  3.124754e+01,  1.199679e+01,  1.958808e+01,  1.448813e+06,  1.001661e+01,  3.113757e+01,  0.000000e+00,  3.113757e+01,  2.688480e-05,  3.81593648e+00
  4.05184485e+00,  1.25980822e-05,  3.57837016e+00,           4,    1.420000e-02,  6.597188e+01,  3.124721e+01,  1.192328e+01,  1.958808e+01,  1.448710e+06,  1.004726e+01,  3.113774e+01,  0.000000e+00,  3.113774e+01,  2.666910e-05,  3.81593648e+00
  4.05184485e+00,  1.92231479e-10,  3.57837016e+00,           4,    1.420000e-02,  6.597188e+01,  3.124721e+01,  1.177661e+01,  1.958808e+01,  1.448476e+06,  1.010922e+01,  3.113774e+01,  0.000000e+00,  3.113774e+01,  2.623253e-05,  3.81593648e+00
  4.05185745e+00,  1.25980822e-05,  3.57838276e+00,           4,    1.420000e-02,  6.597188e+01,  3.124688e+01,  1.170460e+01,  1.958808e+01,  1.448372e+06,  1.014009e+01,  3.113790e+01,  0.000000e+00,  3.113790e+01,  2.601555e-05,  3.81593648e+00
  4.05185745e+00,  1.92231479e-10,  3.57838276e+00,           4,    1.420000e-02,  6.597188e+01,  3.124688e+01,  1.156443e+01,  1.958808e+01,  1.448140e+06,  1.020095e+01,  3.113790e+01,  0.000000e+00,  3.113790e+01,  2.558758e-05,  3.81593648e+00
  4.05187005e+00,  1.25980822e-05,  3.57839536e+00,           4,    1.420000e-02,  6.597188e+01,  3.124656e+01,  1.149388e+01,  1.958808e+01,  1.448034e+06,  1.023202e+01,  3.113807e+01,  0.000000e+00,  3.113807e+01,  2.536973e-05,  3.81593648e+00
  4.05187005e+00,  1.92231479e-10,  3.57839536e+00,           4,    1.420000e-02,  6.597188e+01,  3.124656e+01,  1.135992e+01,  1.958808e+01,  1.447804e+06,  1.029176e+01,  3.113807e+01,  0.000000e+00,  3.113807e+01,  2.495112e-05,  3.81593648e+00
  4.05188264e+00,  1.25980822e-05,  3.57840796e+00,           4,    1.420000e-02,  6.597188e+01,  3.124625e+01,  1.129077e+01,  1.958808e+01,  1.447696e+06,  1.032304e+01,  3.113824e+01,  0.000000e+00,  3.113824e+01,  2.473282e-05,  3.81593648e+00
  4.05188264e+00,  1.92231479e-10,  3.57840796e+00,           4,    1.420000e-02,  6.597188e+01,  3.124625e+01,  1.116276e+01,  1.958808e+01,  1.447469e+06,  1.038165e+01,  3.113824e+01,  0.000000e+00,  3.113824e+01,  2.432420e-05,  3.81593648e+00
  4.05189524e+00,  1.25980822e-05,  3.57842056e+00,           4,    1.420000e-02,  6.597188e+01,  3.124595e+01,  1.109496e+01,  1.958808e+01,  1.447359e+06,  1.041313e+01,  3.113840e+01,  0.000000e+00,  3.113840e+01,  2.410580e-05,  3.81593648e+00
  4.05189524e+00,  1.92231479e-10,  3.57842056e+00,           4,    1.420000e-02,  6.597188e+01,  3.124595e+01,  1.097262e+01,  1.958808e+01,  1.447135e+06,  1.047061e+01,  3.113840e+01,  0.000000e+00,  3.113840e+01,  2.370769e-05,  3.81593648e+00
  4.05190784e+00,  1.25980822e-05,  3.57843316e+00,           4,    1.420000e-02,  6.597188e+01,  3.124565e+01,  1.090614e+01,  1.958808e+01,  1.447023e+06,  1.050228e+01,  3.113857e+01,  0.000000e+00,  3.113857e+01,  2.348953e-05,  3.81593648e+00
  4.05190784e+00,  1.92231479e-10,  3.57843316e+00,           4,    1.420000e-02,  6.597188e+01,  3.124565e+01,  1.078920e+01,  1.958808e+01,  1.446801e+06,  1.055863e+01,  3.113857e+01,  0.000000e+00,  3.113857e+01,  2.310231e-05,  3.81593648e+00
  4.05192044e+00,  1.25980822e-05,  3.57844575e+00,           4,    1.420000e-02,  6.597188e+01,  3.124536e+01,  1.072398e+01,  1.958808e+01,  1.446688e+06,  1.059048e+01,  3.113874e+01,  0.000000e+00,  3.113874e+01,  2.288470e-05,  3.81593648e+00
  4.05192044e+00,  1.92231479e-10,  3.57844575e+00,           4,    1.420000e-02,  6.597188e+01,  3.124536e+01,  1.061221e+01,  1.958808e+01,  1.446468e+06,  1.064570e+01,  3.113874e+01,  0.000000e+00,  3.113874e+01,  2.250866e-05,  3.81593648e+00
  4.05193304e+00,  1.25980822e-05,  3.57845835e+00,           4,    1.420000e-02,  6.597188e+01,  3.124508e+01,  1.054821e+01,  1.958808e+01,  1.446353e+06,  1.067773e+01,  3.113890e+01,  0.000000e+00,  3.113890e+01,  2.229189e-05,  3.81593648e+00
  4.05193304e+00,  1.92231479e-10,  3.57845835e+00,           4,    1.420000e-02,  6.597188e+01,  3.124508e+01,  1.044136e+01,  1.958808e+01,  1.446136e+06,  1.073183e+01,  3.113890e+01,  0.000000e+00,  3.113890e+01,  2.192722e-05,  3.81593648e+00
  4.05194563e+00,  1.25980822e-05,  3.57847095e+00,           4,    1.420000e-02,  6.597188e+01,  3.124481e+01,  1.037855e+01,  1.958808e+01,  1.446020e+06,  1.076404e+01,  3.113907e+01,  0.000000e+00,  3.113907e+01,  2.171154e-05,  3.81593648e+00
  4.05194583e+00,  1.96845035e-07,  3.57847115e+00,           4,    1.420000e-02,  6.597188e+01,  3.124480e+01,  1.027542e+01,  1.958808e+01,  1.445804e+06,  1.081752e+01,  3.113907e+01,  0.000000e+00,  3.113907e+01,  2.135502e-05,  3.81593648e+00
  4.05195843e+00,  1.25980822e-05,  3.57848374e+00,           4,    1.420000e-02,  6.597188e+01,  3.124454e+01,  1.021220e+01,  1.958808e+01,  1.445682e+06,  1.085072e+01,  3.113924e+01,  0.000000e+00,  3.113924e+01,  2.113528e-05,  3.81593648e+00
  4.05195922e+00,  7.87380139e-07,  3.57848453e+00,           4,    1.420000e-02,  6.597188e+01,  3.124452e+01,  1.011078e+01,  1.958808e+01,  1.445463e+06,  1.090459e+01,  3.113925e+01,  0.000000e+00,  3.113925e+01,  2.078050e-05,  3.81593648e+00
  4.05197182e+00,  1.25980822e-05,  3.57849713e+00,           4,    1.420000e-02,  6.597188e+01,  3.124426e+01,  1.004434e+01,  1.958808e+01,  1.445329e+06,  1.094035e+01,  3.113941e+01,  0.000000e+00,  3.113941e+01,  2.054689e-05,  3.81593648e+00
  4.05197260e+00,  7.87380139e-07,  3.57849792e+00,           4,    1.420000e-02,  6.597188e+01,  3.124425e+01,  9.947494e+00,  1.958808e+01,  1.445113e+06,  1.099306e+01,  3.113942e+01,  0.000000e+00,  3.113942e+01,  2.020444e-05,  3.81593648e+00
  4.05198520e+00,  1.25980822e-05,  3.57851052e+00,           4,    1.420000e-02,  6.597188e+01,  3.124399e+01,  9.882462e+00,  1.958808e+01,  1.444978e+06,  1.102891e+01,  3.113959e+01,  0.000000e+00,  3.113959e+01,  1.997344e-05,  3.81593648e+00
  4.05198678e+00,  1.57476028e-06,  3.57851209e+00,           4,    1.420000e-02,  6.597188e+01,  3.124396e+01,  9.786311e+00,  1.958808e+01,  1.444757e+06,  1.108254e+01,  3.113961e+01,  0.000000e+00,  3.113961e+01,  1.963017e-05,  3.81593648e+00
  4.05199937e+00,  1.25980822e-05,  3.57852469e+00,           4,    1.420000e-02,  6.597188e+01,  3.124372e+01,  9.717284e+00,  1.958808e+01,  1.444608e+06,  1.112154e+01,  3.113978e+01,  0.000000e+00,  3.113978e+01,  1.938269e-05,  3.81593648e+00
  4.05200095e+00,  1.57476028e-06,  3.57852626e+00,           4,    1.420000e-02,  6.597188e+01,  3.124369e+01,  9.625569e+00,  1.958808e+01,  1.444390e+06,  1.117398e+01,  3.113980e+01,  0.000000e+00,  3.113980e+01,  1.905240e-05,  3.81593648e+00
  4.05201355e+00,  1.25980822e-05,  3.57853886e+00,           4,    1.420000e-02,  6.597188e+01,  3.124345e+01,  9.558180e+00,  1.958808e+01,  1.444239e+06,  1.121301e+01,  3.113996e+01,  0.000000e+00,  3.113996e+01,  1.880883e-05,  3.81593648e+00
  4.05201670e+00,  3.14952056e-06,  3.57854201e+00,           4,    1.420000e-02,  6.597188e+01,  3.124339e+01,  9.463638e+00,  1.958808e+01,  1.444008e+06,  1.126843e+01,  3.114001e+01,  0.000000e+00,  3.114001e+01,  1.846576e-05,  3.81593648e+00
  4.05202929e+00,  1.25980822e-05,  3.57855461e+00,           4,    1.420000e-02,  6.597188e+01,  3.124316e+01,  9.388166e+00,  1.958808e+01,  1.443830e+06,  1.131328e+01,  3.114017e+01,  0.000000e+00,  3.114017e+01,  1.819097e-05,  3.81593648e+00
  4.05203244e+00,  3.14952056e-06,  3.57855776e+00,           4,    1.420000e-02,  6.597188e+01,  3.124311e+01,  9.298175e+00,  1.958808e+01,  1.443602e+06,  1.136745e+01,  3.114021e+01,  0.000000e+00,  3.114021e+01,  1.786217e-05,  3.81593648e+00
  4.05204504e+00,  1.25980822e-05,  3.57857036e+00,           4,    1.420000e-02,  6.597188e+01,  3.124289e+01,  9.224884e+00,  1.958808e+01,  1.443423e+06,  1.141216e+01,  3.114038e+01,  0.000000e+00,  3.114038e+01,  1.759366e-05,  3.81593648e+00
  4.05204819e+00,  3.14952056e-06,  3.57857351e+00,           4,    1.420000e-02,  6.597188e+01,  3.124283e+01,  9.139179e+00,  1.958808e+01,  1.443198e+06,  1.146510e+01,  3.114042e+01,  0.000000e+00,  3.114042e+01,  1.727879e-05,  3.81593648e+00
  4.05206079e+00,  1.25980822e-05,  3.57858610e+00,           4,    1.420000e-02,  6.597188e+01,  3.124262e+01,  9.067964e+00,  1.958808e+01,  1.443017e+06,  1.150967e+01,  3.114059e+01,  0.000000e+00,  3.114059e+01,  1.701661e-05,  3.81593648e+00
  4.05206394e+00,  3.14952056e-06,  3.57858925e+00,           4,    1.420000e-02,  6.597188e+01,  3.124257e+01,  8.986298e+00,  1.958808e+01,  1.442795e+06,  1.156141e+01,  3.114063e+01,  0.000000e+00,  3.114063e+01,  1.671530e-05,  3.81593648e+00
  4.05207654e+00,  1.25980822e-05,  3.57860185e+00,           4,    1.420000e-02,  6.597188e+01,  3.124236e+01,  8.917060e+00,  1.958808e+01,  1.442614e+06,  1.160584e+01,  3.114079e+01,  0.000000e+00,  3.114079e+01,  1.645947e-05,  3.81593648e+00
  4.05207969e+00,  3.14952056e-06,  3.57860500e+00,           4,    1.420000e-02,  6.597188e+01,  3.124231e+01,  8.839199e+00,  1.958808e+01,  1.442394e+06,  1.165640e+01,  3.114084e+01,  0.000000e+00,  3.114084e+01,  1.617130e-05,  3.81593648e+00
  4.05209228e+00,  1.25980822e-05,  3.57861760e+00,           4,    1.420000e-02,  6.597188e+01,  3.124211e+01,  8.771847e+00,  1.958808e+01,  1.442211e+06,  1.170070e+01,  3.114100e+01,  0.000000e+00,  3.114100e+01,  1.592179e-05,  3.81593648e+00
  4.05209858e+00,  6.29904111e-06,  3.57862390e+00,           4,    1.420000e-02,  6.597188e+01,  3.124201e+01,  8.684877e+00,  1.958808e+01,  1.441960e+06,  1.175862e+01,  3.114109e+01,  0.000000e+00,  3.114109e+01,  1.559926e-05,  3.81593648e+00
  4.05211118e+00,  1.25980822e-05,  3.57863650e+00,           4,    1.420000e-02,  6.597188e+01,  3.124182e+01,  8.604673e+00,  1.958808e+01,  1.441731e+06,  1.181283e+01,  3.114125e+01,  0.000000e+00,  3.114125e+01,  1.530163e-05,  3.81593648e+00
  4.05211748e+00,  6.29904111e-06,  3.57864280e+00,           4,    1.420000e-02,  6.597188e+01,  3.124172e+01,  8.522026e+00,  1.958808e+01,  1.441482e+06,  1.186946e+01,  3.114133e+01,  0.000000e+00,  3.114133e+01,  1.499479e-05,  3.81593648e+00
  4.05213008e+00,  1.25980822e-05,  3.57865539e+00,           4,    1.420000e-02,  6.597188e+01,  3.124154e+01,  8.444760e+00,  1.958808e+01,  1.441252e+06,  1.192316e+01,  3.114150e+01,  0.000000e+00,  3.114150e+01,  1.470794e-05,  3.81593648e+00
  4.05213638e+00,  6.29904111e-06,  3.57866169e+00,           4,    1.420000e-02,  6.597188e+01,  3.124144e+01,  8.366150e+00,  1.958808e+01,  1.441007e+06,  1.197853e+01,  3.114158e+01,  0.000000e+00,  3.114158e+01,  1.441615e-05,  3.81593648e+00
  4.05214898e+00,  1.25980822e-05,  3.57867429e+00,           4,    1.420000e-02,  6.597188e+01,  3.124127e+01,  8.291650e+00,  1.958808e+01,  1.440776e+06,  1.203175e+01,  3.114175e+01,  0.000000e+00,  3.114175e+01,  1.413979e-05,  3.81593648e+00
  4.05215527e+00,  6.29904111e-06,  3.57868059e+00,           4,    1.420000e-02,  6.597188e+01,  3.124118e+01,  8.216813e+00,  1.958808e+01,  1.440533e+06,  1.208590e+01,  3.114183e+01,  0.000000e+00,  3.114183e+01,  1.386239e-05,  3.81593648e+00
  4.05216787e+00,  1.25980822e-05,  3.57869319e+00,           4,    1.420000e-02,  6.597188e+01,  3.124101e+01,  8.144920e+00,  1.958808e+01,  1.440301e+06,  1.213864e+01,  3.114200e+01,  0.000000e+00,  3.114200e+01,  1.359622e-05,  3.81593648e+00
  4.05217417e+00,  6.29904111e-06,  3.57869949e+00,           4,    1.420000e-02,  6.597188e+01,  3.124092e+01,  8.073612e+00,  1.958808e+01,  1.440061e+06,  1.219162e+01,  3.114208e+01,  0.000000e+00,  3.114208e+01,  1.333256e-05,  3.81593648e+00
  4.05218677e+00,  1.25980822e-05,  3.57871209e+00,           4,    1.420000e-02,  6.597188e+01,  3.124076e+01,  8.004177e+00,  1.958808e+01,  1.439829e+06,  1.224389e+01,  3.114225e+01,  0.000000e+00,  3.114225e+01,  1.307626e-05,  3.81593648e+00
  4.05219307e+00,  6.29904111e-06,  3.57871838e+00,           4,    1.420000e-02,  6.597188e+01,  3.124068e+01,  7.936172e+00,  1.958808e+01,  1.439591e+06,  1.229573e+01,  3.114233e+01,  0.000000e+00,  3.114233e+01,  1.282568e-05,  3.81593648e+00
  4.05220567e+00,  1.25980822e-05,  3.57873098e+00,           4,    1.420000e-02,  6.597188e+01,  3.124052e+01,  7.869058e+00,  1.958808e+01,  1.439358e+06,  1.234755e+01,  3.114250e+01,  0.000000e+00,  3.114250e+01,  1.257893e-05,  3.81593648e+00
  4.05221197e+00,  6.29904111e-06,  3.57873728e+00,           4,    1.420000e-02,  6.597188e+01,  3.124044e+01,  7.804146e+00,  1.958808e+01,  1.439122e+06,  1.239829e+01,  3.114258e+01,  0.000000e+00,  3.114258e+01,  1.234080e-05,  3.81593648e+00
  4.05222456e+00,  1.25980822e-05,  3.57874988e+00,           4,    1.420000e-02,  6.597188e+01,  3.124029e+01,  7.739225e+00,  1.958808e+01,  1.438889e+06,  1.244968e+01,  3.114275e+01,  0.000000e+00,  3.114275e+01,  1.210325e-05,  3.81593648e+00
  4.05223086e+00,  6.29904111e-06,  3.57875618e+00,           4,    1.420000e-02,  6.597188e+01,  3.124021e+01,  7.677214e+00,  1.958808e+01,  1.438656e+06,  1.249935e+01,  3.114283e+01,  0.000000e+00,  3.114283e+01,  1.187694e-05,  3.81593648e+00
  4.05224346e+00,  1.25980822e-05,  3.57876878e+00,           4,    1.420000e-02,  6.597188e+01,  3.124007e+01,  7.614366e+00,  1.958808e+01,  1.438421e+06,  1.255032e+01,  3.114300e+01,  0.000000e+00,  3.114300e+01,  1.164827e-05,  3.81593648e+00
  4.05224976e+00,  6.29904111e-06,  3.57877508e+00,           4,    1.420000e-02,  6.597188e+01,  3.124000e+01,  7.555075e+00,  1.958808e+01,  1.438190e+06,  1.259896e+01,  3.114308e+01,  0.000000e+00,  3.114308e+01,  1.143319e-05,  3.81593648e+00
  4.05226236e+00,  1.25980822e-05,  3.57878767e+00,           4,    1.420000e-02,  6.597188e+01,  3.123985e+01,  7.494191e+00,  1.958808e+01,  1.437955e+06,  1.264952e+01,  3.114325e+01,  0.000000e+00,  3.114325e+01,  1.121307e-05,  3.81593648e+00
  4.05226866e+00,  6.29904111e-06,  3.57879397e+00,           4,    1.420000e-02,  6.597188e+01,  3.123979e+01,  7.437454e+00,  1.958808e+01,  1.437726e+06,  1.269717e+01,  3.114333e+01,  0.000000e+00,  3.114333e+01,  1.100863e-05,  3.81593648e+00
  4.05228126e+00,  1.25980822e-05,  3.57880657e+00,           4,    1.420000e-02,  6.597188e+01,  3.123965e+01,  7.378429e+00,  1.958808e+01,  1.437490e+06,  1.274733e+01,  3.114349e+01,  0.000000e+00,  3.114349e+01,  1.079673e-05,  3.81593648e+00
  4.05228755e+00,  6.29904111e-06,  3.57881287e+00,           4,    1.420000e-02,  6.597188e+01,  3.123958e+01,  7.324093e+00,  1.958808e+01,  1.437264e+06,  1.279402e+01,  3.114358e+01,  0.000000e+00,  3.114358e+01,  1.060238e-05,  3.81593648e+00
  4.05230015e+00,  1.25980822e-05,  3.57882547e+00,           4,    1.420000e-02,  6.597188e+01,  3.123945e+01,  7.266832e+00,  1.958808e+01,  1.437027e+06,  1.284380e+01,  3.114374e+01,  0.000000e+00,  3.114374e+01,  1.039839e-05,  3.81593648e+00
  4.05231275e+00,  1.25980822e-05,  3.57883807e+00,           4,    1.420000e-02,  6.597188e+01,  3.123932e+01,  7.194640e+00,  1.958808e+01,  1.436718e+06,  1.290739e+01,  3.114391e+01,  0.000000e+00,  3.114391e+01,  1.014243e-05,  3.81593648e+00
