     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05327641e+00,  6.30104575e-06,  3.46830920e+00,           4,    1.420000e-02,  6.591434e+01,  3.120233e+01,  7.930145e+00,  2.437861e+01,  1.437056e+06,  1.229498e+01,  3.110410e+01,  0.000000e+00,  3.110410e+01,  1.280032e-05,  3.81714739e+00
  4.05328901e+00,  1.26020915e-05,  3.46832180e+00,           4,    1.420000e-02,  6.591434e+01,  3.120217e+01,  7.863074e+00,  2.437861e+01,  1.436823e+06,  1.234681e+01,  3.110427e+01,  0.000000e+00,  3.110427e+01,  1.255404e-05,  3.81714739e+00
  4.05329531e+00,  6.30104575e-06,  3.46832810e+00,           4,    1.420000e-02,  6.591434e+01,  3.120209e+01,  7.798222e+00,  2.437861e+01,  1.436587e+06,  1.239753e+01,  3.110435e+01,  0.000000e+00,  3.110435e+01,  1.231645e-05,  3.81714739e+00
  4.05330791e+00,  1.26020915e-05,  3.46834071e+00,           4,    1.420000e-02,  6.591434e+01,  3.120194e+01,  7.733342e+00,  2.437861e+01,  1.436354e+06,  1.244892e+01,  3.110452e+01,  0.000000e+00,  3.110452e+01,  1.207936e-05,  3.81714739e+00
  4.05331422e+00,  6.30104575e-06,  3.46834701e+00,           4,    1.420000e-02,  6.591434e+01,  3.120187e+01,  7.671386e+00,  2.437861e+01,  1.436121e+06,  1.249858e+01,  3.110460e+01,  0.000000e+00,  3.110460e+01,  1.185356e-05,  3.81714739e+00
  4.05332682e+00,  1.26020915e-05,  3.46835961e+00,           4,    1.420000e-02,  6.591434e+01,  3.120172e+01,  7.608578e+00,  2.437861e+01,  1.435886e+06,  1.254955e+01,  3.110477e+01,  0.000000e+00,  3.110477e+01,  1.162533e-05,  3.81714739e+00
  4.05333312e+00,  6.30104575e-06,  3.46836591e+00,           4,    1.420000e-02,  6.591434e+01,  3.120165e+01,  7.549340e+00,  2.437861e+01,  1.435655e+06,  1.259819e+01,  3.110485e+01,  0.000000e+00,  3.110485e+01,  1.141073e-05,  3.81714739e+00
  4.05334572e+00,  1.26020915e-05,  3.46837851e+00,           4,    1.420000e-02,  6.591434e+01,  3.120151e+01,  7.488493e+00,  2.437861e+01,  1.435420e+06,  1.264875e+01,  3.110502e+01,  0.000000e+00,  3.110502e+01,  1.119103e-05,  3.81714739e+00
  4.05335202e+00,  6.30104575e-06,  3.46838481e+00,           4,    1.420000e-02,  6.591434e+01,  3.120144e+01,  7.431806e+00,  2.437861e+01,  1.435192e+06,  1.269639e+01,  3.110510e+01,  0.000000e+00,  3.110510e+01,  1.098704e-05,  3.81714739e+00
  4.05336462e+00,  1.26020915e-05,  3.46839742e+00,           4,    1.420000e-02,  6.591434e+01,  3.120130e+01,  7.372818e+00,  2.437861e+01,  1.434956e+06,  1.274656e+01,  3.110527e+01,  0.000000e+00,  3.110527e+01,  1.077555e-05,  3.81714739e+00
  4.05337093e+00,  6.30104575e-06,  3.46840372e+00,           4,    1.420000e-02,  6.591434e+01,  3.120124e+01,  7.318529e+00,  2.437861e+01,  1.434729e+06,  1.279324e+01,  3.110535e+01,  0.000000e+00,  3.110535e+01,  1.058163e-05,  3.81714739e+00
  4.05338353e+00,  1.26020915e-05,  3.46841632e+00,           4,    1.420000e-02,  6.591434e+01,  3.120110e+01,  7.261303e+00,  2.437861e+01,  1.434492e+06,  1.284302e+01,  3.110552e+01,  0.000000e+00,  3.110552e+01,  1.037802e-05,  3.81714739e+00
  4.05339613e+00,  1.26020915e-05,  3.46842892e+00,           4,    1.420000e-02,  6.591434e+01,  3.120098e+01,  7.189163e+00,  2.437861e+01,  1.434184e+06,  1.290661e+01,  3.110568e+01,  0.000000e+00,  3.110568e+01,  1.012258e-05,  3.81714739e+00
  4.05340873e+00,  1.26020915e-05,  3.46844152e+00,           4,    1.420000e-02,  6.591434e+01,  3.120085e+01,  7.118704e+00,  2.437861e+01,  1.433876e+06,  1.296962e+01,  3.110585e+01,  0.000000e+00,  3.110585e+01,  9.874506e-06,  3.81714739e+00
  4.05342133e+00,  1.26020915e-05,  3.46845413e+00,           4,    1.420000e-02,  6.591434e+01,  3.120073e+01,  7.049865e+00,  2.437861e+01,  1.433568e+06,  1.303209e+01,  3.110601e+01,  0.000000e+00,  3.110601e+01,  9.633559e-06,  3.81714739e+00
  4.05343394e+00,  1.26020915e-05,  3.46846673e+00,           4,    1.420000e-02,  6.591434e+01,  3.120061e+01,  6.982586e+00,  2.437861e+01,  1.433261e+06,  1.309403e+01,  3.110618e+01,  0.000000e+00,  3.110618e+01,  9.399511e-06,  3.81714739e+00
  4.05344654e+00,  1.26020915e-05,  3.46847933e+00,           4,    1.420000e-02,  6.591434e+01,  3.120050e+01,  6.916810e+00,  2.437861e+01,  1.432955e+06,  1.315543e+01,  3.110635e+01,  0.000000e+00,  3.110635e+01,  9.172143e-06,  3.81714739e+00
  4.05345914e+00,  1.26020915e-05,  3.46849193e+00,           4,    1.420000e-02,  6.591434e+01,  3.120038e+01,  6.852486e+00,  2.437861e+01,  1.432648e+06,  1.321633e+01,  3.110651e+01,  0.000000e+00,  3.110651e+01,  8.951239e-06,  3.81714739e+00
  4.05347174e+00,  1.26020915e-05,  3.46850453e+00,           4,    1.420000e-02,  6.591434e+01,  3.120027e+01,  6.789561e+00,  2.437861e+01,  1.432342e+06,  1.327672e+01,  3.110668e+01,  0.000000e+00,  3.110668e+01,  8.736592e-06,  3.81714739e+00
  4.05348434e+00,  1.26020915e-05,  3.46851714e+00,           4,    1.420000e-02,  6.591434e+01,  3.120017e+01,  6.727986e+00,  2.437861e+01,  1.432036e+06,  1.333663e+01,  3.110684e+01,  0.000000e+00,  3.110684e+01,  8.527999e-06,  3.81714739e+00
  4.05349695e+00,  1.26020915e-05,  3.46852974e+00,           4,    1.420000e-02,  6.591434e+01,  3.120006e+01,  6.667716e+00,  2.437861e+01,  1.431731e+06,  1.339605e+01,  3.110701e+01,  0.000000e+00,  3.110701e+01,  8.325267e-06,  3.81714739e+00
  4.05350955e+00,  1.26020915e-05,  3.46854234e+00,           4,    1.420000e-02,  6.591434e+01,  3.119996e+01,  6.608705e+00,  2.437861e+01,  1.431425e+06,  1.345501e+01,  3.110718e+01,  0.000000e+00,  3.110718e+01,  8.128208e-06,  3.81714739e+00
  4.05352215e+00,  1.26020915e-05,  3.46855494e+00,           4,    1.420000e-02,  6.591434e+01,  3.119986e+01,  6.550911e+00,  2.437861e+01,  1.431120e+06,  1.351351e+01,  3.110734e+01,  0.000000e+00,  3.110734e+01,  7.936638e-06,  3.81714739e+00
  4.05353475e+00,  1.26020915e-05,  3.46856754e+00,           4,    1.420000e-02,  6.591434e+01,  3.119976e+01,  6.494293e+00,  2.437861e+01,  1.430815e+06,  1.357156e+01,  3.110751e+01,  0.000000e+00,  3.110751e+01,  7.750382e-06,  3.81714739e+00
  4.05354735e+00,  1.26020915e-05,  3.46858015e+00,           4,    1.420000e-02,  6.591434e+01,  3.119967e+01,  6.438813e+00,  2.437861e+01,  1.430510e+06,  1.362918e+01,  3.110767e+01,  0.000000e+00,  3.110767e+01,  7.569269e-06,  3.81714739e+00
  4.05355996e+00,  1.26020915e-05,  3.46859275e+00,           4,    1.420000e-02,  6.591434e+01,  3.119957e+01,  6.384434e+00,  2.437861e+01,  1.430205e+06,  1.368637e+01,  3.110784e+01,  0.000000e+00,  3.110784e+01,  7.393136e-06,  3.81714739e+00
  4.05357256e+00,  1.26020915e-05,  3.46860535e+00,           4,    1.420000e-02,  6.591434e+01,  3.119948e+01,  6.331119e+00,  2.437861e+01,  1.429900e+06,  1.374315e+01,  3.110801e+01,  0.000000e+00,  3.110801e+01,  7.221823e-06,  3.81714739e+00
  4.05358516e+00,  1.26020915e-05,  3.46861795e+00,           4,    1.420000e-02,  6.591434e+01,  3.119939e+01,  6.278834e+00,  2.437861e+01,  1.429595e+06,  1.379951e+01,  3.110817e+01,  0.000000e+00,  3.110817e+01,  7.055178e-06,  3.81714739e+00
  4.05359776e+00,  1.26020915e-05,  3.46863055e+00,           4,    1.420000e-02,  6.591434e+01,  3.119931e+01,  6.227548e+00,  2.437861e+01,  1.429290e+06,  1.385548e+01,  3.110834e+01,  0.000000e+00,  3.110834e+01,  6.893052e-06,  3.81714739e+00
  4.05361037e+00,  1.26020915e-05,  3.46864316e+00,           4,    1.420000e-02,  6.591434e+01,  3.119922e+01,  6.177229e+00,  2.437861e+01,  1.428985e+06,  1.391106e+01,  3.110850e+01,  0.000000e+00,  3.110850e+01,  6.735302e-06,  3.81714739e+00
  4.05362297e+00,  1.26020915e-05,  3.46865576e+00,           4,    1.420000e-02,  6.591434e+01,  3.119914e+01,  6.127846e+00,  2.437861e+01,  1.428680e+06,  1.396625e+01,  3.110867e+01,  0.000000e+00,  3.110867e+01,  6.581791e-06,  3.81714739e+00
  4.05363557e+00,  1.26020915e-05,  3.46866836e+00,           4,    1.420000e-02,  6.591434e+01,  3.119906e+01,  6.079372e+00,  2.437861e+01,  1.428375e+06,  1.402107e+01,  3.110884e+01,  0.000000e+00,  3.110884e+01,  6.432386e-06,  3.81714739e+00
  4.05364817e+00,  1.26020915e-05,  3.46868096e+00,           4,    1.420000e-02,  6.591434e+01,  3.119898e+01,  6.031778e+00,  2.437861e+01,  1.428069e+06,  1.407553e+01,  3.110900e+01,  0.000000e+00,  3.110900e+01,  6.286958e-06,  3.81714739e+00
  4.05366077e+00,  1.26020915e-05,  3.46869357e+00,           4,    1.420000e-02,  6.591434e+01,  3.119890e+01,  5.985038e+00,  2.437861e+01,  1.427764e+06,  1.412963e+01,  3.110917e+01,  0.000000e+00,  3.110917e+01,  6.145383e-06,  3.81714739e+00
  4.05367338e+00,  1.26020915e-05,  3.46870617e+00,           4,    1.420000e-02,  6.591434e+01,  3.119882e+01,  5.939127e+00,  2.437861e+01,  1.427458e+06,  1.418337e+01,  3.110933e+01,  0.000000e+00,  3.110933e+01,  6.007542e-06,  3.81714739e+00
  4.05368598e+00,  1.26020915e-05,  3.46871877e+00,           4,    1.420000e-02,  6.591434e+01,  3.119875e+01,  5.894021e+00,  2.437861e+01,  1.427152e+06,  1.423678e+01,  3.110950e+01,  0.000000e+00,  3.110950e+01,  5.873320e-06,  3.81714739e+00
  4.05369858e+00,  1.26020915e-05,  3.46873137e+00,           4,    1.420000e-02,  6.591434e+01,  3.119868e+01,  5.849695e+00,  2.437861e+01,  1.426846e+06,  1.428985e+01,  3.110967e+01,  0.000000e+00,  3.110967e+01,  5.742605e-06,  3.81714739e+00
  4.05371118e+00,  1.26020915e-05,  3.46874397e+00,           4,    1.420000e-02,  6.591434e+01,  3.119861e+01,  5.806129e+00,  2.437861e+01,  1.426539e+06,  1.434259e+01,  3.110983e+01,  0.000000e+00,  3.110983e+01,  5.615290e-06,  3.81714739e+00
  4.05372378e+00,  1.26020915e-05,  3.46875658e+00,           4,    1.420000e-02,  6.591434e+01,  3.119854e+01,  5.763299e+00,  2.437861e+01,  1.426233e+06,  1.439501e+01,  3.111000e+01,  0.000000e+00,  3.111000e+01,  5.491271e-06,  3.81714739e+00
  4.05373639e+00,  1.26020915e-05,  3.46876918e+00,           4,    1.420000e-02,  6.591434e+01,  3.119847e+01,  5.721187e+00,  2.437861e+01,  1.425926e+06,  1.444712e+01,  3.111016e+01,  0.000000e+00,  3.111016e+01,  5.370447e-06,  3.81714739e+00
  4.05374899e+00,  1.26020915e-05,  3.46878178e+00,           4,    1.420000e-02,  6.591434e+01,  3.119840e+01,  5.679770e+00,  2.437861e+01,  1.425618e+06,  1.449891e+01,  3.111033e+01,  0.000000e+00,  3.111033e+01,  5.252724e-06,  3.81714739e+00
  4.05376159e+00,  1.26020915e-05,  3.46879438e+00,           4,    1.420000e-02,  6.591434e+01,  3.119834e+01,  5.639031e+00,  2.437861e+01,  1.425310e+06,  1.455041e+01,  3.111050e+01,  0.000000e+00,  3.111050e+01,  5.138006e-06,  3.81714739e+00
  4.05377419e+00,  1.26020915e-05,  3.46880698e+00,           4,    1.420000e-02,  6.591434e+01,  3.119828e+01,  5.598951e+00,  2.437861e+01,  1.425002e+06,  1.460160e+01,  3.111066e+01,  0.000000e+00,  3.111066e+01,  5.026205e-06,  3.81714739e+00
  4.05378679e+00,  1.26020915e-05,  3.46881959e+00,           4,    1.420000e-02,  6.591434e+01,  3.119821e+01,  5.559512e+00,  2.437861e+01,  1.424693e+06,  1.465251e+01,  3.111083e+01,  0.000000e+00,  3.111083e+01,  4.917234e-06,  3.81714739e+00
  4.05379940e+00,  1.26020915e-05,  3.46883219e+00,           4,    1.420000e-02,  6.591434e+01,  3.119815e+01,  5.520697e+00,  2.437861e+01,  1.424384e+06,  1.470313e+01,  3.111100e+01,  0.000000e+00,  3.111100e+01,  4.811007e-06,  3.81714739e+00
  4.05381200e+00,  1.26020915e-05,  3.46884479e+00,           4,    1.420000e-02,  6.591434e+01,  3.119809e+01,  5.482489e+00,  2.437861e+01,  1.424074e+06,  1.475347e+01,  3.111116e+01,  0.000000e+00,  3.111116e+01,  4.707446e-06,  3.81714739e+00
  4.05382460e+00,  1.26020915e-05,  3.46885739e+00,           4,    1.420000e-02,  6.591434e+01,  3.119804e+01,  5.444873e+00,  2.437861e+01,  1.423764e+06,  1.480354e+01,  3.111133e+01,  0.000000e+00,  3.111133e+01,  4.606471e-06,  3.81714739e+00
  4.05383720e+00,  1.26020915e-05,  3.46886999e+00,           4,    1.420000e-02,  6.591434e+01,  3.119798e+01,  5.407834e+00,  2.437861e+01,  1.423453e+06,  1.485334e+01,  3.111149e+01,  0.000000e+00,  3.111149e+01,  4.508006e-06,  3.81714739e+00
  4.05384980e+00,  1.26020915e-05,  3.46888260e+00,           4,    1.420000e-02,  6.591434e+01,  3.119792e+01,  5.371357e+00,  2.437861e+01,  1.423142e+06,  1.490288e+01,  3.111166e+01,  0.000000e+00,  3.111166e+01,  4.411980e-06,  3.81714739e+00
  4.05386241e+00,  1.26020915e-05,  3.46889520e+00,           4,    1.420000e-02,  6.591434e+01,  3.119787e+01,  5.335426e+00,  2.437861e+01,  1.422830e+06,  1.495215e+01,  3.111183e+01,  0.000000e+00,  3.111183e+01,  4.318320e-06,  3.81714739e+00
  4.05387501e+00,  1.26020915e-05,  3.46890780e+00,           4,    1.420000e-02,  6.591434e+01,  3.119782e+01,  5.300030e+00,  2.437861e+01,  1.422518e+06,  1.500117e+01,  3.111199e+01,  0.000000e+00,  3.111199e+01,  4.226960e-06,  3.81714739e+00
  4.05388761e+00,  1.26020915e-05,  3.46892040e+00,           4,    1.420000e-02,  6.591434e+01,  3.119776e+01,  5.265155e+00,  2.437861e+01,  1.422205e+06,  1.504995e+01,  3.111216e+01,  0.000000e+00,  3.111216e+01,  4.137834e-06,  3.81714739e+00
  4.05390021e+00,  1.26020915e-05,  3.46893300e+00,           4,    1.420000e-02,  6.591434e+01,  3.119771e+01,  5.230787e+00,  2.437861e+01,  1.421891e+06,  1.509848e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  4.050877e-06,  3.81714739e+00
  4.05391282e+00,  1.26020915e-05,  3.46894561e+00,           4,    1.420000e-02,  6.591434e+01,  3.119766e+01,  5.196915e+00,  2.437861e+01,  1.421577e+06,  1.514676e+01,  3.111249e+01,  0.000000e+00,  3.111249e+01,  3.966028e-06,  3.81714739e+00
  4.05392542e+00,  1.26020915e-05,  3.46895821e+00,           4,    1.420000e-02,  6.591434e+01,  3.119761e+01,  5.163526e+00,  2.437861e+01,  1.421262e+06,  1.519481e+01,  3.111266e+01,  0.000000e+00,  3.111266e+01,  3.883227e-06,  3.81714739e+00
  4.05393802e+00,  1.26020915e-05,  3.46897081e+00,           4,    1.420000e-02,  6.591434e+01,  3.119757e+01,  5.130609e+00,  2.437861e+01,  1.420946e+06,  1.524263e+01,  3.111282e+01,  0.000000e+00,  3.111282e+01,  3.802418e-06,  3.81714739e+00
  4.05395062e+00,  1.26020915e-05,  3.46898341e+00,           4,    1.420000e-02,  6.591434e+01,  3.119752e+01,  5.098154e+00,  2.437861e+01,  1.420630e+06,  1.529022e+01,  3.111299e+01,  0.000000e+00,  3.111299e+01,  3.723545e-06,  3.81714739e+00
  4.05396322e+00,  1.26020915e-05,  3.46899602e+00,           4,    1.420000e-02,  6.591434e+01,  3.119747e+01,  5.066149e+00,  2.437861e+01,  1.420313e+06,  1.533759e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  3.646553e-06,  3.81714739e+00
  4.05397583e+00,  1.26020915e-05,  3.46900862e+00,           4,    1.420000e-02,  6.591434e+01,  3.119743e+01,  5.034584e+00,  2.437861e+01,  1.419995e+06,  1.538473e+01,  3.111332e+01,  0.000000e+00,  3.111332e+01,  3.571391e-06,  3.81714739e+00
  4.05398843e+00,  1.26020915e-05,  3.46902122e+00,           4,    1.420000e-02,  6.591434e+01,  3.119738e+01,  5.003448e+00,  2.437861e+01,  1.419676e+06,  1.543166e+01,  3.111349e+01,  0.000000e+00,  3.111349e+01,  3.498009e-06,  3.81714739e+00
  4.05400103e+00,  1.26020915e-05,  3.46903382e+00,           4,    1.420000e-02,  6.591434e+01,  3.119734e+01,  4.972734e+00,  2.437861e+01,  1.419356e+06,  1.547837e+01,  3.111365e+01,  0.000000e+00,  3.111365e+01,  3.426357e-06,  3.81714739e+00
  4.05401363e+00,  1.26020915e-05,  3.46904642e+00,           4,    1.420000e-02,  6.591434e+01,  3.119730e+01,  4.942429e+00,  2.437861e+01,  1.419036e+06,  1.552487e+01,  3.111382e+01,  0.000000e+00,  3.111382e+01,  3.356388e-06,  3.81714739e+00
  4.05402623e+00,  1.26020915e-05,  3.46905903e+00,           4,    1.420000e-02,  6.591434e+01,  3.119726e+01,  4.912527e+00,  2.437861e+01,  1.418715e+06,  1.557117e+01,  3.111398e+01,  0.000000e+00,  3.111398e+01,  3.288057e-06,  3.81714739e+00
  4.05403884e+00,  1.26020915e-05,  3.46907163e+00,           4,    1.420000e-02,  6.591434e+01,  3.119722e+01,  4.883018e+00,  2.437861e+01,  1.418392e+06,  1.561726e+01,  3.111415e+01,  0.000000e+00,  3.111415e+01,  3.221320e-06,  3.81714739e+00
  4.05405144e+00,  1.26020915e-05,  3.46908423e+00,           4,    1.420000e-02,  6.591434e+01,  3.119718e+01,  4.853893e+00,  2.437861e+01,  1.418069e+06,  1.566316e+01,  3.111432e+01,  0.000000e+00,  3.111432e+01,  3.156133e-06,  3.81714739e+00
  4.05406404e+00,  1.26020915e-05,  3.46909683e+00,           4,    1.420000e-02,  6.591434e+01,  3.119714e+01,  4.825144e+00,  2.437861e+01,  1.417746e+06,  1.570885e+01,  3.111448e+01,  0.000000e+00,  3.111448e+01,  3.092456e-06,  3.81714739e+00
  4.05407664e+00,  1.26020915e-05,  3.46910943e+00,           4,    1.420000e-02,  6.591434e+01,  3.119710e+01,  4.796763e+00,  2.437861e+01,  1.417421e+06,  1.575435e+01,  3.111465e+01,  0.000000e+00,  3.111465e+01,  3.030248e-06,  3.81714739e+00
  4.05408924e+00,  1.26020915e-05,  3.46912204e+00,           4,    1.420000e-02,  6.591434e+01,  3.119706e+01,  4.768744e+00,  2.437861e+01,  1.417095e+06,  1.579966e+01,  3.111481e+01,  0.000000e+00,  3.111481e+01,  2.969469e-06,  3.81714739e+00
  4.05410185e+00,  1.26020915e-05,  3.46913464e+00,           4,    1.420000e-02,  6.591434e+01,  3.119703e+01,  4.741077e+00,  2.437861e+01,  1.416768e+06,  1.584478e+01,  3.111498e+01,  0.000000e+00,  3.111498e+01,  2.910084e-06,  3.81714739e+00
  4.05411445e+00,  1.26020915e-05,  3.46914724e+00,           4,    1.420000e-02,  6.591434e+01,  3.119699e+01,  4.713755e+00,  2.437861e+01,  1.416440e+06,  1.588971e+01,  3.111515e+01,  0.000000e+00,  3.111515e+01,  2.852054e-06,  3.81714739e+00
  4.05412705e+00,  1.26020915e-05,  3.46915984e+00,           4,    1.420000e-02,  6.591434e+01,  3.119695e+01,  4.686773e+00,  2.437861e+01,  1.416112e+06,  1.593446e+01,  3.111531e+01,  0.000000e+00,  3.111531e+01,  2.795344e-06,  3.81714739e+00
  4.05413965e+00,  1.26020915e-05,  3.46917244e+00,           4,    1.420000e-02,  6.591434e+01,  3.119692e+01,  4.660122e+00,  2.437861e+01,  1.415782e+06,  1.597903e+01,  3.111548e+01,  0.000000e+00,  3.111548e+01,  2.739921e-06,  3.81714739e+00
  4.05415226e+00,  1.26020915e-05,  3.46918505e+00,           4,    1.420000e-02,  6.591434e+01,  3.119689e+01,  4.633796e+00,  2.437861e+01,  1.415451e+06,  1.602342e+01,  3.111564e+01,  0.000000e+00,  3.111564e+01,  2.685750e-06,  3.81714739e+00
  4.05416486e+00,  1.26020915e-05,  3.46919765e+00,           4,    1.420000e-02,  6.591434e+01,  3.119685e+01,  4.607789e+00,  2.437861e+01,  1.415119e+06,  1.606763e+01,  3.111581e+01,  0.000000e+00,  3.111581e+01,  2.632800e-06,  3.81714739e+00
  4.05417746e+00,  1.26020915e-05,  3.46921025e+00,           4,    1.420000e-02,  6.591434e+01,  3.119682e+01,  4.582095e+00,  2.437861e+01,  1.414786e+06,  1.611167e+01,  3.111598e+01,  0.000000e+00,  3.111598e+01,  2.581039e-06,  3.81714739e+00
  4.05419006e+00,  1.26020915e-05,  3.46922285e+00,           4,    1.420000e-02,  6.591434e+01,  3.119679e+01,  4.556707e+00,  2.437861e+01,  1.414452e+06,  1.615554e+01,  3.111614e+01,  0.000000e+00,  3.111614e+01,  2.530437e-06,  3.81714739e+00
  4.05420266e+00,  1.26020915e-05,  3.46923546e+00,           4,    1.420000e-02,  6.591434e+01,  3.119676e+01,  4.531620e+00,  2.437861e+01,  1.414117e+06,  1.619924e+01,  3.111631e+01,  0.000000e+00,  3.111631e+01,  2.480964e-06,  3.81714739e+00
  4.05421527e+00,  1.26020915e-05,  3.46924806e+00,           4,    1.420000e-02,  6.591434e+01,  3.119673e+01,  4.506827e+00,  2.437861e+01,  1.413781e+06,  1.624277e+01,  3.111647e+01,  0.000000e+00,  3.111647e+01,  2.432592e-06,  3.81714739e+00
  4.05424047e+00,  2.52041830e-05,  3.46927326e+00,           4,    1.420000e-02,  6.591434e+01,  3.119667e+01,  4.461798e+00,  2.437861e+01,  1.413159e+06,  1.632273e+01,  3.111681e+01,  0.000000e+00,  3.111681e+01,  2.346060e-06,  3.81714739e+00
  4.05425307e+00,  1.26020915e-05,  3.46928586e+00,           4,    1.420000e-02,  6.591434e+01,  3.119664e+01,  4.434213e+00,  2.437861e+01,  1.412766e+06,  1.637228e+01,  3.111697e+01,  0.000000e+00,  3.111697e+01,  2.293898e-06,  3.81714739e+00
  4.05427828e+00,  2.52041830e-05,  3.46931107e+00,           4,    1.420000e-02,  6.591434e+01,  3.119658e+01,  4.390541e+00,  2.437861e+01,  1.412135e+06,  1.645167e+01,  3.111730e+01,  0.000000e+00,  3.111730e+01,  2.212633e-06,  3.81714739e+00
  4.05429088e+00,  1.26020915e-05,  3.46932367e+00,           4,    1.420000e-02,  6.591434e+01,  3.119656e+01,  4.364056e+00,  2.437861e+01,  1.411741e+06,  1.650037e+01,  3.111747e+01,  0.000000e+00,  3.111747e+01,  2.164142e-06,  3.81714739e+00
  4.05431608e+00,  2.52041830e-05,  3.46934887e+00,           4,    1.420000e-02,  6.591434e+01,  3.119650e+01,  4.321680e+00,  2.437861e+01,  1.411100e+06,  1.657919e+01,  3.111780e+01,  0.000000e+00,  3.111780e+01,  2.087795e-06,  3.81714739e+00
  4.05432868e+00,  1.26020915e-05,  3.46936148e+00,           4,    1.420000e-02,  6.591434e+01,  3.119648e+01,  4.296227e+00,  2.437861e+01,  1.410704e+06,  1.662706e+01,  3.111797e+01,  0.000000e+00,  3.111797e+01,  2.042678e-06,  3.81714739e+00
  4.05435389e+00,  2.52041830e-05,  3.46938668e+00,           4,    1.420000e-02,  6.591434e+01,  3.119643e+01,  4.255088e+00,  2.437861e+01,  1.410054e+06,  1.670532e+01,  3.111830e+01,  0.000000e+00,  3.111830e+01,  1.970926e-06,  3.81714739e+00
  4.05436649e+00,  1.26020915e-05,  3.46939928e+00,           4,    1.420000e-02,  6.591434e+01,  3.119640e+01,  4.230604e+00,  2.437861e+01,  1.409656e+06,  1.675240e+01,  3.111847e+01,  0.000000e+00,  3.111847e+01,  1.928913e-06,  3.81714739e+00
  4.05439169e+00,  2.52041830e-05,  3.46942449e+00,           4,    1.420000e-02,  6.591434e+01,  3.119636e+01,  4.190650e+00,  2.437861e+01,  1.408996e+06,  1.683010e+01,  3.111880e+01,  0.000000e+00,  3.111880e+01,  1.861456e-06,  3.81714739e+00
  4.05441690e+00,  2.52041830e-05,  3.46944969e+00,           4,    1.420000e-02,  6.591434e+01,  3.119631e+01,  4.148847e+00,  2.437861e+01,  1.408285e+06,  1.691254e+01,  3.111913e+01,  0.000000e+00,  3.111913e+01,  1.792346e-06,  3.81714739e+00
  4.05444210e+00,  2.52041830e-05,  3.46947489e+00,           4,    1.420000e-02,  6.591434e+01,  3.119627e+01,  4.107923e+00,  2.437861e+01,  1.407567e+06,  1.699441e+01,  3.111946e+01,  0.000000e+00,  3.111946e+01,  1.726146e-06,  3.81714739e+00
  4.05446731e+00,  2.52041830e-05,  3.46950010e+00,           4,    1.420000e-02,  6.591434e+01,  3.119623e+01,  4.067851e+00,  2.437861e+01,  1.406845e+06,  1.707572e+01,  3.111980e+01,  0.000000e+00,  3.111980e+01,  1.662719e-06,  3.81714739e+00
  4.05449251e+00,  2.52041830e-05,  3.46952530e+00,           4,    1.420000e-02,  6.591434e+01,  3.119619e+01,  4.028602e+00,  2.437861e+01,  1.406116e+06,  1.715648e+01,  3.112013e+01,  0.000000e+00,  3.112013e+01,  1.601935e-06,  3.81714739e+00
  4.05451772e+00,  2.52041830e-05,  3.46955051e+00,           4,    1.420000e-02,  6.591434e+01,  3.119615e+01,  3.990153e+00,  2.437861e+01,  1.405382e+06,  1.723669e+01,  3.112046e+01,  0.000000e+00,  3.112046e+01,  1.543673e-06,  3.81714739e+00
  4.05454292e+00,  2.52041830e-05,  3.46957571e+00,           4,    1.420000e-02,  6.591434e+01,  3.119611e+01,  3.952477e+00,  2.437861e+01,  1.404641e+06,  1.731636e+01,  3.112079e+01,  0.000000e+00,  3.112079e+01,  1.487817e-06,  3.81714739e+00
  4.05456812e+00,  2.52041830e-05,  3.46960092e+00,           4,    1.420000e-02,  6.591434e+01,  3.119607e+01,  3.915554e+00,  2.437861e+01,  1.403895e+06,  1.739550e+01,  3.112112e+01,  0.000000e+00,  3.112112e+01,  1.434257e-06,  3.81714739e+00
  4.05459333e+00,  2.52041830e-05,  3.46962612e+00,           4,    1.420000e-02,  6.591434e+01,  3.119604e+01,  3.879360e+00,  2.437861e+01,  1.403142e+06,  1.747412e+01,  3.112146e+01,  0.000000e+00,  3.112146e+01,  1.382888e-06,  3.81714739e+00
  4.05461853e+00,  2.52041830e-05,  3.46965132e+00,           4,    1.420000e-02,  6.591434e+01,  3.119600e+01,  3.843874e+00,  2.437861e+01,  1.402383e+06,  1.755222e+01,  3.112179e+01,  0.000000e+00,  3.112179e+01,  1.333612e-06,  3.81714739e+00
  4.05464374e+00,  2.52041830e-05,  3.46967653e+00,           4,    1.420000e-02,  6.591434e+01,  3.119597e+01,  3.809076e+00,  2.437861e+01,  1.401618e+06,  1.762981e+01,  3.112212e+01,  0.000000e+00,  3.112212e+01,  1.286335e-06,  3.81714739e+00
